Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-08 06:00:00,1.6413035,3.0859065,27.132507,5.8924546e-05,6.7941856,241.9928,SW
1999-01-08 09:00:00,0.89133,3.2773643,27.31604,6.7342306e-05,6.602073,254.78552,W
1999-01-08 12:00:00,1.8179959,0.79738116,27.190796,9.2390226e-05,3.8588655,203.68248,SW
1999-01-08 15:00:00,2.3317332,1.136082,26.813446,5.3175725e-05,5.041881,205.97658,SW
1999-01-08 18:00:00,2.7740183,0.72939074,25.868378,0.00029759854,5.575531,194.7317,S
1999-01-08 21:00:00,2.6410835,0.26492822,25.41571,0.00031617912,5.159608,185.72821,S
1999-01-09 00:00:00,1.738512,-0.6058085,25.42517,0.0002659806,3.5786872,160.78839,S
1999-01-09 03:00:00,1.8611996,0.4424125,26.575592,1.7862301e-05,3.7186797,193.37123,S
1999-01-09 06:00:00,2.9568033,0.7633859,27.154236,0.00045034988,5.936019,194.47649,S
1999-01-09 09:00:00,2.6765327,0.031758487,26.177399,0.0001995624,5.2031174,180.67982,S
1999-01-09 12:00:00,0.99878556,0.7700598,26.274567,0.00016106665,2.4515243,217.6321,SW
1999-01-09 15:00:00,1.743497,0.9738226,26.190613,0.00021968293,3.8818989,209.18536,SW
1999-01-09 18:00:00,1.4618416,-0.34406605,26.24118,0.0005325768,2.9192324,166.75562,S
1999-01-09 21:00:00,1.7354655,-1.2077117,26.422028,0.0013074207,4.1099267,145.1659,SE
1999-01-10 00:00:00,0.64789325,-0.8124911,26.521637,0.00074107014,2.0200112,128.5694,SE
1999-01-10 03:00:00,1.6551509,-1.0483721,26.754822,0.0004992138,3.8084428,147.64984,SE
1999-01-10 06:00:00,0.4673236,1.8562387,26.675446,0.00056758244,3.7208233,255.86899,W
1999-01-10 09:00:00,2.2564034,1.4391192,25.829987,0.0025751134,5.2022405,212.52948,SW
1999-01-10 12:00:00,1.9553618,-1.2946811,25.878082,0.00063061295,4.5585594,146.49072,SE
1999-01-10 15:00:00,0.4944644,-1.1599516,26.147614,0.0001410488,2.4510756,113.087585,SE
1999-01-10 18:00:00,0.6819578,-1.5094976,25.337341,0.0016460811,3.2197697,114.31238,SE
1999-01-10 21:00:00,0.43104345,-2.4398823,25.65567,0.0010152631,4.8161845,100.0188,E
1999-01-11 00:00:00,-0.09709513,0.47098517,25.980865,0.0005323717,0.9347718,281.64853,W
1999-01-11 03:00:00,-0.802757,-0.2614764,26.75113,8.705212e-05,1.6411223,18.041626,N
1999-01-11 06:00:00,0.55816233,0.98445916,27.029968,0.00029770122,2.1998096,240.4479,SW
1999-01-11 09:00:00,0.8738823,0.5352216,25.572144,0.0018206981,1.9919689,211.486,SW
1999-01-11 12:00:00,1.348847,-1.8765627,25.407867,0.0009776913,4.4922795,125.70804,SE
1999-01-11 15:00:00,1.6662288,-1.5741512,25.743378,0.0007474348,4.455708,136.62766,SE
1999-01-11 18:00:00,1.3685102,-2.1679206,26.090027,0.00029020733,4.9834766,122.26236,SE
1999-01-11 21:00:00,0.7553488,-0.6187392,26.36496,0.00030108867,1.8979983,140.67758,SE
1999-01-12 00:00:00,2.448051,-0.19035757,26.262878,0.0003858821,4.772984,175.55371,S
1999-01-12 03:00:00,2.8922749,0.7869532,26.490936,0.00020407932,5.826512,195.22102,S
1999-01-12 06:00:00,2.1783044,1.3609093,26.532654,0.0005408919,4.9927125,211.99535,SW
1999-01-12 09:00:00,1.122581,0.5742223,26.554352,8.838647e-05,2.451027,207.09065,SW
1999-01-12 12:00:00,1.0829775,-0.990184,26.406433,3.8598664e-05,2.852419,137.5628,SE
1999-01-12 15:00:00,2.1935365,-1.1851873,26.328766,1.02911144e-07,4.84647,151.61725,SE
1999-01-12 18:00:00,2.8446398,-1.152652,26.210388,1.2216158e-05,5.966222,157.94214,S
1999-01-12 21:00:00,2.197414,-0.45022294,26.196411,0.00075379945,4.360154,168.42102,S
1999-01-13 00:00:00,3.148728,-0.40871957,25.671753,0.0006241456,6.1719713,172.60413,S
1999-01-13 03:00:00,2.7028427,1.1552696,26.249176,0.00015377812,5.713702,203.14322,SW
1999-01-13 06:00:00,1.9451147,1.8374683,26.535095,0.0001600401,5.2012744,223.3699,SW
1999-01-13 09:00:00,2.02266,0.786536,26.616577,0.000109636225,4.2185326,201.24919,S
1999-01-13 12:00:00,2.243387,-0.576193,26.757996,3.4903642e-06,4.5023227,165.59546,S
1999-01-13 15:00:00,2.090789,-1.4206512,26.789276,7.49412e-06,4.913591,145.80463,SE
1999-01-13 18:00:00,2.9352016,-1.393747,26.402496,3.5416335e-05,6.3161163,154.59985,SE
1999-01-13 21:00:00,3.3024337,-2.2882595,26.177399,0.00045609847,7.809836,145.28186,SE
1999-01-14 00:00:00,2.6889954,-1.0031147,25.545532,0.0010513978,5.578833,159.54224,S
1999-01-14 03:00:00,2.8875666,-0.16699886,26.508728,0.00013057794,5.6223464,176.69006,S
1999-01-14 06:00:00,2.4671605,2.6921458,26.99356,2.8025126e-05,7.098219,227.49696,SW
1999-01-14 09:00:00,2.5740623,1.9281918,26.79483,0.00014464185,6.2517114,216.83635,SW
1999-01-14 12:00:00,0.9713678,-0.904466,26.441132,0.00013037259,2.5799775,137.0426,SE
1999-01-14 15:00:00,1.7038935,-2.3748116,26.473053,3.7983991e-06,5.6815305,125.658875,SE
1999-01-14 18:00:00,2.153379,-1.725774,26.394653,3.4903642e-06,5.364202,141.2904,SE
1999-01-14 21:00:00,2.1555948,-2.4081812,26.391968,0.00023826351,6.2825217,131.83215,SE
1999-01-15 00:00:00,1.9290518,0.19631207,26.690308,4.6811067e-05,3.769135,185.81078,S
1999-01-15 03:00:00,1.8789244,0.39757216,27.34903,1.4679972e-05,3.7331955,191.94731,S
1999-01-15 06:00:00,2.448328,2.1551046,27.350983,0.00021116249,6.3402524,221.35538,SW
1999-01-15 09:00:00,2.5740623,1.2664319,27.075592,0.00013293908,5.576364,206.19707,SW
1999-01-15 12:00:00,2.185228,-0.539695,26.125153,0.00024308846,4.375365,166.12701,S
1999-01-15 15:00:00,1.8470753,-2.35917,26.242065,7.709442e-05,5.824184,128.0586,SE
1999-01-15 18:00:00,2.086081,-1.7165973,26.212585,0.00010347692,5.2514057,140.54965,SE
1999-01-15 21:00:00,3.4619555,-1.6513182,26.160828,0.0001205178,7.4558334,154.49933,SE
1999-01-16 00:00:00,2.8861818,-0.34260616,26.58197,0.00012657442,5.649665,173.23035,S
1999-01-16 03:00:00,2.8349466,-1.1847702,27.328064,1.9504689e-05,5.9725585,157.31915,SE
1999-01-16 06:00:00,3.2304275,0.20611441,27.75824,2.1560118e-06,6.2922034,183.65077,S
1999-01-16 09:00:00,4.323539,1.2313939,26.791626,0.00046400307,8.738489,195.89757,S
1999-01-16 12:00:00,2.480177,-1.1309618,26.799713,2.258434e-05,5.29865,155.487,SE
1999-01-16 15:00:00,2.5056562,-1.7145119,26.170776,0.0006142906,5.90168,145.61786,SE
1999-01-16 18:00:00,2.6823487,-2.0634322,25.938904,0.00010070531,6.5783257,142.43024,SE
1999-01-16 21:00:00,2.4497128,-2.0586352,25.482819,0.00021639792,6.220006,139.9577,SE
1999-01-17 00:00:00,4.763608,-0.5649308,25.60907,0.00094217225,9.32458,173.2367,S
1999-01-17 03:00:00,5.3000555,-0.9772533,26.826813,6.908737e-05,10.476128,169.55286,S
1999-01-17 06:00:00,5.044156,-0.08399212,26.911316,0.00017913408,9.806392,179.04602,S
1999-01-17 09:00:00,6.359933,-0.6258302,27.340698,0.0004630792,12.422401,174.38007,S
1999-01-17 12:00:00,4.5176787,-1.302815,26.960388,9.341678e-05,9.139511,163.91339,S
1999-01-17 15:00:00,4.7046185,-1.2861302,26.162292,0.0006467297,9.480594,164.71027,S
1999-01-17 18:00:00,4.886296,-1.998153,26.088318,0.00015962939,10.261654,157.75885,S
1999-01-17 21:00:00,4.550359,-0.5703533,25.744995,0.0005372991,8.914381,172.85565,S
1999-01-18 00:00:00,5.8007755,-0.017253041,25.474976,0.0019375201,11.275829,179.82959,S
1999-01-18 03:00:00,6.4792967,-0.8811073,25.487976,0.0015855144,12.710638,172.25598,S
1999-01-18 06:00:00,6.565982,-1.8463216,26.153473,0.0006909743,13.258218,164.29431,S
1999-01-18 09:00:00,7.7222366,-1.3315961,26.815552,0.00040477072,15.2323265,170.21631,S
1999-01-18 12:00:00,6.52804,-2.2377882,26.266815,0.00020839088,13.414327,161.07849,S
1999-01-18 15:00:00,4.875218,-2.476589,26.11444,0.00019114465,10.629312,153.06964,SE
1999-01-18 18:00:00,3.7668746,-3.0553422,26.117645,0.00043556746,9.428017,140.95422,SE
1999-01-18 21:00:00,3.0343487,-3.5846667,26.460144,0.0001395091,9.129244,130.24725,SE
1999-01-19 00:00:00,3.1996863,-1.0464951,26.254547,0.0008947456,6.5438857,161.88904,S
1999-01-19 03:00:00,5.5634317,0.9129232,26.476227,0.0003974822,10.959052,189.31883,S
1999-01-19 06:00:00,6.993311,1.2049068,26.520142,0.00021783519,13.794171,189.77577,S
1999-01-19 09:00:00,5.147457,0.46952534,27.078064,0.00027275574,10.047372,185.21182,S
1999-01-19 12:00:00,5.0328007,-1.9065952,26.635925,0.00016650744,10.461433,159.25159,S
1999-01-19 15:00:00,4.0834255,-2.2584355,26.210144,0.00013837987,9.070654,151.05414,SE
1999-01-19 18:00:00,3.911164,-3.0991397,25.844849,0.00055557163,9.700107,141.6073,SE
1999-01-19 21:00:00,4.7314825,-1.3528693,25.850006,0.0010243994,9.565824,164.04321,S
1999-01-20 00:00:00,2.927724,-1.9883506,25.940125,0.0005058865,6.8794103,145.81778,SE
1999-01-20 03:00:00,3.501005,-1.4031322,26.53363,0.00053904415,7.331606,158.16003,S
1999-01-20 06:00:00,5.5365677,-0.67484176,27.371979,0.00017502788,10.841853,173.0506,S
1999-01-20 09:00:00,8.032971,0.14354652,27.537476,0.0013669608,15.617305,181.02376,S
1999-01-20 12:00:00,8.305765,-0.32508713,27.548492,0.00013673725,16.15744,177.7586,S
1999-01-20 15:00:00,6.8332357,-1.7336993,27.715973,2.0325882e-05,13.703566,165.76355,S
1999-01-20 18:00:00,6.189887,-2.2544727,27.323395,5.6255376e-05,12.805369,159.98743,S
1999-01-20 21:00:00,4.9369774,-1.9524784,26.983582,0.00088006584,10.319926,158.42218,S
1999-01-21 00:00:00,1.9517615,-1.8379792,27.046295,0.00028404803,5.211355,136.71973,SE
1999-01-21 03:00:00,1.1832325,-2.523932,27.331238,0.00026834174,5.418494,115.11743,SE
1999-01-21 06:00:00,-0.85925424,-0.7397038,27.92154,2.6998576e-05,2.2039063,40.72409,NE
1999-01-21 09:00:00,2.0437078,-2.3393567,27.701355,0.00065176,6.038223,131.14108,SE
1999-01-21 12:00:00,0.41387272,-1.1230365,27.029236,1.02911144e-07,2.3265269,110.23035,E
1999-01-21 15:00:00,0.14883411,-1.638179,27.076813,2.3613684e-06,3.197473,95.19125,E
1999-01-21 18:00:00,-0.6637294,-0.97433347,26.781189,5.081459e-05,2.2916403,55.736755,NE
1999-01-21 21:00:00,0.09593719,-0.6139423,26.685242,0.00023559458,1.2078884,98.88144,E
1999-01-22 00:00:00,-0.50420773,0.5179112,26.586609,0.00020839088,1.4050312,314.23187,NW
1999-01-22 03:00:00,1.2535771,0.023207545,27.2482,7.9352874e-05,2.437171,181.06061,S
1999-01-22 06:00:00,2.44362,1.3640379,27.399078,0.00042365934,5.439932,209.17043,SW
1999-01-22 09:00:00,0.42467368,-0.42894986,27.28363,0.00088612246,1.1733224,134.71298,SE
1999-01-22 12:00:00,0.52132833,-1.9852223,27.057068,6.960053e-05,3.9897957,104.7139,E
1999-01-22 15:00:00,1.7421123,-1.3662171,27.130798,3.5519013e-05,4.303534,141.89539,SE
1999-01-22 18:00:00,2.3270252,-1.5253482,26.893951,7.760781e-05,5.4085345,146.75543,SE
1999-01-22 21:00:00,2.7568474,-0.49986014,26.009949,0.0009498715,5.4462457,169.72302,S
1999-01-23 00:00:00,3.0304713,-0.110479176,26.199615,0.00056296284,5.894665,177.91211,S
1999-01-23 03:00:00,4.226053,-1.4073033,26.587097,0.00037089456,8.65828,161.58191,S
1999-01-23 06:00:00,5.2175245,0.047817588,27.021881,0.00042910012,10.142459,180.5251,S
1999-01-23 09:00:00,4.6400895,-0.36012515,27.394196,0.00016527553,9.046716,175.56207,S
1999-01-23 12:00:00,3.8031547,0.47369647,27.348053,5.8411155e-05,7.4498477,187.09984,S
1999-01-23 15:00:00,3.4270601,0.18296432,25.864685,0.00089115254,6.671144,183.05602,S
1999-01-23 18:00:00,4.0770555,-0.9791303,25.382233,0.0016125127,8.150481,166.49579,S
1999-01-23 21:00:00,3.49602,-1.1380528,25.6445,0.0011510763,7.1467047,161.96844,S
1999-01-24 00:00:00,3.6987455,-0.11006206,25.888123,0.00024072733,7.192952,178.29553,S
1999-01-24 03:00:00,3.3882875,0.39235818,26.433289,0.0009000837,6.6303005,186.60535,S
1999-01-24 06:00:00,5.026985,0.97549117,26.1828,0.00057774526,9.953935,190.98183,S
1999-01-24 09:00:00,5.678919,2.334466,26.653961,0.00037130504,11.935217,202.34639,S
1999-01-24 12:00:00,3.9574144,1.1794626,26.125397,0.0005548531,8.026968,196.5961,S
1999-01-24 15:00:00,3.081153,1.799302,25.766296,0.0009954507,6.9357214,210.28368,SW
1999-01-24 18:00:00,2.9302166,1.6080526,25.38321,0.0015014395,6.497197,208.75723,SW
1999-01-24 21:00:00,2.2450488,0.9423301,25.389343,0.0009766647,4.7328534,202.7696,SW
1999-01-25 00:00:00,3.2403975,0.7550435,25.755768,0.00023908494,6.4675465,193.11644,S
1999-01-25 03:00:00,3.1041393,0.8221997,26.335876,0.00034738635,6.2420254,194.83537,S
1999-01-25 06:00:00,3.43343,1.6783372,26.463074,0.0005273414,7.4287395,206.05043,SW
1999-01-25 09:00:00,3.6616344,1.5855283,26.218872,0.00046318187,7.7562547,203.41315,SW
1999-01-25 12:00:00,3.358931,1.0931188,25.91449,0.0006245563,6.8662767,198.02678,S
1999-01-25 15:00:00,2.721952,0.99822414,25.479889,0.0006307156,5.635619,200.13956,S
1999-01-25 18:00:00,2.6344366,1.4072098,25.197144,0.0008976199,5.8057055,208.10934,SW
1999-01-25 21:00:00,2.600926,1.7924196,25.2294,0.00077114836,6.1400685,214.57256,SW
1999-01-26 00:00:00,3.116879,1.7598842,26.091003,6.5802364e-05,6.957787,209.4504,SW
1999-01-26 03:00:00,3.211595,0.99280155,26.757996,0.00020982814,6.534309,197.17796,S
1999-01-26 06:00:00,3.1736531,1.7467448,27.009705,0.0003492341,7.041744,208.82793,SW
1999-01-26 09:00:00,3.4270601,2.0812745,26.720856,0.00020407932,7.793913,211.27057,SW
1999-01-26 12:00:00,3.2761238,0.711246,26.687195,0.000107069965,6.516608,192.24884,S
1999-01-26 15:00:00,2.2924066,0.35252333,26.729187,9.937072e-05,4.5084524,188.7424,S
1999-01-26 18:00:00,3.4420152,0.12331623,25.924957,0.00011158665,6.6950192,182.05185,S
1999-01-26 21:00:00,3.485496,-0.70299727,25.74524,8.756528e-05,6.9116807,168.59686,S
1999-01-27 00:00:00,2.7125359,0.98633623,25.940369,0.00032480224,5.6104994,199.98236,S
1999-01-27 03:00:00,2.2026758,1.1769598,26.72232,7.134583e-05,4.8545494,208.117,SW
1999-01-27 06:00:00,4.592455,0.6201054,27.277771,0.00018560141,9.00801,187.68997,S
1999-01-27 09:00:00,4.2227297,1.4122151,26.834656,8.2432525e-05,8.655175,198.49158,S
1999-01-27 12:00:00,4.2282686,1.0668403,26.824615,0.00037787505,8.476659,194.16083,S
1999-01-27 15:00:00,2.2195697,2.7444944,26.187195,0.00042951084,6.8611603,231.03632,SW
1999-01-27 18:00:00,2.4641142,2.085237,25.697388,0.00071684364,6.274742,220.2393,SW
1999-01-27 21:00:00,3.495466,1.6762518,25.943481,0.00014412845,7.535509,205.62007,SW
1999-01-28 00:00:00,2.738292,0.10600579,26.365936,0.00024770782,5.3267884,182.21696,S
1999-01-28 03:00:00,3.6547108,-0.52009046,26.664764,0.00051974505,7.175747,171.90076,S
1999-01-28 06:00:00,3.5214992,0.91396606,26.5961,0.00054161064,7.072023,194.54948,S
1999-01-28 09:00:00,2.6718245,0.91146326,26.571198,0.00065853517,5.4874887,198.83652,S
1999-01-28 12:00:00,2.4300494,0.27160215,26.042938,0.00023857155,4.75304,186.37738,S
1999-01-28 15:00:00,1.1984646,-0.8006032,26.005768,0.00011199736,2.8016143,146.2561,SE
1999-01-28 18:00:00,2.7823267,-0.29130048,26.00357,0.000105016865,5.437959,174.02307,S
1999-01-28 21:00:00,2.6513305,-0.89111817,25.962341,0.0013548476,5.437072,161.42236,S
1999-01-29 00:00:00,2.6629624,-1.6279595,25.505035,0.0011341381,6.06703,148.56113,SE
1999-01-29 03:00:00,3.0825377,-0.6986175,25.74768,0.0016190828,6.14392,167.23035,S
1999-01-29 06:00:00,3.3079727,-0.27503282,26.069214,0.0013150172,6.452356,175.2472,S
1999-01-29 09:00:00,4.206667,-1.168294,26.513855,0.0004964422,8.486584,164.4787,S
1999-01-29 12:00:00,4.428502,-0.92615616,26.985046,0.00027460372,8.794538,168.18768,S
1999-01-29 15:00:00,4.0609922,-0.07606685,25.779205,0.0007936298,7.895304,178.92688,S
1999-01-29 18:00:00,3.8449736,-0.44605175,25.904694,0.00031936145,7.5241385,173.38275,S
1999-01-29 21:00:00,3.1830695,-1.9176489,26.045776,0.00016199052,7.22348,148.93301,SE
1999-01-30 00:00:00,2.2946224,-1.3003123,26.607117,4.7427136e-05,5.126767,150.4607,SE
1999-01-30 03:00:00,3.7920766,-0.4710789,27.018951,9.74203e-05,7.42785,172.91858,S
1999-01-30 06:00:00,5.392001,0.61364007,26.96988,0.00034779706,10.548844,186.49266,S
1999-01-30 09:00:00,4.5268183,-3.0520053,25.967743,0.0009980169,10.612515,146.0119,SE
1999-01-30 12:00:00,3.0448728,-2.520595,26.811707,0.00031227828,7.683616,140.38147,SE
1999-01-30 15:00:00,3.2021787,-2.1781402,27.048248,3.0694297e-05,7.528019,145.77625,SE
1999-01-30 18:00:00,4.1726027,-1.472374,26.946198,6.7753717e-06,8.601025,160.56372,S
1999-01-30 21:00:00,3.8942702,-2.1088982,26.75946,0.0006043331,8.608555,151.56274,SE
1999-01-31 00:00:00,1.1533222,-2.9556503,26.427887,0.000224713,6.1672196,111.31619,E
1999-01-31 03:00:00,1.5986536,-2.3806515,27.180359,5.5228826e-05,5.5741773,123.88211,SE
1999-01-31 06:00:00,2.0932815,-1.1017635,27.054138,0.000383829,4.598203,152.24066,SE
1999-01-31 09:00:00,2.5078716,-1.0108314,26.030426,0.0010162897,5.255994,158.04742,S
1999-01-31 12:00:00,1.8116261,-1.6212857,26.173248,0.0003702785,4.725793,138.17352,SE
1999-01-31 15:00:00,0.08762872,-2.3906622,26.785583,3.4903642e-06,4.6501856,92.09921,E
1999-01-31 18:00:00,2.2287087,-1.8957502,26.607605,5.0917268e-05,5.6875215,139.61536,SE
1999-01-31 21:00:00,3.0390568,-2.9717097,26.188171,0.0004114434,8.262332,135.64194,SE
1999-02-01 00:00:00,2.0993743,-2.8424025,26.316376,9.9781435e-05,6.8688345,126.44925,SE
1999-02-01 03:00:00,2.553845,-1.7224371,26.853455,0.000409493,5.9878206,146.00235,SE
1999-02-01 06:00:00,4.4985695,-0.5897494,26.84903,0.0006869708,8.819323,172.53125,S
1999-02-01 09:00:00,3.421798,0.06074828,26.767456,0.00068748416,6.6524763,181.01709,S
1999-02-01 12:00:00,2.3782604,-3.1081076,26.468384,0.00029503205,7.6074595,127.422485,SE
1999-02-01 15:00:00,3.3891182,-4.0019946,26.952545,3.202865e-05,10.193969,130.25983,SE
1999-02-01 18:00:00,5.6938744,-4.3680167,26.77237,2.0533334e-06,13.949646,142.50662,SE
1999-02-01 21:00:00,5.8893995,-4.300652,26.76944,8.4485626e-05,14.175464,143.86172,SE
1999-02-02 00:00:00,4.6913247,-3.4858093,25.933289,0.0014234213,11.360975,143.38641,SE
1999-02-02 03:00:00,4.75253,-3.8637195,26.996246,0.00010265573,11.905901,140.88953,SE
1999-02-02 06:00:00,4.9303303,-2.2559328,27.688354,7.011392e-05,10.539376,155.41296,SE
1999-02-02 09:00:00,5.457361,-2.6417682,27.152771,0.00092697935,11.785785,154.16956,SE
1999-02-02 12:00:00,3.4306605,-3.151071,26.544556,0.0003682254,9.054765,137.43243,SE
1999-02-02 15:00:00,3.9720924,-3.636598,26.408386,0.00020438735,10.468326,137.52472,SE
1999-02-02 18:00:00,6.9121656,-2.7287376,25.88617,0.00059109065,14.445235,158.45721,S
1999-02-02 21:00:00,7.2674894,-3.5502543,26.115662,0.0016198013,15.722374,153.96393,SE
1999-02-03 00:00:00,5.7963448,-2.9806776,26.521393,0.00034369086,12.66961,152.78625,SE
1999-02-03 03:00:00,6.934599,-2.4830542,26.60196,0.00040179375,14.317833,160.2992,S
1999-02-03 06:00:00,9.048261,-0.64564335,27.037079,0.00022419984,17.633093,175.91852,S
1999-02-03 09:00:00,8.993979,-0.19369453,26.708435,0.0002156794,17.486912,178.76624,S
1999-02-03 12:00:00,9.128575,0.33625567,26.24231,0.00047478196,17.756525,182.10957,S
1999-02-03 15:00:00,8.946067,-0.5223846,26.207703,0.0003657618,17.419344,176.65814,S
1999-02-03 18:00:00,8.576065,-1.9729173,25.512878,0.0005347326,17.105936,167.04456,S
1999-02-03 21:00:00,8.4608555,-1.6746769,26.36322,0.0002857931,16.765621,168.80402,S
1999-02-04 00:00:00,8.882923,-0.632087,25.679352,0.0012041491,17.310642,175.92981,S
1999-02-04 03:00:00,9.285328,0.34772646,25.850983,0.0016088171,18.061844,182.14468,S
1999-02-04 06:00:00,9.219968,-0.4266557,25.961609,0.0009527458,17.941322,177.35052,S
1999-02-04 09:00:00,9.140484,-2.0069125,25.604645,0.00018036598,18.190868,167.61646,S
