Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-05 21:00:00,1.9099529,-0.14790869,20.687195,2.5241985e-05,3.7237587,175.57178,S
2020-01-06 00:00:00,2.3851032,0.19508499,19.988007,4.4446206e-06,4.651742,184.67601,S
2020-01-06 03:00:00,0.87498057,-0.3567475,19.402222,0.0,1.836759,157.81824,S
2020-01-06 06:00:00,1.4766877,2.3401785,21.056213,0.0,5.37887,237.74747,SW
2020-01-06 09:00:00,-0.07622111,3.6399584,22.280945,1.2495206e-05,7.077048,271.19962,W
2020-01-06 12:00:00,0.49576092,4.827159,22.494171,4.0211016e-05,9.432581,264.13614,W
2020-01-06 15:00:00,0.056640863,5.423802,21.524353,7.652235e-05,10.543578,269.40167,W
2020-01-06 18:00:00,-1.5273441,3.9403543,20.91217,3.3586053e-05,8.21469,291.18713,W
2020-01-06 21:00:00,-1.936289,2.0652301,20.7742,3.291515e-05,5.5029526,313.1544,NW
2020-01-07 00:00:00,-2.1538224,1.4074569,20.388062,2.771581e-05,5.0013328,326.8366,NW
2020-01-07 03:00:00,-3.1207871,2.4369912,20.558472,2.9183342e-05,7.696781,322.0141,NW
2020-01-07 06:00:00,-5.265945,1.7164278,21.078674,7.2580995e-05,10.76619,341.9467,N
2020-01-07 09:00:00,-5.633455,1.1114866,21.98645,0.000319549,11.16164,348.83884,N
2020-01-07 12:00:00,-5.838828,-0.46434796,21.910156,0.0004717132,11.385582,4.5470276,N
2020-01-07 15:00:00,-5.557791,1.4212873,21.473389,0.0003668461,11.151121,345.65524,N
2020-01-07 18:00:00,-6.1279716,-1.0814599,20.96994,0.000740988,12.095871,10.008453,N
2020-01-07 21:00:00,-8.310512,-3.6395288,21.00879,0.000119920005,17.635544,23.650665,NE
2020-01-08 00:00:00,-3.8220282,-2.4581368,20.916107,6.709015e-07,8.833323,32.7471,NE
2020-01-08 03:00:00,-3.4855947,-1.5281816,20.606964,0.0,7.398019,23.67398,NE
2020-01-08 06:00:00,-3.7369065,-1.2435521,21.970764,1.6775448e-07,7.655595,18.406189,N
2020-01-08 09:00:00,-4.260247,0.8976687,25.38681,1.5095575e-06,8.463078,348.10138,N
2020-01-08 12:00:00,-2.6699572,1.8099211,24.722229,2.9359944e-07,6.2700477,325.86728,NW
2020-01-08 15:00:00,-1.1783,-0.34291714,23.138458,8.428004e-06,2.3854513,16.22641,N
2020-01-08 18:00:00,2.8417883,-0.39851534,22.042786,0.0,5.578034,172.01721,S
2020-01-08 21:00:00,6.091277,0.777621,21.332886,0.0,11.9365635,187.27512,S
2020-01-09 00:00:00,8.438655,2.5055897,20.674713,5.7653873e-05,17.111189,196.53712,S
2020-01-09 03:00:00,7.0789595,2.1498723,20.231873,1.987489e-05,14.380951,196.8935,S
2020-01-09 06:00:00,6.5866947,2.8939471,20.721771,6.310479e-05,13.984775,203.7189,SW
2020-01-09 09:00:00,5.674226,3.114127,21.330414,0.00010134501,12.58171,208.75885,SW
2020-01-09 12:00:00,6.8771896,3.268474,21.738281,0.00012889307,14.801121,205.42003,SW
2020-01-09 15:00:00,6.674969,4.0258265,21.38211,0.0,15.152291,211.09515,SW
2020-01-09 18:00:00,4.858588,1.8146236,20.881866,0.0,10.081531,200.48006,S
2020-01-09 21:00:00,2.4940953,1.4284791,19.623627,0.00019124302,5.5869975,209.8017,SW
2020-01-10 00:00:00,-4.5759635,2.733238,18.643127,0.00028902397,10.360874,329.15,NW
2020-01-10 03:00:00,-5.963583,1.2030437,18.777893,0.0003452521,11.825777,348.5947,N
2020-01-10 06:00:00,-6.6936483,0.44679806,19.523438,0.00054429413,13.040335,356.18118,N
2020-01-10 09:00:00,-8.362755,0.4343507,20.661896,2.8135139e-05,16.27777,357.0268,N
2020-01-10 12:00:00,-9.189652,-0.36698198,21.008087,1.4507794e-05,17.877453,2.2868347,N
2020-01-10 15:00:00,-9.4842005,-1.4382839,20.77063,5.8660167e-05,18.646555,8.62323,N
2020-01-10 18:00:00,-8.889699,-1.585716,20.641205,9.266543e-06,17.552912,10.113861,N
2020-01-10 21:00:00,-7.649804,-2.0271819,20.591278,9.643845e-07,15.383252,14.842102,N
2020-01-11 00:00:00,-6.643206,-2.8639205,20.338837,0.0,14.062205,23.321136,NE
2020-01-11 03:00:00,-4.9799542,-2.8130248,20.06253,1.6775448e-07,11.117856,29.460785,NE
2020-01-11 06:00:00,-4.5561466,-2.4882872,21.496185,0.0,10.091141,28.640656,NE
2020-01-11 09:00:00,-4.297629,0.26755622,24.790314,0.0,8.370076,356.43756,N
2020-01-11 12:00:00,-4.1116223,1.6301261,25.955872,0.0,8.597565,338.37326,N
2020-01-11 15:00:00,-2.639782,1.9324584,24.779633,0.0,6.3593116,323.7939,NW
2020-01-11 18:00:00,2.235127,0.7651736,22.733765,0.0,4.5922713,198.89815,S
2020-01-11 21:00:00,5.9404,0.70487314,22.133698,0.0,11.628194,186.76695,S
2020-01-12 00:00:00,6.407894,1.8182194,20.866547,0.0,12.947642,195.84113,S
2020-01-12 03:00:00,5.463898,1.4544802,20.56955,8.260249e-06,10.990812,194.90637,S
2020-01-12 06:00:00,4.9315495,2.0652301,21.64096,8.21834e-06,10.392795,202.72292,SW
2020-01-12 09:00:00,3.2944198,2.5404425,23.510315,4.5284396e-06,8.086713,217.63707,SW
2020-01-12 12:00:00,1.6712517,3.3154974,23.78415,0.0,7.217278,243.24858,SW
2020-01-12 15:00:00,-0.18521297,3.8125615,23.231506,0.0,7.4197493,272.78122,W
2020-01-12 18:00:00,-1.2782842,1.7698131,21.807465,0.0,4.243741,305.83948,NW
2020-01-12 21:00:00,-1.7534348,0.47722492,21.287628,6.6668727e-06,3.532379,344.77484,N
2020-01-13 00:00:00,-2.702835,-0.40349424,21.606018,8.5788895e-05,5.312101,8.490723,N
2020-01-13 03:00:00,-2.6496902,0.9969709,21.617065,0.00024034316,5.503096,339.3807,N
2020-01-13 06:00:00,-4.343117,1.1723403,22.28061,0.00019363302,8.744483,344.89413,N
2020-01-13 09:00:00,-5.619043,1.3477097,23.548828,4.9812952e-05,11.232295,346.51257,N
2020-01-13 12:00:00,-5.613638,2.212109,24.676239,5.1490148e-05,11.72868,338.49258,N
2020-01-13 15:00:00,-6.3995504,2.1814055,24.505432,9.518117e-06,13.14254,341.17737,N
2020-01-13 18:00:00,-6.743641,-0.43558073,23.005798,0.0,13.135876,3.6956787,N
2020-01-13 21:00:00,-5.5438294,-1.2997035,22.416077,0.0,11.068504,13.194214,N
2020-01-14 00:00:00,-4.6065893,-0.7982136,21.791779,0.0,9.087906,9.830414,N
2020-01-14 03:00:00,-4.534078,-0.84357727,21.51474,0.0,8.964767,10.53952,N
2020-01-14 06:00:00,-5.024992,-0.17307997,23.052155,9.392388e-06,9.773573,1.9727173,N
2020-01-14 09:00:00,-5.7050653,0.9546499,24.28009,2.767425e-06,11.243921,350.5005,N
2020-01-14 12:00:00,-6.1360784,1.532207,25.425323,0.0,12.293789,345.97968,N
2020-01-14 15:00:00,-6.5333133,2.020973,24.670166,0.0,13.293438,342.8114,N
2020-01-14 18:00:00,-5.559142,0.06563252,22.941986,0.0,10.806835,359.32358,N
2020-01-14 21:00:00,-4.1548586,-0.9160485,22.422852,3.3550896e-07,8.270348,12.433441,N
2020-01-15 00:00:00,-1.5620235,0.0006297231,21.591034,3.3550896e-07,3.0363243,359.9769,N
2020-01-15 03:00:00,-0.88735473,0.32177135,21.183136,2.9359944e-07,1.8347782,340.06842,N
2020-01-15 06:00:00,0.38316602,0.27585444,22.443176,2.0042644e-05,0.9177557,215.75142,SW
2020-01-15 09:00:00,0.15527391,2.0959337,25.12085,0.0,4.085325,265.76306,W
2020-01-15 12:00:00,-0.7040503,4.4565043,26.263214,0.0,8.77017,278.97754,W
2020-01-15 15:00:00,-2.215074,3.8097954,25.598969,0.0,8.5663805,300.17438,NW
2020-01-15 18:00:00,-1.9916855,1.5393988,23.689667,4.612375e-07,4.893136,322.2991,NW
2020-01-15 21:00:00,-0.28069353,0.51152426,22.984772,9.098905e-06,1.1341867,298.7553,NW
2020-01-16 00:00:00,0.9299269,0.5853785,22.553009,2.8093229e-05,2.135954,212.18996,SW
2020-01-16 03:00:00,1.2681619,-0.351492,22.570465,5.0483854e-05,2.5580382,164.50842,S
2020-01-16 06:00:00,-0.060007453,0.1538704,23.483948,8.97306e-06,0.32103977,291.30515,W
2020-01-16 09:00:00,-2.323165,2.3399017,26.022888,6.709015e-07,6.4094377,314.79437,NW
2020-01-16 12:00:00,-3.8850813,4.0291452,26.671814,0.0,10.879926,313.95715,NW
2020-01-16 15:00:00,-3.5981894,2.3824992,25.828949,0.0,8.38858,326.48993,NW
2020-01-16 18:00:00,1.1145825,2.84886,24.426636,0.0,5.946466,248.63268,W
2020-01-16 21:00:00,3.597075,1.9343947,23.959198,3.5430887e-05,7.9390655,208.26999,SW
2020-01-17 00:00:00,3.5241132,2.3733711,23.524597,0.00013476319,8.258979,213.95894,SW
2020-01-17 03:00:00,2.8264751,2.170341,23.52243,9.358791e-05,6.927095,217.51927,SW
2020-01-17 06:00:00,2.949429,2.2082365,24.394562,6.9562e-05,7.162052,216.82219,SW
2020-01-17 09:00:00,2.5278735,4.506571,24.849854,4.0336745e-05,10.044092,240.7106,SW
2020-01-17 12:00:00,0.9173162,5.687409,24.381348,0.0001228971,11.198289,260.83774,W
2020-01-17 15:00:00,0.18454862,6.375333,23.02472,0.00053624355,12.397818,268.34192,W
2020-01-17 18:00:00,-1.7822591,7.5946198,22.441742,0.00024583598,15.163783,283.20685,W
2020-01-17 21:00:00,-2.1709366,6.9274416,21.521881,0.00032248406,14.111585,287.40005,W
2020-01-18 00:00:00,-1.9714185,6.151557,19.935608,0.00015929237,12.556686,287.76935,W
2020-01-18 03:00:00,-2.8627195,5.324223,19.481354,0.00014059152,11.750592,298.26596,NW
2020-01-18 06:00:00,-2.6559954,4.7267504,19.359436,0.00013870467,10.539213,299.33197,NW
2020-01-18 09:00:00,-3.2959847,5.022721,19.664276,4.6710134e-05,11.677811,303.2735,NW
2020-01-18 12:00:00,-3.8994932,5.470825,19.494202,9.681657e-05,13.059361,305.4805,NW
2020-01-18 15:00:00,-4.2917743,4.558296,18.942963,0.00012658688,12.169959,313.27505,NW
2020-01-18 18:00:00,-3.9873176,4.538657,18.594635,0.00027912844,11.74345,311.30008,NW
2020-01-18 21:00:00,-5.0939,4.2982845,18.484467,0.00013434398,12.955817,319.84198,NW
2020-01-19 00:00:00,-5.2736015,3.525996,18.389252,0.000101051526,12.33129,326.23282,NW
2020-01-19 03:00:00,-5.249281,2.5896785,18.820312,2.0378036e-05,11.377923,333.74106,NW
2020-01-19 06:00:00,-6.3689246,1.9479485,19.893158,3.1699194e-05,12.946282,342.99365,N
2020-01-19 09:00:00,-9.191904,3.83552,20.17163,0.0006182587,19.360718,337.35062,NW
2020-01-19 12:00:00,-10.154366,2.0370162,19.940247,7.274863e-05,20.131706,348.65674,N
2020-01-19 15:00:00,-10.17193,1.1764894,19.791565,2.8680195e-05,19.904417,353.40247,N
2020-01-19 18:00:00,-10.8866825,0.75244963,19.063843,0.00012847374,21.212456,356.0462,N
2020-01-19 21:00:00,-10.069694,0.8542413,18.941895,0.00011077931,19.64418,355.15103,N
2020-01-20 00:00:00,-11.495145,-0.26961607,19.205383,3.605988e-05,22.350868,1.3436279,N
2020-01-20 03:00:00,-9.632376,-1.683635,19.6557,2.977089e-06,19.007664,9.91452,N
2020-01-20 06:00:00,-10.981712,-1.4922225,20.186249,4.3355743e-05,21.542864,7.738098,N
2020-01-20 09:00:00,-11.147452,0.10684711,21.152832,8.38656e-07,21.669859,359.45084,N
2020-01-20 12:00:00,-10.91956,-0.2452746,20.98706,1.132139e-06,21.231232,1.2867432,N
2020-01-20 15:00:00,-9.728757,1.2160443,20.495361,0.002133695,19.058306,352.87527,N
2020-01-20 18:00:00,-9.021661,0.33753797,19.804047,2.767425e-06,17.548935,357.85733,N
2020-01-20 21:00:00,-8.35645,-1.0864389,20.21405,3.4383265e-06,16.380312,7.407593,N
2020-01-21 00:00:00,-8.302404,0.4061367,19.981232,6.918446e-06,16.157845,357.19943,N
2020-01-21 03:00:00,-7.0593567,2.4369912,20.265045,7.480325e-05,14.516912,340.9546,N
2020-01-21 06:00:00,-8.66541,3.0220165,20.226196,0.0014521218,17.839106,340.77405,N
2020-01-21 09:00:00,-8.998692,3.1899173,20.32959,0.00045577978,18.558535,340.48126,N
2020-01-21 12:00:00,-8.98608,2.5783377,20.481476,0.00017187139,18.1723,343.99045,N
2020-01-21 15:00:00,-8.094329,3.011782,20.702515,8.604047e-05,16.787958,339.5905,N
2020-01-21 18:00:00,-6.618435,2.1390843,20.796661,3.333448e-05,13.520433,342.0891,N
2020-01-21 21:00:00,-6.5423207,2.1022956,20.478973,0.00016922981,13.3576765,342.18582,N
2020-01-22 00:00:00,-5.422227,3.544252,20.260773,0.000645681,12.591863,326.82925,NW
2020-01-22 03:00:00,-6.752198,3.3069224,19.935242,0.00047527725,14.614771,333.90646,NW
2020-01-22 06:00:00,-6.8238077,4.550275,20.209076,0.00032219058,15.9429655,326.3037,NW
2020-01-22 09:00:00,-6.0946436,5.69875,20.175903,0.0007359564,16.21918,316.92264,NW
2020-01-22 12:00:00,-3.7134867,6.7393484,19.421448,0.0017143943,14.957315,298.85547,NW
2020-01-22 15:00:00,-2.1610284,3.0784445,18.627777,0.0021986864,7.3112326,305.06836,NW
2020-01-22 18:00:00,-1.6390384,1.6677448,18.864899,9.597791e-05,4.545353,314.50262,NW
2020-01-22 21:00:00,-2.807323,2.8956068,19.069183,9.6648815e-05,7.83963,314.1131,NW
2020-01-23 00:00:00,-1.4539324,2.4804184,18.992188,0.0001405077,5.5888004,300.37732,NW
2020-01-23 03:00:00,-2.7762465,2.5636773,18.869171,7.1868184e-05,7.345552,317.2796,NW
2020-01-23 06:00:00,-3.9895692,2.3332632,19.679962,9.505544e-05,8.983986,329.67917,NW
2020-01-23 09:00:00,-5.0128317,2.4154158,21.045166,4.8513175e-05,10.816333,334.27307,NW
2020-01-23 12:00:00,-5.1794724,2.4663115,20.706085,4.7171372e-05,11.15121,334.5376,NW
2020-01-23 15:00:00,-5.0335493,1.654191,20.769196,0.0,10.299228,341.80777,N
2020-01-23 18:00:00,-5.939713,0.5090348,20.410156,0.0,11.588174,355.1017,N
2020-01-23 21:00:00,-7.2584248,-1.3312367,20.386261,0.0,14.344554,10.392883,N
2020-01-24 00:00:00,-7.358859,-1.9497318,19.602936,1.6775448e-07,14.798006,14.839569,N
2020-01-24 03:00:00,-5.8613467,-0.9439858,19.576569,8.38656e-07,11.540337,9.149078,N
2020-01-24 06:00:00,-6.563939,-1.0814599,20.595215,1.5933765e-06,12.931264,9.3558655,N
2020-01-24 09:00:00,-4.8344812,0.37156075,22.550873,1.6775448e-07,9.425172,355.6051,N
2020-01-24 12:00:00,-5.1965866,2.5199733,23.809113,0.0,11.226376,334.12994,NW
2020-01-24 15:00:00,-5.6735387,-0.6048647,23.399445,0.0,11.090949,6.0854187,N
2020-01-24 18:00:00,-3.1757336,1.0545053,21.547882,0.0,6.5045385,341.6312,N
2020-01-24 21:00:00,1.6482823,-0.38745105,21.158203,0.0,3.2913253,166.77197,S
2020-01-25 00:00:00,3.3957553,0.8736039,20.744232,0.0,6.815741,194.42726,S
2020-01-25 03:00:00,4.092042,0.9410962,19.991943,0.0,8.161922,192.9518,S
2020-01-25 06:00:00,4.115011,0.06590915,21.519379,0.0,7.9999495,180.91763,S
2020-01-25 09:00:00,2.911597,1.7056401,23.821594,0.0,6.5593023,210.36217,SW
2020-01-25 12:00:00,1.9365252,3.245239,23.82373,4.612375e-07,7.345994,239.17429,SW
2020-01-25 15:00:00,3.1079626,3.2012584,22.413574,0.0,8.672988,225.8472,SW
2020-01-25 18:00:00,2.896284,0.55965406,20.640839,3.3550896e-07,5.734056,190.93658,S
2020-01-25 21:00:00,4.8401227,0.22938433,20.345276,1.2998935e-06,9.418984,182.71335,S
2020-01-26 00:00:00,6.5939007,1.5421648,19.979095,1.1069584e-05,13.163371,193.16359,S
2020-01-26 03:00:00,8.00494,1.8077084,19.33731,1.0230928e-05,15.952151,192.72533,S
2020-01-26 06:00:00,8.072046,2.5808272,19.465302,0.00012352597,16.473238,197.73035,S
2020-01-26 09:00:00,9.645673,3.5885093,19.473145,0.000112079084,20.005163,200.40688,S
2020-01-26 12:00:00,11.988547,4.33867,19.17044,2.5199959e-05,24.782955,199.89526,S
2020-01-26 15:00:00,11.266139,5.2221546,18.753662,8.386094e-06,24.137827,204.86899,SW
2020-01-26 18:00:00,8.584128,4.473654,17.649078,3.396417e-06,18.816214,207.52647,SW
2020-01-26 21:00:00,7.080761,1.9119895,16.683197,0.000100338715,14.256828,195.11098,S
2020-01-27 00:00:00,7.991879,1.931352,16.408997,4.8638904e-05,15.982131,193.58588,S
2020-01-27 03:00:00,6.381772,1.8638598,16.106659,9.560143e-06,12.923391,196.28098,S
2020-01-27 06:00:00,6.305658,0.51401377,17.706116,2.2223685e-06,12.297847,184.66025,S
2020-01-27 09:00:00,5.1734033,1.4838006,19.544098,3.3550896e-07,10.461719,196.0036,S
2020-01-27 12:00:00,4.6671767,3.4994416,20.555267,0.0,11.339209,216.8625,SW
2020-01-27 15:00:00,3.0944512,4.7981153,19.90207,0.0,11.098209,237.1808,SW
2020-01-27 18:00:00,2.9629402,0.8218782,18.33435,0.0,5.9769516,195.50328,S
2020-01-27 21:00:00,2.0135403,-1.9926059,17.008362,0.0,5.506533,135.29938,SE
2020-01-28 00:00:00,1.7577245,-1.8318968,16.597992,0.0,4.9349966,133.81628,SE
2020-01-28 03:00:00,2.4022179,-1.9489019,16.196869,0.0,6.0129952,140.94781,SE
2020-01-28 06:00:00,3.4916859,-0.17584604,19.386871,0.0,6.7958803,177.11694,S
2020-01-28 09:00:00,4.7676115,1.4082867,22.038147,0.0,9.663327,196.45644,S
2020-01-28 12:00:00,4.6838408,4.152236,22.56012,0.0,12.167171,221.55707,SW
2020-01-28 15:00:00,5.56073,3.100573,21.877686,0.0,12.375908,209.14334,SW
2020-01-28 18:00:00,5.5044327,1.0724849,19.804749,0.0,10.900941,191.0254,S
2020-01-28 21:00:00,5.741332,-0.26961607,18.786102,5.03147e-07,11.17253,177.31134,S
2020-01-29 00:00:00,6.633084,-0.7171675,18.825684,1.2998935e-06,12.968798,173.82916,S
2020-01-29 03:00:00,6.1092925,-1.5176704,19.1922,8.38656e-07,12.236435,166.04895,S
2020-01-29 06:00:00,6.099384,-0.85381174,21.090088,2.348097e-06,11.971827,172.03131,S
2020-01-29 09:00:00,7.337928,2.4923124,22.863556,5.409005e-06,15.064046,198.75996,S
2020-01-29 12:00:00,6.829449,4.221388,22.700256,5.3502852e-05,15.606687,211.72086,SW
2020-01-29 15:00:00,2.9309635,4.077552,21.479797,1.8826686e-05,9.761286,234.29126,SW
2020-01-29 18:00:00,-0.19061756,3.545635,20.223694,7.4090436e-05,6.9021,273.07733,W
2020-01-29 21:00:00,-1.8277475,1.4890561,19.8461,5.2286778e-05,4.582662,320.83047,NW
2020-01-30 00:00:00,-1.8349534,1.6088274,19.079529,1.1992059e-05,4.7436786,318.75677,NW
2020-01-30 03:00:00,-2.2781272,0.4797144,18.866333,6.7927176e-06,4.525429,348.10873,N
2020-01-30 06:00:00,-4.2769117,0.10214478,19.694214,0.0,8.316002,358.63187,N
2020-01-30 09:00:00,-6.0577126,0.23712936,21.156769,0.0,11.784242,357.7583,N
2020-01-30 12:00:00,-7.992093,0.8346022,22.346558,0.0,15.619829,354.0383,N
2020-01-30 15:00:00,-8.597854,1.186724,21.70691,0.0,16.871302,352.14136,N
2020-01-30 18:00:00,-8.8316,-1.0662465,20.468994,1.6775448e-07,17.29188,6.8840637,N
2020-01-30 21:00:00,-7.660163,-2.1566343,20.291779,0.0,15.469007,15.7239685,N
2020-01-31 00:00:00,-4.966893,-2.1137602,19.29596,0.0,10.492778,23.053131,NE
2020-01-31 03:00:00,-4.686757,-2.1217818,18.937988,0.0,10.00042,24.357147,NE
2020-01-31 06:00:00,-3.4283962,-2.3884318,20.618378,0.0,8.122021,34.863434,NE
2020-01-31 09:00:00,-1.075163,1.859434,24.490814,0.0,4.175172,300.03738,NW
2020-01-31 12:00:00,7.763987,3.452695,24.73114,0.0,16.51699,203.97504,SW
2020-01-31 15:00:00,7.678865,4.0200176,22.927734,0.0,16.848227,207.63283,SW
2020-01-31 18:00:00,5.540463,2.783857,21.386017,5.1573967e-05,12.052841,206.67767,SW
2020-01-31 21:00:00,3.2083974,1.062527,21.298676,7.887045e-05,6.5697126,198.32336,S
2020-02-01 00:00:00,2.2126079,0.21334109,20.487183,1.8868595e-05,4.3209023,185.50749,S
2020-02-01 03:00:00,1.041621,0.758535,20.182678,2.6248279e-05,2.5047264,216.06308,SW
2020-02-01 06:00:00,-1.5935501,0.77513146,20.922516,6.641727e-05,3.4446197,334.06088,NW
2020-02-01 09:00:00,-4.3246517,2.164809,22.480255,2.7255155e-06,9.400835,333.40863,NW
2020-02-01 12:00:00,-5.092549,2.9213312,22.627869,6.415299e-06,11.412217,330.15933,NW
2020-02-01 15:00:00,-6.557634,2.345987,21.855225,3.6940444e-05,13.538147,340.31537,N
2020-02-01 18:00:00,-5.227663,-0.21346474,21.41632,4.541024e-05,10.170209,2.3382874,N
2020-02-01 21:00:00,-4.7741303,-1.142037,21.133575,5.5767596e-06,9.541971,13.453125,N
2020-02-02 00:00:00,-3.9085011,-1.1569738,21.178528,0.00057540624,7.923377,16.489532,N
2020-02-02 03:00:00,-5.1267776,-0.8394282,20.972443,9.690039e-05,10.098335,9.298767,N
2020-02-02 06:00:00,-4.7218866,-1.5541825,22.043152,1.84495e-06,9.662996,18.218658,N
2020-02-02 09:00:00,-3.8756232,-1.2081463,23.755981,0.0,7.891146,17.313812,N
2020-02-02 12:00:00,-2.8933454,0.13340145,25.52124,0.0,5.630175,357.36017,N
2020-02-02 15:00:00,-4.788993,0.8683483,24.976074,0.0,9.460827,349.7227,N
2020-02-02 18:00:00,-3.7679825,-1.5981634,22.937714,2.8680195e-05,7.95594,22.983887,NE
2020-02-02 21:00:00,-0.8607825,-1.3154701,23.310669,0.0,3.055855,56.801117,NE
2020-02-03 00:00:00,1.0916132,-1.6059084,20.953522,0.0,3.7745357,124.20581,SE
2020-02-03 03:00:00,-0.8035842,-0.3658756,20.946747,0.0,1.7163266,24.47998,NE
2020-02-03 06:00:00,-0.26267827,-0.031180203,23.249329,0.0,0.5141891,6.769409,N
2020-02-03 09:00:00,-1.6764199,1.9841841,25.519104,1.8030405e-06,5.049261,310.19418,NW
2020-02-03 12:00:00,-1.4678942,3.3459241,26.17157,1.2998935e-06,7.102314,293.6876,NW
2020-02-03 15:00:00,-0.31672382,3.2178547,25.547607,3.186753e-06,6.285221,275.62134,W
2020-02-03 18:00:00,-0.73242426,0.77374846,23.331696,1.6478589e-05,2.0710173,313.4284,NW
2020-02-03 21:00:00,0.20931947,-0.046117008,22.452087,1.9665225e-05,0.41664168,167.5752,S
2020-02-04 00:00:00,1.178086,0.76323736,21.460175,1.5849597e-05,2.7285988,212.93768,SW
2020-02-04 03:00:00,-0.1933198,0.28442928,21.55539,4.0043262e-05,0.6685017,304.203,NW
2020-02-04 06:00:00,-1.0850714,-0.9426029,21.758972,1.4088582e-05,2.7939143,40.980896,NE
2020-02-04 09:00:00,-2.9811692,1.3106441,24.559998,2.557761e-06,6.330224,336.26773,NW
2020-02-04 12:00:00,-4.054424,2.992696,26.663605,1.5933765e-06,9.7956,323.5678,NW
2020-02-04 15:00:00,-1.9790748,1.9020315,26.05606,2.5996706e-06,5.3356414,316.13724,NW
2020-02-04 18:00:00,0.20166302,1.6381478,23.96991,1.7192215e-06,3.2083352,262.98196,W
2020-02-04 21:00:00,3.0381536,2.185831,23.202637,1.2998935e-06,7.275322,215.73354,SW
