Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-01 19:00:00,-3.9261932,2.9863892,24.082367,6.198883e-06,9.58877,322.74222,NW
2010-01-01 20:00:00,-4.103882,3.1030273,24.105042,1.1444092e-05,10.000982,322.90634,NW
2010-01-01 21:00:00,-4.090027,2.9841003,23.999664,2.002716e-05,9.84151,323.88538,NW
2010-01-01 22:00:00,-3.15477,2.2402344,23.734863,0.0,7.521235,324.62106,NW
2010-01-01 23:00:00,-2.7528229,2.3592377,23.701202,6.198883e-06,7.0473347,319.4026,NW
2010-01-02 00:00:00,-2.4322662,2.5067444,23.58783,2.9087067e-05,6.789454,314.13608,NW
2010-01-02 01:00:00,-2.1640778,2.6114044,23.52475,9.059906e-06,6.5926466,309.64862,NW
2010-01-02 02:00:00,-1.5653076,2.6246338,23.45163,6.1035156e-05,5.9402966,300.81146,NW
2010-01-02 03:00:00,-1.2496643,2.468399,23.497375,1.9073486e-05,5.3780313,296.8515,NW
2010-01-02 04:00:00,-0.841568,2.2303772,23.415192,1.4781952e-05,4.6338553,290.67255,W
2010-01-02 05:00:00,-0.043670654,2.0846863,23.327118,1.4305115e-05,4.0531855,271.20007,W
2010-01-02 06:00:00,1.0050354,2.0990143,23.31305,3.9100647e-05,4.523745,244.4143,SW
2010-01-02 07:00:00,1.4284363,2.0965729,23.310333,4.7683716e-07,4.9313993,235.73264,SW
2010-01-02 08:00:00,1.633606,2.2216644,23.293427,0.0,5.36037,233.6727,SW
2010-01-02 09:00:00,1.5537567,2.222168,23.413177,0.0,5.270707,235.03848,SW
2010-01-02 10:00:00,1.3174438,2.056717,24.04187,0.0,4.747804,237.35814,SW
2010-01-02 11:00:00,1.2067871,1.47406,24.348541,0.0,3.7030983,230.69342,SW
2010-01-02 12:00:00,0.5257416,1.3832397,24.776947,0.0,2.8764606,249.18921,W
2010-01-02 13:00:00,-0.35307312,1.4742584,25.170746,0.0,2.9467604,283.4682,W
2010-01-02 14:00:00,-1.0748596,1.7267914,25.388458,0.0,3.953759,301.90063,NW
2010-01-02 15:00:00,-1.124649,1.9966736,25.941315,0.0,4.4545507,299.39087,NW
2010-01-02 16:00:00,-1.472229,2.2796326,26.067017,0.0,5.275004,302.85513,NW
2010-01-02 17:00:00,-1.8354492,2.484436,26.037384,0.0,6.0043254,306.4562,NW
2010-01-02 18:00:00,-1.9166565,2.6014404,25.887177,0.0,6.2810597,306.3816,NW
2010-01-02 19:00:00,-1.8172913,2.829712,25.770538,0.0,6.5371475,302.7093,NW
2010-01-02 20:00:00,-1.8539581,3.6165924,25.637177,0.0,7.899958,297.14084,NW
2010-01-02 21:00:00,-1.6260986,4.3618164,25.245178,0.0,9.048703,290.44562,W
2010-01-02 22:00:00,-0.7444458,5.2026367,24.712128,0.0,10.216101,278.1432,W
2010-01-02 23:00:00,-0.6392975,4.996292,24.730743,1.4305115e-06,9.791174,277.29163,W
2010-01-03 00:00:00,-0.2561493,4.598648,24.673798,7.6293945e-06,8.952892,273.18814,W
2010-01-03 01:00:00,0.04815674,3.8841705,24.550568,1.5735626e-05,7.5507865,269.28967,W
2010-01-03 02:00:00,-0.022232056,3.5469208,24.26828,2.002716e-05,6.894782,270.35913,W
2010-01-03 03:00:00,-0.22341919,3.24086,24.047394,4.005432e-05,6.314666,273.94363,W
2010-01-03 04:00:00,-0.25032043,2.6128998,23.784698,5.531311e-05,5.1023135,275.47235,W
2010-01-03 05:00:00,-0.29693604,2.2221985,23.790497,0.00011205673,4.3579907,277.61093,W
2010-01-03 06:00:00,-0.5627136,2.0781708,23.472504,0.00016021729,4.1851015,285.15088,W
2010-01-03 07:00:00,-0.7546692,1.7569275,23.469574,0.0002360344,3.7169147,293.24542,NW
2010-01-03 08:00:00,-1.065506,1.6699677,23.393097,0.00029945374,3.8506165,302.5395,NW
2010-01-03 09:00:00,-1.2635345,1.4391937,23.707764,0.00033950806,3.7227445,311.2814,NW
2010-01-03 10:00:00,-1.6485443,0.9929352,24.274872,0.00029611588,3.7408788,328.93903,NW
2010-01-03 11:00:00,-2.2521667,0.73347473,24.438263,0.00021743774,4.604169,341.96085,N
2010-01-03 12:00:00,-2.699936,-0.012252808,24.826996,6.341934e-05,5.2482977,0.26000977,N
2010-01-03 13:00:00,-3.106186,-0.7768707,25.106842,4.9591064e-05,6.2239075,14.04187,N
2010-01-03 14:00:00,-3.4532318,-1.250412,25.298676,3.33786e-05,7.1390395,19.905273,N
2010-01-03 15:00:00,-3.8880768,-1.88237,25.475739,3.528595e-05,8.396952,25.833435,NE
2010-01-03 16:00:00,-3.918991,-2.2888184,25.565826,3.0994415e-05,8.821946,30.286316,NE
2010-01-03 17:00:00,-4.026016,-2.278656,25.569183,1.335144e-05,8.992456,29.509125,NE
2010-01-03 18:00:00,-4.172287,-2.6756592,25.556915,1.3828278e-05,9.634689,32.671783,NE
2010-01-03 19:00:00,-4.4322205,-2.9398956,25.34967,1.9073486e-05,10.338518,33.556335,NE
2010-01-03 20:00:00,-4.4940186,-3.143631,25.183533,4.7683716e-07,10.660792,34.973328,NE
2010-01-03 21:00:00,-4.320038,-3.2104187,24.975006,1.4781952e-05,10.462396,36.617737,NE
2010-01-03 22:00:00,-3.8523407,-4.115677,25.007599,8.2969666e-05,10.958039,46.892883,NE
2010-01-03 23:00:00,-3.4643555,-3.9357605,24.979645,9.679794e-05,10.192095,48.64496,NE
2010-01-04 00:00:00,-3.3981018,-4.1376953,24.959503,8.106232e-05,10.407738,50.605286,NE
2010-01-04 01:00:00,-3.542633,-4.2423706,24.951202,9.727478e-05,10.743645,50.13611,NE
2010-01-04 02:00:00,-3.0552979,-4.332657,24.957062,8.2969666e-05,10.305426,54.809326,NE
2010-01-04 03:00:00,-2.445053,-3.9716797,24.971588,9.059906e-05,9.065993,58.38263,NE
2010-01-04 04:00:00,-2.3804932,-3.6949463,24.91919,3.0040741e-05,8.543918,57.20807,NE
2010-01-04 05:00:00,-2.595459,-4.351181,24.96164,4.2915344e-06,9.848419,59.184113,NE
2010-01-04 06:00:00,-2.152481,-4.94162,24.972748,1.4305115e-06,10.477421,66.46292,NE
2010-01-04 07:00:00,-1.5468292,-4.866104,24.924835,5.4359436e-05,9.925325,72.36566,E
2010-01-04 08:00:00,-1.5610962,-4.3681793,24.964752,4.8160553e-05,9.01699,70.33417,E
2010-01-04 09:00:00,-1.909668,-4.4235992,24.952911,2.4795532e-05,9.365812,66.65015,NE
2010-01-04 10:00:00,-1.4445953,-5.1917725,25.27005,1.5735626e-05,10.47536,74.45093,E
2010-01-04 11:00:00,-1.3401031,-5.186554,25.434937,1.859665e-05,10.412928,75.51276,E
2010-01-04 12:00:00,-1.0377655,-5.2898254,25.659882,8.583069e-06,10.47858,78.90057,E
2010-01-04 13:00:00,-1.4749603,-4.581314,25.924988,4.7683716e-06,9.355495,72.15396,E
2010-01-04 14:00:00,-1.9308777,-4.756607,26.082184,1.1444092e-05,9.97885,67.906006,E
2010-01-04 15:00:00,-1.8986206,-4.952286,26.23996,7.6293945e-06,10.309666,69.02405,E
2010-01-04 16:00:00,-2.1496277,-4.8351135,26.409515,9.536743e-07,10.285691,66.0307,NE
2010-01-04 17:00:00,-1.9969177,-4.935379,26.50003,1.04904175e-05,10.349127,67.9711,E
2010-01-04 18:00:00,-1.6246948,-4.946411,26.631622,6.246567e-05,10.120411,71.81674,E
2010-01-04 19:00:00,-1.5220642,-4.962906,26.179047,0.0005402565,10.090592,72.94983,E
2010-01-04 20:00:00,-1.4447632,-5.238922,25.89798,0.00024986267,10.563773,74.58249,E
2010-01-04 21:00:00,-1.2694855,-5.7008514,25.665009,0.00017738342,11.352974,77.446014,E
2010-01-04 22:00:00,-1.0293579,-5.681244,25.385834,0.00025701523,11.223233,79.730255,E
2010-01-04 23:00:00,-1.031311,-6.125717,25.355072,0.0002989769,12.074988,80.44342,E
2010-01-05 00:00:00,-0.43856812,-5.904785,25.25351,0.0003848076,11.509573,85.75226,E
2010-01-05 01:00:00,-0.09321594,-5.962494,25.272675,0.0005040169,11.591551,89.10431,E
2010-01-05 02:00:00,-0.0072631836,-6.151245,25.374542,0.0011210442,11.957045,89.93234,E
2010-01-05 03:00:00,-0.39535522,-6.7579193,25.361176,0.0006275177,13.158774,86.651855,E
2010-01-05 04:00:00,-0.083496094,-6.804352,25.220734,0.00094509125,13.227567,89.296936,E
2010-01-05 05:00:00,0.12857056,-6.3279266,25.214142,0.0003399849,12.303016,91.16397,E
2010-01-05 06:00:00,-0.8640137,-5.999222,25.164032,0.00014734268,11.781849,81.804565,E
2010-01-05 07:00:00,-1.1536255,-6.7436066,25.145538,0.0004644394,13.298919,80.29242,E
2010-01-05 08:00:00,-0.5106659,-7.1325073,25.130463,5.5789948e-05,13.899943,85.904785,E
2010-01-05 09:00:00,0.5962219,-6.246567,25.179474,0.00014734268,12.197511,95.45224,E
2010-01-05 10:00:00,0.30326843,-5.027237,25.200287,0.00012779236,9.789909,93.45218,E
2010-01-05 11:00:00,-0.49473572,-5.077072,25.373749,9.536743e-05,9.915761,84.43439,E
2010-01-05 12:00:00,-0.37506104,-4.9853973,25.774445,0.00012588501,9.718201,85.69763,E
2010-01-05 13:00:00,-0.20509338,-5.2354126,25.950958,0.0006451607,10.18461,87.75662,E
2010-01-05 14:00:00,-0.59114075,-5.420044,26.30716,0.0007901192,10.598176,83.77557,E
2010-01-05 15:00:00,-0.8905182,-4.826996,26.767609,0.0005016327,9.541247,79.54721,E
2010-01-05 16:00:00,-2.2215729,-3.3254395,26.817719,0.00018787384,7.773886,56.254944,NE
2010-01-05 17:00:00,-3.7015533,-3.050949,26.700012,0.0013451576,9.324313,39.49652,NE
2010-01-05 18:00:00,-2.5286713,-3.830429,26.753052,0.001013279,8.921858,56.56906,NE
2010-01-05 19:00:00,-1.4017639,-4.4685364,26.421265,0.0014944077,9.103474,72.58356,E
2010-01-05 20:00:00,-1.1812592,-4.2049103,26.242096,0.00018692017,8.490074,74.308685,E
2010-01-05 21:00:00,-1.3216248,-4.3545685,25.97647,3.9100647e-05,8.845852,73.11679,E
2010-01-05 22:00:00,0.3520813,-3.8133698,26.00827,1.9073486e-06,7.444108,95.275055,E
2010-01-05 23:00:00,0.74305725,-3.3315277,26.052216,0.0,6.6350784,102.57333,E
2010-01-06 00:00:00,0.48350525,-3.2441406,26.080536,0.0,6.375744,98.47693,E
2010-01-06 01:00:00,0.48594666,-3.4117432,26.106323,0.0,6.698817,98.10632,E
2010-01-06 02:00:00,1.026123,-2.7785187,26.184753,0.0,5.7575393,110.26947,E
2010-01-06 03:00:00,1.4197693,-1.7934113,26.160675,0.0,4.446285,128.36719,SE
2010-01-06 04:00:00,1.6993408,-1.4026947,26.043121,0.0,4.283207,140.46252,SE
2010-01-06 05:00:00,1.6767731,-1.1812439,25.822998,0.0,3.9869602,144.83627,SE
2010-01-06 06:00:00,1.7696533,-0.6769409,25.72464,0.0,3.6830113,159.06677,S
2010-01-06 07:00:00,1.7813416,-0.16622925,25.627777,0.0,3.4776866,174.66876,S
2010-01-06 08:00:00,1.6703033,-0.028060913,25.492035,0.0,3.2472606,179.03748,S
2010-01-06 09:00:00,1.6331177,0.3302307,25.468964,0.0,3.2387698,191.43156,S
2010-01-06 10:00:00,1.5856018,0.51872253,26.029266,0.0,3.2428973,198.1153,S
2010-01-06 11:00:00,1.1922913,0.25442505,26.66397,0.0,2.3698037,192.04578,S
2010-01-06 12:00:00,0.6992798,0.5592346,27.173584,0.0,1.7405083,218.65036,SW
2010-01-06 13:00:00,0.15426636,0.73349,27.43509,7.677078e-05,1.45698,258.12277,W
2010-01-06 14:00:00,-1.1360626,-0.21096802,27.475555,4.4822693e-05,2.2460783,10.52005,N
2010-01-06 15:00:00,-1.8518677,-1.4088135,27.435577,0.00015068054,4.5229983,37.262177,NE
2010-01-06 16:00:00,-2.0930176,-2.1811981,27.645782,6.1035156e-05,5.87617,46.181885,NE
2010-01-06 17:00:00,-2.2122345,-2.5224,27.61618,3.671646e-05,6.5217156,48.748077,NE
2010-01-06 18:00:00,-1.4827118,-2.7984314,27.63443,1.9550323e-05,6.156069,62.08371,NE
2010-01-06 19:00:00,-0.5576477,-3.0534515,27.62497,0.0004210472,6.0335927,79.65021,E
2010-01-06 20:00:00,-0.77767944,-2.195877,27.393616,9.536743e-07,4.5282135,70.49817,E
2010-01-06 21:00:00,-1.954895,-0.113586426,26.955475,0.0006971359,3.8064122,3.325348,N
2010-01-06 22:00:00,-2.820465,2.8784332,25.798248,0.001499176,7.833555,314.41724,NW
2010-01-06 23:00:00,-1.3605652,4.059952,24.499786,0.004878521,8.323256,288.52695,W
2010-01-07 00:00:00,-0.4287262,3.0292053,24.389679,0.0061302185,5.9469724,278.05563,W
2010-01-07 01:00:00,-0.54585266,1.0155792,24.30597,0.003953457,2.241203,298.2571,NW
2010-01-07 02:00:00,-0.58799744,-0.09564209,24.224426,0.002714157,1.1579943,9.238678,N
2010-01-07 03:00:00,-0.46429443,-0.90501404,24.226868,0.0014820099,1.9772016,62.841064,NE
2010-01-07 04:00:00,-0.094314575,-1.1162872,24.134857,0.0013718605,2.177615,85.17056,E
2010-01-07 05:00:00,0.3307953,-0.8365326,24.270966,0.0008096695,1.7486053,111.57562,E
2010-01-07 06:00:00,0.6232605,-0.60694885,24.295898,0.0008735657,1.6910745,135.75964,SE
2010-01-07 07:00:00,0.93629456,-0.088012695,24.313904,0.0008678436,1.82803,174.62988,S
2010-01-07 08:00:00,1.2070618,0.6706238,24.3544,0.0012245178,2.6841428,209.05585,SW
2010-01-07 09:00:00,0.6707306,3.5026855,24.451904,0.0019412041,6.9323683,259.15964,W
2010-01-07 10:00:00,-1.203476,6.41127,24.37082,0.0036973953,12.680146,280.6314,W
2010-01-07 11:00:00,-0.8436279,8.471863,24.434357,0.0039777756,16.549395,275.68677,W
2010-01-07 12:00:00,-0.37303162,8.986984,24.305756,0.0033102036,17.4843,272.3769,W
2010-01-07 13:00:00,-0.3866272,8.553192,24.140778,0.0016036034,16.643015,272.58817,W
2010-01-07 14:00:00,-0.75460815,8.233566,24.149628,0.00047683716,16.071814,275.23654,W
2010-01-07 15:00:00,-1.2776184,7.8821716,24.26944,0.0001487732,15.521649,279.20697,W
2010-01-07 16:00:00,-1.8670349,8.281082,24.428925,0.00022315979,16.501146,282.70535,W
2010-01-07 17:00:00,-2.3664093,8.126389,24.057709,0.00051021576,16.452522,286.2356,W
2010-01-07 18:00:00,-2.9259338,8.198303,24.02707,0.0004196167,16.920706,289.64124,W
2010-01-07 19:00:00,-3.2799835,8.168457,24.097137,0.00067710876,17.11043,291.87756,W
2010-01-07 20:00:00,-3.657959,7.908966,23.913116,0.00078964233,16.938465,294.82092,NW
2010-01-07 21:00:00,-3.966095,8.098785,23.488556,0.0008573532,17.52911,296.09167,NW
2010-01-07 22:00:00,-4.2868347,7.8184204,23.20282,0.00045728683,17.332323,298.73593,NW
2010-01-07 23:00:00,-4.264084,7.4165344,23.23404,0.00029420853,16.62948,299.89645,NW
2010-01-08 00:00:00,-4.0063934,6.638809,23.257019,0.00032806396,15.072594,301.11017,NW
2010-01-08 01:00:00,-3.9653778,6.1255035,23.353851,0.00024032593,14.184175,302.91724,NW
2010-01-08 02:00:00,-4.1375885,5.531143,23.4104,0.00015211105,13.427023,306.79843,NW
2010-01-08 03:00:00,-4.23468,4.9811707,23.299988,0.00015258789,12.708696,310.3691,NW
2010-01-08 04:00:00,-4.414383,4.514084,23.357819,6.484985e-05,12.272965,314.36023,NW
2010-01-08 05:00:00,-4.5351105,3.9263153,23.29129,6.484985e-05,11.6603155,319.11533,NW
2010-01-08 06:00:00,-4.444977,3.3641663,23.21872,4.1484833e-05,10.836003,322.87985,NW
2010-01-08 07:00:00,-4.100052,3.1988678,23.162628,2.3841858e-06,10.108562,322.03857,NW
2010-01-08 08:00:00,-3.6316223,3.2287598,23.108948,4.7683716e-07,9.445857,318.36072,NW
2010-01-08 09:00:00,-3.4589996,3.2489624,23.095428,3.33786e-06,9.224629,316.79346,NW
2010-01-08 10:00:00,-4.1156464,3.0562286,23.258636,7.6293945e-06,9.964731,323.40286,NW
2010-01-08 11:00:00,-4.454483,2.7932434,23.337921,2.0503998e-05,10.220353,327.90967,NW
2010-01-08 12:00:00,-4.218506,2.8559723,23.405884,1.7166138e-05,9.9025955,325.90158,NW
2010-01-08 13:00:00,-4.582138,2.4671936,23.595886,3.4809113e-05,10.116008,331.70032,NW
2010-01-08 14:00:00,-4.763092,2.096466,23.64737,2.2411346e-05,10.115855,336.2434,NW
2010-01-08 15:00:00,-4.6936493,1.5964508,23.856415,2.8133392e-05,9.637017,341.2153,N
2010-01-08 16:00:00,-4.7669525,1.015274,23.875244,3.71933e-05,9.474025,347.97668,N
2010-01-08 17:00:00,-4.8550415,0.6065216,23.994751,0.00012588501,9.510781,352.87915,N
2010-01-08 18:00:00,-4.781555,0.1496582,23.944,0.0001783371,9.29913,358.20728,N
2010-01-08 19:00:00,-4.2454834,-0.2594452,24.190521,9.059906e-05,8.267937,3.4970398,N
2010-01-08 20:00:00,-3.9115143,-0.23132324,23.881195,0.00031852722,7.616643,3.384491,N
2010-01-08 21:00:00,-3.7121735,-0.23199463,23.700684,0.0004234314,7.229949,3.5760803,N
2010-01-08 22:00:00,-3.3544312,-0.6207428,23.616669,0.0004081726,6.6311817,10.48407,N
2010-01-08 23:00:00,-3.7436981,-1.2394867,23.517242,0.0012040138,7.665634,18.319,N
2010-01-09 00:00:00,-3.9751434,-1.3828125,23.758453,0.00036096573,8.18122,19.18097,N
2010-01-09 01:00:00,-3.6916962,-1.5576172,23.7518,0.0005784035,7.788662,22.876068,NE
2010-01-09 02:00:00,-3.6390839,-1.695282,24.292328,0.0003376007,7.8037157,24.978638,NE
2010-01-09 03:00:00,-3.5105743,-1.7990112,23.998474,0.00038862228,7.667845,27.133087,NE
2010-01-09 04:00:00,-3.8100586,-2.3768463,24.35315,0.00019931793,8.729107,31.957336,NE
2010-01-09 05:00:00,-3.5939026,-2.9022827,24.538269,0.000120162964,8.979485,38.92285,NE
2010-01-09 06:00:00,-3.4961395,-3.0308838,24.567291,0.00021600723,8.994172,40.92276,NE
2010-01-09 07:00:00,-3.483429,-3.0457916,24.48526,0.00018119812,8.994568,41.165344,NE
2010-01-09 08:00:00,-2.9056702,-3.343567,24.59439,0.00010108948,8.610654,49.00827,NE
2010-01-09 09:00:00,-1.9072266,-3.2231903,24.820282,6.532669e-05,7.2800555,59.386353,NE
2010-01-09 10:00:00,-1.6182861,-2.2746277,24.970001,1.335144e-05,5.426337,54.570007,NE
2010-01-09 11:00:00,-1.0002136,-2.247818,25.215118,3.9100647e-05,4.7824445,66.01233,NE
2010-01-09 12:00:00,-1.124939,-2.2826233,25.487762,1.5258789e-05,4.9466267,63.76465,NE
2010-01-09 13:00:00,-1.5274048,-2.533081,25.861237,2.2888184e-05,5.7497807,58.910736,NE
2010-01-09 14:00:00,-2.2497253,-2.8727112,25.982483,9.441376e-05,7.0926814,51.934204,NE
2010-01-09 15:00:00,-2.9984894,-3.6994019,26.370758,8.392334e-05,9.256539,50.97406,NE
2010-01-09 16:00:00,-3.1854248,-3.908142,26.603638,6.866455e-05,9.800599,50.817413,NE
2010-01-09 17:00:00,-3.3400116,-3.4760742,25.939758,0.0011997223,9.370593,46.143585,NE
2010-01-09 18:00:00,-3.449356,-3.2583313,26.013153,0.00022745132,9.223471,43.368744,NE
2010-01-09 19:00:00,-3.8847046,-2.6532898,25.80545,0.00013542175,9.144497,34.333435,NE
2010-01-09 20:00:00,-3.1895447,-3.7368164,25.881256,0.0006608963,9.549973,49.5177,NE
2010-01-09 21:00:00,-2.6951447,-3.7141418,25.67395,0.0005617142,8.920226,54.033722,NE
2010-01-09 22:00:00,-0.72528076,-5.2162323,25.07016,0.00040960312,10.237065,82.08417,E
2010-01-09 23:00:00,-0.8823395,-5.1093445,25.086517,1.8119812e-05,10.078753,80.20215,E
2010-01-10 00:00:00,-1.2489319,-5.156845,25.149567,1.2397766e-05,10.313877,76.38574,E
2010-01-10 01:00:00,-1.2271881,-5.1796417,25.10849,3.8146973e-06,10.347124,76.67096,E
2010-01-10 02:00:00,-1.1663666,-5.648056,25.11615,0.0,11.210573,78.332,E
2010-01-10 03:00:00,-0.18687439,-5.7476196,25.028107,9.536743e-07,11.178356,88.13776,E
2010-01-10 04:00:00,-0.101623535,-5.750122,24.946075,0.0,11.179063,88.98749,E
2010-01-10 05:00:00,-0.35032654,-6.2274017,24.85971,4.7683716e-07,12.124212,86.78018,E
2010-01-10 06:00:00,-0.16564941,-6.1872864,24.849335,1.9073486e-06,12.0314045,88.4664,E
2010-01-10 07:00:00,-0.071014404,-6.089508,24.898712,1.5735626e-05,11.837834,89.33185,E
2010-01-10 08:00:00,-0.11431885,-6.022629,24.943848,2.1457672e-05,11.709136,88.91257,E
2010-01-10 09:00:00,-0.7823944,-6.3170013,25.032715,1.5735626e-05,12.373064,82.939575,E
2010-01-10 10:00:00,-0.65127563,-5.911377,25.472687,2.2411346e-05,11.560299,83.71289,E
2010-01-10 11:00:00,-0.6462097,-6.127136,25.566193,3.528595e-05,11.97623,83.97943,E
2010-01-10 12:00:00,-0.4307251,-6.214691,25.845734,2.7179718e-05,12.1093445,86.03531,E
2010-01-10 13:00:00,-0.28848267,-6.1205597,26.31009,6.198883e-05,11.910597,87.30145,E
2010-01-10 14:00:00,-0.81266785,-5.8858795,26.636993,0.00025987625,11.549748,82.138824,E
2010-01-10 15:00:00,-1.3170319,-6.1743164,26.884491,4.9591064e-05,12.271892,77.9588,E
2010-01-10 16:00:00,-1.7489777,-6.164322,27.042755,3.528595e-05,12.455417,74.15997,E
2010-01-10 17:00:00,-1.502594,-5.928116,27.002472,8.678436e-05,11.887714,75.776825,E
2010-01-10 18:00:00,-1.104599,-5.404709,26.750824,0.00039482117,10.72306,78.44913,E
2010-01-10 19:00:00,-1.8090057,-4.568115,26.00357,0.00019073486,9.550603,68.39609,E
2010-01-10 20:00:00,-2.3826294,-4.912979,26.17157,0.00016212463,10.613845,64.128174,NE
2010-01-10 21:00:00,-1.9926453,-5.6309967,26.095673,1.8119812e-05,11.610888,70.5126,E
2010-01-10 22:00:00,-1.02388,-5.7827454,26.239807,1.04904175e-05,11.415567,79.95941,E
2010-01-10 23:00:00,0.07055664,-5.429657,26.022034,2.4795532e-05,10.555275,90.74451,E
2010-01-11 00:00:00,0.3500824,-4.911865,25.848328,3.9577484e-05,9.572101,94.07672,E
2010-01-11 01:00:00,0.45866394,-4.289551,25.733551,8.106232e-06,8.385731,96.10321,E
2010-01-11 02:00:00,0.83488464,-3.7105255,25.659943,3.33786e-06,7.3929915,102.6806,E
2010-01-11 03:00:00,1.6052094,-2.7918549,25.591553,1.4305115e-06,6.259995,119.89725,SE
2010-01-11 04:00:00,1.5504608,-2.5224304,25.49936,0.0,5.755403,121.57776,SE
2010-01-11 05:00:00,1.276062,-2.3777618,25.419647,0.0,5.245518,118.22089,SE
2010-01-11 06:00:00,1.0065765,-2.1363525,25.33783,0.0,4.5905905,115.22821,SE
2010-01-11 07:00:00,0.93566895,-1.6091461,25.223633,9.536743e-07,3.618273,120.1767,SE
2010-01-11 08:00:00,1.1370392,-0.7901001,25.245026,4.7683716e-07,2.6914403,145.2055,SE
2010-01-11 09:00:00,0.89733887,0.23570251,25.150482,1.9073486e-06,1.8034527,194.71735,S
2010-01-11 10:00:00,0.28648376,1.3714294,25.479614,3.33786e-06,2.7233827,258.20093,W
2010-01-11 11:00:00,0.261261,2.804123,25.700226,6.198883e-06,5.4743733,264.67712,W
2010-01-11 12:00:00,0.31533813,3.4763336,25.709442,0.00015163422,6.78518,264.8169,W
2010-01-11 13:00:00,0.4569397,3.9798126,25.588684,0.0006532669,7.7869425,263.45032,W
2010-01-11 14:00:00,0.43051147,4.2426453,25.287567,0.0006380081,8.289373,264.2059,W
2010-01-11 15:00:00,0.17416382,4.236328,25.527802,0.00053215027,8.2417,267.64578,W
2010-01-11 16:00:00,-0.56858826,4.551239,25.541199,0.0011997223,8.915652,277.1211,W
2010-01-11 17:00:00,-0.4164734,3.6684723,25.865509,0.0003824234,7.17673,276.47693,W
2010-01-11 18:00:00,0.060073853,3.2909393,25.68216,0.00064849854,6.398125,268.95422,W
2010-01-11 19:00:00,0.70529175,2.8885498,25.453766,0.00053596497,5.77983,256.2787,W
2010-01-11 20:00:00,0.87275696,3.369934,25.196686,0.00013542175,6.7667303,255.48036,W
2010-01-11 21:00:00,0.19296265,2.9254608,24.857758,0.0002040863,5.6989846,266.22626,W
2010-01-11 22:00:00,0.4325409,2.255249,24.863983,0.00014972687,4.463744,259.1429,W
2010-01-11 23:00:00,0.6434784,1.7686615,24.825043,8.392334e-05,3.658464,250.00749,W
2010-01-12 00:00:00,1.0483856,1.0371857,24.729767,3.2424927e-05,2.8666642,224.69232,SW
2010-01-12 01:00:00,1.3367004,0.8178253,24.716644,1.6212463e-05,3.04607,211.45929,SW
2010-01-12 02:00:00,1.0223236,0.31539917,24.715881,6.198883e-06,2.0796564,197.14563,S
2010-01-12 03:00:00,0.73513794,-0.35594177,24.64325,4.7683716e-07,1.587681,154.16449,SE
2010-01-12 04:00:00,0.5371399,-1.1982117,24.52655,0.0,2.5524557,114.145966,SE
2010-01-12 05:00:00,0.31866455,-2.157074,24.43988,0.0,4.238514,98.4035,E
2010-01-12 06:00:00,0.35681152,-2.4456635,24.260376,0.0,4.8043075,98.30063,E
2010-01-12 07:00:00,0.06806946,-2.4403076,24.212921,0.0,4.745413,91.59778,E
2010-01-12 08:00:00,-0.6411896,-3.1202393,24.207123,0.0,6.1919827,78.387726,E
2010-01-12 09:00:00,-1.038208,-4.4200897,24.249481,0.0,8.825776,76.78174,E
2010-01-12 10:00:00,-1.0353088,-4.9194794,24.410553,1.4305115e-06,9.77215,78.11548,E
