Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-02 12:00:00,-6.7422028,-0.4739685,21.346039,0.00020599365,13.138107,4.0212097,N
2007-01-02 13:00:00,-6.366577,-1.7129059,20.977997,0.00016403198,12.815694,15.058655,N
2007-01-02 14:00:00,-6.2146606,-2.0925903,20.914001,0.00022792816,12.74675,18.609314,N
2007-01-02 15:00:00,-6.0305634,-2.1123352,21.012482,0.00024604797,12.420766,19.303894,N
2007-01-02 16:00:00,-5.792465,-2.2814178,20.912598,0.00038719177,12.101481,21.497467,N
2007-01-02 17:00:00,-6.241501,-2.1943817,21.011993,0.0006775856,12.860474,19.370605,N
2007-01-02 18:00:00,-5.7083282,-1.8997192,21.371796,0.0010886192,11.694414,18.407318,N
2007-01-02 19:00:00,-6.193405,-1.2763824,21.674927,0.0007147789,12.29199,11.644897,N
2007-01-02 20:00:00,-6.3052063,-1.6131592,21.58899,0.0005726814,12.651085,14.351044,N
2007-01-02 21:00:00,-6.4826202,-1.4279327,21.80597,0.0008029938,12.903255,12.422211,N
2007-01-02 22:00:00,-8.385193,-0.41183472,21.087433,0.0010166168,16.319122,2.811798,N
2007-01-02 23:00:00,-8.343826,0.010559082,21.43222,0.0010051727,16.219076,359.9275,N
2007-01-03 00:00:00,-9.328705,0.10935974,21.608673,0.0006933212,18.134756,359.32837,N
2007-01-03 01:00:00,-9.273041,1.0890045,22.070679,0.00028276443,18.149181,353.302,N
2007-01-03 02:00:00,-9.75972,1.4865417,22.45578,6.4373016e-05,19.190136,351.3396,N
2007-01-03 03:00:00,-9.145309,2.338379,22.68106,1.8119812e-05,18.348934,345.65726,N
2007-01-03 04:00:00,-8.240051,2.6285553,22.85794,0.0,16.81256,342.30746,N
2007-01-03 05:00:00,-7.9665833,2.5871277,23.041962,0.0,16.281872,342.00894,N
2007-01-03 06:00:00,-7.5980377,2.463791,23.193024,0.0,15.526458,342.03384,N
2007-01-03 07:00:00,-7.665207,2.5146942,23.364166,0.0,15.68127,341.8371,N
2007-01-03 08:00:00,-7.9202423,2.180008,23.548553,7.1525574e-06,15.9682255,344.6107,N
2007-01-03 09:00:00,-7.8735046,1.6242371,23.693573,2.3841858e-06,15.627098,348.34387,N
2007-01-03 10:00:00,-7.889221,0.993927,22.82547,0.00018072128,15.456609,352.8194,N
2007-01-03 11:00:00,-7.8832703,0.71177673,22.604095,0.0002527237,15.386151,354.8408,N
2007-01-03 12:00:00,-7.904831,0.14129639,22.518341,0.00020742416,15.368181,358.97595,N
2007-01-03 13:00:00,-7.9083405,-0.3145752,22.360382,0.0001335144,15.384705,2.277893,N
2007-01-03 14:00:00,-7.749527,-0.026901245,22.600311,2.0980835e-05,15.063931,0.19888306,N
2007-01-03 15:00:00,-7.5507965,0.13630676,22.5737,3.4332275e-05,14.679932,358.96582,N
2007-01-03 16:00:00,-7.475525,0.46806335,22.596191,2.4795532e-05,14.55968,356.41724,N
2007-01-03 17:00:00,-7.5303802,0.91996765,22.544525,2.7656555e-05,14.746684,353.03482,N
2007-01-03 18:00:00,-7.7631836,1.4363556,22.580475,2.193451e-05,15.346508,349.51758,N
2007-01-03 19:00:00,-8.034882,1.6242523,22.520905,8.2969666e-05,15.934453,348.57166,N
2007-01-03 20:00:00,-8.002762,1.7424316,22.461334,0.00010871887,15.920544,347.71677,N
2007-01-03 21:00:00,-8.243774,1.9400177,22.431244,6.198883e-05,16.462328,346.75748,N
2007-01-03 22:00:00,-7.886688,1.8907318,22.635406,0.000113487244,15.764857,346.51852,N
2007-01-03 23:00:00,-7.7411957,1.8882751,22.681885,7.05719e-05,15.488843,346.29178,N
2007-01-04 00:00:00,-7.3701324,2.1679993,22.635712,5.8174133e-05,14.933332,343.60822,N
2007-01-04 01:00:00,-6.9160614,2.6367798,22.587372,4.9591064e-05,14.387635,339.13043,N
2007-01-04 02:00:00,-6.968277,2.917572,22.620209,5.722046e-06,14.684565,337.28125,NW
2007-01-04 03:00:00,-6.9773407,3.2021942,22.537933,9.536743e-07,14.922987,335.34763,NW
2007-01-04 04:00:00,-6.9603577,3.419876,22.374786,2.861023e-06,15.074744,333.83344,NW
2007-01-04 05:00:00,-6.61174,3.2565308,22.268402,1.5258789e-05,14.326523,333.778,NW
2007-01-04 06:00:00,-6.675461,3.2119598,22.274933,3.9100647e-05,14.399966,334.30502,NW
2007-01-04 07:00:00,-6.97023,2.974823,22.360504,5.4836273e-05,14.731394,336.8877,NW
2007-01-04 08:00:00,-7.2259674,2.5462494,22.50766,0.0002641678,14.892655,340.58884,N
2007-01-04 09:00:00,-7.7841644,1.6474609,22.333344,0.00023555756,15.46634,348.0501,N
2007-01-04 10:00:00,-7.601349,0.65956116,21.778717,0.0005221367,14.831325,355.04092,N
2007-01-04 11:00:00,-7.477234,0.37553406,21.89383,0.00047969818,14.552866,357.12482,N
2007-01-04 12:00:00,-7.2728424,-0.02519226,22.203552,8.010864e-05,14.137326,0.19845581,N
2007-01-04 13:00:00,-7.066086,0.084350586,22.093262,0.0002837181,13.73632,359.31607,N
2007-01-04 14:00:00,-6.7564087,0.6824188,21.956696,0.00016307831,13.200198,354.2325,N
2007-01-04 15:00:00,-6.754196,1.1044769,21.529388,0.00023365021,13.303456,350.71292,N
2007-01-04 16:00:00,-6.5041323,1.572052,21.522797,0.0003118515,13.007048,346.41217,N
2007-01-04 17:00:00,-6.207507,1.844162,21.237762,0.000749588,12.587633,343.45407,N
2007-01-04 18:00:00,-5.6718254,2.4152832,21.454865,0.00047779083,11.983139,336.9338,NW
2007-01-04 19:00:00,-5.5788574,2.945221,21.757965,1.8119812e-05,12.262838,332.16928,NW
2007-01-04 20:00:00,-5.9214478,2.915329,21.712372,3.71933e-05,12.82974,333.7874,NW
2007-01-04 21:00:00,-5.809128,2.716217,21.715546,3.4332275e-05,12.465426,334.94028,NW
2007-01-04 22:00:00,-6.5962677,2.3915405,22.350922,2.7179718e-05,13.638807,340.0714,N
2007-01-04 23:00:00,-6.6487885,2.036255,21.964447,5.2452087e-05,13.51671,342.9723,N
2007-01-05 00:00:00,-6.9386597,1.7249908,21.44049,8.058548e-05,13.898197,346.03897,N
2007-01-05 01:00:00,-7.126404,1.5474396,21.129364,7.867813e-05,14.175406,347.74887,N
2007-01-05 02:00:00,-6.9476166,1.5375519,21.330933,8.1539154e-05,13.831818,347.5212,N
2007-01-05 03:00:00,-6.903,1.8552551,21.499695,4.1007996e-05,13.894498,344.95663,N
2007-01-05 04:00:00,-7.4903107,1.8569794,21.850739,0.00017261505,15.000744,346.0761,N
2007-01-05 05:00:00,-7.601959,2.027069,22.292267,0.000108242035,15.293314,345.06943,N
2007-01-05 06:00:00,-7.588867,2.0872955,22.521088,0.00014209747,15.2993555,344.62125,N
2007-01-05 07:00:00,-7.8739166,1.779953,22.666656,1.04904175e-05,15.691834,347.262,N
2007-01-05 08:00:00,-8.044205,1.2020874,22.804047,7.1525574e-06,15.810273,351.5009,N
2007-01-05 09:00:00,-7.7147827,1.0098877,23.069855,3.8146973e-06,15.124243,352.5422,N
2007-01-05 10:00:00,-6.844116,1.9199982,23.37268,9.536743e-07,13.8174515,344.32947,N
2007-01-05 11:00:00,-6.637802,2.487915,23.304596,2.002716e-05,13.779364,339.4535,N
2007-01-05 12:00:00,-6.6178436,2.8404999,23.185211,1.859665e-05,13.998927,336.7701,NW
2007-01-05 13:00:00,-6.7704926,2.8446045,23.02884,5.2928925e-05,14.275166,337.21042,NW
2007-01-05 14:00:00,-6.555496,2.88414,22.895538,4.005432e-05,13.921585,336.25253,NW
2007-01-05 15:00:00,-5.9915314,3.2410126,22.819153,1.7166138e-05,13.241334,331.58963,NW
2007-01-05 16:00:00,-5.436844,3.644638,22.770721,3.1471252e-05,12.723269,326.16373,NW
2007-01-05 17:00:00,-5.6486053,3.7722168,22.653534,6.67572e-05,13.203291,326.26447,NW
2007-01-05 18:00:00,-6.159195,3.7098846,22.647552,7.104874e-05,13.976592,328.93808,NW
2007-01-05 19:00:00,-6.611664,3.5509644,22.734467,0.00010681152,14.588315,331.76083,NW
2007-01-05 20:00:00,-6.5786896,3.6192017,22.767303,2.0980835e-05,14.595349,331.18304,NW
2007-01-05 21:00:00,-6.0123596,3.8485565,22.67685,1.9073486e-05,13.876329,327.3764,NW
2007-01-05 22:00:00,-6.4286804,3.7316132,22.673798,7.6293945e-06,14.449005,329.8664,NW
2007-01-05 23:00:00,-6.1498566,3.8839874,22.677643,2.3841858e-05,14.138826,327.72525,NW
2007-01-06 00:00:00,-5.9300995,3.629486,22.675781,5.722046e-05,13.514827,328.5315,NW
2007-01-06 01:00:00,-5.536682,3.338028,22.538239,0.00012683868,12.567084,328.91452,NW
2007-01-06 02:00:00,-5.661484,3.2037506,22.393463,0.00018501282,12.644887,330.49512,NW
2007-01-06 03:00:00,-5.882141,2.8552094,22.205536,6.9618225e-05,12.709772,334.1079,NW
2007-01-06 04:00:00,-5.5465546,2.6723938,22.27475,0.00018644333,11.967797,334.2747,NW
2007-01-06 05:00:00,-5.40329,2.8254852,22.342896,5.340576e-05,11.852469,332.39404,NW
2007-01-06 06:00:00,-5.5044556,2.5921478,22.53946,7.1525574e-06,11.826835,334.78342,NW
2007-01-06 07:00:00,-5.676193,2.3713226,22.689758,1.3828278e-05,11.957751,337.32648,NW
2007-01-06 08:00:00,-5.824402,2.169098,22.84076,1.9073486e-06,12.081345,339.57388,N
2007-01-06 09:00:00,-5.825638,1.989212,22.868866,1.04904175e-05,11.966071,341.1471,N
2007-01-06 10:00:00,-6.8162384,1.8687897,23.190033,1.001358e-05,13.738629,344.66812,N
2007-01-06 11:00:00,-6.726822,1.1945801,23.27829,1.3828278e-05,13.280447,349.93015,N
2007-01-06 12:00:00,-6.4196014,0.77941895,23.258484,1.6212463e-05,12.570315,353.07745,N
2007-01-06 13:00:00,-5.892288,0.7278137,23.165741,2.0503998e-05,11.5407095,352.9585,N
2007-01-06 14:00:00,-5.5483704,0.66075134,23.053558,6.67572e-06,10.861354,353.20868,N
2007-01-06 15:00:00,-5.3157654,0.43225098,22.956818,2.861023e-06,10.367103,355.35123,N
2007-01-06 16:00:00,-5.1376038,0.087387085,22.947449,0.0,9.988124,359.02554,N
2007-01-06 17:00:00,-5.199707,-0.44270325,22.974518,0.0,10.143966,4.8664246,N
2007-01-06 18:00:00,-5.043808,-0.83200073,23.08548,0.0,9.936849,9.366882,N
2007-01-06 19:00:00,-4.5412292,-1.2757721,23.02835,4.7683716e-05,9.169148,15.691711,N
2007-01-06 20:00:00,-3.4203796,-1.1396637,22.962555,3.671646e-05,7.00803,18.427979,N
2007-01-06 21:00:00,-2.5484924,-0.9927826,22.918396,2.861023e-05,5.3164754,21.283752,N
2007-01-06 22:00:00,-2.5044708,-0.8766937,22.804535,9.536743e-07,5.1579447,19.292664,N
2007-01-06 23:00:00,-1.7042236,-0.79815674,22.832306,0.0,3.6580532,25.095581,NE
2007-01-07 00:00:00,-1.2226868,-0.7638855,22.857025,0.0,2.8024242,31.995483,NE
2007-01-07 01:00:00,-1.0896149,-1.0328369,22.904877,0.0,2.9183588,43.46765,NE
2007-01-07 02:00:00,-2.2097626,-1.9066772,22.957825,0.0,5.6733723,40.789032,NE
2007-01-07 03:00:00,-2.8703308,-2.985489,23.071747,0.0,8.050395,46.126617,NE
2007-01-07 04:00:00,-3.1441498,-3.98703,23.258942,0.0,9.870054,51.740875,NE
2007-01-07 05:00:00,-3.2699432,-4.7907715,23.506683,0.0,11.274945,55.68448,NE
2007-01-07 06:00:00,-3.4306946,-5.62619,23.651794,0.0,12.809255,58.626312,NE
2007-01-07 07:00:00,-3.6350403,-6.225662,23.740082,0.0,14.013508,59.720184,NE
2007-01-07 08:00:00,-3.6980286,-6.975296,23.880035,0.0,15.346511,62.069214,NE
2007-01-07 09:00:00,-3.6813507,-7.5985413,24.037262,0.0,16.412523,64.150696,NE
2007-01-07 10:00:00,-3.2016296,-7.1760864,24.16571,0.0,15.2745075,65.95584,NE
2007-01-07 11:00:00,-2.458603,-7.627136,24.19925,0.0,15.577174,72.1333,E
2007-01-07 12:00:00,-1.0591583,-7.737747,24.210602,0.0,15.181197,82.20569,E
2007-01-07 13:00:00,0.19430542,-7.997986,24.223297,0.0,15.551392,91.39169,E
2007-01-07 14:00:00,2.174179,-7.9311066,24.285583,1.4305115e-06,15.985588,105.33008,E
2007-01-07 15:00:00,3.2427979,-7.703781,24.246307,2.5749207e-05,16.247524,112.82797,SE
2007-01-07 16:00:00,3.6049042,-7.392044,24.188324,3.528595e-05,15.98655,115.99725,SE
2007-01-07 17:00:00,3.9663696,-7.0783844,24.073334,3.0517578e-05,15.772154,119.26407,SE
2007-01-07 18:00:00,4.1882935,-6.954727,23.933044,2.7656555e-05,15.781065,121.05731,SE
2007-01-07 19:00:00,4.3257904,-6.897644,23.792786,0.0,15.826483,122.093475,SE
2007-01-07 20:00:00,4.7671814,-6.622925,23.55719,0.0,15.862157,125.74634,SE
2007-01-07 21:00:00,4.7612457,-6.393448,23.328583,0.0,15.49542,126.67529,SE
2007-01-07 22:00:00,4.4943237,-6.2671204,23.395294,0.0,14.990995,125.645325,SE
2007-01-07 23:00:00,3.7347107,-6.609085,23.542328,0.0,14.756303,119.470215,SE
2007-01-08 00:00:00,3.0395355,-7.0199127,23.800018,0.0,14.869798,113.41202,SE
2007-01-08 01:00:00,1.813034,-7.8486633,24.018951,0.0,15.658305,103.00711,E
2007-01-08 02:00:00,0.9625397,-8.636383,23.94339,0.0,16.89169,96.35947,E
2007-01-08 03:00:00,0.68330383,-9.148361,23.878052,0.0,17.832485,94.271545,E
2007-01-08 04:00:00,0.2973938,-9.208389,23.893097,0.0,17.908968,91.84979,E
2007-01-08 05:00:00,0.030838013,-9.015274,24.141693,0.0,17.524355,90.195984,E
2007-01-08 06:00:00,-0.16444397,-8.631363,24.373901,0.0,16.781033,88.90854,E
2007-01-08 07:00:00,-0.45936584,-8.268951,24.700531,0.0,16.098303,86.82031,E
2007-01-08 08:00:00,-0.45741272,-7.196106,25.0195,0.0,14.016309,86.362946,E
2007-01-08 09:00:00,-0.046173096,-5.3640594,25.212952,0.0,10.42726,89.506805,E
2007-01-08 10:00:00,0.25172424,-2.3931122,25.250519,1.04904175e-05,4.677491,96.0047,E
2007-01-08 11:00:00,0.71694946,2.2264252,25.18866,1.7642975e-05,4.5466685,252.1505,W
2007-01-08 12:00:00,1.0352936,4.5363007,24.633636,0.00036096573,9.044573,257.14392,W
2007-01-08 13:00:00,0.94000244,6.1297455,24.305145,9.250641e-05,12.054533,261.28156,W
2007-01-08 14:00:00,-0.20085144,7.6819763,24.154694,3.71933e-05,14.937635,271.4977,W
2007-01-08 15:00:00,-1.284668,9.54158,23.842377,3.9100647e-05,18.71466,277.66812,W
2007-01-08 16:00:00,-1.2369995,10.584503,23.723358,5.340576e-05,20.714613,276.66586,W
2007-01-08 17:00:00,-1.5141602,11.161652,23.725006,1.4305115e-05,21.895193,277.72543,W
2007-01-08 18:00:00,-1.9406891,11.274704,23.664398,4.1007996e-05,22.238518,279.76648,W
2007-01-08 19:00:00,-2.7482147,11.386612,23.630829,0.0008702278,22.769299,283.56912,W
2007-01-08 20:00:00,-3.5802765,11.000275,23.616852,0.00063180923,22.486828,288.0286,W
2007-01-08 21:00:00,-4.4350433,10.140045,23.545319,0.00045251846,21.5135,293.62357,NW
2007-01-08 22:00:00,-5.3575745,8.518753,22.981049,0.00031375885,19.56171,302.1664,NW
2007-01-08 23:00:00,-5.996643,7.810837,22.888397,0.00012111664,19.141535,307.51468,NW
2007-01-09 00:00:00,-6.156021,7.0323944,22.800018,0.00014829636,18.167488,311.19827,NW
2007-01-09 01:00:00,-5.822891,6.6488953,22.6232,0.00018835068,17.180058,311.21085,NW
2007-01-09 02:00:00,-5.817627,6.5346375,22.537811,0.0002732277,17.006798,311.6779,NW
2007-01-09 03:00:00,-5.9467773,6.1815796,22.522491,0.00025129318,16.67358,313.8909,NW
2007-01-09 04:00:00,-5.913803,5.8506775,22.467987,0.00017547607,16.17054,315.30743,NW
2007-01-09 05:00:00,-6.121338,5.8114624,22.643799,4.9591064e-05,16.407194,316.48755,NW
2007-01-09 06:00:00,-6.152878,5.5289764,22.831879,1.859665e-05,16.079622,318.05713,NW
2007-01-09 07:00:00,-5.9420776,5.194916,22.90982,1.1444092e-05,15.342235,318.83813,NW
2007-01-09 08:00:00,-5.8068237,4.9450226,23.068481,5.722046e-06,14.825836,319.58267,NW
2007-01-09 09:00:00,-5.4566345,4.812805,23.205505,1.9073486e-06,14.143084,318.5874,NW
2007-01-09 10:00:00,-5.534378,4.111206,23.390686,4.2915344e-06,13.401415,323.39325,NW
2007-01-09 11:00:00,-5.4213715,3.962143,23.510834,1.4781952e-05,13.052686,323.83926,NW
2007-01-09 12:00:00,-5.1154633,3.8274841,23.468658,3.8146973e-06,12.418932,323.1955,NW
2007-01-09 13:00:00,-5.236328,3.5594177,23.412262,2.8133392e-05,12.307529,325.7939,NW
2007-01-09 14:00:00,-5.1019135,3.3029175,23.421783,1.335144e-05,11.814132,327.08148,NW
2007-01-09 15:00:00,-4.632263,2.8132477,23.336609,1.335144e-05,10.534864,328.72903,NW
2007-01-09 16:00:00,-4.1348114,2.8741608,23.325531,1.9073486e-05,9.788439,325.19635,NW
2007-01-09 17:00:00,-3.9796448,3.347046,23.058136,0.00011444092,10.108022,319.93478,NW
2007-01-09 18:00:00,-3.6470032,3.6437836,22.94931,0.00024795532,10.021206,315.0253,NW
2007-01-09 19:00:00,-3.7567444,3.7789307,23.000397,0.0004386902,10.357848,314.83133,NW
2007-01-09 20:00:00,-3.9367523,3.717636,23.109161,0.00014209747,10.525286,316.6397,NW
2007-01-09 21:00:00,-4.0426636,3.5260162,23.15274,1.04904175e-05,10.427378,318.90503,NW
2007-01-09 22:00:00,-4.5935974,3.0063019,23.29068,1.9073486e-06,10.671485,326.79706,NW
2007-01-09 23:00:00,-4.609436,2.9047546,23.379059,4.7683716e-06,10.590718,327.78186,NW
2007-01-10 00:00:00,-4.778076,2.638794,23.424774,7.6293945e-06,10.610099,331.0894,NW
2007-01-10 01:00:00,-4.8133087,2.407486,23.424164,3.33786e-06,10.461387,333.42703,NW
2007-01-10 02:00:00,-4.553879,2.1060486,23.442871,9.536743e-07,9.75282,335.1807,NW
2007-01-10 03:00:00,-4.4562073,1.4856873,23.480011,0.0,9.130887,341.56177,N
2007-01-10 04:00:00,-4.398056,0.95599365,23.399689,0.0,8.748753,347.73654,N
2007-01-10 05:00:00,-4.5745544,0.41345215,23.423492,0.0,8.928447,354.8356,N
2007-01-10 06:00:00,-4.6018677,-0.018325806,23.498505,9.536743e-07,8.945366,0.22817993,N
2007-01-10 07:00:00,-4.6158752,-0.49162292,23.545319,1.9073486e-06,9.023271,6.079468,N
2007-01-10 08:00:00,-4.708374,-0.8157959,23.776825,9.536743e-07,9.28869,9.829742,N
2007-01-10 09:00:00,-4.819275,-0.885025,23.950073,0.0,9.524554,10.406006,N
2007-01-10 10:00:00,-4.4766235,-0.8794403,24.236786,4.2915344e-06,8.868167,11.114319,N
2007-01-10 11:00:00,-4.355301,-0.83592224,24.293121,7.1525574e-06,8.620533,10.864777,N
2007-01-10 12:00:00,-4.0746613,-1.161972,24.293243,9.536743e-06,8.236251,15.916565,N
2007-01-10 13:00:00,-3.3590698,-1.8238983,24.213745,1.9073486e-06,7.429934,28.500946,NE
2007-01-10 14:00:00,-2.6177673,-2.2732697,24.116516,1.4781952e-05,6.7393975,40.97104,NE
2007-01-10 15:00:00,-1.9270172,-2.0717316,24.115143,2.193451e-05,5.499888,47.07263,NE
2007-01-10 16:00:00,-1.571167,-1.8830414,24.055756,2.670288e-05,4.767131,50.15915,NE
2007-01-10 17:00:00,-1.1664734,-1.6637726,23.983246,1.8119812e-05,3.9497755,54.965637,NE
2007-01-10 18:00:00,-1.0078583,-1.4746857,23.932709,1.4305115e-06,3.4720683,55.64975,NE
2007-01-10 19:00:00,-0.96017456,-1.2207794,23.91626,7.6293945e-06,3.0190518,51.814026,NE
2007-01-10 20:00:00,-1.1351929,-1.0719452,23.888214,1.0967255e-05,3.034962,43.35858,NE
2007-01-10 21:00:00,-1.0765686,-1.1152496,23.810516,4.7683716e-07,3.0131288,46.011047,NE
2007-01-10 22:00:00,-1.0396576,-1.4845428,23.766022,7.6293945e-06,3.522995,54.995605,NE
2007-01-10 23:00:00,-1.7764282,-2.0725555,23.765411,3.9100647e-05,5.306072,49.399475,NE
2007-01-11 00:00:00,-2.4313965,-2.741272,23.700867,9.536743e-07,7.122592,48.428284,NE
2007-01-11 01:00:00,-2.9138184,-3.1965637,23.710175,1.4305115e-06,8.407722,47.649353,NE
2007-01-11 02:00:00,-3.6224518,-3.696106,23.64804,0.0,10.059885,45.5766,NE
2007-01-11 03:00:00,-4.4309845,-4.0770416,23.628998,0.0,11.704417,42.617798,NE
2007-01-11 04:00:00,-4.7253113,-4.3116913,23.769257,0.0,12.434386,42.379425,NE
2007-01-11 05:00:00,-4.467285,-4.39032,23.860626,0.0,12.175259,44.502167,NE
2007-01-11 06:00:00,-4.1456146,-4.5024567,23.963043,0.0,11.896911,47.362823,NE
2007-01-11 07:00:00,-4.0881805,-4.732422,24.007538,0.0,12.156236,49.17737,NE
2007-01-11 08:00:00,-3.9408875,-4.802307,24.114288,0.0,12.075729,50.626892,NE
2007-01-11 09:00:00,-3.6510773,-4.5968475,24.110443,0.0,11.411081,51.541412,NE
2007-01-11 10:00:00,-3.8315125,-4.7043457,24.238068,0.0,11.793737,50.83847,NE
2007-01-11 11:00:00,-3.3963165,-4.805725,24.199951,0.0,11.438959,54.750275,NE
2007-01-11 12:00:00,-2.8344574,-4.940567,24.13272,0.0,11.071931,60.156616,NE
2007-01-11 13:00:00,-2.1148224,-5.0838165,24.038239,0.0,10.703071,67.41312,NE
2007-01-11 14:00:00,-1.1482697,-5.002655,23.896637,0.0,9.977238,77.07269,E
2007-01-11 15:00:00,-0.08804321,-4.7552643,23.79898,4.7683716e-07,9.245057,88.9393,E
2007-01-11 16:00:00,0.77789307,-4.5146637,23.650177,3.8146973e-06,8.905102,99.776276,E
2007-01-11 17:00:00,1.5971527,-4.2664795,23.570953,1.6212463e-05,8.855412,110.523346,E
2007-01-11 18:00:00,1.6006622,-3.99823,23.606964,2.0980835e-05,8.371603,111.81833,E
2007-01-11 19:00:00,1.2392731,-3.6217194,23.742462,2.527237e-05,7.440782,108.88983,E
2007-01-11 20:00:00,0.8555298,-3.4261017,23.807648,2.5749207e-05,6.864289,104.02057,E
2007-01-11 21:00:00,0.46447754,-3.2506866,23.808258,2.3841858e-05,6.3829927,98.131714,E
2007-01-11 22:00:00,-0.34910583,-4.4466248,24.09674,1.7166138e-05,8.670125,85.510895,E
2007-01-11 23:00:00,-0.3102417,-4.8913116,24.067108,3.0040741e-05,9.527034,86.37076,E
2007-01-12 00:00:00,-0.6483307,-5.337616,24.007782,0.0,10.451729,83.074524,E
2007-01-12 01:00:00,-1.932312,-5.8020935,23.79956,0.0,11.887359,71.58032,E
2007-01-12 02:00:00,-3.3382874,-6.497406,23.442413,0.0,14.199409,62.806458,NE
2007-01-12 03:00:00,-4.0272827,-6.7343903,23.284698,0.0,15.2527685,59.119843,NE
2007-01-12 04:00:00,-4.2763367,-6.880478,23.337646,0.0,15.747269,58.138336,NE
2007-01-12 05:00:00,-4.827301,-7.172531,23.58368,0.0,16.805847,56.05841,NE
2007-01-12 06:00:00,-5.1245728,-7.0856934,23.715942,0.0,16.998133,54.12448,NE
2007-01-12 07:00:00,-4.8729553,-6.7937775,23.794464,0.0,16.25184,54.349365,NE
2007-01-12 08:00:00,-4.479004,-6.6250305,23.853943,0.0,15.54495,55.938446,NE
2007-01-12 09:00:00,-3.7688599,-6.8124847,23.944641,0.0,15.133798,61.047394,NE
2007-01-12 10:00:00,-3.2990875,-6.233719,24.217499,0.0,13.709686,62.11075,NE
2007-01-12 11:00:00,-3.3260498,-6.494995,24.236603,0.0,14.184382,62.88327,NE
