Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-16 18:00:00,1.4807882,8.390663,12.971558,0.0,16.562153,259.99146,W
1999-01-16 21:00:00,0.4083681,8.725293,12.330719,0.0,16.97914,267.32037,W
1999-01-17 00:00:00,1.2515311,7.5570087,11.801331,2.8875656e-05,14.889701,260.5965,W
1999-01-17 03:00:00,3.516923,3.8154402,10.675262,0.00092248805,10.0867,227.33136,SW
1999-01-17 06:00:00,3.8224826,-0.85741746,9.987183,0.0006540343,7.614927,167.3573,S
1999-01-17 09:00:00,3.7221391,-0.38203716,9.255859,0.0008971314,7.273254,174.13971,S
1999-01-17 12:00:00,4.6628585,-2.6473956,9.730133,0.00074039074,10.422853,150.4137,SE
1999-01-17 15:00:00,4.335349,-3.0821643,9.676392,0.000748873,10.339875,144.58954,SE
1999-01-17 18:00:00,3.8280573,-2.733348,9.675934,0.0005960122,9.143327,144.47202,SE
1999-01-17 21:00:00,3.2458563,-2.151709,9.442932,0.00040841056,7.569862,146.45923,SE
1999-01-18 00:00:00,3.0524864,-2.767562,9.24231,0.0011648632,8.009252,137.8027,SE
1999-01-18 03:00:00,1.7535968,-2.866588,9.195099,0.0002724242,6.5321207,121.45566,SE
1999-01-18 06:00:00,1.0686135,-1.5294589,8.648224,0.00013012113,3.6268008,124.9415,SE
1999-01-18 09:00:00,1.0870795,0.27025473,8.823517,4.4306275e-05,2.1774302,193.96106,S
1999-01-18 12:00:00,1.9570708,0.28249395,10.612305,2.1386193e-05,3.8436599,188.21365,S
1999-01-18 15:00:00,2.1553187,0.15426087,10.856659,0.0,4.200312,184.09381,S
1999-01-18 18:00:00,0.26760864,2.212666,9.018921,0.0,4.3324113,263.1039,W
1999-01-18 21:00:00,-0.65081215,2.5008426,7.9404907,0.0,5.0231514,284.58694,W
1999-01-19 00:00:00,-1.1762214,3.4126606,7.112549,0.0,7.0166297,289.01724,W
1999-01-19 03:00:00,-0.8967929,2.9528575,6.590149,0.0,5.998756,286.8937,W
1999-01-19 06:00:00,-1.1096745,3.5720477,6.1809998,0.0,7.27082,287.25766,W
1999-01-19 09:00:00,-0.934422,3.9025054,6.917572,0.0,7.8002725,283.46548,W
1999-01-19 12:00:00,-0.026801586,3.0716329,12.481079,0.0,5.9709907,270.49994,W
1999-01-19 15:00:00,-0.68878937,2.7701044,14.171936,0.0,5.5486026,283.9635,W
1999-01-19 18:00:00,-1.241375,2.7586997,11.615967,0.0,5.880377,294.22705,NW
1999-01-19 21:00:00,-0.7974949,3.782617,9.910675,0.0,7.5144415,281.9054,W
1999-01-20 00:00:00,-0.92292404,5.2404685,9.49408,0.0,10.343403,279.98822,W
1999-01-20 03:00:00,-0.32783222,6.57565,9.974518,0.0,12.797887,272.85416,W
1999-01-20 06:00:00,-0.20693207,7.1011,10.582581,0.0,13.809262,271.6692,W
1999-01-20 09:00:00,0.17109776,7.1898336,10.949341,0.0,13.979843,268.63678,W
1999-01-20 12:00:00,0.6438961,6.587889,13.481262,0.0,12.866824,264.41766,W
1999-01-20 15:00:00,0.5867562,6.766748,14.147461,0.0,13.202833,265.0442,W
1999-01-20 18:00:00,0.758873,5.9100065,13.318207,0.0,11.582427,262.68298,W
1999-01-20 21:00:00,-0.6372242,4.8769097,12.192993,0.0,9.560513,277.44418,W
1999-01-21 00:00:00,-0.45779085,5.240747,11.586243,0.0,10.225966,274.99225,W
1999-01-21 03:00:00,-0.071050644,5.3102875,11.137299,0.0,10.323274,270.76657,W
1999-01-21 06:00:00,-1.2518277,3.7027845,10.225433,0.0,7.5978255,288.67923,W
1999-01-21 09:00:00,-2.001964,2.9753885,9.43158,0.0,6.9709897,303.9343,NW
1999-01-21 12:00:00,-0.9946976,1.7859641,12.482819,0.0,3.9737585,299.11575,NW
1999-01-21 15:00:00,-1.0375524,0.7670536,13.183136,0.0,2.5081458,323.5248,NW
1999-01-21 18:00:00,-2.7691727,0.1231066,11.6763,0.0,5.3881454,357.45453,N
1999-01-21 21:00:00,-2.285922,0.5612131,9.971893,0.0,4.575421,346.20624,N
1999-01-22 00:00:00,-1.9657288,0.7342304,9.363373,0.0,4.0789084,339.51855,N
1999-01-22 03:00:00,-1.3288269,0.91420174,8.442322,0.0,3.1352794,325.47293,NW
1999-01-22 06:00:00,-0.8145671,0.8658014,8.213257,0.0,2.310744,313.2536,NW
1999-01-22 09:00:00,-0.42364597,0.8268586,8.782867,0.0,1.8059634,297.1286,NW
1999-01-22 12:00:00,0.55644417,-0.2538041,11.898376,0.0,1.1888399,155.48145,SE
1999-01-22 15:00:00,-0.5124917,-1.6960784,12.352112,4.512258e-07,3.4441257,73.18713,E
1999-01-22 18:00:00,-1.1542716,-0.83015764,11.261017,2.481509e-05,2.7637446,35.723877,NE
1999-01-22 21:00:00,-1.0974798,0.9945908,8.652588,0.0,2.879032,317.81555,NW
1999-01-23 00:00:00,-0.72537327,1.3634348,7.7459717,0.0,3.0020347,298.01382,NW
1999-01-23 03:00:00,-0.9305892,1.454394,6.6950684,0.0,3.3562963,302.613,NW
1999-01-23 06:00:00,-0.6274686,2.277478,5.907776,1.1730008e-06,4.592,285.40344,W
1999-01-23 09:00:00,-0.90132236,2.7525802,6.517578,0.0,5.6301203,288.13086,W
1999-01-23 12:00:00,-0.79261684,2.9205904,12.956696,0.0,5.882514,285.18375,W
1999-01-23 15:00:00,0.9968405,1.8179529,14.473145,0.0,4.0301967,241.26266,SW
1999-01-23 18:00:00,-0.10937595,1.95314,11.6684265,0.0,3.80254,273.20523,W
1999-01-23 21:00:00,-0.024711132,2.2752526,9.582397,0.0,4.422988,270.62225,W
1999-01-24 00:00:00,0.9950981,2.3962536,8.093048,0.0,5.0436006,247.44824,SW
1999-01-24 03:00:00,0.30279827,2.5400636,7.307953,0.0,4.972436,263.2019,W
1999-01-24 06:00:00,-0.041086674,2.2529995,6.8778076,0.0,4.380199,271.04477,W
1999-01-24 09:00:00,-0.23828936,2.4616218,7.3118896,0.0,4.807366,275.5291,W
1999-01-24 12:00:00,-0.047706604,1.4012649,12.564148,0.0,2.7254128,271.9499,W
1999-01-24 15:00:00,0.17109776,-1.5138818,13.218964,0.0,2.961479,96.44815,E
1999-01-24 18:00:00,-1.57655,0.5425762,10.643341,0.0,3.24097,341.00888,N
1999-01-24 21:00:00,-1.0149055,1.5164243,9.67157,0.0,3.5469491,303.79343,NW
1999-01-25 00:00:00,-0.2996106,1.8377024,8.507019,0.0,3.6193635,279.25977,W
1999-01-25 03:00:00,-0.39890862,2.3676026,8.120605,0.0,4.667107,279.56372,W
1999-01-25 06:00:00,-0.6929703,2.2410386,8.28363,0.0,4.559729,287.18256,W
1999-01-25 09:00:00,-0.31285,2.386796,8.359711,0.0,4.679235,277.4675,W
1999-01-25 12:00:00,1.1682601,0.7564834,13.509247,0.0,2.7054305,212.92427,SW
1999-01-25 15:00:00,1.2313232,-0.9472641,13.983978,0.0,3.0198205,142.42871,SE
1999-01-25 18:00:00,0.038003445,0.6888898,12.308838,0.0,1.3411276,266.8424,W
1999-01-25 21:00:00,-0.15989637,1.901958,10.211426,0.0,3.710144,274.80554,W
1999-01-26 00:00:00,0.7526016,3.4635644,9.321411,0.0,6.889724,257.74072,W
1999-01-26 03:00:00,1.5793896,4.254381,9.328857,0.0,8.821315,249.63315,W
1999-01-26 06:00:00,1.4619737,4.7495112,10.384125,0.0,9.659775,252.89082,W
1999-01-26 09:00:00,2.68909,3.0607843,10.434387,1.4437828e-05,7.919712,228.69868,SW
1999-01-26 12:00:00,6.3091173,1.956478,10.737335,0.0009464007,12.840055,197.22884,S
1999-01-26 15:00:00,5.68441,-1.0891272,10.454926,0.0011688337,11.250573,169.15363,S
1999-01-26 18:00:00,5.347493,-1.3405863,10.428711,0.00034091366,10.716335,165.92633,S
1999-01-26 21:00:00,5.947463,-0.33920014,10.362244,0.00032449048,11.579704,176.73578,S
1999-01-27 00:00:00,7.408017,-0.43961692,10.505646,0.00016107224,14.425334,176.60388,S
1999-01-27 03:00:00,8.38741,-2.2412777,10.945404,0.0002389464,16.875843,165.039,S
1999-01-27 06:00:00,9.288062,-1.3361357,11.414459,0.00014194218,18.240362,171.81384,S
1999-01-27 09:00:00,9.884548,-1.5956618,11.363739,0.0010277038,19.462725,170.82983,S
1999-01-27 12:00:00,4.7527494,-5.8629584,11.848114,0.0007406613,14.670895,129.0296,SE
1999-01-27 15:00:00,3.414489,-3.853788,11.230408,0.00014428818,10.008495,131.5412,SE
1999-01-27 18:00:00,5.270145,-3.377295,11.494019,0.00015998934,12.167343,147.3468,SE
1999-01-27 21:00:00,6.654048,-4.7236032,11.855957,0.0006161351,15.862114,144.62964,SE
1999-01-28 00:00:00,5.0408883,-4.961989,11.9123535,0.0005006322,13.749407,135.4519,SE
1999-01-28 03:00:00,4.3963213,-4.5091395,11.730957,0.00038531004,12.24156,134.27417,SE
1999-01-28 06:00:00,4.443009,-3.9942603,11.796509,0.00032467092,11.613439,138.0445,SE
1999-01-28 09:00:00,5.4555016,-4.4459968,11.905792,0.00036879675,13.680185,140.82147,SE
1999-01-28 12:00:00,6.6206,-4.8042703,12.427307,0.00037213555,15.900725,144.0333,SE
1999-01-28 15:00:00,7.5055733,-4.5241604,12.368744,0.0004881795,17.035145,148.91956,SE
1999-01-28 18:00:00,6.695161,-4.8284707,12.263397,0.00061568385,16.045727,144.2013,SE
1999-01-28 21:00:00,6.3059816,-5.2418203,11.714783,0.0003613974,15.939734,140.26508,SE
1999-01-29 00:00:00,6.2561584,-6.0952244,11.547333,0.0006268732,16.978447,135.74649,SE
1999-01-29 03:00:00,4.9907165,-5.2679677,12.003296,0.00019364757,14.105736,133.4519,SE
1999-01-29 06:00:00,4.1674128,-5.5405674,11.868195,0.00071034185,13.476464,126.94916,SE
1999-01-29 09:00:00,2.6040766,-5.5803447,11.975739,0.0007780192,11.970245,115.016174,SE
1999-01-29 12:00:00,0.89127064,-3.954761,12.37442,0.00024417997,7.880227,102.70038,E
1999-01-29 15:00:00,1.7100449,-4.345858,12.139221,0.00019175257,9.0781145,111.479065,E
1999-01-29 18:00:00,0.336246,-4.8690825,10.916565,3.4019118e-05,9.487259,93.95044,E
1999-01-29 21:00:00,-1.8890777,-4.023189,10.190887,4.1147927e-05,8.639634,64.84772,NE
1999-01-30 00:00:00,-3.3186226,-2.7948217,8.304199,9.5651485e-06,8.433731,40.102844,NE
1999-01-30 03:00:00,-3.0231676,-2.0359936,6.918457,7.220078e-07,7.084974,33.95883,NE
1999-01-30 06:00:00,-2.4813824,-2.05018,6.0087585,0.0,6.2567787,39.56436,NE
1999-01-30 09:00:00,-3.1531258,-1.5742432,6.460327,1.0828953e-06,6.8506074,26.531311,NE
1999-01-30 12:00:00,-2.5879974,-1.7864815,6.88916,2.7078204e-07,6.1128273,34.617126,NE
1999-01-30 15:00:00,-1.4626184,-2.0910697,7.933502,0.0,4.960345,55.028778,NE
1999-01-30 18:00:00,-2.7158651,-2.615685,6.9118958,0.0,7.329522,43.923523,NE
1999-01-30 21:00:00,-3.9509954,-1.8284839,5.1895447,0.0,8.462676,24.834259,NE
1999-01-31 00:00:00,-4.226243,-1.6638116,3.2512817,0.0,8.828843,21.488861,N
1999-01-31 03:00:00,-4.313695,-2.0320992,1.3190918,0.0,9.268956,25.224243,NE
1999-01-31 06:00:00,-4.294532,-1.831822,0.2826233,0.0,9.075583,23.100555,NE
1999-01-31 09:00:00,-4.618906,-2.1736841,0.20132446,0.0,9.922955,25.201935,NE
1999-01-31 12:00:00,-3.2621794,-2.706088,3.0388184,0.0,8.23893,39.67685,NE
1999-01-31 15:00:00,-2.3695416,-2.8529577,4.50412,0.0,7.209025,50.288452,NE
1999-01-31 18:00:00,-4.4356403,-2.255742,3.6342163,0.0,9.673076,26.955566,NE
1999-01-31 21:00:00,-4.2342567,-3.1544867,2.3328247,0.0,10.263718,36.68579,NE
1999-02-01 00:00:00,-3.297718,-2.2167993,1.1088257,0.0,7.7239566,33.90988,NE
1999-02-01 03:00:00,-2.6935673,-2.3378,0.570282,0.0,6.9328938,40.955353,NE
1999-02-01 06:00:00,-2.4594326,-2.4624171,0.36395264,0.0,6.7650957,45.03473,NE
1999-02-01 09:00:00,-2.3235507,-2.361166,1.0983582,0.0,6.439362,45.460022,NE
1999-02-01 12:00:00,-0.08045769,-2.9066434,3.172577,0.0,5.652214,88.41443,E
1999-02-01 15:00:00,0.41324568,-3.930561,5.068451,0.0,7.682493,96.00183,E
1999-02-01 18:00:00,-1.1159458,-3.5909238,5.9178467,0.0,7.309477,72.73639,E
1999-02-01 21:00:00,-2.2089224,-3.3681154,4.940399,0.0,7.829487,56.74179,NE
1999-02-02 00:00:00,-2.4183197,-2.9355721,4.942566,6.3166954e-07,7.3932023,50.51834,NE
1999-02-02 03:00:00,-2.9918098,-2.8540707,5.186493,4.1508814e-05,8.037407,43.65027,NE
1999-02-02 06:00:00,-3.0883207,-1.5066496,5.612274,6.74068e-05,6.679493,26.005615,NE
1999-02-02 09:00:00,-2.2831345,-1.3970534,5.5366516,9.619212e-05,5.2029815,31.462524,NE
1999-02-02 12:00:00,-1.6298575,-1.7658974,6.0861206,7.002358e-05,4.6712174,47.29413,NE
1999-02-02 15:00:00,-0.7859974,-2.569788,6.752777,5.8022095e-05,5.223689,72.993164,E
1999-02-02 18:00:00,-2.1695514,-3.3422465,7.0732117,0.00012407522,7.745554,57.0112,NE
1999-02-02 21:00:00,-2.9165525,-2.5211096,6.7435913,2.2468856e-05,7.4938173,40.840607,NE
1999-02-03 00:00:00,-2.2653656,-2.0635319,6.0813293,8.662697e-06,5.956544,42.330536,NE
1999-02-03 03:00:00,-1.8190465,-1.1533827,6.523712,1.7325394e-05,4.1868086,32.377106,NE
1999-02-03 06:00:00,-2.4643106,-0.70943487,6.260559,1.7415732e-05,4.984775,16.060242,N
1999-02-03 09:00:00,-1.3528676,-0.2042911,6.460327,1.777662e-05,2.6595721,8.587128,N
1999-02-03 12:00:00,-0.2361989,-1.6568576,7.3044434,3.1583477e-06,3.2532282,81.88666,E
1999-02-03 15:00:00,0.39408302,-1.3887085,7.658966,0.0,2.8060143,105.84271,E
1999-02-03 18:00:00,-0.47974062,-1.2471236,7.4071655,0.0,2.5973866,68.95938,E
1999-02-03 21:00:00,-1.1936421,-0.5511602,7.7595215,6.3166954e-07,2.5556574,24.784973,NE
1999-02-04 00:00:00,-1.1532264,0.31031013,5.8474426,3.5192352e-06,2.321423,344.93958,N
1999-02-04 03:00:00,-0.7431421,0.10252249,5.3294373,1.7596176e-05,1.4582313,352.14517,N
1999-02-04 06:00:00,-0.9291954,-0.46465158,5.7097473,1.290394e-05,2.0194478,26.567719,NE
1999-02-04 09:00:00,-1.0762267,-0.2660433,6.7405396,1.254282e-05,2.154984,13.885162,N
1999-02-04 12:00:00,-0.9236212,-1.8599163,8.477722,2.7612317e-05,4.036624,63.59134,NE
1999-02-04 15:00:00,-0.04178381,-2.2159648,9.153107,2.0754524e-05,4.3082466,88.91977,E
1999-02-04 18:00:00,-0.26685953,-1.7981642,8.927551,2.6348978e-05,3.5336256,81.55853,E
1999-02-04 21:00:00,-0.6103964,-0.47021472,9.662842,3.3387914e-06,1.4977481,37.608612,NE
1999-02-05 00:00:00,-0.76822805,0.7670536,8.3479,6.497139e-06,2.110249,315.04382,NW
1999-02-05 03:00:00,0.41672993,1.6596782,8.567352,3.1943666e-05,3.3262935,255.90497,W
1999-02-05 06:00:00,2.0929525,0.57651204,8.73172,1.9400846e-05,4.219887,195.40044,S
