Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-06 15:00:00,-3.4475775,-5.0457673,27.83905,3.0738302e-06,11.879003,55.656708,NE
2021-01-06 18:00:00,-5.74255,-5.7121673,27.663513,0.0,15.744594,44.848022,NE
2021-01-06 21:00:00,-5.2169743,-5.7452865,26.717651,0.0,15.085143,47.759155,NE
2021-01-07 00:00:00,-3.6837409,-5.6372304,25.996765,0.0,13.090043,56.83673,NE
2021-01-07 03:00:00,-2.681367,-5.3990393,25.523132,0.0,11.717883,63.589264,NE
2021-01-07 06:00:00,-1.4139695,-5.229763,25.065155,9.778887e-07,10.530829,74.87067,E
2021-01-07 09:00:00,-0.030522823,-5.160179,25.10022,1.3273209e-05,10.030738,89.66107,E
2021-01-07 12:00:00,0.010328054,-6.088522,26.621582,2.654735e-06,11.83513,90.09717,E
2021-01-07 15:00:00,-3.9790468,-5.5820317,27.798737,9.778887e-07,13.325146,54.517548,NE
2021-01-07 18:00:00,-5.839495,-5.79346,27.36316,0.0,15.98965,44.773254,NE
2021-01-07 21:00:00,-5.7667356,-5.4639397,26.579437,0.0,15.442201,43.455597,NE
2021-01-08 00:00:00,-3.9735594,-5.530178,25.956207,0.0,13.236972,54.30188,NE
2021-01-08 03:00:00,-1.887516,-5.51111,25.515106,1.3969839e-07,11.323606,71.094025,E
2021-01-08 06:00:00,-0.09596586,-5.100631,25.212372,3.353227e-06,9.916566,88.92212,E
2021-01-08 09:00:00,0.7586534,-5.2786055,25.318024,6.9858506e-06,10.366197,98.17868,E
2021-01-08 12:00:00,0.107679605,-6.175168,26.932495,0.0,12.005363,90.99899,E
2021-01-08 15:00:00,-3.337422,-5.6780443,28.091492,0.0,12.802599,59.553986,NE
2021-01-08 18:00:00,-6.150044,-5.6449246,27.688171,1.4670659e-05,16.227074,42.54779,NE
2021-01-08 21:00:00,-5.8396983,-5.5927367,26.754974,0.0,15.717576,43.76248,NE
2021-01-09 00:00:00,-4.0365634,-5.535531,26.274597,1.3969839e-07,13.317212,53.900085,NE
2021-01-09 03:00:00,-2.500281,-4.8490586,26.062714,2.7939677e-07,10.605028,62.72339,NE
2021-01-09 06:00:00,-1.6511493,-4.7865,25.689392,5.91008e-05,9.842219,70.96762,E
2021-01-09 09:00:00,-1.7021623,-5.169881,25.746307,8.005835e-05,10.580102,71.77606,E
2021-01-09 12:00:00,-1.7773607,-6.1263256,26.960663,8.2713086e-05,12.399639,73.821594,E
2021-01-09 15:00:00,-2.2860675,-5.948351,27.53656,5.728565e-06,12.387155,68.977234,E
2021-01-09 18:00:00,-4.484705,-5.229763,27.563904,6.9849193e-07,13.391774,49.385742,NE
2021-01-09 21:00:00,-5.3610706,-4.391076,26.70456,5.5879354e-07,13.470493,39.319763,NE
2021-01-10 00:00:00,-4.588763,-4.3445754,26.405182,0.0,12.283483,43.434235,NE
2021-01-10 03:00:00,-2.8051393,-4.54764,26.062408,6.3431915e-05,10.386334,58.332306,NE
2021-01-10 06:00:00,-1.770044,-4.3756876,25.543427,6.273342e-05,9.175193,67.97577,E
2021-01-10 09:00:00,-1.4865258,-4.402116,25.505096,4.3312553e-05,9.031722,71.34097,E
2021-01-10 12:00:00,-1.8867031,-5.198651,26.723572,0.00010255305,10.750264,70.05307,E
2021-01-10 15:00:00,-3.7382088,-5.153823,27.388092,8.3833e-06,12.376034,54.045593,NE
2021-01-10 18:00:00,-5.8565674,-4.245552,27.152527,1.3969839e-07,14.060843,35.93918,NE
2021-01-10 21:00:00,-6.704276,-4.204404,26.571991,0.0,15.382682,32.092773,NE
2021-01-11 00:00:00,-5.038124,-4.1197658,26.269928,0.0,12.650675,39.2735,NE
2021-01-11 03:00:00,-3.0254502,-3.9066648,25.984222,6.9849193e-07,9.604887,52.24463,NE
2021-01-11 06:00:00,-1.2436554,-3.5095682,25.435669,3.5069417e-05,7.2377043,70.48764,E
2021-01-11 09:00:00,-0.5532532,-3.4737725,25.195465,0.0001096786,6.837562,80.950745,E
2021-01-11 12:00:00,-1.7570367,-3.6621175,26.552948,5.8821402e-05,7.8955045,64.3689,NE
2021-01-11 15:00:00,-4.362152,-3.4687548,27.133514,1.5371479e-06,10.833422,38.491486,NE
2021-01-11 18:00:00,-5.9140835,-3.6601105,26.973053,0.0,13.519515,31.752563,NE
2021-01-11 21:00:00,-6.3597865,-2.9639368,26.47815,0.0,13.639027,24.987549,NE
2021-01-12 00:00:00,-5.2720523,-2.7538466,26.085663,0.0,11.561879,27.58023,NE
2021-01-12 03:00:00,-2.9262698,-3.3530045,25.648102,1.41114e-05,8.650785,48.887787,NE
2021-01-12 06:00:00,-2.467153,-2.8424993,25.212097,1.2155622e-05,7.316343,49.04358,NE
2021-01-12 09:00:00,-1.516402,-2.254047,25.083893,4.093768e-05,5.2807384,56.069458,NE
2021-01-12 12:00:00,-2.2687922,-3.2941256,26.457855,2.780417e-05,7.775039,55.4433,NE
2021-01-12 15:00:00,-3.868688,-2.6722193,27.129852,1.9141473e-05,9.139667,34.634003,NE
2021-01-12 18:00:00,-5.388508,-2.7966676,27.136627,0.0,11.801105,27.429565,NE
2021-01-12 21:00:00,-6.3981986,-2.5253572,26.448853,0.0,13.3707905,21.539062,N
2021-01-13 00:00:00,-5.8149033,-2.1346169,26.026062,0.0,12.040781,20.157898,N
2021-01-13 03:00:00,-3.6573198,-2.6213698,25.559052,1.4530495e-05,8.746755,35.63092,NE
2021-01-13 06:00:00,-2.0694149,-2.810718,24.420074,0.0001768833,6.7847013,53.63733,NE
2021-01-13 09:00:00,-1.0473267,-2.5119758,24.505707,5.2534044e-05,5.290287,67.36713,NE
2021-01-13 12:00:00,-2.7722147,-1.8321942,26.439117,6.664544e-05,6.4593163,33.461243,NE
2021-01-13 15:00:00,-4.0877795,-2.5484405,26.852478,2.4031382e-05,9.363679,31.940613,NE
2021-01-13 18:00:00,-5.631175,-3.09173,26.692291,3.6047306e-05,12.487403,28.768463,NE
2021-01-13 21:00:00,-5.87181,-2.8913417,26.175415,0.0,12.722579,26.216125,NE
2021-01-14 00:00:00,-5.0799913,-2.5825634,25.879974,1.1175871e-06,11.077491,26.947845,NE
2021-01-14 03:00:00,-4.058107,-2.0841017,25.35788,8.969894e-05,8.86777,27.183441,NE
2021-01-14 06:00:00,-3.2780762,-2.183125,24.513336,0.00021055527,7.655823,33.66272,NE
2021-01-14 09:00:00,-1.6273704,-2.9415226,23.90979,8.662511e-05,6.5345674,61.046844,NE
2021-01-14 12:00:00,-2.2492812,-2.743476,25.815887,6.580725e-05,6.896093,50.652863,NE
2021-01-14 15:00:00,-3.0671144,-2.8307905,26.64032,1.3412908e-05,8.113191,42.705444,NE
2021-01-14 18:00:00,-4.1387925,-3.3332667,26.48169,0.00017534615,10.329873,38.846985,NE
2021-01-14 21:00:00,-4.395686,-1.7171131,26.200073,1.3969839e-07,9.173305,21.337402,N
2021-01-15 00:00:00,-4.103429,-1.4682168,25.76828,3.9260834e-05,8.471618,19.687317,N
2021-01-15 03:00:00,-3.3731918,-2.093803,24.96936,0.0001038108,7.7174206,31.828644,NE
2021-01-15 06:00:00,-2.077341,-1.8853859,24.118011,0.00022159284,5.453164,42.226746,NE
2021-01-15 09:00:00,-1.712121,-1.509365,23.553802,0.00017422857,4.436702,41.39862,NE
2021-01-15 12:00:00,-2.4143112,-1.5066887,25.57373,6.329222e-05,5.5319276,31.966858,NE
2021-01-15 15:00:00,-3.5105815,-1.2634796,26.034119,0.000101435464,7.25252,19.794098,N
2021-01-15 18:00:00,-5.0610905,-2.1252499,26.280914,3.9819628e-05,10.670128,22.778473,NE
2021-01-15 21:00:00,-5.057432,-2.6411076,26.179626,4.6105124e-06,11.090637,27.574585,NE
2021-01-16 00:00:00,-4.6464834,-2.752174,25.596527,0.00014223298,10.497505,30.638824,NE
2021-01-16 03:00:00,-3.5963483,-2.293857,24.278473,0.00017828029,8.291679,32.530945,NE
2021-01-16 06:00:00,-3.306123,-2.47618,24.161835,0.00010870071,8.02924,36.83203,NE
2021-01-16 09:00:00,-2.637264,-2.1486673,23.823853,0.00018009683,6.6124663,39.170868,NE
2021-01-16 12:00:00,-3.7489805,-3.2205272,25.393677,0.00011876039,9.607104,40.66391,NE
2021-01-16 15:00:00,-4.3180494,-2.8140635,26.27121,9.766314e-05,10.018701,33.092194,NE
2021-01-16 18:00:00,-5.3505025,-2.2236037,26.974335,1.3974495e-06,11.26292,22.56717,NE
2021-01-16 21:00:00,-5.887053,-2.8063693,26.503082,4.1909516e-07,12.677221,25.487213,NE
2021-01-17 00:00:00,-4.004655,-3.2717118,26.069763,2.5289133e-05,10.051995,39.248047,NE
2021-01-17 03:00:00,-2.9661045,-3.5564036,25.261658,5.826261e-05,9.001843,50.171295,NE
2021-01-17 06:00:00,-2.0986812,-3.671485,24.560516,6.0497783e-05,8.220459,60.24701,NE
2021-01-17 09:00:00,-1.0963073,-3.2349124,24.453583,7.167552e-05,6.639444,71.278564,E
2021-01-17 12:00:00,-1.0404166,-3.2258801,26.446472,5.9380196e-05,6.5886626,72.12436,E
2021-01-17 15:00:00,-3.3284793,-2.8127255,27.478668,1.3969839e-07,8.470817,40.199432,NE
2021-01-17 18:00:00,-5.1728716,-2.5062885,27.442047,0.0,11.17329,25.850464,NE
2021-01-17 21:00:00,-5.1080384,-2.80202,26.715668,0.0,11.324995,28.74701,NE
2021-01-18 00:00:00,-4.471698,-2.5936031,25.912537,2.7939677e-07,10.048516,30.113922,NE
2021-01-18 03:00:00,-2.494997,-2.390204,25.14447,7.195491e-05,6.7162657,43.77112,NE
2021-01-18 06:00:00,-0.45508873,-1.9158288,24.235077,0.00020049559,3.8276901,76.63754,E
2021-01-18 09:00:00,-0.054098606,-1.6946992,23.877533,7.3491596e-05,3.295902,88.1716,E
2021-01-18 12:00:00,-1.2391841,-1.7475561,26.080048,2.6825815e-05,4.1643248,54.65973,NE
2021-01-18 15:00:00,-3.8971415,-2.5320482,26.71991,3.6745798e-05,9.033939,33.012573,NE
2021-01-18 18:00:00,-5.1759205,-3.0134482,26.856415,2.4590641e-05,11.642129,30.20819,NE
2021-01-18 21:00:00,-5.161084,-3.554062,26.38446,0.0,12.180937,34.552338,NE
2021-01-19 00:00:00,-4.6653843,-4.538273,26.025085,0.0,12.651656,44.20874,NE
2021-01-19 03:00:00,-3.375834,-4.872142,25.719116,3.353227e-06,11.52191,55.2825,NE
2021-01-19 06:00:00,-1.6031849,-4.6456594,25.276031,7.544644e-06,9.553011,70.960815,E
2021-01-19 09:00:00,0.3070569,-3.834405,25.02655,5.30947e-06,7.47733,94.57843,E
2021-01-19 12:00:00,-0.6209316,-3.6504087,26.611694,2.5708228e-05,7.197733,80.346436,E
2021-01-19 15:00:00,-3.3829474,-3.7504358,27.362152,0.0,9.817855,47.949097,NE
2021-01-19 18:00:00,-5.560448,-3.359026,27.209595,0.0,12.627727,31.135864,NE
2021-01-19 21:00:00,-5.922823,-3.5336552,26.746948,0.0,13.406374,30.821014,NE
2021-01-20 00:00:00,-5.7063737,-3.221531,25.91394,0.0,12.737859,29.446869,NE
2021-01-20 03:00:00,-3.7504032,-3.2429414,25.35492,0.0,9.637643,40.8497,NE
2021-01-20 06:00:00,-1.5407906,-3.0402112,24.82663,0.0001766039,6.625307,63.12393,NE
2021-01-20 09:00:00,-0.8026272,-2.2854934,24.445007,8.452963e-05,4.708625,70.64957,E
2021-01-20 12:00:00,-1.1064693,-1.8699971,26.057495,7.33519e-05,4.223622,59.38739,NE
2021-01-20 15:00:00,-3.423595,-1.4049891,26.793427,5.30947e-06,7.1935205,22.31247,N
2021-01-20 18:00:00,-5.1123066,-1.8783604,27.041382,6.9849193e-07,10.587046,20.174316,N
2021-01-20 21:00:00,-5.005606,-2.1991825,26.471527,0.0,10.627758,23.717987,NE
2021-01-21 00:00:00,-4.419872,-1.2176477,25.795868,0.0,8.911596,15.402557,N
2021-01-21 03:00:00,-3.7335343,-1.3467795,25.383667,1.7045531e-05,7.7151337,19.835632,N
2021-01-21 06:00:00,-2.5923483,-1.4514898,25.020203,1.7604325e-05,5.775231,29.245026,NE
2021-01-21 09:00:00,-1.432261,-1.8201507,24.706879,2.6546419e-05,4.502128,51.801086,NE
2021-01-21 12:00:00,-2.305375,-1.9499515,26.713287,8.397084e-05,5.8693237,40.225494,NE
2021-01-21 15:00:00,-3.8087327,-1.3016168,27.123505,7.824041e-06,7.8239627,18.867615,N
2021-01-21 18:00:00,-5.1724653,-1.0865089,27.1586,1.3969839e-07,10.2738695,11.862854,N
2021-01-21 21:00:00,-4.600958,-0.62986434,26.491394,0.0,9.026943,7.7952576,N
2021-01-22 00:00:00,-3.8453157,-0.45055187,25.760254,1.6768463e-06,7.525812,6.682831,N
2021-01-22 03:00:00,-3.1402802,0.1292026,25.222778,9.878073e-05,6.1093664,357.64398,N
2021-01-22 06:00:00,-3.0185401,0.352674,24.360321,0.00011093635,5.907471,353.336,N
2021-01-22 09:00:00,-2.3647208,-0.2622069,24.704773,4.1636173e-05,4.6248107,6.3272705,N
2021-01-22 12:00:00,-2.5057685,-0.3903352,25.401001,8.69045e-05,4.9295554,8.854065,N
2021-01-22 15:00:00,-3.8658428,-0.011637926,26.10736,8.941954e-05,7.5146136,0.17248535,N
2021-01-22 18:00:00,-4.553603,-0.043084502,26.45111,2.5009736e-05,8.8518715,0.54208374,N
2021-01-22 21:00:00,-4.9704456,-0.07118571,26.150757,0.0,9.662742,0.8205261,N
2021-01-23 00:00:00,-4.640996,0.0030816793,25.737,7.824041e-06,9.021356,359.96194,N
2021-01-23 03:00:00,-3.7922702,0.26502502,25.549896,1.0618474e-05,7.389546,356.00235,N
2021-01-23 06:00:00,-2.05092,1.3582954,24.440063,6.413087e-05,4.7817044,326.48407,NW
2021-01-23 09:00:00,-3.0640657,1.6938372,23.731873,5.4629985e-05,6.8055453,331.0659,NW
2021-01-23 12:00:00,-3.6378088,1.5041541,25.356049,2.7943868e-05,7.651951,337.53598,N
2021-01-23 15:00:00,-3.4154656,2.2919912,25.950134,0.00010101637,7.9954534,326.13593,NW
2021-01-23 18:00:00,-4.472511,2.0678508,26.223602,3.9260834e-05,9.578095,335.1867,NW
2021-01-23 21:00:00,-4.7359085,1.0364698,25.961823,5.3931028e-05,9.423736,347.65527,N
2021-01-24 00:00:00,-4.4093037,0.67148876,25.602875,5.05778e-05,8.6698,351.341,N
2021-01-24 03:00:00,-3.2022681,0.8926184,24.993011,5.686516e-05,6.4620004,344.4244,N
2021-01-24 06:00:00,-2.9650884,1.1559,24.113647,0.00027566403,6.1861324,338.70233,N
2021-01-24 09:00:00,-2.4267087,0.4774567,23.698639,4.4290908e-05,4.807569,348.8692,N
2021-01-24 12:00:00,-1.7411841,0.924065,25.240814,8.397084e-05,3.831692,332.04462,NW
2021-01-24 15:00:00,-2.764085,1.5483131,25.4982,0.00013021752,6.158458,330.74445,NW
2021-01-24 18:00:00,-4.3534126,0.53198636,26.439117,2.654735e-06,8.525287,353.03302,N
2021-01-24 21:00:00,-4.2320795,-0.77839935,26.101318,8.381903e-07,8.364478,10.4218445,N
2021-01-25 00:00:00,-3.6256146,-0.62618434,25.858582,4.7506765e-06,7.151955,9.79895,N
2021-01-25 03:00:00,-4.095503,-1.4474753,25.442566,3.1995587e-05,8.443592,19.464966,N
2021-01-25 06:00:00,-3.6191108,-1.8726734,24.694763,5.993899e-05,7.920968,27.358856,NE
2021-01-25 09:00:00,-2.7927418,-2.4785218,24.416687,0.000112333335,7.258226,41.588623,NE
2021-01-25 12:00:00,-2.910214,-2.1209006,26.293335,7.9639256e-05,6.999866,36.08374,NE
2021-01-25 15:00:00,-4.4052386,-1.7883698,27.200165,5.8402307e-05,9.241808,22.095398,N
2021-01-25 18:00:00,-4.81009,-2.3912077,26.691864,4.666578e-05,10.441668,26.433044,NE
2021-01-25 21:00:00,-4.6298175,-2.8719387,26.534637,5.8682635e-06,10.590492,31.81189,NE
2021-01-26 00:00:00,-4.159523,-2.954904,25.86731,0.0,9.917983,35.3898,NE
2021-01-26 03:00:00,-3.691464,-2.9993978,25.476929,3.6187004e-05,9.24567,39.094635,NE
2021-01-26 06:00:00,-1.875525,-2.732771,24.868347,5.1835552e-05,6.4427757,55.53784,NE
2021-01-26 09:00:00,-1.4562433,-2.397564,24.763794,8.005835e-05,5.4527946,58.726135,NE
2021-01-26 12:00:00,-2.840503,-2.8063693,27.059998,7.558754e-05,7.7617817,44.653656,NE
2021-01-26 15:00:00,-4.519662,-3.2573266,27.430786,5.5888668e-06,10.829391,35.780334,NE
2021-01-26 18:00:00,-5.456593,-3.151278,27.092255,0.0,12.248501,30.007172,NE
2021-01-26 21:00:00,-5.300709,-3.6176243,26.602966,0.0,12.474655,34.312744,NE
2021-01-27 00:00:00,-4.6850986,-3.43229,26.017212,0.0,11.289472,36.22641,NE
2021-01-27 03:00:00,-3.7567036,-3.7193236,25.742767,3.2135285e-06,10.275947,44.71353,NE
2021-01-27 06:00:00,-1.9877127,-3.0780144,25.23645,1.6626436e-05,7.1223035,57.146545,NE
2021-01-27 09:00:00,-1.2678409,-2.4390464,25.088257,1.3969839e-07,5.3433924,62.53412,NE
2021-01-27 12:00:00,-2.341958,-3.006423,26.81189,4.4011045e-05,7.4078784,52.08194,NE
2021-01-27 15:00:00,-4.052416,-3.0335207,27.259735,1.8303283e-05,9.839809,36.817444,NE
2021-01-27 18:00:00,-4.686115,-2.8314595,26.6503,2.8083567e-05,10.642739,31.141357,NE
2021-01-27 21:00:00,-4.76863,-2.3758187,26.246277,0.0,10.35619,26.483337,NE
2021-01-28 00:00:00,-4.030466,-2.6009626,25.725311,0.0,9.324288,32.835175,NE
2021-01-28 03:00:00,-3.179302,-3.6166205,25.405365,0.0,9.3603325,48.681915,NE
2021-01-28 06:00:00,-1.8436165,-3.6534195,25.00119,7.404946e-06,7.9546523,63.223206,NE
2021-01-28 09:00:00,1.0716412,-2.836812,24.79535,5.07175e-05,5.8946505,110.69467,E
2021-01-28 12:00:00,0.91006637,-2.9177704,26.293884,3.255438e-05,5.94116,107.32294,E
2021-01-28 15:00:00,-3.0199628,-3.6457253,27.21579,5.030073e-06,9.20229,50.3631,NE
2021-01-28 18:00:00,-4.6911955,-3.5513854,26.953766,1.1175871e-06,11.437257,37.126892,NE
2021-01-28 21:00:00,-4.7336726,-3.9227228,26.526764,0.0,11.950335,39.64801,NE
2021-01-29 00:00:00,-3.5603747,-5.1738954,26.038483,0.0,12.208408,55.46649,NE
2021-01-29 03:00:00,-2.2378998,-4.690822,25.845337,4.890375e-06,10.1027355,64.49509,NE
2021-01-29 06:00:00,-0.79388785,-4.023419,25.439606,3.2973476e-05,7.9716783,78.83795,E
2021-01-29 09:00:00,-0.41769278,-3.9143596,25.175018,9.626569e-05,7.652086,83.90912,E
2021-01-29 12:00:00,-0.92538345,-4.809249,26.500824,3.884174e-05,9.519898,79.1084,E
2021-01-29 15:00:00,-3.1593847,-5.425802,27.687592,3.0738302e-06,12.204629,59.78824,NE
2021-01-29 18:00:00,-5.328756,-5.1829276,27.439362,0.0,14.449725,44.2052,NE
2021-01-29 21:00:00,-5.0789757,-4.799547,26.644684,0.0,13.583486,43.37973,NE
2021-01-30 00:00:00,-4.2495575,-4.856084,26.064667,1.5371479e-06,12.543461,48.810852,NE
2021-01-30 03:00:00,-3.0693498,-4.9761834,25.932098,2.8083567e-05,11.364951,58.333374,NE
2021-01-30 06:00:00,-0.94672346,-3.8076415,25.458466,2.473034e-05,7.6267967,76.03723,E
2021-01-30 09:00:00,-0.24006212,-2.7424726,25.047241,3.6326703e-05,5.3513126,84.997375,E
2021-01-30 12:00:00,-1.5458715,-3.3275795,26.835846,1.634704e-05,7.1321993,65.08215,NE
2021-01-30 15:00:00,-4.514581,-3.6387,27.527557,1.3969839e-07,11.271185,38.86841,NE
2021-01-30 18:00:00,-5.7537284,-3.6694775,27.107605,0.0,13.26526,32.527954,NE
2021-01-30 21:00:00,-5.3226585,-3.503212,26.70694,0.0,12.386271,33.351685,NE
2021-01-31 00:00:00,-4.865778,-3.5935373,26.157654,0.0,11.758113,36.447083,NE
2021-01-31 03:00:00,-3.8223495,-3.9407878,25.94986,6.9849193e-07,10.671694,45.874054,NE
2021-01-31 06:00:00,-1.8222764,-3.5901918,25.396637,2.025906e-05,7.8262606,63.08899,NE
2021-01-31 09:00:00,-0.9579016,-4.148536,24.5177,6.301282e-05,8.276269,76.9982,E
2021-01-31 12:00:00,-1.2593048,-4.1154165,26.136658,2.473034e-05,8.365855,72.98605,E
2021-01-31 15:00:00,-3.9001904,-3.7119637,26.759918,1.2714416e-05,10.466123,43.583527,NE
2021-01-31 18:00:00,-5.496428,-3.7179856,26.819214,0.00014474802,12.898977,34.075867,NE
2021-01-31 21:00:00,-4.980608,-4.386058,26.683563,1.3969839e-07,12.900415,41.36801,NE
2021-02-01 00:00:00,-4.3208942,-4.449286,26.107635,1.1175871e-06,12.055926,45.838715,NE
2021-02-01 03:00:00,-3.0026875,-4.3770256,25.892944,6.1476603e-06,10.317834,55.54944,NE
2021-02-01 06:00:00,-1.6214764,-3.666801,25.358582,9.2214905e-06,7.793469,66.144775,NE
2021-02-01 09:00:00,-0.50711787,-2.9077344,24.955963,7.684343e-06,5.737486,80.10693,E
2021-02-01 12:00:00,-1.3060498,-2.5996246,26.798523,1.5788246e-05,5.655143,63.325073,NE
2021-02-01 15:00:00,-4.0552616,-2.61033,27.424286,1.2572855e-06,9.374665,32.76895,NE
2021-02-01 18:00:00,-5.922823,-3.2549849,27.174652,4.4011045e-05,13.137074,28.791718,NE
2021-02-01 21:00:00,-5.2761173,-3.1716847,26.38321,0.0,11.966383,31.01175,NE
2021-02-02 00:00:00,-4.58856,-2.999063,25.746307,4.1909516e-07,10.655588,33.168457,NE
2021-02-02 03:00:00,-3.1152818,-3.0790176,25.463959,3.045844e-05,8.514225,44.66455,NE
2021-02-02 06:00:00,-1.1119567,-3.3687277,24.492065,9.0397894e-05,6.895777,71.73285,E
2021-02-02 09:00:00,-1.8198376,-3.3697314,24.338074,0.00021097437,7.4443994,61.62854,NE
2021-02-02 12:00:00,-1.7838643,-3.529306,25.748688,2.6965514e-05,7.68694,63.185974,NE
2021-02-02 15:00:00,-3.7463384,-3.999332,26.65567,1.9700266e-05,10.65212,46.870758,NE
2021-02-02 18:00:00,-5.471633,-3.48314,26.903198,8.047791e-05,12.608171,32.480072,NE
2021-02-02 21:00:00,-5.2763205,-3.4195776,26.339966,0.0,12.221958,32.947235,NE
2021-02-03 00:00:00,-4.3192687,-3.5788178,26.001434,4.596729e-05,10.9035425,39.644135,NE
2021-02-03 03:00:00,-3.1591814,-3.7812133,25.440308,9.179488e-05,9.5778265,50.12143,NE
2021-02-03 06:00:00,-1.8743055,-2.6524816,24.627563,0.00015871972,6.313346,54.75409,NE
2021-02-03 09:00:00,-0.93432593,-3.0699854,24.25354,0.00013468834,6.237811,73.072784,E
2021-02-03 12:00:00,-0.6963333,-3.314867,25.817291,9.389082e-05,6.5842032,78.13672,E
2021-02-03 15:00:00,-4.1473284,-3.02315,26.696655,2.7944334e-06,9.976231,36.089783,NE
