Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-08 09:00:00,-1.4794091,-2.8168936,20.909546,9.313226e-10,6.1848154,62.29193,NE
1996-01-08 12:00:00,-1.8489082,-3.679632,23.041565,9.313226e-10,8.004787,63.321808,NE
1996-01-08 15:00:00,-3.5625012,-4.4442406,25.700928,1.5478581e-06,11.071818,51.284363,NE
1996-01-08 18:00:00,-4.083329,-4.4055457,25.292725,6.706454e-06,11.676382,47.173767,NE
1996-01-08 21:00:00,-3.2194738,-4.186069,24.15384,9.313226e-10,10.265277,52.4364,NE
1996-01-09 00:00:00,-1.8158187,-5.4521613,23.473907,2.5890768e-07,11.170445,71.579895,E
1996-01-09 03:00:00,-0.9599047,-5.6214895,23.174927,9.313226e-10,11.085439,80.309845,E
1996-01-09 06:00:00,-0.60761213,-5.075739,23.14029,7.748604e-07,9.936868,83.173645,E
1996-01-09 09:00:00,-0.42363474,-4.754727,22.98523,9.313226e-10,9.27904,84.90851,E
1996-01-09 12:00:00,-0.6726881,-4.3253703,25.102386,2.5890768e-07,8.508901,81.160095,E
1996-01-09 15:00:00,-2.4895203,-3.9022043,27.176544,1.650583e-05,8.997462,57.463013,NE
1996-01-09 18:00:00,-2.310837,-3.783953,25.842346,9.313226e-10,8.618528,58.58783,NE
1996-01-09 21:00:00,-2.2424521,-3.816147,25.192749,2.5890768e-07,8.603896,59.560577,NE
1996-01-10 00:00:00,-1.0898359,-3.3737886,24.629517,9.313226e-10,6.891781,72.09796,E
1996-01-10 03:00:00,-0.5780523,-3.784572,23.852386,9.313226e-10,7.44192,81.315796,E
1996-01-10 06:00:00,-0.023252264,-3.5375447,23.654633,9.313226e-10,6.8765697,89.62341,E
1996-01-10 09:00:00,-0.15759547,-2.743838,23.417572,2.5890768e-07,5.3423724,86.71277,E
1996-01-10 12:00:00,0.4708837,0.09604707,25.657593,9.313226e-10,0.93416935,191.5286,S
1996-01-10 15:00:00,-0.7770302,2.7062402,26.377441,7.118005e-05,5.4730444,286.0201,W
1996-01-10 18:00:00,-2.0869317,2.041,26.184662,0.00011553895,5.6742034,315.6375,NW
1996-01-10 21:00:00,-1.0143919,1.3027041,25.179443,1.8058345e-06,3.209414,307.90723,NW
1996-01-11 00:00:00,-1.0889535,-0.3760289,23.646912,9.313226e-10,2.2393994,19.050415,N
1996-01-11 03:00:00,-1.4381577,-2.5868921,23.263153,9.285286e-06,5.7533426,60.92856,NE
1996-01-11 06:00:00,-0.03450268,-2.9698153,22.966034,9.313226e-10,5.773235,89.33438,E
1996-01-11 09:00:00,-0.28576198,-2.9815786,22.9292,9.313226e-10,5.82227,84.52533,E
1996-01-11 12:00:00,-0.8156346,-4.1216807,24.444427,7.748604e-07,8.167254,78.80643,E
1996-01-11 15:00:00,-3.3540375,-4.8144717,27.088654,9.313226e-10,11.405672,55.13672,NE
1996-01-11 18:00:00,-4.570406,-5.015065,26.566559,9.313226e-10,13.189423,47.655975,NE
1996-01-11 21:00:00,-4.033033,-5.532646,24.998108,9.313226e-10,13.308638,53.90976,NE
1996-01-12 00:00:00,-2.342162,-6.087993,24.824463,3.611669e-06,12.6796465,68.95734,E
1996-01-12 03:00:00,-0.46532747,-6.3056126,24.07428,2.3217872e-06,12.290431,85.77945,E
1996-01-12 06:00:00,-0.48451933,-6.020819,23.96103,9.313226e-10,11.741344,85.39911,E
1996-01-12 09:00:00,-0.19619985,-5.6809244,23.456573,9.313226e-10,11.049392,88.02197,E
1996-01-12 12:00:00,-0.08016614,-4.9574876,25.93396,9.313226e-10,9.637822,89.07355,E
1996-01-12 15:00:00,-0.66673195,-4.4027596,28.776855,9.313226e-10,8.655835,81.388855,E
1996-01-12 18:00:00,-3.2168267,-3.8867261,28.845886,5.1688403e-07,9.807172,50.38733,NE
1996-01-12 21:00:00,-2.2111275,-2.1383426,26.819092,7.748604e-07,5.9791946,44.04129,NE
1996-01-13 00:00:00,-1.7086089,0.1886049,24.706268,0.00064190617,3.3414354,353.7009,N
1996-01-13 03:00:00,0.70515704,-0.1181671,24.311981,0.000245261,1.3898251,170.487,S
1996-01-13 06:00:00,-0.51474106,1.7509441,23.957611,1.6247854e-05,3.5475821,286.38223,W
1996-01-13 09:00:00,0.27212635,3.191008,23.559937,4.1266903e-06,6.2253237,265.12567,W
1996-01-13 12:00:00,-0.8434297,2.6009905,24.00003,0.00010135397,5.315088,287.96646,W
1996-01-13 15:00:00,-1.8579526,0.57276636,25.297363,0.00036363583,3.7792816,342.8666,N
1996-01-13 18:00:00,-1.6933876,-0.16150522,25.845764,9.8517165e-05,3.3066115,5.448059,N
1996-01-13 21:00:00,0.28337675,1.2980608,24.704407,3.3527613e-05,2.582649,257.68512,W
1996-01-14 00:00:00,-2.3046606,0.4489432,23.685577,0.00020373892,4.5640974,348.97693,N
1996-01-14 03:00:00,0.5052967,-0.40017444,23.851776,3.765337e-05,1.2529317,141.6222,SE
1996-01-14 06:00:00,0.44904464,2.9099293,23.912445,0.0005374579,5.7233896,261.22763,W
1996-01-14 09:00:00,0.46911892,3.377362,23.150177,0.0015319083,6.6280804,262.09216,W
1996-01-14 12:00:00,0.27896482,5.130698,23.34793,0.00044152047,9.9879875,266.88782,W
1996-01-14 15:00:00,-1.7591254,6.036155,22.68628,0.0008541555,12.221436,286.2478,W
1996-01-14 18:00:00,-1.7075058,6.6862273,22.495636,0.00080154417,13.414076,284.3258,W
1996-01-14 21:00:00,-1.0693204,6.396481,22.48758,0.0013204329,12.606281,279.49057,W
1996-01-15 00:00:00,-1.29477,7.5684676,21.86087,0.00071334373,14.92562,279.70786,W
1996-01-15 03:00:00,0.016455092,6.595217,21.054993,0.0006808485,12.820087,269.85706,W
1996-01-15 06:00:00,-1.0115242,5.246473,21.02127,0.0011380999,10.386121,280.91278,W
1996-01-15 09:00:00,0.7878808,4.214097,21.187744,0.0010483516,8.333468,259.41006,W
1996-01-15 12:00:00,1.2180438,3.2724218,21.615448,0.0038011433,6.7874193,249.58398,W
1996-01-15 15:00:00,0.4894138,1.940084,22.622833,0.0034243562,3.8893573,255.84174,W
1996-01-15 18:00:00,-0.16421337,2.509671,22.732697,0.00033990853,4.888831,273.74365,W
1996-01-15 21:00:00,-1.43904,1.5757344,23.105011,9.8517165e-05,4.1480722,312.4039,NW
1996-01-16 00:00:00,-0.3025273,-0.9372576,23.01648,3.3536926e-06,1.9144351,72.11099,E
1996-01-16 03:00:00,-0.20347953,-2.5627465,22.937866,3.7395395e-05,4.9972467,85.4603,E
1996-01-16 06:00:00,-1.0834386,-3.7771428,22.904755,0.00022153463,7.6382394,73.994934,E
1996-01-16 09:00:00,-1.0975567,-3.6059573,22.903229,1.2122095e-05,7.3269,73.07117,E
1996-01-16 12:00:00,-1.2753575,-3.8947747,23.020203,0.00073655415,7.966379,71.868774,E
1996-01-16 15:00:00,-1.7732435,-5.2865477,23.542297,0.00019780733,10.838887,71.457214,E
1996-01-16 18:00:00,-1.6922847,-5.783388,24.36087,1.1606142e-05,11.713375,73.68994,E
1996-01-16 21:00:00,-1.9825896,-5.7530518,24.743378,2.140645e-05,11.828432,70.98526,E
1996-01-17 00:00:00,-0.283556,-4.5990195,23.972473,4.874356e-05,8.956735,86.47186,E
1996-01-17 03:00:00,0.98553514,-3.0651593,23.448517,0.00088278204,6.2585855,107.824066,E
1996-01-17 06:00:00,0.8995025,-3.0732076,23.122314,0.00011115428,6.224451,106.31433,E
1996-01-17 09:00:00,0.807955,-3.0171778,22.923035,1.6247854e-05,6.0715537,104.99121,E
1996-01-17 12:00:00,1.239221,-1.9826348,23.72644,0.00018413924,4.5448084,122.00693,SE
1996-01-17 15:00:00,-0.8579891,1.9958045,23.953278,0.0007241755,4.222825,293.2627,NW
1996-01-17 18:00:00,-1.91244,-0.15531403,23.261902,0.0009913566,3.7297165,4.6429443,N
1996-01-17 21:00:00,-1.2032224,-1.5384192,22.660583,5.699601e-05,3.7964535,51.97046,NE
1996-01-18 00:00:00,0.47904578,2.3165066,23.053925,0.0033459552,4.5981936,258.31613,W
1996-01-18 03:00:00,2.3538945,4.089655,22.108154,8.716993e-05,9.172391,240.07645,SW
1996-01-18 06:00:00,3.31018,2.9681263,22.00293,2.5797635e-06,8.642345,221.8815,SW
1996-01-18 09:00:00,2.9025178,4.1094666,21.661896,8.768588e-05,9.779722,234.76642,SW
1996-01-18 12:00:00,2.7035398,4.962299,22.448578,0.00054235756,10.984594,241.41776,SW
1996-01-18 15:00:00,1.7293862,6.0544195,23.173706,5.2096322e-05,12.239521,254.05853,W
1996-01-18 18:00:00,-1.6141936,6.5658092,23.206818,0.00015731808,13.142928,283.81216,W
1996-01-18 21:00:00,-1.6614012,4.648407,22.83728,0.00043326803,9.5955515,289.66754,W
1996-01-19 00:00:00,0.696995,3.6429627,21.861511,0.00034687202,7.2097807,259.1687,W
1996-01-19 03:00:00,-0.44635618,4.2088346,22.075958,0.00039484072,8.2271805,276.0537,W
1996-01-19 06:00:00,-1.335139,3.32257,21.842316,0.00030663982,6.960486,291.8922,W
1996-01-19 09:00:00,-1.8789092,3.2838755,21.524475,0.0010560886,7.35433,299.77655,NW
1996-01-19 12:00:00,-3.4683065,2.5338163,22.397217,0.0008314606,8.349325,323.84952,NW
1996-01-19 15:00:00,-5.016452,1.0513431,22.539886,0.0014403551,9.963031,348.16333,N
1996-01-19 18:00:00,-4.967259,2.5808692,23.075897,0.0011442895,10.881086,332.54468,NW
1996-01-19 21:00:00,-5.8992786,2.3391044,22.441467,0.0021604034,12.33579,338.37134,N
1996-01-20 00:00:00,-7.2074156,1.0386512,22.366882,0.0065198927,14.154791,351.79962,N
1996-01-20 03:00:00,-6.704676,-0.5441189,22.282715,0.009997374,13.075665,4.639679,N
1996-01-20 06:00:00,-5.779495,-1.0688198,22.349243,0.008740385,11.424909,10.477509,N
1996-01-20 09:00:00,-5.1375594,-0.70137435,21.937317,0.0068231793,10.079226,7.7738953,N
1996-01-20 12:00:00,-2.4897408,1.5611851,22.932922,0.0044987546,5.712413,327.91034,NW
1996-01-20 15:00:00,-3.589414,1.8695049,23.593048,0.0020198496,7.8668966,332.48776,NW
1996-01-20 18:00:00,-2.9675527,1.7249413,24.232758,0.00013307575,6.672156,329.83197,NW
1996-01-20 21:00:00,-2.8413715,1.4122877,23.274292,0.0004030941,6.16781,333.5706,NW
1996-01-21 00:00:00,-2.5349631,-0.54349977,22.940979,0.00014777575,5.0395455,12.101105,N
1996-01-21 03:00:00,-2.143625,-2.0621912,22.689667,0.0002558343,5.781988,43.890778,NE
1996-01-21 06:00:00,-1.846261,-1.4424562,22.83017,0.00012456533,4.554297,37.99997,NE
1996-01-21 09:00:00,-2.5590081,-0.6041731,22.831726,0.00030070823,5.11106,13.284088,N
1996-01-21 12:00:00,-2.5274627,-1.6275718,24.04831,0.00025635026,5.8435135,32.779694,NE
1996-01-21 15:00:00,-4.1228156,-1.0691292,24.570068,0.001601025,8.279172,14.53772,N
1996-01-21 18:00:00,-3.9399416,-1.39076,23.930084,0.002042802,8.121752,19.442505,N
1996-01-21 21:00:00,-3.2382245,-3.857937,23.584991,0.00062385295,9.790814,49.991028,NE
1996-01-22 00:00:00,-1.5718391,-4.3727326,23.943695,0.00017975457,9.032368,70.22833,E
1996-01-22 03:00:00,-0.27495277,-4.2430277,23.563019,1.2896024e-05,8.265066,86.29236,E
1996-01-22 06:00:00,-0.44128245,-3.9223254,22.962952,9.313226e-10,7.672474,83.5809,E
1996-01-22 09:00:00,1.5540121,-3.3437614,22.570831,9.313226e-10,7.1673927,114.926636,SE
1996-01-22 12:00:00,1.7695348,0.80369663,24.49115,4.3846667e-06,3.7778478,204.42686,SW
1996-01-22 15:00:00,-1.2879314,1.3271592,25.447784,0.0018736217,3.5948527,314.1406,NW
1996-01-22 18:00:00,-0.51518226,-0.7060177,25.172333,0.0009575719,1.6989137,53.881714,NE
1996-01-22 21:00:00,-0.4871665,-0.57136,24.453705,0.0025317748,1.4595423,49.547638,NE
1996-01-23 00:00:00,0.88406074,-1.3526845,22.217102,0.0023899316,3.1411629,123.16702,SE
1996-01-23 03:00:00,-0.12759437,-3.7288516,23.1669,3.0957162e-06,7.2525334,88.04022,E
1996-01-23 06:00:00,0.087707736,-3.1905303,23.15512,9.313226e-10,6.204223,91.574646,E
1996-01-23 09:00:00,2.3459532,-0.1060943,22.894867,9.313226e-10,4.564819,177.41058,S
1996-01-23 12:00:00,2.177638,3.160981,25.364197,9.313226e-10,7.4613857,235.43658,SW
1996-01-23 15:00:00,-0.035385065,2.3951344,27.4068,6.190501e-06,4.656266,270.8464,W
1996-01-23 18:00:00,-1.6627247,1.5525174,26.416443,0.0015770402,4.4219537,316.96313,NW
1996-01-23 21:00:00,-0.10443175,0.28023407,26.037628,0.0005183732,0.5813256,290.43835,W
1996-01-24 00:00:00,0.61912453,1.6908898,25.212555,1.0319054e-06,3.5002205,249.88965,W
1996-01-24 03:00:00,0.9906088,3.1860552,24.029114,5.1688403e-07,6.4856286,252.72849,W
1996-01-24 06:00:00,0.9848733,3.7092083,23.436127,2.5890768e-07,7.4599404,255.12988,W
1996-01-24 09:00:00,-0.34399945,2.542484,23.425934,1.6763806e-05,4.9872136,277.70535,W
1996-01-24 12:00:00,-2.0893583,0.7885283,24.611847,6.88592e-05,4.340989,339.3234,N
1996-01-24 15:00:00,-3.6355186,-0.649059,25.289612,3.3269636e-05,7.1786075,10.122528,N
1996-01-24 18:00:00,-4.0039144,-2.6559236,25.19339,4.2811967e-05,9.339592,33.557587,NE
1996-01-24 21:00:00,-3.150427,-3.514947,25.24289,3.1463802e-05,9.175262,48.13031,NE
1996-01-25 00:00:00,-2.1780381,-4.4448595,25.134888,8.769333e-06,9.621641,63.89456,NE
1996-01-25 03:00:00,-1.500807,-5.4883795,24.495483,5.1688403e-07,11.060215,74.70624,E
1996-01-25 06:00:00,-1.2347677,-5.960765,24.26773,9.313226e-10,11.832761,78.29675,E
1996-01-25 09:00:00,-0.5182706,-6.6424117,24.089752,9.313226e-10,12.951028,85.538574,E
1996-01-25 12:00:00,-0.46135673,-5.8700647,24.948883,9.313226e-10,11.445655,85.50607,E
1996-01-25 15:00:00,-0.7287196,-5.1348643,28.576324,9.313226e-10,10.081367,81.92273,E
1996-01-25 18:00:00,-3.517279,-5.2887144,28.742188,1.2898818e-06,12.346331,56.373962,NE
1996-01-25 21:00:00,-1.5226461,-5.18687,27.049957,0.0015904512,10.507903,73.639984,E
1996-01-26 00:00:00,-0.51694703,1.0965385,24.501984,0.0007200488,2.356485,295.24084,NW
1996-01-26 03:00:00,-0.6923212,-3.19765,24.834076,9.313226e-10,6.3597364,77.78348,E
1996-01-26 06:00:00,0.48588425,-3.94709,24.574738,9.313226e-10,7.7304254,97.01776,E
1996-01-26 09:00:00,0.28249437,-5.1382694,24.692017,9.313226e-10,10.003058,93.14685,E
1996-01-26 12:00:00,0.9145031,-3.6604393,26.431915,9.313226e-10,7.334006,104.02728,E
1996-01-26 15:00:00,0.020646423,-0.8360321,29.21756,9.313226e-10,1.6256081,91.41467,E
1996-01-26 18:00:00,-1.0545405,0.99097925,29.287506,6.706454e-06,2.812929,316.77982,NW
1996-01-26 21:00:00,0.39345437,2.4421873,27.748138,9.313226e-10,4.808435,260.84787,W
1996-01-27 00:00:00,1.9495414,1.6497188,25.390198,2.5274232e-05,4.964327,220.23819,SW
1996-01-27 03:00:00,-0.36848566,-0.7895984,24.698822,9.313226e-10,1.693761,64.98273,NE
1996-01-27 06:00:00,-0.6470989,-3.2140565,24.717072,9.313226e-10,6.3729787,78.61658,E
1996-01-27 09:00:00,0.27786183,-3.3861709,24.84491,9.313226e-10,6.604298,94.69104,E
1996-01-27 12:00:00,1.3598872,0.31645235,25.986572,9.313226e-10,2.714032,193.09987,S
1996-01-27 15:00:00,0.27896482,3.9574738,25.647705,2.3217872e-06,7.7117844,265.96786,W
1996-01-27 18:00:00,-1.181604,3.7732866,25.494202,6.576441e-05,7.6858854,287.38794,W
1996-01-27 21:00:00,1.1048778,3.8630586,25.186554,7.479079e-05,7.810265,254.03888,W
1996-01-28 00:00:00,-0.23414242,0.21646512,23.915527,9.313226e-10,0.6198376,317.24655,NW
1996-01-28 03:00:00,-0.54010963,-0.79764694,23.736969,2.5890768e-07,1.8725134,55.896942,NE
1996-01-28 06:00:00,-0.9614488,0.31861925,23.28482,9.313226e-10,1.9688537,341.66507,N
1996-01-28 09:00:00,-1.3227857,0.29973623,24.071503,9.02731e-06,2.6364691,347.23267,N
1996-01-28 12:00:00,-0.10332876,3.4188428,24.131866,2.3985282e-05,6.6487184,271.73114,W
1996-01-28 15:00:00,-0.9380655,3.71478,25.062775,8.536503e-05,7.4476113,284.17218,W
1996-01-28 18:00:00,-2.0516365,3.1879125,24.664795,0.0008606026,7.369179,302.764,NW
1996-01-28 21:00:00,-0.0027367957,3.0161078,24.189423,0.00015938096,5.862834,270.052,W
1996-01-29 00:00:00,-0.025237631,1.7463007,23.375793,0.0001353966,3.3948836,270.828,W
1996-01-29 03:00:00,-0.2791441,-0.8858709,23.073425,3.0957162e-06,1.8054588,72.51001,E
1996-01-29 06:00:00,-0.48451933,-1.4802222,23.02887,9.313226e-10,3.0275376,71.875244,E
1996-01-29 09:00:00,-1.1904279,-1.770278,23.269318,2.3217872e-06,4.1468096,56.081055,NE
1996-01-29 12:00:00,-2.6342316,-2.8788054,24.06903,7.737428e-06,7.585136,47.54013,NE
1996-01-29 15:00:00,-3.9719281,-3.0140822,26.365997,6.499048e-05,9.692124,37.1929,NE
1996-01-29 18:00:00,-4.696587,-3.2926843,26.047241,4.255399e-05,11.1495285,35.03354,NE
1996-01-29 21:00:00,-4.5677586,-3.1106641,24.87555,4.5132823e-05,10.742359,34.255035,NE
1996-01-30 00:00:00,-2.7943845,-3.3948386,24.881104,3.4043565e-05,8.547044,50.54126,NE
1996-01-30 03:00:00,-1.0079947,-4.0343857,24.489624,2.2953376e-05,8.083271,75.9718,E
1996-01-30 06:00:00,-0.98681736,-4.434025,24.462067,2.5890768e-07,8.82991,77.45297,E
1996-01-30 09:00:00,-0.96696377,-5.49488,24.293701,9.313226e-10,10.84529,80.01953,E
1996-01-30 12:00:00,-0.77482426,-6.0136995,25.443115,9.313226e-10,11.786298,82.658264,E
1996-01-30 15:00:00,-1.4591143,-5.6812344,27.781586,9.313226e-10,11.401817,75.59601,E
1996-01-30 18:00:00,-3.3749943,-5.143532,27.913422,9.313226e-10,11.958409,56.728607,NE
1996-01-30 21:00:00,0.21763901,-2.9493845,26.49289,6.190501e-06,5.7487197,94.220276,E
1996-01-31 00:00:00,-0.6843797,-3.6393893,24.938354,9.313226e-10,7.198386,79.350006,E
1996-01-31 03:00:00,-0.35591164,-3.410626,24.764435,9.313226e-10,6.665711,84.04254,E
1996-01-31 06:00:00,0.09939934,-2.93143,24.398926,9.313226e-10,5.7015057,91.94205,E
1996-01-31 09:00:00,0.7667035,-1.5786617,24.023224,9.313226e-10,3.4114292,115.9043,SE
1996-01-31 12:00:00,0.8997232,1.0271976,26.155548,9.313226e-10,2.6543467,228.78487,SW
1996-01-31 15:00:00,-1.1538088,1.9029372,27.559357,2.9400922e-05,4.3258386,301.2297,NW
1996-01-31 18:00:00,0.35837954,1.5543747,26.915344,5.2096322e-05,3.1007242,257.01666,W
1996-01-31 21:00:00,2.0768254,1.6125717,26.14502,0.003051437,5.1110764,217.82791,SW
1996-02-01 00:00:00,-0.0067075323,-0.10423696,24.894714,0.00024371315,0.20303905,86.318146,E
1996-02-01 03:00:00,-0.03648805,-3.3750267,24.51529,9.313226e-10,6.5608954,89.380585,E
1996-02-01 06:00:00,1.0552436,-1.8250699,24.413788,9.313226e-10,4.097963,120.036194,SE
1996-02-01 09:00:00,2.3029368,1.7667315,24.131561,9.313226e-10,5.6421137,217.49416,SW
1996-02-01 12:00:00,2.1002088,5.7210255,24.562347,2.0638108e-06,11.846427,249.84164,W
1996-02-01 15:00:00,0.048220977,6.1655507,25.674316,3.2495707e-05,11.985211,269.5519,W
1996-02-01 18:00:00,1.8414493,6.0191298,24.493652,0.0021542138,12.23552,252.98941,W
1996-02-01 21:00:00,3.1804693,6.489039,24.06903,0.00018130243,14.0472555,243.88916,SW
1996-02-02 00:00:00,3.583499,5.4801893,22.807281,0.0001500966,12.727914,236.8193,SW
1996-02-02 03:00:00,0.1084438,6.7660933,22.322327,0.0003079297,13.153892,269.0818,W
1996-02-02 06:00:00,-1.4992628,6.2147703,22.349854,0.0005000625,12.427077,283.563,W
1996-02-02 09:00:00,-3.3266835,6.70511,22.075653,0.0011476423,14.549655,296.38794,NW
1996-02-02 12:00:00,-3.7950099,5.995913,22.605804,0.00018800795,13.793468,302.33105,NW
1996-02-02 15:00:00,-3.7019181,6.6026464,23.22818,9.3101524e-05,14.7141285,299.27814,NW
1996-02-02 18:00:00,-3.7191246,5.7355747,23.3956,1.05742365e-05,13.287779,302.96063,NW
1996-02-02 21:00:00,-4.1404634,5.469045,22.55072,5.5448152e-05,13.333935,307.12836,NW
1996-02-03 00:00:00,-3.5227938,3.4296772,22.20874,3.172178e-05,9.557045,315.76733,NW
1996-02-03 03:00:00,-4.0831084,2.1477976,22.155823,2.1664426e-05,8.967996,332.25473,NW
1996-02-03 06:00:00,-3.4107308,1.013577,22.050598,1.4700927e-05,6.916472,343.44946,N
1996-02-03 09:00:00,-3.4460263,-0.24199027,21.932678,4.0748157e-05,6.7150197,4.016876,N
1996-02-03 12:00:00,-4.7795315,-2.173013,22.973785,9.954907e-05,10.2057905,24.448914,NE
1996-02-03 15:00:00,-5.4084516,-2.3469846,23.799469,4.9259514e-05,11.460364,23.458313,NE
