Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-08 05:00:00,-9.800156,-0.17773438,25.984558,0.00019788742,19.053068,1.0390015,N
2018-01-08 06:00:00,-9.763672,0.15275574,26.05368,4.8160553e-05,18.981339,359.10367,N
2018-01-08 07:00:00,-9.7773285,0.31211853,26.209808,1.04904175e-05,19.015245,358.1716,N
2018-01-08 08:00:00,-9.784378,0.48324585,26.264069,8.106232e-06,19.04245,357.1725,N
2018-01-08 09:00:00,-9.646835,0.68504333,26.245575,1.1444092e-05,18.799126,355.9381,N
2018-01-08 10:00:00,-8.6128845,0.9369812,26.376465,4.7683716e-07,16.840849,353.79132,N
2018-01-08 11:00:00,-8.552185,1.0413055,26.32425,4.7683716e-07,16.746855,353.0579,N
2018-01-08 12:00:00,-8.6349945,1.2172852,26.368439,9.536743e-07,16.95101,351.97583,N
2018-01-08 13:00:00,-8.565704,1.2667542,26.377258,2.861023e-06,16.83145,351.58768,N
2018-01-08 14:00:00,-8.765503,1.1403656,26.330719,6.67572e-06,17.182323,352.58762,N
2018-01-08 15:00:00,-9.135315,0.8188019,26.164581,2.3841858e-05,17.828777,354.87823,N
2018-01-08 16:00:00,-9.300812,0.6547699,26.061066,3.0994415e-05,18.124035,355.97305,N
2018-01-08 17:00:00,-9.338074,0.7582855,26.04477,3.9577484e-05,18.21147,355.35757,N
2018-01-08 18:00:00,-9.164322,0.94454956,26.084442,5.2452087e-05,17.908344,354.11542,N
2018-01-08 19:00:00,-8.823715,1.2978058,26.149261,3.8146973e-06,17.33642,351.63284,N
2018-01-08 20:00:00,-8.567688,1.370758,26.244904,3.8146973e-06,16.86602,350.9102,N
2018-01-08 21:00:00,-8.742737,0.8538513,26.319,6.198883e-06,17.075338,354.42194,N
2018-01-08 22:00:00,-9.204239,0.51145935,26.413422,3.0040741e-05,17.919168,356.81946,N
2018-01-08 23:00:00,-9.743179,-0.3642578,26.423706,1.335144e-05,18.952412,2.1410522,N
2018-01-09 00:00:00,-10.092651,-1.0475159,26.535614,5.2452087e-06,19.723886,5.9255066,N
2018-01-09 01:00:00,-10.08551,-1.2647705,26.630524,0.0,19.758171,7.1478577,N
2018-01-09 02:00:00,-9.909515,-1.4095612,26.637299,0.0,19.456408,8.095642,N
2018-01-09 03:00:00,-9.70842,-1.6500397,26.521088,1.4305115e-06,19.14224,9.645813,N
2018-01-09 04:00:00,-9.659119,-1.8517151,26.46109,4.7683716e-07,19.117687,10.852295,N
2018-01-09 05:00:00,-9.576935,-1.8038483,26.416046,4.7683716e-07,18.94337,10.66687,N
2018-01-09 06:00:00,-9.466339,-1.50354,26.397186,4.7683716e-07,18.631704,9.024902,N
2018-01-09 07:00:00,-9.33139,-1.2564697,26.345001,4.7683716e-07,18.302423,7.6687317,N
2018-01-09 08:00:00,-9.306992,-0.84980774,26.3302,2.2411346e-05,18.166563,5.2171326,N
2018-01-09 09:00:00,-9.134171,-0.63334656,26.325836,3.8146973e-06,17.797998,3.9664307,N
2018-01-09 10:00:00,-8.541748,-0.29512024,26.35315,4.7683716e-07,16.613699,1.9787903,N
2018-01-09 11:00:00,-8.398407,-0.06237793,26.325409,4.7683716e-07,16.32561,0.4255371,N
2018-01-09 12:00:00,-8.182068,0.333313,26.350006,1.9073486e-06,15.917823,357.66724,N
2018-01-09 13:00:00,-8.11554,0.25082397,26.376862,3.8146973e-06,15.782843,358.22974,N
2018-01-09 14:00:00,-8.1536255,0.09007263,26.459656,3.8146973e-06,15.850309,359.3671,N
2018-01-09 15:00:00,-8.236511,-0.094818115,26.554901,5.2452087e-06,16.01152,0.6595459,N
2018-01-09 16:00:00,-8.203644,-0.092422485,26.584259,5.2452087e-06,15.947583,0.6454773,N
2018-01-09 17:00:00,-8.020645,0.0773468,26.609467,1.9073486e-06,15.591576,359.44748,N
2018-01-09 18:00:00,-7.808609,0.18869019,26.590607,1.4305115e-06,15.183117,358.61575,N
2018-01-09 19:00:00,-7.8115387,0.10560608,26.555511,3.8146973e-06,15.185769,359.22546,N
2018-01-09 20:00:00,-7.946808,-0.17475891,26.555878,8.106232e-06,15.451057,1.2597961,N
2018-01-09 21:00:00,-7.897171,-0.4517212,26.509552,1.1920929e-05,15.37593,3.2737732,N
2018-01-09 22:00:00,-7.4871826,-0.1282959,26.512115,1.6212463e-05,14.556022,0.98168945,N
2018-01-09 23:00:00,-7.564682,-0.54776,26.493317,1.9550323e-05,14.7430315,4.141571,N
2018-01-10 00:00:00,-7.8019257,-0.8377228,26.50534,5.722046e-06,15.252869,6.128601,N
2018-01-10 01:00:00,-7.982498,-1.1166229,26.555328,2.861023e-06,15.667776,7.9630737,N
2018-01-10 02:00:00,-8.3173065,-1.3691254,26.59787,1.4305115e-06,16.385094,9.347717,N
2018-01-10 03:00:00,-8.605743,-1.462616,26.541046,1.2397766e-05,16.968073,9.645721,N
2018-01-10 04:00:00,-8.633301,-1.4646149,26.48407,3.33786e-06,17.021534,9.628387,N
2018-01-10 05:00:00,-8.607117,-1.2766418,26.436554,3.8146973e-06,16.913897,8.436829,N
2018-01-10 06:00:00,-8.535873,-0.90711975,26.38797,4.2915344e-06,16.685804,6.0661316,N
2018-01-10 07:00:00,-8.374008,-0.4560089,26.387787,4.7683716e-07,16.30185,3.1169739,N
2018-01-10 08:00:00,-8.305038,-0.04925537,26.341705,3.33786e-06,16.14395,0.33981323,N
2018-01-10 09:00:00,-8.320511,0.49456787,26.335724,4.7683716e-07,16.202288,356.59836,N
2018-01-10 10:00:00,-7.9395294,1.0085754,26.336517,2.861023e-06,15.557201,352.76038,N
2018-01-10 11:00:00,-8.086685,1.0552673,26.323883,2.3841858e-06,15.852497,352.56525,N
2018-01-10 12:00:00,-8.228424,1.0718842,26.29245,1.9073486e-06,16.129877,352.5781,N
2018-01-10 13:00:00,-7.865494,0.93756104,26.295044,1.4305115e-06,15.397497,353.20245,N
2018-01-10 14:00:00,-7.5926514,0.78266907,26.308563,9.536743e-07,14.837107,354.1146,N
2018-01-10 15:00:00,-7.7822876,0.71780396,26.369354,1.4305115e-06,15.191733,354.7302,N
2018-01-10 16:00:00,-8.389587,0.7679138,26.4357,9.536743e-07,16.376188,354.7702,N
2018-01-10 17:00:00,-8.751297,1.0609894,26.466034,3.8146973e-06,17.135685,353.0873,N
2018-01-10 18:00:00,-8.824936,1.3103333,26.487396,6.198883e-06,17.342329,351.55438,N
2018-01-10 19:00:00,-8.512166,1.2959747,26.513245,1.4305115e-05,16.736963,351.3432,N
2018-01-10 20:00:00,-8.338181,1.0472107,26.508148,2.3841858e-06,16.335417,352.84158,N
2018-01-10 21:00:00,-8.642075,0.7259369,26.423828,1.4305115e-06,16.857973,355.1984,N
2018-01-10 22:00:00,-8.859604,0.23980713,26.427002,9.536743e-07,17.22796,358.44952,N
2018-01-10 23:00:00,-8.96328,-0.68577576,26.453949,4.7683716e-07,17.474104,4.3751526,N
2018-01-11 00:00:00,-9.107603,-1.2736664,26.548157,0.0,17.876001,7.9609985,N
2018-01-11 01:00:00,-9.568104,-1.4963837,26.65149,2.861023e-06,18.824942,8.888641,N
2018-01-11 02:00:00,-9.811338,-1.2564392,26.645355,2.2888184e-05,19.227417,7.297577,N
2018-01-11 03:00:00,-9.693315,-0.7055664,26.659943,4.4345856e-05,18.892103,4.163147,N
2018-01-11 04:00:00,-9.523933,0.047714233,26.622345,3.9577484e-05,18.513235,359.71295,N
2018-01-11 05:00:00,-9.375233,1.0334473,26.553436,2.4318695e-05,18.33434,353.7096,N
2018-01-11 06:00:00,-9.264374,1.9624481,26.544983,1.4781952e-05,18.408054,348.03998,N
2018-01-11 07:00:00,-9.085098,2.4090729,26.532959,8.583069e-06,18.270302,345.1488,N
2018-01-11 08:00:00,-9.14418,2.5210876,26.542328,1.4305115e-06,18.438007,344.58624,N
2018-01-11 09:00:00,-9.204132,2.683731,26.535004,0.0,18.636395,343.74442,N
2018-01-11 10:00:00,-8.616455,3.0606537,26.473724,9.536743e-07,17.774279,340.44443,N
2018-01-11 11:00:00,-8.648712,3.5715942,26.447784,0.0,18.18883,337.56122,N
2018-01-11 12:00:00,-8.601028,3.7486115,26.485016,0.0,18.23792,336.45084,NW
2018-01-11 13:00:00,-8.710907,3.7252502,26.598724,0.0,18.416012,336.84586,NW
2018-01-11 14:00:00,-8.8459015,3.6503754,26.64798,9.536743e-07,18.601564,337.57587,N
2018-01-11 15:00:00,-8.795273,3.5758972,26.61145,9.536743e-07,18.45562,337.8748,N
2018-01-11 16:00:00,-8.757263,3.4801636,26.620087,0.0,18.317657,338.32697,N
2018-01-11 17:00:00,-8.812759,3.3010864,26.604767,0.0,18.29296,339.46503,N
2018-01-11 18:00:00,-8.852386,2.7953033,26.556793,0.0,18.045124,342.47552,N
2018-01-11 19:00:00,-9.023178,1.9903717,26.547882,0.0,17.961264,347.56064,N
2018-01-11 20:00:00,-9.56163,1.1893463,26.587982,0.0,18.729513,352.90955,N
2018-01-11 21:00:00,-10.293976,0.4772339,26.650848,0.0,20.031334,357.34564,N
2018-01-11 22:00:00,-10.316727,0.38635254,26.648712,0.0,20.068123,357.85532,N
2018-01-11 23:00:00,-10.544632,-0.25117493,26.6503,0.0,20.502892,1.3645325,N
2018-01-12 00:00:00,-10.713104,-0.72584534,26.689606,0.0,20.872303,3.8760376,N
2018-01-12 01:00:00,-10.838058,-1.0842743,26.742767,0.0,21.172617,5.713043,N
2018-01-12 02:00:00,-10.8862915,-0.9004669,26.781921,0.0,21.233477,4.728485,N
2018-01-12 03:00:00,-10.862747,-0.6770935,26.781769,0.0,21.156424,3.566742,N
2018-01-12 04:00:00,-10.595963,-0.36538696,26.763763,2.861023e-06,20.609098,1.9749756,N
2018-01-12 05:00:00,-10.370483,-0.052947998,26.788666,3.8146973e-06,20.158823,0.2925415,N
2018-01-12 06:00:00,-10.085587,0.07447815,26.733765,8.106232e-06,19.6053,359.5769,N
2018-01-12 07:00:00,-9.773941,0.3114624,26.602875,6.67572e-06,19.008621,358.1748,N
2018-01-12 08:00:00,-9.551605,0.42304993,26.437836,2.2411346e-05,18.584995,357.46396,N
2018-01-12 09:00:00,-9.601608,0.20220947,26.283112,8.392334e-05,18.668129,358.79352,N
2018-01-12 10:00:00,-9.783493,0.5133972,25.97705,0.0002593994,19.04371,356.99612,N
2018-01-12 11:00:00,-9.754471,0.59884644,25.858002,0.00018262863,18.99683,356.4869,N
