Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-05 03:00:00,-4.8342743,-3.5657501,26.585358,0.00015354156,11.676765,36.412415,NE
2022-01-05 04:00:00,-4.825058,-3.5467987,26.572906,0.00018644333,11.640496,36.318817,NE
2022-01-05 05:00:00,-5.3550262,-3.579361,26.740784,0.00029182434,12.520522,33.759216,NE
2022-01-05 06:00:00,-5.998291,-3.77005,27.015839,0.00021648407,13.771496,32.150208,NE
2022-01-05 07:00:00,-6.247177,-3.9354553,26.90213,0.00031280518,14.352206,32.209167,NE
2022-01-05 08:00:00,-6.2682343,-4.2575226,26.983856,0.00030136108,14.729288,34.18521,NE
2022-01-05 09:00:00,-6.0943146,-4.7237244,26.924042,0.00019407272,14.988285,37.77939,NE
2022-01-05 10:00:00,-5.924591,-5.194397,27.166962,0.00011634827,15.315997,41.242737,NE
2022-01-05 11:00:00,-5.6228333,-5.2852783,27.355194,6.866455e-05,15.000404,43.22754,NE
2022-01-05 12:00:00,-5.166931,-5.5861206,27.305695,9.346008e-05,14.791324,47.232452,NE
2022-01-05 13:00:00,-5.175705,-5.7243195,27.340485,0.00010061264,15.001075,47.881348,NE
2022-01-05 14:00:00,-5.480545,-5.7250366,27.34378,5.340576e-05,15.405765,46.24991,NE
2022-01-05 15:00:00,-6.1402893,-5.6116486,27.29129,7.915497e-05,16.169403,42.424377,NE
2022-01-05 16:00:00,-6.37912,-5.294052,27.15152,3.5762787e-05,16.11397,39.689392,NE
2022-01-05 17:00:00,-5.60083,-4.8112946,27.11615,2.1457672e-05,14.352577,40.663635,NE
2022-01-05 18:00:00,-5.0263367,-4.5201263,27.110748,9.536743e-07,13.140072,41.96466,NE
2022-01-05 19:00:00,-5.1474457,-3.9100342,27.049652,1.4305115e-06,12.565172,37.22055,NE
2022-01-05 20:00:00,-5.375412,-3.4826813,27.005157,3.5762787e-05,12.450311,32.938843,NE
2022-01-05 21:00:00,-5.0185394,-3.4090118,26.922638,5.8174133e-05,11.793055,34.187622,NE
2022-01-05 22:00:00,-4.09256,-4.340164,27.119415,2.193451e-05,11.595796,46.681854,NE
2022-01-05 23:00:00,-4.068039,-4.5107117,27.27536,1.2874603e-05,11.807202,47.95392,NE
2022-01-06 00:00:00,-4.4301605,-4.4293365,27.38327,5.1021576e-05,12.177402,44.99466,NE
2022-01-06 01:00:00,-4.3854675,-3.9485931,27.490234,3.9100647e-05,11.470914,41.999268,NE
2022-01-06 02:00:00,-3.5449066,-3.6826935,27.722748,1.1444092e-05,9.936159,46.092163,NE
2022-01-06 03:00:00,-2.9980621,-3.709259,27.848602,0.0,9.27091,51.052612,NE
2022-01-06 04:00:00,-2.7156982,-3.800354,27.887726,0.0,9.079566,54.450745,NE
2022-01-06 05:00:00,-2.241211,-3.9709473,27.878204,0.0,8.863452,60.55951,NE
2022-01-06 06:00:00,-1.7730103,-4.186783,27.841614,0.0,8.838107,67.0484,NE
2022-01-06 07:00:00,-1.6727448,-4.512863,27.800995,0.0,9.355508,69.66217,E
2022-01-06 08:00:00,-1.5409698,-4.692795,27.722992,0.0,9.6012535,71.82141,E
2022-01-06 09:00:00,-1.515564,-4.7994843,27.687103,0.0,9.783519,72.4751,E
2022-01-06 10:00:00,-0.19104004,-5.3152313,27.77707,0.0,10.338632,87.94156,E
2022-01-06 11:00:00,-0.49795532,-5.816818,27.643158,1.66893e-05,11.348319,85.107056,E
2022-01-06 12:00:00,-1.0939484,-5.804016,27.464813,4.1007996e-05,11.480729,79.32605,E
2022-01-06 13:00:00,-1.49823,-5.8544006,27.375458,2.2411346e-05,11.746762,75.64523,E
2022-01-06 14:00:00,-1.6414185,-6.117798,27.331879,2.7656555e-05,12.312613,74.98114,E
2022-01-06 15:00:00,-1.619751,-5.800049,27.340912,2.4795532e-05,11.705752,74.39679,E
2022-01-06 16:00:00,-1.9880524,-4.571518,27.401459,5.722046e-06,9.690219,66.496826,NE
2022-01-06 17:00:00,-1.6591644,-3.95018,27.34671,0.0,8.32834,67.21649,NE
2022-01-06 18:00:00,-0.23054504,-4.6869507,27.232697,0.0,9.121697,87.18396,E
2022-01-06 19:00:00,0.32522583,-4.635376,27.164307,0.0,9.032579,94.0134,E
2022-01-06 20:00:00,0.078125,-3.8348694,27.051117,2.193451e-05,7.4559197,91.16708,E
2022-01-06 21:00:00,-0.17274475,-3.5330963,27.042511,1.3828278e-05,6.875978,87.200836,E
2022-01-06 22:00:00,-0.7893677,-3.0999298,26.861542,3.8146973e-06,6.2180605,75.713776,E
2022-01-06 23:00:00,-0.60975647,-2.8043823,26.958801,2.3841858e-06,5.578639,77.73312,E
2022-01-07 00:00:00,-0.36863708,-2.704483,27.06601,9.536743e-07,5.305694,82.23807,E
2022-01-07 01:00:00,-0.1308136,-2.2651978,27.152405,0.0,4.410518,86.694885,E
2022-01-07 02:00:00,0.02859497,-2.2888489,27.248077,0.0,4.4495034,90.71576,E
2022-01-07 03:00:00,0.05836487,-2.9204712,27.359436,0.0,5.6780624,91.1449,E
2022-01-07 04:00:00,-0.0152282715,-3.4836426,27.455505,0.0,6.771709,89.74954,E
2022-01-07 05:00:00,0.120788574,-3.5066528,27.60379,0.0,6.820415,91.97281,E
2022-01-07 06:00:00,0.07897949,-3.3484497,27.709442,0.0,6.5106606,91.351166,E
2022-01-07 07:00:00,-0.63975525,-3.344925,27.771942,0.0,6.619855,79.1723,E
2022-01-07 08:00:00,-1.1252136,-3.2126312,27.705475,0.0,6.6167994,70.69736,E
2022-01-07 09:00:00,-1.1839752,-3.0962067,27.393219,4.7683716e-07,6.4435563,69.073364,E
2022-01-07 10:00:00,-0.20843506,-2.9816437,27.434723,7.6293945e-06,5.809983,86.00116,E
2022-01-07 11:00:00,-0.24479675,-3.0299072,27.35431,1.4781952e-05,5.9088464,85.38092,E
2022-01-07 12:00:00,-1.0168915,-3.3024902,27.01941,0.00011634827,6.7169476,72.88553,E
2022-01-07 13:00:00,-2.3422241,-3.6276093,26.406525,0.000228405,8.3936,57.15103,NE
2022-01-07 14:00:00,-2.919281,-3.9183044,26.019745,0.00051546097,9.498062,53.31253,NE
2022-01-07 15:00:00,-3.0273285,-4.0255737,25.419586,0.000641346,9.79085,53.05594,NE
2022-01-07 16:00:00,-3.0836487,-3.815216,25.58957,0.0004620552,9.535672,51.0531,NE
2022-01-07 17:00:00,-2.929016,-3.3762207,25.618805,0.00029277802,8.688334,49.056946,NE
2022-01-07 18:00:00,-2.5365143,-3.129654,25.409637,0.00031471252,7.830717,50.976013,NE
2022-01-07 19:00:00,-2.3591003,-3.171936,25.29071,0.00092220306,7.684079,53.36029,NE
2022-01-07 20:00:00,-2.6394806,-2.880478,25.311249,0.0005426407,7.5944242,47.49991,NE
2022-01-07 21:00:00,-2.4921112,-2.436676,25.200562,0.0003285408,6.7750587,44.35559,NE
2022-01-07 22:00:00,-2.3756256,-1.9635925,25.452301,0.00022983551,5.991094,39.575714,NE
2022-01-07 23:00:00,-1.8325043,-1.8991699,25.54306,0.00030183792,5.130014,46.023468,NE
2022-01-08 00:00:00,-1.9353027,-2.1636353,25.729645,0.00022506714,5.6427345,48.188385,NE
2022-01-08 01:00:00,-2.3843994,-2.3064728,26.124908,6.2942505e-05,6.4485044,44.04828,NE
2022-01-08 02:00:00,-2.3910217,-1.8515472,26.372467,0.00011920929,5.8783765,37.753296,NE
2022-01-08 03:00:00,-2.3740692,-1.9732056,26.677399,3.2424927e-05,6.0006895,39.73163,NE
2022-01-08 04:00:00,-2.50589,-1.8137207,26.65921,0.00012493134,6.013057,35.896393,NE
2022-01-08 05:00:00,-2.240387,-1.7076721,26.682404,5.9604645e-05,5.4757934,37.31543,NE
2022-01-08 06:00:00,-2.0897522,-1.5009308,26.705597,5.1498413e-05,5.0013223,35.687195,NE
2022-01-08 07:00:00,-2.2807007,-1.6437683,26.645172,0.0010094643,5.4647737,35.781403,NE
2022-01-08 08:00:00,-2.8668823,-1.4567871,26.7594,0.0010390282,6.2509623,26.937103,NE
2022-01-08 09:00:00,-3.3136902,-1.2680054,26.590149,0.00051784515,6.896765,20.939667,N
2022-01-08 10:00:00,-2.6291656,-1.7754517,25.712738,0.00093507767,6.1668277,34.030792,NE
2022-01-08 11:00:00,-2.3988495,-2.7974548,25.87622,0.00041627884,7.1633162,49.386536,NE
2022-01-08 12:00:00,-2.9092712,-2.8701324,26.084686,0.00020170212,7.9439864,44.612,NE
2022-01-08 13:00:00,-2.7359161,-2.409378,26.35202,0.000106334686,7.0864477,41.368683,NE
2022-01-08 14:00:00,-2.8411713,-1.1594543,26.330353,0.0001411438,5.964957,22.19989,N
2022-01-08 15:00:00,-2.5380096,-0.2162323,26.12149,0.000310421,4.9513574,4.86969,N
2022-01-08 16:00:00,-2.004486,-0.47599792,25.929504,0.00062179565,4.004753,13.358398,N
2022-01-08 17:00:00,-1.8786621,-0.9688873,25.66629,0.0007019043,4.1088724,27.281616,NE
2022-01-08 18:00:00,-1.7724915,-1.3409271,25.357727,0.0011687279,4.320318,37.108276,NE
2022-01-08 19:00:00,-1.602478,-1.5305328,25.181976,0.0018100739,4.307466,43.68451,NE
2022-01-08 20:00:00,-1.7190247,-1.554596,25.231049,0.0013866425,4.505272,42.124542,NE
2022-01-08 21:00:00,-1.4172974,-1.7248077,25.15747,0.0016517639,4.339465,50.5896,NE
2022-01-08 22:00:00,-1.6651306,-2.9194794,25.505157,0.0024728775,6.5331593,60.301636,NE
2022-01-08 23:00:00,-2.4739838,-2.7505188,25.440155,0.0032596588,7.191144,48.029846,NE
2022-01-09 00:00:00,-3.038437,-2.5269623,26.074432,0.0031957626,7.681892,39.749115,NE
2022-01-09 01:00:00,-3.3207855,-2.0983887,26.295685,0.0028867722,7.635816,32.288605,NE
2022-01-09 02:00:00,-4.030258,-2.0839844,25.956238,0.0026345253,8.819546,27.342773,NE
2022-01-09 03:00:00,-4.5616913,-2.138382,25.823639,0.0028977394,9.793117,25.115753,NE
2022-01-09 04:00:00,-3.4553528,-1.8138275,25.87326,0.0018296242,7.5858173,27.696442,NE
2022-01-09 05:00:00,-3.5251312,-1.602356,26.097382,0.0006456375,7.526978,24.444275,NE
2022-01-09 06:00:00,-3.048111,-1.2983551,26.060883,0.00074386597,6.4401584,23.071777,NE
2022-01-09 07:00:00,-1.9651031,-1.0522614,26.311615,0.00310421,4.333013,28.167877,NE
2022-01-09 08:00:00,-1.0859833,-0.75019836,26.561676,0.0018186569,2.56569,34.63675,NE
2022-01-09 09:00:00,-1.4986877,-0.36543274,26.71695,0.0015015602,2.998562,13.703308,N
2022-01-09 10:00:00,0.26057434,-0.784256,26.70874,0.0012402534,1.6064123,108.379395,E
2022-01-09 11:00:00,-0.3347473,-1.6595764,26.709595,0.0007581711,3.2909214,78.59607,E
2022-01-09 12:00:00,-1.0525055,-2.1009064,26.768097,0.00044250488,4.5676417,63.390198,NE
2022-01-09 13:00:00,-1.3783417,-2.2529297,26.958618,0.00016498566,5.133916,58.541718,NE
2022-01-09 14:00:00,-1.7922974,-2.1312103,26.945404,0.00016593933,5.4129534,49.93695,NE
2022-01-09 15:00:00,-2.3014984,-1.6575928,26.863068,0.00015544891,5.5132833,35.7623,NE
2022-01-09 16:00:00,-2.812271,-1.021637,26.566193,0.00026512146,5.816147,19.964966,N
2022-01-09 17:00:00,-2.683197,-0.7536621,26.523193,0.00011253357,5.4175463,15.689087,N
2022-01-09 18:00:00,-2.6849976,-0.38607788,26.519318,7.581711e-05,5.272885,8.182526,N
2022-01-09 19:00:00,-2.8709564,0.05392456,26.539581,3.0994415e-05,5.5816646,358.92395,N
2022-01-09 20:00:00,-3.08107,0.16740417,26.606476,4.9114227e-05,5.997941,356.88998,N
2022-01-09 21:00:00,-3.344223,0.15792847,26.848114,5.8174133e-05,6.5078793,357.29626,N
2022-01-09 22:00:00,-2.5570679,0.11810303,26.982758,0.00011062622,4.97583,357.35556,N
2022-01-09 23:00:00,-2.4562378,0.39918518,26.803925,0.00018262863,4.837176,350.76904,N
2022-01-10 00:00:00,-2.4566498,0.40148926,26.600616,0.00015926361,4.838687,350.71823,N
2022-01-10 01:00:00,-2.2440643,0.29296875,26.796478,7.8201294e-05,4.399119,352.56195,N
2022-01-10 02:00:00,-1.8316498,0.22547913,26.806976,4.005432e-05,3.58731,352.98212,N
2022-01-10 03:00:00,-1.5419464,-0.068603516,26.850464,8.583069e-05,3.0002623,2.5474854,N
2022-01-10 04:00:00,-1.3190613,-0.5617676,26.840546,8.583069e-05,2.78689,23.06839,NE
2022-01-10 05:00:00,-1.0228424,-1.1705017,26.792877,5.4359436e-05,3.021581,48.85144,NE
2022-01-10 06:00:00,-0.8592987,-1.65065,26.862549,7.247925e-05,3.6173396,62.49933,NE
2022-01-10 07:00:00,-0.8204651,-2.086502,27.0336,2.861023e-06,4.3581285,68.534,E
2022-01-10 08:00:00,-0.76008606,-2.4178314,27.276398,0.0,4.926643,72.548584,E
2022-01-10 09:00:00,-0.84536743,-2.5714874,27.375153,0.0,5.2617397,71.80188,E
2022-01-10 10:00:00,-0.40396118,-3.0258942,27.54776,9.536743e-07,5.9340377,82.395874,E
2022-01-10 11:00:00,-0.31126404,-3.2811584,27.588654,5.722046e-06,6.4066815,84.5809,E
2022-01-10 12:00:00,-0.53681946,-3.4142609,27.606262,9.059906e-06,6.7183094,81.064606,E
2022-01-10 13:00:00,-0.75897217,-3.4572296,27.606598,9.536743e-06,6.880336,77.618164,E
2022-01-10 14:00:00,-0.6042938,-3.5540009,27.496124,2.0980835e-05,7.0075617,80.35016,E
2022-01-10 15:00:00,-0.6884155,-3.6041718,27.322601,7.009506e-05,7.132587,79.18646,E
2022-01-10 16:00:00,-0.6742859,-3.5745087,27.096863,6.9618225e-05,7.070816,79.31738,E
2022-01-10 17:00:00,-0.6968994,-3.5070038,26.671967,0.00013065338,6.950348,78.7608,E
2022-01-10 18:00:00,-0.7644501,-3.5837708,26.367065,0.000118255615,7.122999,77.95877,E
2022-01-10 19:00:00,-0.8068085,-3.3654938,26.110138,0.00012350082,6.7273407,76.51892,E
2022-01-10 20:00:00,-0.87371826,-3.0703735,25.930084,5.9604645e-05,6.205259,74.11554,E
2022-01-10 21:00:00,-0.97177124,-2.6657867,25.827728,0.000114917755,5.5154243,69.971436,E
2022-01-10 22:00:00,-0.23274231,-3.2304993,26.31363,8.916855e-05,6.29585,85.87921,E
2022-01-10 23:00:00,-0.48634338,-3.138153,26.071075,0.0001654625,6.1728888,81.19052,E
2022-01-11 00:00:00,-0.78685,-3.2059784,25.906464,0.00015735626,6.41686,76.21033,E
2022-01-11 01:00:00,-0.8680725,-3.1521606,25.927948,0.00013160706,6.355396,74.603,E
2022-01-11 02:00:00,-0.7323303,-2.9715424,26.145813,3.9100647e-05,5.9490304,76.15546,E
2022-01-11 03:00:00,-0.43423462,-3.0317688,26.398224,8.106232e-06,5.9534144,81.84906,E
2022-01-11 04:00:00,0.08081055,-3.3140259,26.667267,2.861023e-06,6.443851,91.39685,E
2022-01-11 05:00:00,0.725296,-3.466156,26.93216,0.0,6.8835793,101.818665,E
2022-01-11 06:00:00,0.77030945,-3.6047516,27.18689,0.0,7.1652617,102.062256,E
2022-01-11 07:00:00,0.59017944,-3.7657318,27.358612,6.67572e-06,7.4093328,98.907135,E
2022-01-11 08:00:00,0.25065613,-3.9815521,27.428375,4.7683716e-06,7.754822,93.602264,E
2022-01-11 09:00:00,-0.15290833,-4.113632,27.501526,4.2915344e-06,8.001765,87.871216,E
2022-01-11 10:00:00,0.17028809,-4.0543823,27.456085,1.2874603e-05,7.8880186,92.40506,E
2022-01-11 11:00:00,-0.033294678,-4.150284,27.498138,1.9550323e-05,8.067747,89.540344,E
2022-01-11 12:00:00,-0.14756775,-4.6290436,27.48996,3.9577484e-05,9.002691,88.1741,E
2022-01-11 13:00:00,-0.21733093,-5.1828003,27.345856,0.00011730194,10.083388,87.598816,E
2022-01-11 14:00:00,-0.2984314,-5.4732056,27.106415,0.00011014938,10.6548395,86.87897,E
2022-01-11 15:00:00,-0.24401855,-5.559677,27.082611,9.4890594e-05,10.817528,87.48685,E
2022-01-11 16:00:00,-0.1497345,-5.616287,26.574615,0.000166893,10.921043,88.47281,E
2022-01-11 17:00:00,-0.32270813,-5.8717957,26.666718,0.0002322197,11.431057,86.85425,E
2022-01-11 18:00:00,-0.8198395,-5.7816772,26.41922,0.00019216537,11.351083,81.92929,E
2022-01-11 19:00:00,-1.2593689,-5.3279266,26.09729,0.00018882751,10.642025,76.70102,E
2022-01-11 20:00:00,-1.5110779,-4.855652,25.768768,0.00019216537,9.885093,72.71387,E
2022-01-11 21:00:00,-1.9476929,-4.463333,25.736786,0.00022315979,9.466092,66.42468,NE
2022-01-11 22:00:00,-2.2810364,-5.0480957,25.558716,0.00022983551,10.767961,65.683655,NE
2022-01-11 23:00:00,-2.3038483,-5.1895905,25.674316,0.00027942657,11.037104,66.06183,NE
2022-01-12 00:00:00,-2.3065186,-5.3262787,25.738708,0.00019025803,11.282527,66.585205,NE
2022-01-12 01:00:00,-2.187271,-5.3774567,25.865936,0.00025701523,11.284522,67.86603,E
2022-01-12 02:00:00,-2.1682434,-5.4028625,25.853485,0.00028324127,11.316456,68.13373,E
2022-01-12 03:00:00,-2.0329285,-5.442932,25.786652,0.0003657341,11.294081,69.51941,E
2022-01-12 04:00:00,-2.186493,-5.4993134,25.752228,0.00044488907,11.503722,68.317535,E
2022-01-12 05:00:00,-2.120224,-5.279602,25.69693,0.0004439354,11.05933,68.12021,E
2022-01-12 06:00:00,-1.9757233,-5.0960846,25.633575,0.00047397614,10.624391,68.80896,E
