Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-01 19:00:00,-3.0441437,-4.852936,25.249847,0.0017848015,11.13564,57.900818,NE
2009-01-01 20:00:00,-2.9696198,-4.9731445,25.298676,0.0009236336,11.259316,59.157257,NE
2009-01-01 21:00:00,-3.2582397,-5.681778,25.377869,0.0010690689,12.731593,60.167694,NE
2009-01-01 22:00:00,-2.8184204,-6.6371613,25.403229,0.0023646355,14.01661,66.99185,NE
2009-01-01 23:00:00,-3.1147156,-6.9855957,25.282013,0.0025544167,14.8675165,65.968994,NE
2009-01-02 00:00:00,-3.519226,-7.299423,25.57309,0.0025911331,15.751886,64.26016,NE
2009-01-02 01:00:00,-4.110672,-8.287659,25.823334,0.0035495758,17.982666,63.61862,NE
2009-01-02 02:00:00,-4.7574005,-9.27594,25.867676,0.0045542717,20.264093,62.84784,NE
2009-01-02 03:00:00,-5.9124756,-9.195251,26.239166,0.0039138794,21.250183,57.259277,NE
2009-01-02 04:00:00,-7.248764,-8.699524,26.463684,0.0023932457,22.01147,50.197693,NE
2009-01-02 05:00:00,-7.2843475,-8.193481,26.447113,0.0020413399,21.310982,48.361572,NE
2009-01-02 06:00:00,-6.399063,-8.300781,26.374176,0.0020656586,20.373352,52.3714,NE
2009-01-02 07:00:00,-5.947815,-8.985962,26.545807,0.0023636818,20.946985,56.49939,NE
2009-01-02 08:00:00,-5.653534,-9.347305,26.77884,0.0025105476,21.23458,58.83319,NE
2009-01-02 09:00:00,-5.796753,-9.662521,26.653381,0.0025405884,21.90309,59.03955,NE
2009-01-02 10:00:00,-5.517151,-9.228912,26.123688,0.0018501282,20.900736,59.12854,NE
2009-01-02 11:00:00,-5.493866,-9.509827,25.89914,0.0013136864,21.348583,59.984802,NE
2009-01-02 12:00:00,-5.602524,-10.244308,25.97293,0.0014634132,22.696703,61.32611,NE
2009-01-02 13:00:00,-6.861023,-11.197479,26.027008,0.0028529167,25.527082,58.50299,NE
2009-01-02 14:00:00,-8.223999,-11.456039,25.892914,0.0034484863,27.412624,54.326385,NE
2009-01-02 15:00:00,-8.954254,-11.448456,25.883636,0.0036501884,28.25235,51.969727,NE
2009-01-02 16:00:00,-9.447556,-11.281448,25.975922,0.0036358833,28.603352,50.055786,NE
2009-01-02 17:00:00,-9.506287,-11.165756,25.997955,0.0030126572,28.505178,49.58963,NE
2009-01-02 18:00:00,-9.683197,-11.151291,25.972076,0.0029740334,28.708061,49.03067,NE
2009-01-02 19:00:00,-8.871414,-11.076935,26.01883,0.0039200783,27.58613,51.309082,NE
2009-01-02 20:00:00,-8.469986,-11.509766,26.0242,0.0035710335,27.77824,53.650818,NE
2009-01-02 21:00:00,-8.260712,-11.361145,25.988281,0.0032758713,27.304897,53.979004,NE
2009-01-02 22:00:00,-5.6254272,-11.449265,26.51706,0.0031728745,24.796808,63.833496,NE
2009-01-02 23:00:00,-6.6934814,-11.053101,26.402863,0.0033240318,25.117973,58.80194,NE
2009-01-03 00:00:00,-6.777603,-10.497665,26.338348,0.0034999847,24.289204,57.152527,NE
2009-01-03 01:00:00,-6.622772,-10.829254,26.244415,0.0036649704,24.674814,58.551575,NE
2009-01-03 02:00:00,-6.3917236,-11.6046295,26.193268,0.0035581589,25.752876,61.15442,NE
2009-01-03 03:00:00,-6.0862427,-11.964539,26.205292,0.0032749176,26.093294,63.037994,NE
2009-01-03 04:00:00,-5.7321167,-11.668869,26.065674,0.0030622482,25.27139,63.838257,NE
2009-01-03 05:00:00,-5.048813,-10.900284,26.289032,0.0023946762,23.350908,65.14728,NE
2009-01-03 06:00:00,-5.442093,-10.458588,26.163391,0.0021009445,22.917406,62.50992,NE
2009-01-03 07:00:00,-6.0879517,-9.460785,25.990875,0.005619526,21.868814,57.238983,NE
2009-01-03 08:00:00,-6.9493866,-8.622284,25.817902,0.0064206123,21.526459,51.131897,NE
2009-01-03 09:00:00,-7.446045,-9.171356,26.421051,0.0062561035,22.963436,50.92752,NE
2009-01-03 10:00:00,-7.041275,-9.380249,25.986237,0.0064020157,22.799232,53.106293,NE
2009-01-03 11:00:00,-7.2274933,-9.485413,26.453186,0.0061597824,23.180626,52.69409,NE
2009-01-03 12:00:00,-7.22937,-9.008789,26.545807,0.005431175,22.453,51.253662,NE
2009-01-03 13:00:00,-6.3467865,-7.881241,26.58023,0.004189968,19.66986,51.155396,NE
2009-01-03 14:00:00,-5.16304,-7.132965,26.425873,0.0030946732,17.116411,54.10193,NE
2009-01-03 15:00:00,-4.3192596,-6.342621,25.6156,0.0027070045,14.91634,55.745544,NE
2009-01-03 16:00:00,-4.2336426,-5.69368,25.965149,0.0025610924,13.791914,53.36667,NE
2009-01-03 17:00:00,-4.431076,-4.545395,26.169464,0.002462387,12.339182,45.729645,NE
2009-01-03 18:00:00,-4.0274963,-3.1026764,25.804047,0.002436161,9.882535,37.60971,NE
2009-01-03 19:00:00,-3.8292084,-2.708847,25.29834,0.0034708977,9.11756,35.276245,NE
2009-01-03 20:00:00,-3.9084473,-1.8736725,25.324615,0.0023226738,8.425287,25.61261,NE
2009-01-03 21:00:00,-3.9438171,-0.86479187,25.91809,0.0015010834,7.848291,12.36795,N
2009-01-03 22:00:00,-2.0223389,-3.864914,26.132935,0.0007801056,8.479113,62.378906,NE
2009-01-03 23:00:00,-2.1152954,-4.467972,26.2294,0.00036287308,9.609188,64.66547,NE
2009-01-04 00:00:00,-1.839386,-4.1167755,26.15036,0.00030612946,8.764796,65.924774,NE
2009-01-04 01:00:00,-1.4950256,-3.953186,26.248993,0.00038814545,8.21552,69.28427,E
2009-01-04 02:00:00,-1.3347168,-4.215912,26.352264,0.00013923645,8.595946,72.43271,E
2009-01-04 03:00:00,-0.51956177,-4.0371857,26.279327,0.00025367737,7.9123635,82.66669,E
2009-01-04 04:00:00,0.39204407,-4.146164,26.133026,0.00041484833,8.095428,95.40158,E
2009-01-04 05:00:00,1.1478424,-4.175003,26.147125,0.00029277802,8.416669,105.37262,E
2009-01-04 06:00:00,1.4122314,-4.2829895,26.353668,4.196167e-05,8.766352,108.24896,E
2009-01-04 07:00:00,1.3638763,-4.0085144,26.423157,0.00011968613,8.230583,108.79059,E
2009-01-04 08:00:00,1.5030518,-3.9104156,26.553131,0.00013780594,8.143394,111.02533,E
2009-01-04 09:00:00,1.7003479,-3.76622,26.596191,7.43866e-05,8.032457,114.29791,SE
2009-01-04 10:00:00,4.014389,-3.035431,26.514984,0.000106334686,9.782974,142.9057,SE
2009-01-04 11:00:00,3.978119,-4.3278656,26.529877,0.0001296997,11.426712,132.5888,SE
2009-01-04 12:00:00,4.517029,-5.0213776,26.38211,0.00017786026,13.128878,131.97327,SE
2009-01-04 13:00:00,5.1852264,-5.037628,26.066772,0.0003323555,14.052803,135.82715,SE
2009-01-04 14:00:00,5.725342,-4.3784943,25.818634,0.00059986115,14.010591,142.5928,SE
2009-01-04 15:00:00,6.4257507,-3.7865753,26.18039,0.0016880035,14.498027,149.48993,SE
2009-01-04 16:00:00,6.516464,-3.9728546,26.239655,0.0013933182,14.835445,148.63083,SE
2009-01-04 17:00:00,6.6621704,-4.496704,26.35556,0.00037193298,15.624032,145.98218,SE
2009-01-04 18:00:00,7.0195465,-3.7763824,26.299713,0.0004620552,15.494136,151.72058,SE
2009-01-04 19:00:00,7.2994385,-3.0191193,26.06894,0.0014042854,15.354723,157.52954,S
2009-01-04 20:00:00,7.9453735,-2.763565,26.31186,0.00034284592,16.352102,160.82129,S
2009-01-04 21:00:00,8.2603,-2.6710968,26.49469,0.00021648407,16.87532,162.08057,S
2009-01-04 22:00:00,7.81929,-3.3725433,26.760986,0.000104904175,16.552954,156.66895,SE
2009-01-04 23:00:00,7.7734833,-3.4178314,26.803436,4.9114227e-05,16.506466,156.26593,SE
2009-01-05 00:00:00,7.151016,-3.6811066,26.80722,3.71933e-05,15.634031,152.76208,SE
2009-01-05 01:00:00,6.337784,-4.1065674,26.774597,7.581711e-05,14.679712,147.05878,SE
2009-01-05 02:00:00,5.637726,-4.7691345,26.652557,0.00010347366,14.3539915,139.77103,SE
2009-01-05 03:00:00,5.190918,-5.610672,26.519104,4.1484833e-05,14.858018,132.7746,SE
2009-01-05 04:00:00,4.3402405,-6.2237244,26.569672,4.1484833e-05,14.749178,124.89078,SE
2009-01-05 05:00:00,3.6117096,-6.3709564,26.530731,4.6253204e-05,14.235696,119.54898,SE
2009-01-05 06:00:00,3.3623962,-6.063568,26.476746,7.1525574e-05,13.477495,119.00943,SE
2009-01-05 07:00:00,3.6565094,-5.6865234,26.541656,4.529953e-05,13.141654,122.74155,SE
2009-01-05 08:00:00,3.3570251,-5.570038,26.80777,5.2452087e-06,12.641678,121.07709,SE
2009-01-05 09:00:00,3.4934845,-4.8129425,26.999237,9.536743e-07,11.56035,125.97409,SE
2009-01-05 10:00:00,2.4760132,-4.0568695,26.816345,6.67572e-06,9.2386265,121.39679,SE
2009-01-05 11:00:00,1.7408295,-3.8553772,26.876007,5.722046e-06,8.222793,114.30072,SE
2009-01-05 12:00:00,1.4814911,-4.3214417,26.925537,8.106232e-06,8.880111,108.92291,E
2009-01-05 13:00:00,1.8942719,-3.898758,26.889679,1.7166138e-05,8.425729,115.91351,SE
2009-01-05 14:00:00,2.364563,-2.9628754,26.827576,3.194809e-05,7.3686123,128.5921,SE
2009-01-05 15:00:00,1.9457245,-3.165924,26.831726,3.862381e-05,7.223378,121.57419,SE
2009-01-05 16:00:00,1.5241699,-3.6188965,26.759216,2.4795532e-05,7.6330085,112.839355,SE
2009-01-05 17:00:00,1.6095886,-4.172806,26.667206,2.193451e-05,8.693788,111.09326,E
2009-01-05 18:00:00,1.6519165,-2.7164154,26.540192,2.336502e-05,6.179987,121.30478,SE
2009-01-05 19:00:00,1.6847992,-2.1094208,26.520844,9.536743e-07,5.2477217,128.61444,SE
2009-01-05 20:00:00,1.7268219,-1.4808502,26.539215,2.3841858e-05,4.421897,139.38501,SE
2009-01-05 21:00:00,1.8685455,-0.826416,26.508484,1.001358e-05,3.9715395,156.14124,SE
2009-01-05 22:00:00,1.9346619,-1.4814148,26.506378,9.059906e-06,4.7365546,142.55786,SE
2009-01-05 23:00:00,1.1300049,-1.6960297,26.585175,2.5749207e-05,3.9615383,123.67413,SE
2009-01-06 00:00:00,0.6505585,-1.7206726,26.697266,3.2901764e-05,3.5757892,110.710785,E
2009-01-06 01:00:00,0.7885132,-0.94854736,26.816376,1.4781952e-05,2.3977053,129.7362,SE
2009-01-06 02:00:00,1.1724396,-0.53570557,26.911163,4.7683716e-06,2.5056658,155.4436,SE
2009-01-06 03:00:00,0.8317566,-0.2600708,26.938477,1.9073486e-06,1.6939936,162.63672,S
2009-01-06 04:00:00,0.26904297,-0.13821411,26.984283,0.0,0.5879506,152.80927,SE
2009-01-06 05:00:00,-0.47268677,-0.39689636,27.027008,0.0,1.1997753,40.01886,NE
2009-01-06 06:00:00,-0.49319458,0.011962891,27.071564,3.8146973e-06,0.95897335,358.6105,N
2009-01-06 07:00:00,-0.5311279,-0.22966003,27.340302,0.0,1.124811,23.383667,NE
2009-01-06 08:00:00,-1.3305206,-1.6074524,27.589874,2.861023e-06,4.056151,50.384766,NE
2009-01-06 09:00:00,-2.210556,-2.6851807,27.629425,0.0001783371,6.7607512,50.537323,NE
2009-01-06 10:00:00,-2.6238403,-0.030731201,27.689423,2.861023e-06,5.1006756,0.6710205,N
2009-01-06 11:00:00,-3.4610596,1.6563721,27.697449,0.0,7.4584975,334.42545,NW
2009-01-06 12:00:00,-3.4417725,1.6010895,27.598236,0.0001487732,7.3787317,335.05246,NW
2009-01-06 13:00:00,-3.7518463,2.345108,27.010193,0.00063705444,8.6004505,327.99237,NW
2009-01-06 14:00:00,-3.7602081,3.000122,26.633698,0.00038146973,9.350637,321.415,NW
2009-01-06 15:00:00,-3.4662323,3.367691,26.901276,0.00010204315,9.394221,315.8261,NW
2009-01-06 16:00:00,-2.5460815,3.2012177,26.996246,4.863739e-05,7.9508343,308.49692,NW
2009-01-06 17:00:00,-1.1888428,3.5401459,27.063843,6.9618225e-05,7.259138,288.56296,W
2009-01-06 18:00:00,-1.1161041,4.0573425,27.038605,0.0001296997,8.179784,285.38065,W
2009-01-06 19:00:00,-1.1968384,3.331955,26.999237,0.0007133484,6.8819475,289.7583,W
2009-01-06 20:00:00,-1.1047821,2.4089355,26.342987,0.0022039413,5.151548,294.63705,NW
2009-01-06 21:00:00,-1.59021,1.5753632,25.884491,0.0015106201,4.351136,315.26874,NW
2009-01-06 22:00:00,-0.9404907,1.327774,25.92212,0.00033521652,3.1628535,305.31076,NW
2009-01-06 23:00:00,-1.9583588,1.7602386,26.219696,8.916855e-05,5.11847,318.04974,NW
2009-01-07 00:00:00,-3.206421,2.6164703,26.536041,0.00017738342,8.044552,320.78522,NW
2009-01-07 01:00:00,-3.8145905,3.2581482,26.682526,0.00024414062,9.751536,319.49844,NW
2009-01-07 02:00:00,-3.5545807,2.840744,26.70697,0.00018882751,8.844978,321.3689,NW
2009-01-07 03:00:00,-3.1342773,2.421173,26.675873,0.00014543533,7.698631,322.31458,NW
2009-01-07 04:00:00,-2.803299,1.6688538,26.525604,0.00021266937,6.3416743,329.23392,NW
2009-01-07 05:00:00,-2.514206,0.8148041,26.894257,0.0001001358,5.1374545,342.04352,N
2009-01-07 06:00:00,-2.4852142,0.3819275,27.020294,0.00010204315,4.8875723,351.26315,N
2009-01-07 07:00:00,-3.2088623,-0.5432434,27.224457,4.7683716e-07,6.326269,9.608765,N
2009-01-07 08:00:00,-2.855545,-1.0625763,27.493378,0.0,5.9225607,20.410736,N
2009-01-07 09:00:00,-2.3845367,-1.1733398,27.59964,0.0,5.1659145,26.200043,NE
2009-01-07 10:00:00,-2.0729218,-0.5563202,27.714203,2.3841858e-06,4.172015,15.022766,N
2009-01-07 11:00:00,-2.9077148,-1.1175385,27.740753,5.2452087e-06,6.055209,21.02356,N
2009-01-07 12:00:00,-3.483551,-1.1098328,27.721802,4.196167e-05,7.1068177,17.671478,N
2009-01-07 13:00:00,-3.888855,-0.50979614,27.483002,0.00017738342,7.6239886,7.4684143,N
2009-01-07 14:00:00,-4.0630493,0.5601196,27.253204,0.00018405914,7.972613,352.15085,N
2009-01-07 15:00:00,-3.8125153,0.24572754,26.907684,0.0003376007,7.426297,356.31223,N
2009-01-07 16:00:00,-4.684128,0.42663574,26.44278,0.0008945465,9.142884,354.7958,N
2009-01-07 17:00:00,-4.030716,1.2338867,26.148834,0.0008125305,8.19396,342.97955,N
2009-01-07 18:00:00,-4.1688538,1.6673584,26.288055,0.00017642975,8.727695,338.20078,N
2009-01-07 19:00:00,-3.3372345,2.2186737,26.405182,0.00011253357,7.7898393,326.3831,NW
2009-01-07 20:00:00,-2.7981415,2.029129,26.355072,0.00039863586,6.718762,324.0515,NW
2009-01-07 21:00:00,-3.2546692,1.1300201,26.205627,0.0008659363,6.6970344,340.85303,N
2009-01-07 22:00:00,-3.0405579,1.1979675,25.573822,0.0013375282,6.3525567,338.49576,N
2009-01-07 23:00:00,-3.2499084,1.3194885,25.813202,0.00039958954,6.818129,337.90247,N
2009-01-08 00:00:00,-2.9841766,1.3140411,26.179138,2.6226044e-05,6.3382344,336.23438,NW
2009-01-08 01:00:00,-3.5153046,1.0312958,26.564392,5.722046e-06,7.1211796,343.64972,N
2009-01-08 02:00:00,-3.492279,0.7648773,26.894928,3.862381e-05,6.949344,347.64618,N
2009-01-08 03:00:00,-3.2438812,0.8375397,26.879791,0.00019836426,6.512368,345.52292,N
2009-01-08 04:00:00,-3.19339,0.8624115,26.94284,8.34465e-05,6.4298196,344.88715,N
2009-01-08 05:00:00,-3.2647858,0.86517334,26.895538,7.2956085e-05,6.5652747,345.15768,N
2009-01-08 06:00:00,-3.617508,1.0249939,26.81491,0.000106334686,7.308677,344.18033,N
2009-01-08 07:00:00,-3.9217072,1.5099335,26.427277,0.0008401871,8.168682,338.94232,N
2009-01-08 08:00:00,-3.9037323,2.1743011,26.207611,0.0004348755,8.685879,330.88306,NW
2009-01-08 09:00:00,-3.5509949,2.4104004,26.153168,0.0002632141,8.342583,325.8315,NW
2009-01-08 10:00:00,-2.5574799,1.4007721,26.118958,0.00042438507,5.6681743,331.2898,NW
2009-01-08 11:00:00,-2.2952728,0.9326935,25.97055,0.00085783005,4.815937,337.88544,N
2009-01-08 12:00:00,-2.6629791,1.064743,25.929169,0.0008277893,5.5748353,338.2069,N
2009-01-08 13:00:00,-2.9247894,1.6104889,26.155975,0.00061130524,6.4902334,331.16132,NW
2009-01-08 14:00:00,-3.7963715,1.6413116,26.321045,0.00030708313,8.039685,336.6194,NW
2009-01-08 15:00:00,-3.656723,1.330719,26.161774,0.0008535385,7.56412,340.00305,N
2009-01-08 16:00:00,-2.663498,1.8467407,26.511322,7.43866e-05,6.300163,325.26443,NW
2009-01-08 17:00:00,-2.7241516,2.5141296,26.414917,0.00011062622,7.205815,317.29596,NW
2009-01-08 18:00:00,-2.8458557,1.8971863,25.992218,0.0006213188,6.6484475,326.31064,NW
2009-01-08 19:00:00,-2.7990875,2.005371,25.707794,0.0014243126,6.693249,324.38077,NW
2009-01-08 20:00:00,-2.534546,2.8399658,25.957886,0.00023078918,7.3991976,311.74753,NW
2009-01-08 21:00:00,-1.8640137,2.9758759,26.215546,1.04904175e-05,6.8257256,302.062,NW
2009-01-08 22:00:00,-0.76060486,2.1369476,26.053802,0.00025081635,4.409161,289.5922,W
2009-01-08 23:00:00,-0.76065063,1.6467438,26.394226,2.193451e-05,3.5259962,294.7928,NW
2009-01-09 00:00:00,-1.2504272,1.1795197,26.60196,0.0003824234,3.34139,316.67145,NW
2009-01-09 01:00:00,-1.624054,0.8217621,26.542572,0.00030899048,3.538026,333.16086,NW
2009-01-09 02:00:00,-1.8477631,0.5066986,26.880157,4.7683716e-05,3.724355,344.66516,N
2009-01-09 03:00:00,-1.8652802,0.4724121,27.054108,4.2915344e-05,3.7402852,345.78778,N
2009-01-09 04:00:00,-1.7150116,0.2733307,27.136444,9.775162e-05,3.3757818,350.9446,N
2009-01-09 05:00:00,-1.9156799,-0.47668457,27.25888,1.8119812e-05,3.8373282,13.973297,N
2009-01-09 06:00:00,-1.8308868,-0.9537811,27.406708,1.3828278e-05,4.012909,27.516785,NE
2009-01-09 07:00:00,-2.2170105,-1.6193542,27.532227,6.389618e-05,5.336697,36.145233,NE
2009-01-09 08:00:00,-2.2599182,-2.0655823,27.486755,8.869171e-05,5.9514084,42.42755,NE
2009-01-09 09:00:00,-2.1387787,-2.1639404,27.50241,0.00010871887,5.9141994,45.335052,NE
2009-01-09 10:00:00,-1.7405396,-1.6825104,26.643188,0.00015687943,4.7056665,44.028778,NE
2009-01-09 11:00:00,-1.686142,-1.5436554,26.780182,6.055832e-05,4.443682,42.47397,NE
2009-01-09 12:00:00,-1.5258331,-0.9256134,26.852692,5.865097e-05,3.4690475,31.242188,NE
2009-01-09 13:00:00,-0.99453735,-0.92858887,26.689484,5.9604645e-05,2.6448956,43.03595,NE
2009-01-09 14:00:00,-0.7872925,-1.3222046,26.396362,9.202957e-05,2.991275,59.22876,NE
2009-01-09 15:00:00,-0.80192566,-1.5505219,26.094727,0.00015544891,3.3932137,62.6521,NE
2009-01-09 16:00:00,-0.34391785,-1.390686,25.680725,0.00016260147,2.7847075,76.109406,E
2009-01-09 17:00:00,0.5627289,-1.7644348,25.445465,0.00020217896,3.5999863,107.688965,E
2009-01-09 18:00:00,1.576355,-2.1365814,25.259552,0.00021982193,5.1612067,126.41965,SE
2009-01-09 19:00:00,1.8600616,-1.9632416,25.029633,0.00024318695,5.2570534,133.4541,SE
2009-01-09 20:00:00,1.457367,-1.5172272,25.004913,9.536743e-06,4.0894146,133.84714,SE
2009-01-09 21:00:00,1.0237122,-1.4164124,25.125946,1.8119812e-05,3.397113,125.85751,SE
2009-01-09 22:00:00,0.6438446,-2.3747559,25.908234,3.2424927e-05,4.7827954,105.16937,E
2009-01-09 23:00:00,1.0035095,-3.0089111,25.978424,6.1035156e-05,6.165552,108.44418,E
2009-01-10 00:00:00,0.8312073,-3.6289978,25.849457,9.536743e-05,7.2368646,102.90082,E
2009-01-10 01:00:00,0.769928,-3.8019867,25.720978,0.00016212463,7.5404687,101.44797,E
2009-01-10 02:00:00,0.922699,-3.6729126,25.75357,0.00012254715,7.3613973,104.10187,E
2009-01-10 03:00:00,1.2873688,-3.55307,25.852325,0.00013256073,7.345973,109.91675,E
2009-01-10 04:00:00,1.4794006,-3.353241,25.962555,0.00013303757,7.1243396,113.806366,SE
2009-01-10 05:00:00,1.3018494,-3.158722,26.049438,0.0001745224,6.641091,112.39874,E
2009-01-10 06:00:00,0.83935547,-3.370514,26.181793,9.918213e-05,6.7518387,103.98386,E
2009-01-10 07:00:00,0.45765686,-3.9058228,26.212372,0.00010871887,7.644236,96.683044,E
2009-01-10 08:00:00,0.45095825,-4.621002,26.242096,2.2411346e-05,9.025161,95.57379,E
2009-01-10 09:00:00,0.34178162,-4.7290344,26.375305,9.536743e-06,9.216463,94.13373,E
2009-01-10 10:00:00,0.60162354,-5.169449,26.517548,4.4345856e-05,10.116404,96.638245,E
2009-01-10 11:00:00,-0.019836426,-5.4198,26.069275,0.0005412102,10.535295,89.79028,E
2009-01-10 12:00:00,-0.6726532,-5.62706,25.80841,0.0005931854,11.015978,83.18326,E
2009-01-10 13:00:00,-1.2055664,-5.9338837,25.674225,0.0005502701,11.770167,78.51572,E
2009-01-10 14:00:00,-2.4935455,-6.787842,25.477203,0.00084495544,14.056607,69.82895,E
2009-01-10 15:00:00,-3.9570923,-7.735092,25.489716,0.0010313988,16.889074,62.90677,NE
2009-01-10 16:00:00,-5.1973267,-7.9732513,25.296295,0.0010046959,18.500715,56.901855,NE
2009-01-10 17:00:00,-6.383438,-7.797348,25.07608,0.0010561943,19.588171,50.69391,NE
2009-01-10 18:00:00,-7.476013,-8.76622,24.982697,0.0009784698,22.395313,49.54178,NE
2009-01-10 19:00:00,-7.710861,-9.00502,25.181915,0.00017929077,23.044775,49.427063,NE
2009-01-10 20:00:00,-8.121902,-8.704971,25.505127,0.00034618378,23.14246,46.98456,NE
2009-01-10 21:00:00,-8.697144,-8.667938,25.298676,0.00043964386,23.868383,44.903625,NE
2009-01-10 22:00:00,-7.2085724,-7.5473022,26.385468,0.00053071976,20.28733,46.315033,NE
2009-01-10 23:00:00,-6.5680084,-6.715042,25.901825,0.0009403229,18.258703,45.634186,NE
2009-01-11 00:00:00,-7.0413055,-7.303253,25.690582,0.0016775131,19.71992,46.046173,NE
2009-01-11 01:00:00,-7.853302,-8.608612,25.863678,0.0014529228,22.650745,47.627014,NE
2009-01-11 02:00:00,-7.773041,-9.740784,25.849854,0.0010614395,24.224258,51.410522,NE
2009-01-11 03:00:00,-6.9832,-10.3710785,25.607605,0.0013380051,24.30378,56.046265,NE
2009-01-11 04:00:00,-5.6376953,-10.982239,25.497375,0.0016059875,23.996244,62.826447,NE
2009-01-11 05:00:00,-4.0393677,-11.284668,25.795044,0.0011463165,23.298546,70.305084,E
2009-01-11 06:00:00,-3.4182281,-11.811203,25.818695,0.00065135956,23.901234,73.85925,E
2009-01-11 07:00:00,-2.547882,-12.204987,25.684052,0.007379055,24.235981,78.208435,E
2009-01-11 08:00:00,-2.5284271,-12.660156,25.959503,0.009793282,25.095306,78.70575,E
2009-01-11 09:00:00,-3.9467468,-12.032379,25.746063,0.0117611885,24.615108,71.839966,E
2009-01-11 10:00:00,-2.8253784,-11.82869,25.720642,0.011835098,23.639896,76.56616,E
2009-01-11 11:00:00,-5.150635,-11.698349,25.420074,0.009747028,24.84623,66.236694,NE
2009-01-11 12:00:00,-7.055954,-11.911942,25.51648,0.0047807693,26.912241,59.359924,NE
2009-01-11 13:00:00,-7.3528748,-12.562775,25.637726,0.0014734268,28.295265,59.659973,NE
2009-01-11 14:00:00,-7.027542,-12.517105,25.654572,0.0010256767,27.903704,60.6886,NE
2009-01-11 15:00:00,-6.0561066,-12.020233,25.615845,0.0013337135,26.163425,63.259827,NE
2009-01-11 16:00:00,-5.5815735,-11.533844,25.463348,0.0019807816,24.907223,64.17627,NE
2009-01-11 17:00:00,-5.3193054,-11.630936,25.468628,0.0020375252,24.860922,65.42343,NE
2009-01-11 18:00:00,-5.7401733,-12.078415,25.461517,0.0017066002,25.995014,64.58093,NE
2009-01-11 19:00:00,-6.5051575,-12.181122,25.733734,0.0055036545,26.843073,61.89618,NE
2009-01-11 20:00:00,-7.5056763,-12.3966675,25.821411,0.0058755875,28.16976,58.806793,NE
2009-01-11 21:00:00,-7.928131,-12.334503,25.851776,0.0046844482,28.501974,57.268677,NE
2009-01-11 22:00:00,-6.3603973,-12.887329,25.844849,0.002822876,27.935755,63.731873,NE
2009-01-11 23:00:00,-6.431656,-12.19899,25.847809,0.0018305779,26.806784,62.2005,NE
2009-01-12 00:00:00,-5.827713,-11.956619,25.687988,0.0014476776,25.855482,64.01517,NE
2009-01-12 01:00:00,-6.0601807,-11.944687,25.83786,0.0011434555,26.035946,63.098877,NE
2009-01-12 02:00:00,-6.0550537,-12.052856,25.850159,0.00126791,26.219154,63.32617,NE
2009-01-12 03:00:00,-5.294739,-11.957062,25.700653,0.0019097328,25.41942,66.11563,NE
2009-01-12 04:00:00,-4.739853,-11.525085,25.66922,0.002773285,24.223537,67.64441,E
2009-01-12 05:00:00,-4.462265,-11.255173,25.379974,0.0042448044,23.534977,68.373474,E
2009-01-12 06:00:00,-4.057663,-11.551422,25.37204,0.0049009323,23.79914,70.64517,E
2009-01-12 07:00:00,-3.9836273,-11.834778,25.184784,0.0009918213,24.273205,71.396576,E
2009-01-12 08:00:00,-3.657257,-11.6948395,25.270966,0.0014300346,23.81857,72.63428,E
