Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-04-04 19:00:00,-2.5831757,-10.379791,16.91275,0.0,20.79208,76.02493,E
2021-04-04 20:00:00,-3.2043304,-10.371109,16.886871,0.0,21.100079,72.83057,E
2021-04-04 21:00:00,-3.6206207,-9.88559,16.877167,0.0,20.464287,69.88461,E
2021-04-04 22:00:00,-3.3273926,-9.385513,16.717407,0.0,19.356527,70.47934,E
2021-04-04 23:00:00,-3.3585663,-9.088959,16.597229,0.0,18.835112,69.719635,E
2021-04-05 00:00:00,-3.3605194,-8.589066,16.428131,0.0,17.928186,68.631805,E
2021-04-05 01:00:00,-3.4243927,-8.332031,16.273102,0.0,17.510666,67.657776,E
2021-04-05 02:00:00,-3.360962,-8.372513,16.108582,0.0,17.537169,68.12808,E
2021-04-05 03:00:00,-3.4360352,-8.384735,15.997833,0.0,17.614035,67.71634,E
2021-04-05 04:00:00,-3.8498993,-8.071121,15.885345,0.0,17.3824,64.49899,NE
2021-04-05 05:00:00,-4.156189,-7.7406616,15.764984,0.0,17.078352,61.767334,NE
2021-04-05 06:00:00,-4.032669,-7.563858,15.679565,0.0,16.66205,61.9357,NE
2021-04-05 07:00:00,-3.9718323,-7.473114,15.583496,0.0,16.450777,62.01013,NE
2021-04-05 08:00:00,-4.0415955,-7.30513,15.618317,0.0,16.228376,61.046234,NE
2021-04-05 09:00:00,-3.9804077,-7.3625793,15.878021,0.0,16.269281,61.60315,NE
2021-04-05 10:00:00,-3.484436,-7.19722,16.134735,0.0,15.543583,64.16669,NE
2021-04-05 11:00:00,-2.1285858,-8.011459,16.537872,0.0,16.113293,75.1207,E
2021-04-05 12:00:00,-1.2647095,-8.596085,16.78012,0.0,16.889292,81.63034,E
2021-04-05 13:00:00,-0.71687317,-8.659607,16.884918,0.0,16.89047,85.26764,E
2021-04-05 14:00:00,0.1733551,-8.866119,16.77591,0.0,17.237612,91.12012,E
2021-04-05 15:00:00,0.36808777,-9.152527,16.657745,0.0,17.80543,92.30304,E
2021-04-05 16:00:00,-0.27468872,-9.257538,16.756622,0.0,18.003092,88.300415,E
2021-04-05 17:00:00,-0.7182617,-9.167877,16.904083,0.0,17.875496,85.52026,E
2021-04-05 18:00:00,-1.429245,-9.074295,16.964203,0.0,17.85643,81.049164,E
2021-04-05 19:00:00,-1.902832,-8.929825,16.90451,0.0,17.74786,77.97092,E
2021-04-05 20:00:00,-1.8999634,-8.66246,16.850708,0.0,17.238703,77.62903,E
2021-04-05 21:00:00,-1.7458191,-8.4878845,16.845795,0.0,16.844477,78.37729,E
2021-04-05 22:00:00,-1.3271027,-8.211929,16.777832,0.0,16.16978,80.81998,E
2021-04-05 23:00:00,-1.2964478,-8.160553,16.75064,4.7683716e-07,16.061743,80.97299,E
2021-04-06 00:00:00,-1.425705,-7.7583923,16.697235,9.536743e-07,15.333594,79.58734,E
2021-04-06 01:00:00,-1.469223,-7.629883,16.673462,4.7683716e-07,15.10374,79.10043,E
2021-04-06 02:00:00,-1.5708008,-7.116562,16.595917,1.4305115e-06,14.1664295,77.55298,E
2021-04-06 03:00:00,-1.9287415,-6.465622,16.487427,1.4305115e-06,13.11542,73.38977,E
2021-04-06 04:00:00,-2.1558533,-6.0761414,16.399445,2.861023e-06,12.532448,70.465,E
2021-04-06 05:00:00,-2.121231,-5.916046,16.349792,5.2452087e-06,12.216725,70.274414,E
2021-04-06 06:00:00,-1.87883,-5.6009674,16.306671,5.722046e-06,11.48361,71.456116,E
2021-04-06 07:00:00,-2.0062103,-5.529831,16.281708,1.04904175e-05,11.434657,70.059326,E
2021-04-06 08:00:00,-2.5978088,-5.3916626,16.279327,1.9073486e-06,11.633625,64.27432,NE
2021-04-06 09:00:00,-1.9819794,-5.591919,16.412628,4.2915344e-06,11.532363,70.483826,E
2021-04-06 10:00:00,-0.9229431,-5.73407,16.498077,1.335144e-05,11.289576,80.8562,E
2021-04-06 11:00:00,-0.3288269,-5.674515,16.677032,4.7683716e-07,11.048854,86.68353,E
2021-04-06 12:00:00,0.53302,-6.301117,16.860687,0.0,12.292109,94.835205,E
2021-04-06 13:00:00,1.3564606,-6.502136,16.939056,0.0,12.911219,101.783905,E
2021-04-06 14:00:00,1.8873749,-6.57843,17.03238,0.0,13.303299,106.00836,E
2021-04-06 15:00:00,2.0522614,-6.544174,17.081085,0.0,13.331681,107.4115,E
2021-04-06 16:00:00,1.5282288,-6.570633,17.075165,0.0,13.113172,103.09332,E
2021-04-06 17:00:00,0.5613251,-6.348053,17.04129,0.0,12.387747,95.05322,E
2021-04-06 18:00:00,-0.17871094,-6.119278,17.015594,0.0,11.899969,88.32718,E
2021-04-06 19:00:00,-0.43563843,-6.1207886,16.957794,0.0,11.927931,85.928894,E
2021-04-06 20:00:00,-0.8469391,-5.8117523,16.914398,0.0,11.416445,81.70874,E
2021-04-06 21:00:00,-0.87664795,-5.1469727,16.885406,0.0,10.148974,80.333954,E
2021-04-06 22:00:00,-0.5483246,-4.638336,16.848206,0.0,9.078965,83.258026,E
2021-04-06 23:00:00,-0.20695496,-4.655182,16.785858,0.0,9.057867,87.45447,E
2021-04-07 00:00:00,-0.20587158,-4.706604,16.717438,1.9073486e-06,9.157633,87.49542,E
2021-04-07 01:00:00,-0.2953949,-4.8142548,16.616638,0.0,9.375741,86.48883,E
2021-04-07 02:00:00,-0.38484192,-4.7544556,16.535065,0.0,9.272127,85.372375,E
2021-04-07 03:00:00,-0.53974915,-4.8390045,16.493164,4.7683716e-07,9.464583,83.63547,E
2021-04-07 04:00:00,-0.7849884,-4.8728485,16.452423,1.9073486e-06,9.594157,80.84857,E
2021-04-07 05:00:00,-1.0469055,-4.900894,16.490997,1.4781952e-05,9.741486,77.941986,E
2021-04-07 06:00:00,-1.5526581,-4.8795776,16.518951,4.053116e-05,9.953718,72.34918,E
2021-04-07 07:00:00,-2.0313263,-4.5669403,16.528046,1.9550323e-05,9.71594,66.020996,NE
2021-04-07 08:00:00,-2.182373,-4.4122314,16.5737,2.0980835e-05,9.56846,63.68213,NE
2021-04-07 09:00:00,-1.9929962,-4.3702545,16.666779,7.6293945e-06,9.33674,65.48529,NE
2021-04-07 10:00:00,-1.6130371,-4.6945496,17.10669,3.33786e-06,9.649102,71.037384,E
2021-04-07 11:00:00,-1.0613098,-5.100876,17.23993,0.0,10.127633,78.24649,E
2021-04-07 12:00:00,-0.14830017,-5.457962,17.160126,0.0,10.613321,88.44357,E
2021-04-07 13:00:00,0.61486816,-6.0253906,16.991302,0.0,11.773221,95.82663,E
2021-04-07 14:00:00,1.131485,-6.663986,16.874054,0.0,13.139118,99.63641,E
2021-04-07 15:00:00,1.1187439,-7.1412506,16.85904,0.0,14.050756,98.903564,E
2021-04-07 16:00:00,0.90527344,-7.4262695,16.965057,0.0,14.54234,96.950134,E
2021-04-07 17:00:00,0.9143982,-7.5412903,17.030914,0.0,14.766428,96.91348,E
2021-04-07 18:00:00,0.6467285,-7.6179047,17.021881,0.0,14.861255,94.85254,E
2021-04-07 19:00:00,-0.0023345947,-7.595993,16.96994,0.0,14.765396,89.98239,E
2021-04-07 20:00:00,-0.8852234,-7.431595,16.90802,0.0,14.547954,83.20715,E
2021-04-07 21:00:00,-2.1446686,-6.794739,16.829071,0.0,13.850195,72.48239,E
2021-04-07 22:00:00,-3.1901703,-5.420349,16.617767,0.0,12.225714,59.520874,NE
2021-04-07 23:00:00,-2.9818115,-5.416519,16.492188,0.0,12.018825,61.167053,NE
2021-04-08 00:00:00,-2.7797089,-5.9039764,16.405792,0.0,12.684761,64.788025,NE
2021-04-08 01:00:00,-2.3302155,-6.0944366,16.355133,0.0,12.683025,69.07556,E
2021-04-08 02:00:00,-2.1470947,-6.384201,16.338379,0.0,13.09289,71.4115,E
2021-04-08 03:00:00,-2.5634766,-6.667557,16.277863,0.0,13.885567,68.96973,E
2021-04-08 04:00:00,-2.5750427,-6.758484,16.206268,0.0,14.058674,69.1427,E
2021-04-08 05:00:00,-2.4363556,-6.5230713,16.190277,0.0,13.535366,69.51941,E
2021-04-08 06:00:00,-2.4969177,-6.3664093,16.15921,0.0,13.293046,68.58478,E
2021-04-08 07:00:00,-2.2378845,-6.217041,16.167694,0.0,12.844023,70.203156,E
2021-04-08 08:00:00,-2.4670258,-6.3989105,16.247467,0.0,13.330871,68.91644,E
2021-04-08 09:00:00,-1.8799286,-6.1540375,16.361511,0.0,12.50817,73.01318,E
2021-04-08 10:00:00,-1.8284302,-6.0988617,16.848114,0.0,12.376517,73.31134,E
2021-04-08 11:00:00,-1.481369,-6.054611,16.999847,0.0,12.116342,76.25165,E
2021-04-08 12:00:00,-0.16448975,-5.4969482,17.053162,0.0,10.689971,88.28601,E
2021-04-08 13:00:00,0.05722046,-6.3290405,17.144989,1.5258789e-05,12.303144,90.517975,E
2021-04-08 14:00:00,0.05116272,-7.100128,17.064636,0.0,13.801871,90.41284,E
2021-04-08 15:00:00,0.87265015,-7.272293,17.07071,0.0,14.237585,96.84259,E
2021-04-08 16:00:00,1.6587677,-7.543396,17.151947,0.0,15.013485,102.401764,E
2021-04-08 17:00:00,1.8947144,-7.7265625,17.213531,0.0,15.464187,103.77823,E
2021-04-08 18:00:00,1.4653168,-7.3732605,17.263794,0.0,14.612729,101.24017,E
2021-04-08 19:00:00,-0.2008667,-7.0553436,17.21988,0.0,13.7200165,88.3692,E
2021-04-08 20:00:00,-2.0946655,-6.2511597,17.175323,0.0,12.81529,71.47479,E
2021-04-08 21:00:00,-2.9892273,-5.133957,17.055511,0.0,11.547947,59.79004,NE
2021-04-08 22:00:00,-2.5477448,-4.3566284,16.962372,0.0,9.810369,59.68103,NE
2021-04-08 23:00:00,-1.8968506,-4.1536255,16.908508,0.0,8.876061,65.45508,NE
2021-04-09 00:00:00,-1.8423004,-4.247513,16.884735,0.0,8.999672,66.55188,NE
2021-04-09 01:00:00,-1.6918335,-4.7764893,16.893188,0.0,9.849948,70.49585,E
2021-04-09 02:00:00,-1.1897125,-5.429306,16.881622,0.0,10.804111,77.64026,E
2021-04-09 03:00:00,-0.6201935,-5.912277,16.851105,0.0,11.555579,84.0116,E
2021-04-09 04:00:00,-0.19898987,-6.3342896,16.7659,0.0,12.318919,88.20065,E
2021-04-09 05:00:00,-0.07687378,-6.782715,16.710632,0.0,13.18536,89.35065,E
2021-04-09 06:00:00,-0.67414856,-6.6683807,16.639526,0.0,13.0283375,84.227234,E
2021-04-09 07:00:00,-1.6998901,-6.1137085,16.554474,0.0,12.334894,74.46164,E
2021-04-09 08:00:00,-1.8784027,-5.814911,16.571564,0.0,11.878372,72.09787,E
2021-04-09 09:00:00,-1.7614594,-5.956604,16.72293,0.0,12.074341,73.526245,E
2021-04-09 10:00:00,-1.5557556,-5.4175873,17.01065,0.0,10.956539,73.97766,E
2021-04-09 11:00:00,-0.13009644,-5.7321625,17.11966,0.0,11.145276,88.69983,E
2021-04-09 12:00:00,1.2826843,-6.014282,17.101532,0.0,11.953726,102.039246,E
2021-04-09 13:00:00,1.446518,-6.036972,17.09671,0.0,12.067074,103.47458,E
2021-04-09 14:00:00,1.4112854,-5.8223267,17.215424,0.0,11.645405,103.625244,E
2021-04-09 15:00:00,1.3955536,-5.8114166,17.304535,0.0,11.617618,103.503296,E
2021-04-09 16:00:00,1.413559,-5.935272,17.313202,0.0,11.85991,103.39612,E
2021-04-09 17:00:00,0.41635132,-5.7145844,17.325836,0.0,11.137682,94.16705,E
2021-04-09 18:00:00,-0.24156189,-5.4667664,17.301056,0.0,10.6368885,87.46991,E
2021-04-09 19:00:00,-0.3310089,-5.260254,17.257935,0.0,10.2453165,86.39932,E
2021-04-09 20:00:00,-0.51174927,-5.089264,17.239471,0.0,9.942603,84.257935,E
2021-04-09 21:00:00,-0.8078003,-4.84581,17.192535,0.0,9.549462,80.53577,E
2021-04-09 22:00:00,-0.96884155,-4.2209473,16.999329,0.0,8.418208,77.07269,E
2021-04-09 23:00:00,-1.0638275,-3.9554443,16.909088,0.0,7.9619813,74.94635,E
2021-04-10 00:00:00,-1.5240936,-3.7561646,16.787628,0.0,7.8795404,67.914734,E
2021-04-10 01:00:00,-1.8868256,-3.4979095,16.6633,0.0,7.725507,61.65689,NE
2021-04-10 02:00:00,-2.0821838,-3.2854614,16.600677,0.0,7.56095,57.635254,NE
2021-04-10 03:00:00,-1.7626495,-3.3430634,16.56015,0.0,7.3463283,62.19931,NE
2021-04-10 04:00:00,-1.787262,-3.2922516,16.520111,0.0,7.281809,61.503815,NE
2021-04-10 05:00:00,-2.1017456,-3.159668,16.479095,4.7683716e-07,7.376569,56.368958,NE
2021-04-10 06:00:00,-2.3642578,-3.0523987,16.464508,4.7683716e-07,7.5050483,52.240173,NE
2021-04-10 07:00:00,-2.5174103,-3.0215302,16.504791,4.7683716e-07,7.6447544,50.20038,NE
2021-04-10 08:00:00,-2.7030182,-3.2423859,16.703033,0.0,8.205532,50.183685,NE
2021-04-10 09:00:00,-2.6705933,-3.9408875,16.950165,0.0,9.253713,55.875977,NE
2021-04-10 10:00:00,-2.041748,-5.330902,17.33902,4.7683716e-07,11.096458,69.04303,E
2021-04-10 11:00:00,-0.8643341,-6.1893616,17.444916,0.0,12.147876,82.05014,E
2021-04-10 12:00:00,0.32815552,-6.973404,17.457062,0.0,13.570182,92.694244,E
2021-04-10 13:00:00,1.199295,-7.5512695,17.408142,0.0,14.862431,99.02435,E
2021-04-10 14:00:00,1.4462128,-8.105652,17.371796,0.0,16.004913,100.11627,E
2021-04-10 15:00:00,1.2631989,-8.336304,17.40921,0.0,16.389423,98.616455,E
2021-04-10 16:00:00,1.3523407,-8.37764,17.485474,0.0,16.495596,99.16974,E
2021-04-10 17:00:00,1.4872589,-8.375336,17.562103,0.0,16.535006,100.0694,E
2021-04-10 18:00:00,1.1570435,-8.231552,17.582245,0.0,16.15812,98.00119,E
2021-04-10 19:00:00,0.3677063,-7.9773865,17.558258,0.0,15.523228,92.6391,E
2021-04-10 20:00:00,0.12434387,-7.707672,17.590485,0.0,14.984431,90.924255,E
2021-04-10 21:00:00,-0.107925415,-7.3750153,17.593353,0.0,14.337385,89.16159,E
2021-04-10 22:00:00,-0.47026062,-6.541504,17.596893,0.0,12.748452,85.88815,E
2021-04-10 23:00:00,-1.1785583,-6.1427307,17.483643,0.0,12.158271,79.1391,E
2021-04-11 00:00:00,-2.010086,-5.655319,17.30365,0.0,11.666779,70.433105,E
2021-04-11 01:00:00,-2.2623596,-5.315033,17.11728,0.0,11.228574,66.94281,NE
2021-04-11 02:00:00,-2.583847,-5.1652527,16.96109,0.0,11.226598,63.424103,NE
2021-04-11 03:00:00,-3.1243591,-4.938919,16.862946,0.0,11.3601675,57.682556,NE
2021-04-11 04:00:00,-3.591751,-4.523407,16.78122,4.7683716e-07,11.227571,51.549133,NE
2021-04-11 05:00:00,-3.73172,-4.5736237,16.737396,4.7683716e-07,11.474216,50.78824,NE
2021-04-11 06:00:00,-3.8690948,-4.6228485,16.662354,0.0,11.718086,50.072327,NE
2021-04-11 07:00:00,-4.001358,-4.796585,16.616486,4.7683716e-07,12.142093,50.164795,NE
2021-04-11 08:00:00,-3.7424011,-5.359543,16.704865,4.7683716e-07,12.70657,55.074615,NE
2021-04-11 09:00:00,-3.21846,-5.9789886,16.85495,0.0,13.1990595,61.706635,NE
2021-04-11 10:00:00,-2.7741852,-6.1983795,17.36319,0.0,13.200379,65.888306,NE
2021-04-11 11:00:00,-1.815445,-7.253189,17.499725,0.0,14.53397,75.947784,E
2021-04-11 12:00:00,-1.0093689,-8.096893,17.54245,0.0,15.860889,82.894104,E
2021-04-11 13:00:00,-0.13040161,-8.771744,17.523773,0.0,17.05275,89.148285,E
2021-04-11 14:00:00,0.23461914,-9.42067,17.504028,0.0,18.317953,91.426636,E
2021-04-11 15:00:00,0.3886261,-9.926651,17.456604,0.0,19.310604,92.241974,E
2021-04-11 16:00:00,0.021484375,-10.213898,17.449371,0.0,19.854227,90.120514,E
2021-04-11 17:00:00,-0.7849426,-10.308426,17.451782,0.0,20.095938,85.64557,E
2021-04-11 18:00:00,-1.493988,-9.963104,17.478485,0.0,19.583206,81.471924,E
2021-04-11 19:00:00,-1.3730621,-9.8064575,17.448334,0.0,19.24813,82.02948,E
2021-04-11 20:00:00,-1.9607239,-9.850159,17.447296,0.0,19.522781,78.74213,E
2021-04-11 21:00:00,-2.8509674,-9.126846,17.448242,0.0,18.58654,72.65268,E
2021-04-11 22:00:00,-3.0215302,-8.6380005,17.325287,0.0,17.788494,70.7204,E
2021-04-11 23:00:00,-3.2646332,-8.434235,17.224762,0.0,17.58011,68.84009,E
2021-04-12 00:00:00,-3.4764557,-8.148651,17.11502,0.0,17.220959,66.89545,NE
2021-04-12 01:00:00,-3.9226227,-7.7328033,17.00299,0.0,16.854698,63.10266,NE
2021-04-12 02:00:00,-4.134186,-7.6148376,16.866913,0.0,16.842813,61.501953,NE
2021-04-12 03:00:00,-3.654251,-7.68454,16.761017,0.0,16.540434,64.56738,NE
2021-04-12 04:00:00,-3.414917,-7.885895,16.619598,0.0,16.704475,66.58539,NE
2021-04-12 05:00:00,-4.007263,-7.8559113,16.449677,0.0,17.142586,62.97409,NE
2021-04-12 06:00:00,-4.2564545,-7.6251526,16.3591,0.0,16.975006,60.829193,NE
2021-04-12 07:00:00,-3.9723206,-7.744095,16.365753,0.0,16.918146,62.844513,NE
2021-04-12 08:00:00,-4.213562,-7.7653656,16.512054,0.0,17.173582,61.51532,NE
2021-04-12 09:00:00,-4.4757843,-7.6347046,16.80191,0.0,17.202858,59.619385,NE
2021-04-12 10:00:00,-3.9544678,-7.7538147,17.11728,0.0,16.919167,62.97827,NE
2021-04-12 11:00:00,-2.7519073,-8.645111,17.580353,0.0,17.635561,72.34271,E
2021-04-12 12:00:00,-1.8130035,-9.334488,17.770172,0.0,18.483828,79.008484,E
2021-04-12 13:00:00,-0.86691284,-9.970093,17.763977,0.0,19.45339,85.03055,E
2021-04-12 14:00:00,-0.41419983,-10.715363,17.55069,0.0,20.844505,87.78635,E
2021-04-12 15:00:00,-0.7151489,-10.642944,17.421783,0.0,20.734833,86.15579,E
2021-04-12 16:00:00,-1.1606903,-10.632675,17.566376,0.0,20.791,83.77011,E
2021-04-12 17:00:00,-1.9088135,-10.289124,17.62143,0.0,20.341675,79.49011,E
2021-04-12 18:00:00,-2.6140594,-9.74176,17.665924,0.0,19.606321,74.97937,E
2021-04-12 19:00:00,-2.1774902,-9.96257,17.607513,0.0,19.82281,77.6709,E
2021-04-12 20:00:00,-2.247284,-10.27475,17.54776,0.0,20.444613,77.6626,E
2021-04-12 21:00:00,-3.0517883,-9.946808,17.517975,0.0,20.22457,72.94342,E
2021-04-12 22:00:00,-3.378952,-9.243103,17.301422,0.0,19.130018,69.91937,E
2021-04-12 23:00:00,-3.097992,-9.221344,17.253448,0.0,18.909353,71.42975,E
2021-04-13 00:00:00,-3.0998535,-9.535507,17.131927,0.0,19.490326,71.991394,E
2021-04-13 01:00:00,-3.2723236,-9.300156,17.023071,0.0,19.164429,70.615234,E
2021-04-13 02:00:00,-3.4571228,-8.630951,16.907623,0.0,18.07301,68.17145,E
2021-04-13 03:00:00,-3.5694885,-8.171661,16.802948,0.0,17.333702,66.403656,NE
2021-04-13 04:00:00,-3.5484009,-8.053452,16.725403,0.0,17.10681,66.221405,NE
2021-04-13 05:00:00,-3.43396,-7.9487,16.671967,0.0,16.83122,66.63492,NE
2021-04-13 06:00:00,-3.7506104,-7.7502136,16.631134,0.0,16.736551,64.175964,NE
2021-04-13 07:00:00,-3.880951,-7.4124603,16.602753,0.0,16.26407,62.364746,NE
2021-04-13 08:00:00,-3.730774,-7.3180084,16.769684,0.0,15.966953,62.987183,NE
2021-04-13 09:00:00,-3.3524475,-7.5539856,17.05362,0.0,16.064825,66.06842,NE
2021-04-13 10:00:00,-2.5328217,-7.814972,17.424652,0.0,15.96897,72.04254,E
2021-04-13 11:00:00,-2.2654724,-8.329727,17.664307,0.0,16.779821,74.785034,E
2021-04-13 12:00:00,-2.0094147,-8.484497,17.815704,0.0,16.94873,76.675934,E
2021-04-13 13:00:00,-1.5434875,-8.714157,17.908478,0.0,17.202587,79.95569,E
2021-04-13 14:00:00,-0.7183838,-8.995316,17.806,0.0,17.541126,85.43393,E
2021-04-13 15:00:00,1.001648,-9.6762085,17.679047,0.0,18.909508,95.91,E
2021-04-13 16:00:00,-0.031326294,-9.637299,17.73172,0.0,18.733467,89.81375,E
2021-04-13 17:00:00,-1.8414612,-8.792801,17.838684,0.0,17.4626,78.1716,E
2021-04-13 18:00:00,-2.7337341,-8.805618,17.879486,0.0,17.922607,72.75287,E
2021-04-13 19:00:00,-4.208542,-7.5162964,17.777588,2.193451e-05,16.744864,60.754547,NE
2021-04-13 20:00:00,-2.2597198,-6.9912567,17.694977,0.0,14.282132,72.08807,E
2021-04-13 21:00:00,0.9632721,-8.609238,17.685272,5.722046e-06,16.839407,96.384155,E
2021-04-13 22:00:00,2.5903168,-9.217667,17.724243,0.0,18.61171,105.69623,E
2021-04-13 23:00:00,2.4057465,-9.402267,17.737274,0.0,18.86529,104.352264,E
2021-04-14 00:00:00,1.4200745,-8.962677,17.823242,0.0,17.639338,99.003265,E
2021-04-14 01:00:00,1.8821564,-7.6078186,17.8154,0.0,15.234227,103.89581,E
2021-04-14 02:00:00,1.5872803,-8.01297,17.767975,4.7683716e-07,15.878585,101.20459,E
2021-04-14 03:00:00,0.16087341,-8.157394,17.714386,1.9073486e-06,15.859753,91.12979,E
2021-04-14 04:00:00,-1.4468536,-8.21933,17.616364,6.484985e-05,16.222712,80.01648,E
2021-04-14 05:00:00,-2.9530182,-6.97966,17.502167,0.00015068054,14.731688,67.06732,NE
2021-04-14 06:00:00,-2.7401428,-6.250778,17.41043,9.536743e-07,13.2667055,66.32889,NE
2021-04-14 07:00:00,-2.771103,-5.7111664,17.381134,1.04904175e-05,12.339394,64.116974,NE
2021-04-14 08:00:00,-3.7387238,-5.1402283,17.399628,7.1525574e-06,12.355241,53.96988,NE
2021-04-14 09:00:00,-3.5177612,-4.862961,17.51059,9.536743e-07,11.666771,54.118835,NE
2021-04-14 10:00:00,-2.780365,-5.0290833,17.827423,0.0,11.17025,61.06366,NE
2021-04-14 11:00:00,-0.45088196,-5.6851196,17.914276,0.0,11.085663,85.46539,E
2021-04-14 12:00:00,1.4291687,-6.262024,17.890625,0.0,12.485366,102.85629,E
2021-04-14 13:00:00,2.212677,-6.2063446,17.869263,0.0,12.807922,109.62207,E
2021-04-14 14:00:00,2.567627,-5.775345,17.969513,0.0,12.285825,113.96918,SE
2021-04-14 15:00:00,2.6701355,-5.540802,18.042633,0.0,11.955818,115.729614,SE
2021-04-14 16:00:00,2.4545746,-5.1806183,18.019257,0.0,11.143434,115.35156,SE
2021-04-14 17:00:00,2.0881195,-4.9763336,17.968414,0.0,10.490279,112.7634,SE
2021-04-14 18:00:00,1.8743134,-4.6785126,17.87085,0.0,9.79694,111.83209,E
2021-04-14 19:00:00,1.3660278,-4.2906647,17.755676,0.0,8.752858,107.660034,E
2021-04-14 20:00:00,0.70443726,-3.7828064,17.646881,0.0,7.4795814,100.54883,E
2021-04-14 21:00:00,0.12644958,-3.104828,17.572784,0.0,6.0402923,92.332184,E
2021-04-14 22:00:00,0.1436615,-2.566925,17.508148,4.7683716e-07,4.9975,93.20328,E
2021-04-14 23:00:00,0.3959198,-2.5753632,17.358246,1.2397766e-05,5.0649056,98.73987,E
2021-04-15 00:00:00,0.31411743,-2.6452332,17.277954,1.04904175e-05,5.1780367,96.772064,E
2021-04-15 01:00:00,0.42121887,-2.9961395,17.235321,3.194809e-05,5.8812895,98.002594,E
2021-04-15 02:00:00,0.4873047,-3.675949,17.166534,0.0001411438,7.2079697,97.55142,E
2021-04-15 03:00:00,0.22895813,-4.299423,17.041412,0.00017499924,8.369233,93.04828,E
2021-04-15 04:00:00,-0.010269165,-4.6318665,17.01889,0.0001988411,9.00363,89.872986,E
2021-04-15 05:00:00,-0.35240173,-4.5859985,16.775055,0.0001988411,8.940729,85.605835,E
2021-04-15 06:00:00,-0.59732056,-4.668518,16.762543,0.00034570694,9.148829,82.7088,E
2021-04-15 07:00:00,-0.60206604,-4.161911,16.797485,0.0002937317,8.1743,81.76865,E
2021-04-15 08:00:00,-0.93330383,-3.741516,16.815155,0.00023508072,7.495765,75.99365,E
2021-04-15 09:00:00,-1.155014,-3.0881348,16.893799,7.8201294e-05,6.408966,69.49335,E
2021-04-15 10:00:00,0.06062317,-3.096344,17.52179,5.722046e-06,6.019951,91.12164,E
2021-04-15 11:00:00,1.690979,-3.4723969,17.651215,1.4305115e-06,7.50759,115.96503,SE
2021-04-15 12:00:00,2.825882,-3.9587097,17.685516,0.0,9.454537,125.52072,SE
2021-04-15 13:00:00,3.2572327,-4.244766,17.725677,0.0,10.400472,127.500916,SE
2021-04-15 14:00:00,3.535553,-4.488434,17.819092,0.0,11.106485,128.2276,SE
2021-04-15 15:00:00,3.567337,-4.7608185,17.880829,0.0,11.564016,126.844635,SE
2021-04-15 16:00:00,3.0798645,-5.116852,17.98236,0.0,11.609094,121.04401,SE
2021-04-15 17:00:00,2.1963348,-5.348343,18.044281,0.0,11.238801,112.325836,E
2021-04-15 18:00:00,1.3583221,-5.3029327,18.049286,0.0,10.64084,104.36716,E
2021-04-15 19:00:00,0.80737305,-5.0058136,17.999115,1.001358e-05,9.856251,99.16217,E
2021-04-15 20:00:00,0.4288025,-4.545334,17.928314,1.9550323e-05,8.874632,95.38928,E
2021-04-15 21:00:00,-0.082336426,-4.1370544,17.840546,8.392334e-05,8.043365,88.85983,E
2021-04-15 22:00:00,-0.26445007,-3.9880981,17.687103,0.00011301041,7.7692494,86.20627,E
2021-04-15 23:00:00,-0.061172485,-3.732666,17.536743,0.00012540817,7.25668,89.0611,E
2021-04-16 00:00:00,0.22375488,-3.5475464,17.445099,6.866455e-05,6.9095654,93.60904,E
2021-04-16 01:00:00,0.55288696,-3.5664368,17.350006,0.000104904175,7.0153923,98.81213,E
2021-04-16 02:00:00,0.40698242,-3.7027283,17.301971,7.247925e-05,7.240858,96.27243,E
2021-04-16 03:00:00,0.15002441,-3.1574707,17.274017,2.6226044e-05,6.144542,92.72031,E
2021-04-16 04:00:00,-0.24700928,-2.5138702,17.21878,1.0967255e-05,4.9100943,84.388214,E
2021-04-16 05:00:00,-0.5503082,-1.9440918,17.215729,6.198883e-06,3.9274864,74.194916,E
2021-04-16 06:00:00,-0.9884796,-2.0236664,17.19809,3.8146973e-06,4.3778787,63.96634,NE
2021-04-16 07:00:00,-1.3324585,-2.1873627,17.083557,9.536743e-07,4.97866,58.651794,NE
2021-04-16 08:00:00,-1.8046265,-2.8496094,17.009613,0.0,6.556521,57.654358,NE
2021-04-16 09:00:00,-2.2530212,-3.952118,17.026428,0.0,8.842943,60.313416,NE
2021-04-16 10:00:00,-2.4889069,-5.104492,17.48349,0.0,11.038975,64.00653,NE
2021-04-16 11:00:00,-1.8477936,-6.101654,17.756012,0.0,12.392574,73.151855,E
2021-04-16 12:00:00,-0.8791809,-7.196335,17.879547,0.0,14.092531,83.03467,E
2021-04-16 13:00:00,0.02168274,-8.526535,17.823517,0.0,16.574274,90.14569,E
2021-04-16 14:00:00,0.29231262,-9.85611,17.699188,0.0,19.167124,91.69879,E
2021-04-16 15:00:00,0.07192993,-10.405106,17.640198,0.0,20.226345,90.39606,E
2021-04-16 16:00:00,-0.6638336,-10.610245,17.846344,0.0,20.664946,86.41992,E
2021-04-16 17:00:00,-1.2707825,-10.647156,18.022491,0.0,20.84326,83.193695,E
2021-04-16 18:00:00,-2.0557556,-10.845108,18.075165,0.0,21.45655,79.26657,E
2021-04-16 19:00:00,-3.0595703,-10.510559,18.043854,0.0,21.278864,73.76999,E
