Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 16:00:00,-4.6473236,-2.4521027,28.164948,6.67572e-06,10.214028,27.81781,NE
2000-01-03 17:00:00,-4.9593353,-2.9342651,27.159424,0.00063705444,11.201127,30.611328,NE
2000-01-03 18:00:00,-5.1924286,-3.1470337,27.517792,0.0003938675,11.802349,31.219269,NE
2000-01-03 19:00:00,-5.1128693,-2.2130127,27.950226,0.0009856224,10.829624,23.40451,NE
2000-01-03 20:00:00,-5.3236237,-1.1556091,27.99997,0.00013971329,10.5892725,12.247284,N
2000-01-03 21:00:00,-5.115265,-1.0331573,26.87674,9.059906e-06,10.144043,11.418701,N
2000-01-03 22:00:00,-4.951416,-0.47566223,26.734833,4.7683716e-07,9.669071,5.487335,N
2000-01-03 23:00:00,-5.013733,-0.85427856,26.847687,2.3841858e-06,9.8863535,9.669647,N
2000-01-04 00:00:00,-4.7896423,-0.7867737,26.948639,2.9563904e-05,9.435074,9.32843,N
2000-01-04 01:00:00,-4.5198364,-0.6911316,26.92154,8.106232e-05,8.8879595,8.693787,N
2000-01-04 02:00:00,-4.182129,-0.611084,26.63272,0.00010442734,8.215714,8.31311,N
2000-01-04 03:00:00,-3.6864471,-0.86364746,25.71701,0.00027894974,7.359887,13.185242,N
2000-01-04 04:00:00,-2.8040771,-0.33184814,25.224274,0.0003914833,5.488714,6.7492676,N
2000-01-04 05:00:00,-1.9059601,-0.19139099,25.096954,0.00030851364,3.7235138,5.734253,N
2000-01-04 06:00:00,-2.225769,1.2310486,25.09201,0.00019979477,4.944209,331.0535,NW
2000-01-04 07:00:00,-2.7743073,1.7759247,24.703491,0.00042581558,6.4030833,327.37537,NW
2000-01-04 08:00:00,-3.353012,1.3713226,24.661224,0.00015544891,7.041751,337.75632,N
2000-01-04 09:00:00,-3.7349854,1.4677124,24.50943,0.00026893616,7.8006606,338.547,N
2000-01-04 10:00:00,-4.096512,1.8656006,24.628235,0.00010204315,8.749844,335.51492,NW
2000-01-04 11:00:00,-3.9325104,2.5875702,25.187897,1.7166138e-05,9.150544,326.6553,NW
2000-01-04 12:00:00,-3.6262512,2.6703491,25.82132,5.722046e-06,8.753858,323.6323,NW
2000-01-04 13:00:00,-3.6842957,2.010086,26.394867,4.9591064e-05,8.15822,331.3839,NW
2000-01-04 14:00:00,-3.3046875,0.61164856,26.839203,5.4359436e-05,6.5328856,349.51407,N
2000-01-04 15:00:00,-3.2560272,-0.6624298,27.446442,3.2424927e-05,6.4588532,11.499725,N
2000-01-04 16:00:00,-3.2806396,-1.0326691,27.492004,1.4305115e-05,6.68551,17.472778,N
2000-01-04 17:00:00,-3.1487885,-2.0229797,26.648834,0.00024223328,7.275083,32.71924,NE
2000-01-04 18:00:00,-2.8546295,-3.182129,26.374908,0.0011310577,8.30974,48.105286,NE
2000-01-04 19:00:00,-3.199768,-1.350708,26.563202,0.0020747185,6.751292,22.885925,NE
2000-01-04 20:00:00,-3.6998596,-1.2912598,26.73587,0.0011577606,7.6173515,19.239105,N
2000-01-04 21:00:00,-3.867157,-1.3176422,26.160706,0.0012030602,7.941504,18.815338,N
2000-01-04 22:00:00,-4.3309174,0.045166016,24.935059,0.0024080276,8.419068,359.4025,N
2000-01-04 23:00:00,-4.06633,1.0193176,24.727081,0.0026512146,8.148852,345.9275,N
2000-01-05 00:00:00,-2.8391113,1.2627106,25.118927,0.0015044212,6.0399933,336.02264,NW
2000-01-05 01:00:00,-2.6011353,1.4613495,25.343872,0.001039505,5.799504,330.67218,NW
2000-01-05 02:00:00,-3.3609467,1.0575562,25.428131,0.0011377335,6.848937,342.5333,N
2000-01-05 03:00:00,-3.9202728,0.8961792,25.198547,0.00082302094,7.8169627,347.12338,N
2000-01-05 04:00:00,-4.27684,1.1855011,25.033966,0.0011539459,8.626966,344.5071,N
2000-01-05 05:00:00,-4.1600647,1.5312958,24.69522,0.0012536049,8.616937,339.79163,N
2000-01-05 06:00:00,-4.410904,2.2459717,24.557098,0.0010585785,9.621609,333.01544,NW
2000-01-05 07:00:00,-4.35791,2.5269012,24.515167,0.0006132126,9.792133,329.89304,NW
2000-01-05 08:00:00,-3.7153625,2.5331116,24.535614,0.00048732758,8.740923,325.71408,NW
2000-01-05 09:00:00,-3.1627655,2.721878,24.377655,0.00044727325,8.111127,319.2847,NW
2000-01-05 10:00:00,-2.9022675,1.7450256,25.190002,0.0003643036,6.5827823,328.98306,NW
2000-01-05 11:00:00,-3.057434,1.8444824,25.489105,0.00020551682,6.940902,328.89835,NW
2000-01-05 12:00:00,-3.3923492,1.8860168,25.761261,0.0002465248,7.5447774,330.9276,NW
2000-01-05 13:00:00,-3.6932373,1.8362579,26.00357,8.058548e-05,8.017449,333.5637,NW
2000-01-05 14:00:00,-3.6690826,1.3604126,26.580475,7.43866e-05,7.6065745,339.65637,N
2000-01-05 15:00:00,-3.9681702,0.42015076,26.952362,2.9563904e-05,7.7566037,353.95602,N
2000-01-05 16:00:00,-3.6879272,-0.55830383,26.993683,9.870529e-05,7.250422,8.608459,N
2000-01-05 17:00:00,-3.2190247,-1.706192,26.198456,0.00050878525,7.081879,27.92511,NE
2000-01-05 18:00:00,-3.1961823,-3.4768372,26.45813,0.00022888184,9.18019,47.408325,NE
2000-01-05 19:00:00,-4.827423,-2.3269043,26.746063,0.0005207062,10.416969,25.734894,NE
2000-01-05 20:00:00,-5.8181915,-1.4421387,26.959198,5.340576e-05,11.651876,13.921173,N
2000-01-05 21:00:00,-5.44368,-1.1904144,26.64859,3.8146973e-05,10.831696,12.335175,N
2000-01-05 22:00:00,-4.9508667,-0.33721924,26.357208,4.720688e-05,9.645991,3.896576,N
2000-01-05 23:00:00,-4.7828674,-0.02947998,26.37967,3.2901764e-05,9.297306,0.3531494,N
2000-01-06 00:00:00,-4.329544,-0.3000946,25.95932,0.00015878677,8.436133,3.9650269,N
2000-01-06 01:00:00,-3.9005432,-0.19807434,25.362518,0.00028896332,7.5918016,2.9070435,N
2000-01-06 02:00:00,-3.8004456,0.23745728,25.225159,0.00028514862,7.401864,356.4247,N
2000-01-06 03:00:00,-4.169739,0.23435974,25.09616,0.00013589859,8.118097,356.78308,N
2000-01-06 04:00:00,-4.792221,0.7058716,24.948334,0.000118255615,9.415821,351.62085,N
2000-01-06 05:00:00,-4.726761,1.2746582,24.677094,0.00021600723,9.516288,344.90814,N
2000-01-06 06:00:00,-4.3665924,1.2132263,24.643799,0.00012302399,8.809487,344.47244,N
2000-01-06 07:00:00,-4.031433,0.94592285,24.806,0.00019168854,8.049287,346.79517,N
2000-01-06 08:00:00,-3.847351,1.0237579,24.944946,0.000106334686,7.738874,345.0992,N
2000-01-06 09:00:00,-4.26178,1.4469757,24.731934,0.00011634827,8.748685,341.24643,N
2000-01-06 10:00:00,-5.738495,1.3828735,25.406586,0.000108242035,11.474035,346.45108,N
2000-01-06 11:00:00,-6.1631317,1.8102875,25.491821,0.00030088425,12.486254,343.63098,N
2000-01-06 12:00:00,-6.025635,1.5019836,26.054993,1.9550323e-05,12.071267,346.00336,N
2000-01-06 13:00:00,-6.0222626,0.77749634,26.570099,2.9087067e-05,11.803472,352.6436,N
2000-01-06 14:00:00,-5.656891,0.10499573,26.743134,3.7670135e-05,10.997986,358.93668,N
2000-01-06 15:00:00,-5.2204895,-0.60417175,27.181671,7.534027e-05,10.2155285,6.601532,N
2000-01-06 16:00:00,-5.0168304,-1.4322968,27.22232,4.673004e-05,10.141568,15.93396,N
2000-01-06 17:00:00,-5.9191895,-2.2485657,27.359894,4.673004e-05,12.308185,20.80066,N
2000-01-06 18:00:00,-6.068985,-1.7302551,27.11728,0.00010585785,12.267211,15.91275,N
2000-01-06 19:00:00,-6.4620056,-1.4223938,26.916473,0.0005598068,12.861807,12.413788,N
2000-01-06 20:00:00,-7.037155,-0.5988312,26.694427,0.0006418228,13.728541,4.8638916,N
2000-01-06 21:00:00,-6.8924255,0.41479492,26.50003,0.00013685226,13.422012,356.55603,N
2000-01-06 22:00:00,-5.948303,0.63165283,25.329681,4.1484833e-05,11.62756,353.93845,N
2000-01-06 23:00:00,-5.3186493,1.1056366,25.371246,1.1920929e-05,10.559627,348.25665,N
2000-01-07 00:00:00,-5.397049,1.1313477,25.502777,1.9073486e-06,10.71902,348.1609,N
2000-01-07 01:00:00,-5.4734955,1.0209503,25.565277,2.7179718e-05,10.823104,349.43427,N
2000-01-07 02:00:00,-5.431244,1.0225983,25.584015,4.005432e-05,10.742969,349.33713,N
2000-01-07 03:00:00,-5.238571,0.9547882,25.559021,4.8160553e-05,10.350697,349.6706,N
2000-01-07 04:00:00,-4.8528748,1.03656,25.250092,0.0003848076,9.646002,347.94296,N
2000-01-07 05:00:00,-4.4956055,1.4127502,24.872955,0.000977993,9.160073,342.5546,N
2000-01-07 06:00:00,-4.510483,2.0657043,24.687042,0.0007972717,9.643404,335.39325,NW
2000-01-07 07:00:00,-4.911484,2.200821,24.632355,0.00026273727,10.461813,335.863,NW
2000-01-07 08:00:00,-5.197357,2.1796265,24.62976,0.00014638901,10.955276,337.2482,NW
2000-01-07 09:00:00,-5.151367,2.1421509,24.525848,9.536743e-05,10.84471,337.42044,NW
2000-01-07 10:00:00,-5.393585,2.0809174,25.667816,0.00016975403,11.23751,338.9027,N
2000-01-07 11:00:00,-6.0214386,1.8715668,25.680878,0.00031089783,12.257061,342.73386,N
2000-01-07 12:00:00,-6.253128,1.5251007,26.075348,0.00019454956,12.511377,346.2935,N
2000-01-07 13:00:00,-6.006363,0.90190125,26.531708,7.8201294e-05,11.8063,351.4604,N
2000-01-07 14:00:00,-5.5822144,0.3583374,26.77713,8.869171e-05,10.873265,356.32706,N
2000-01-07 15:00:00,-5.1181793,-0.2243042,27.322418,0.00017929077,9.95847,2.509369,N
2000-01-07 16:00:00,-4.8968506,-1.6213379,27.395935,9.1552734e-05,10.026876,18.31961,N
2000-01-07 17:00:00,-5.4305267,-2.6714478,26.510406,0.00076293945,11.764208,26.19403,NE
2000-01-07 18:00:00,-6.259613,-1.5058899,26.556244,0.00035429,12.514836,13.526733,N
2000-01-07 19:00:00,-5.836136,-1.1934204,27.084625,9.536743e-06,11.579273,11.556976,N
2000-01-07 20:00:00,-5.7105865,-1.7668915,27.209686,4.196167e-05,11.619661,17.192383,N
2000-01-07 21:00:00,-5.722885,-1.2481079,26.285309,5.722046e-06,11.385858,12.30304,N
2000-01-07 22:00:00,-5.4170074,-0.25437927,26.361908,6.198883e-06,10.5414,2.6885986,N
2000-01-07 23:00:00,-5.771408,-0.07199097,26.28476,3.8146973e-05,11.219567,0.71466064,N
2000-01-08 00:00:00,-5.9311676,-0.09147644,26.034515,9.8228455e-05,11.530613,0.88360596,N
2000-01-08 01:00:00,-5.707306,0.20381165,26.005219,3.862381e-05,11.101161,357.9548,N
2000-01-08 02:00:00,-5.3329926,0.5076599,25.878082,6.0081482e-05,10.413347,354.56226,N
2000-01-08 03:00:00,-5.2185974,0.5539856,25.460724,0.00021123886,10.201117,353.9404,N
2000-01-08 04:00:00,-4.829788,0.44554138,25.261444,0.00081825256,9.428198,354.72946,N
2000-01-08 05:00:00,-4.6375732,0.27642822,24.97226,0.0014228821,9.030701,356.58884,N
2000-01-08 06:00:00,-4.7290955,0.91789246,24.794525,0.0012865067,9.36416,349.01578,N
2000-01-08 07:00:00,-4.6638184,1.6327667,24.67868,0.00061798096,9.605231,340.70526,N
2000-01-08 08:00:00,-4.4842987,2.360962,24.680908,0.0001912117,9.851085,332.2334,NW
2000-01-08 09:00:00,-4.125,2.671753,24.528992,0.00016403198,9.553313,327.06897,NW
2000-01-08 10:00:00,-3.6479034,1.9968109,25.648712,0.00028848648,8.08377,331.30432,NW
2000-01-08 11:00:00,-4.4828796,1.7639008,25.835907,0.0004911423,9.364298,338.5216,N
2000-01-08 12:00:00,-5.305969,0.6781616,26.104156,0.00034618378,10.397857,352.71646,N
2000-01-08 13:00:00,-5.217972,-0.17819214,26.384186,8.392334e-05,10.148815,1.9558716,N
2000-01-08 14:00:00,-4.7834473,-0.5001831,26.752045,4.4345856e-05,9.348952,5.969452,N
2000-01-08 15:00:00,-4.4831543,-1.141983,27.542267,2.4318695e-05,8.992818,14.290894,N
2000-01-08 16:00:00,-4.1309814,-2.3733978,27.760132,3.7670135e-05,9.260929,29.878906,NE
2000-01-08 17:00:00,-3.6827698,-3.0638885,27.087372,0.0011754036,9.312233,39.75885,NE
2000-01-08 18:00:00,-4.283325,-2.5550385,27.255493,3.71933e-05,9.69489,30.816406,NE
2000-01-08 19:00:00,-4.0472565,-2.0441284,27.444733,4.9591064e-05,8.813711,26.796753,NE
2000-01-08 20:00:00,-4.0342255,-1.685379,27.417877,6.1035156e-05,8.498712,22.673706,NE
2000-01-08 21:00:00,-4.173233,-1.9371796,26.179352,3.671646e-05,8.943468,24.90033,NE
2000-01-08 22:00:00,-4.0559998,-1.3721008,26.386261,3.5762787e-05,8.32313,18.690125,N
2000-01-08 23:00:00,-3.7727356,-0.5550995,26.324493,5.38826e-05,7.41255,8.370117,N
2000-01-09 00:00:00,-3.4364624,-0.07861328,26.405365,4.863739e-05,6.6816807,1.3104858,N
2000-01-09 01:00:00,-3.0829926,0.06488037,26.272919,0.00011539459,5.994171,358.7944,N
2000-01-09 02:00:00,-3.0210571,-0.008529663,25.91864,0.00015592575,5.872475,0.16177368,N
2000-01-09 03:00:00,-3.301468,0.6648407,24.94394,0.0013222694,6.5463567,348.6142,N
2000-01-09 04:00:00,-3.3364563,1.3592377,24.658783,0.00093507767,7.003078,337.83453,N
2000-01-09 05:00:00,-3.2265625,1.2901154,24.594666,0.0007119179,6.754698,338.2064,N
2000-01-09 06:00:00,-3.1861877,1.118866,24.321198,0.00086164474,6.5642114,340.6507,N
2000-01-09 07:00:00,-3.4440918,1.3362579,24.23645,0.00020217896,7.180997,338.79446,N
2000-01-09 08:00:00,-3.5286865,1.3323822,24.378265,0.00026273727,7.3318777,339.31418,N
2000-01-09 09:00:00,-3.1793365,1.2325745,24.231018,0.00016021729,6.628301,338.80954,N
2000-01-09 10:00:00,-3.84906,2.2904053,25.001251,7.534027e-05,8.706411,329.245,NW
2000-01-09 11:00:00,-4.5108643,2.4390106,25.346405,5.865097e-05,9.968066,331.60004,NW
2000-01-09 12:00:00,-4.646637,1.7396393,25.646515,0.00015258789,9.644577,339.47476,N
2000-01-09 13:00:00,-4.2030945,1.5587006,25.99112,0.0004029274,8.713859,339.6529,N
2000-01-09 14:00:00,-3.9230652,0.713562,26.165375,0.00027275085,7.750929,349.69122,N
2000-01-09 15:00:00,-3.997528,-0.81192017,26.911102,4.1484833e-05,7.9292097,11.4809265,N
2000-01-09 16:00:00,-4.141739,-2.0746613,26.724335,9.059906e-06,9.004454,26.606995,NE
2000-01-09 17:00:00,-5.268738,-0.849411,25.749268,0.0020208359,10.373823,9.158264,N
2000-01-09 18:00:00,-5.3219604,-0.19372559,26.117218,0.0004825592,10.3518915,2.0847168,N
2000-01-09 19:00:00,-5.7643433,-0.4494934,26.473663,4.339218e-05,11.2389765,4.4588013,N
2000-01-09 20:00:00,-5.3354034,-0.92718506,26.58377,4.5776367e-05,10.5266075,9.858398,N
2000-01-09 21:00:00,-5.397751,-0.7003174,26.37265,0.0,10.580305,7.392395,N
2000-01-09 22:00:00,-5.0501556,-1.008667,26.257843,9.536743e-07,10.010584,11.295044,N
2000-01-09 23:00:00,-5.2885895,-0.15885925,26.157654,7.200241e-05,10.284809,1.7205505,N
2000-01-10 00:00:00,-5.2447357,0.59150696,26.043121,0.00024843216,10.25956,353.5653,N
2000-01-10 01:00:00,-4.701065,0.8318634,26.060455,0.00015735626,9.280083,349.96527,N
2000-01-10 02:00:00,-4.3993225,1.056778,25.782318,0.00040864944,8.794844,346.49268,N
2000-01-10 03:00:00,-3.808075,1.0037689,25.257599,0.0004286766,7.655124,345.2333,N
2000-01-10 04:00:00,-3.6809082,0.86672974,24.927704,0.00049209595,7.3507757,346.75012,N
2000-01-10 05:00:00,-4.1656494,0.88023376,24.727844,0.00065135956,8.276158,348.06848,N
2000-01-10 06:00:00,-4.334839,1.3989868,24.48111,0.0006136894,8.854184,342.1135,N
2000-01-10 07:00:00,-4.2390137,2.1856537,24.448303,3.528595e-05,9.270776,332.72418,NW
2000-01-10 08:00:00,-4.206085,2.3077087,24.574005,3.33786e-06,9.325707,331.2482,NW
2000-01-10 09:00:00,-3.996231,2.3312073,24.447723,4.7683716e-07,8.993152,329.7428,NW
2000-01-10 10:00:00,-3.709076,1.6698608,25.66922,0.0,7.9068375,335.76227,NW
2000-01-10 11:00:00,-4.3333282,1.5358887,26.072327,1.4305115e-05,8.936736,340.48383,N
2000-01-10 12:00:00,-4.506851,1.1697235,26.591766,6.2942505e-05,9.0508585,345.4503,N
2000-01-10 13:00:00,-4.2467804,1.1312561,26.919983,9.6321106e-05,8.542925,345.08392,N
2000-01-10 14:00:00,-4.092987,0.17272949,27.172577,2.2888184e-05,7.9631934,357.58347,N
2000-01-10 15:00:00,-4.1395416,-0.9733887,27.640167,3.9100647e-05,8.266073,13.232361,N
2000-01-10 16:00:00,-4.1661835,-1.5330048,28.012665,5.722046e-06,8.629246,20.201782,N
2000-01-10 17:00:00,-4.3580475,-1.7372131,27.937561,2.3841858e-05,9.119591,21.733307,N
2000-01-10 18:00:00,-4.6273346,-2.1525116,26.968231,0.00033140182,9.920353,24.946594,NE
2000-01-10 19:00:00,-4.8676605,-2.6770782,26.975494,0.00016593933,10.798529,28.80957,NE
2000-01-10 20:00:00,-4.204071,-2.2968903,27.051514,0.00025367737,9.312175,28.649933,NE
2000-01-10 21:00:00,-4.1475067,-1.771347,26.922363,7.8201294e-05,8.766585,23.126709,NE
2000-01-10 22:00:00,-4.4459534,-1.3452301,26.191559,6.389618e-05,9.029161,16.834442,N
2000-01-10 23:00:00,-4.9086914,-1.1082611,26.299896,7.8201294e-05,9.78188,12.722656,N
2000-01-11 00:00:00,-5.276596,-0.9619751,26.322052,7.9631805e-05,10.425918,10.332123,N
2000-01-11 01:00:00,-5.3557434,-0.67581177,26.333954,6.341934e-05,10.493263,7.1918335,N
2000-01-11 02:00:00,-5.3644257,-0.36820984,26.320618,0.0001835823,10.45212,3.9265747,N
2000-01-11 03:00:00,-5.296707,-0.023635864,25.885773,0.00015544891,10.296054,0.25567627,N
2000-01-11 04:00:00,-4.8522186,0.1415863,25.648651,8.106232e-05,9.435951,358.3286,N
2000-01-11 05:00:00,-4.382599,0.34875488,25.441223,7.915497e-05,8.546002,355.45016,N
2000-01-11 06:00:00,-4.057602,0.643692,25.237213,0.00017404556,7.985959,350.9858,N
2000-01-11 07:00:00,-3.88089,1.1307678,25.02304,8.1539154e-05,7.857525,343.75555,N
2000-01-11 08:00:00,-3.8751984,1.5263977,25.183716,0.00013828278,8.096053,338.50107,N
2000-01-11 09:00:00,-4.43721,2.0162811,24.9086,0.00016307831,9.473947,335.5628,NW
2000-01-11 10:00:00,-4.5723877,1.951889,25.618713,0.00014543533,9.663955,336.88303,NW
2000-01-11 11:00:00,-4.3730927,2.0509186,25.830963,8.535385e-05,9.38901,334.87408,NW
2000-01-11 12:00:00,-4.024109,1.6860046,26.178009,5.340576e-05,8.48104,337.2675,NW
2000-01-11 13:00:00,-4.0260925,0.7546997,26.408478,6.0081482e-05,7.962391,349.383,N
2000-01-11 14:00:00,-4.370392,-1.0728302,26.631622,8.916855e-05,8.747559,13.792084,N
2000-01-11 15:00:00,-5.3379364,-2.1410065,27.42746,6.2942505e-05,11.17961,21.855347,N
2000-01-11 16:00:00,-6.2942047,-1.9995728,27.354858,8.2969666e-05,12.837486,17.624268,N
2000-01-11 17:00:00,-6.3787537,-1.830719,27.550812,5.340576e-05,12.89984,16.01361,N
2000-01-11 18:00:00,-6.4096375,-2.0809784,27.320892,6.151199e-05,13.09951,17.986755,N
2000-01-11 19:00:00,-6.2990417,-1.908783,27.423859,7.1525574e-06,12.794156,16.858246,N
2000-01-11 20:00:00,-6.214432,-1.8965912,27.376648,4.2915344e-06,12.629909,16.97174,N
2000-01-11 21:00:00,-6.1960144,-1.5443573,26.526459,5.2452087e-06,12.412546,13.995789,N
2000-01-11 22:00:00,-5.922592,-0.93473816,26.37143,1.4781952e-05,11.655073,8.9687805,N
2000-01-11 23:00:00,-6.2052,-0.79852295,26.31717,3.2901764e-05,12.16138,7.332855,N
2000-01-12 00:00:00,-6.0976715,-0.6083374,26.357117,1.859665e-05,11.911739,5.697296,N
2000-01-12 01:00:00,-5.962509,-0.6240082,26.381744,6.198883e-06,11.653462,5.9745483,N
2000-01-12 02:00:00,-5.4761353,-0.42378235,26.31076,4.720688e-05,10.676558,4.4251404,N
2000-01-12 03:00:00,-5.0667725,-0.31141663,26.048553,0.00011301041,9.867581,3.5171204,N
2000-01-12 04:00:00,-4.9466705,-0.18315125,25.839874,4.720688e-05,9.622125,2.1204224,N
2000-01-12 05:00:00,-4.752533,-0.12530518,25.601227,8.6307526e-05,9.241375,1.510315,N
2000-01-12 06:00:00,-4.553177,0.029190063,25.487152,0.00015640259,8.85083,359.6327,N
2000-01-12 07:00:00,-4.5365295,0.2053833,25.27832,0.00011444092,8.82732,357.4078,N
