Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 14:00:00,-4.667389,2.96727,24.4628,0.0,10.7508955,327.55405,NW
1993-01-02 15:00:00,-4.771881,2.4360046,22.689178,0.0,10.4145155,332.9561,NW
1993-01-02 16:00:00,-4.89653,1.6861267,22.494354,0.0,10.066583,340.99878,N
1993-01-02 17:00:00,-4.9322205,0.72184753,21.933014,0.0,9.689582,351.67368,N
1993-01-02 18:00:00,-4.8448486,-0.19552612,21.944336,0.0,9.425277,2.3110657,N
1993-01-02 19:00:00,-4.5195312,-0.7178345,22.118195,0.0,8.895368,9.024872,N
1993-01-02 20:00:00,-3.912201,-0.6472168,22.218842,0.0,7.7080564,9.393677,N
1993-01-02 21:00:00,-3.4289398,-0.5175934,20.524078,0.0,6.740819,8.583923,N
1993-01-02 22:00:00,-2.896408,-0.1322174,19.878601,0.0,5.636017,2.613678,N
1993-01-02 23:00:00,-2.5040894,-0.420578,19.899261,0.0,4.935727,9.53421,N
1993-01-03 00:00:00,-2.28891,-0.8574066,19.916565,9.536743e-07,4.7511897,20.535522,N
1993-01-03 01:00:00,-1.8480682,-1.037735,19.733826,9.536743e-07,4.119955,29.315247,NE
1993-01-03 02:00:00,-1.5122681,-1.0131989,19.869415,1.9073486e-06,3.5383904,33.821533,NE
1993-01-03 03:00:00,-1.7009125,-1.0563965,20.68637,9.536743e-06,3.892089,31.843445,NE
1993-01-03 04:00:00,-2.1713715,-0.963089,21.366272,2.9563904e-05,4.617344,23.91919,NE
1993-01-03 05:00:00,-2.7473297,-0.8725281,21.384491,2.7179718e-05,5.6032267,17.619385,N
1993-01-03 06:00:00,-3.4019318,-0.8080902,21.370209,2.4795532e-05,6.7968135,13.362305,N
1993-01-03 07:00:00,-3.7485657,-0.39579773,21.895294,7.1525574e-06,7.327117,6.027313,N
1993-01-03 08:00:00,-3.958435,0.56307983,23.737488,9.536743e-07,7.7720222,351.9041,N
1993-01-03 09:00:00,-4.3766785,1.5272064,24.841888,0.0,9.010632,340.76398,N
1993-01-03 10:00:00,-5.298996,2.447754,26.289093,0.0,11.346242,335.20648,NW
1993-01-03 11:00:00,-6.1235657,2.421585,26.404144,0.0,12.800173,338.42352,N
1993-01-03 12:00:00,-6.8043365,2.0838928,26.326996,0.0,13.832932,342.9723,N
1993-01-03 13:00:00,-7.2389526,1.7187805,26.233704,0.0,14.462567,346.6433,N
1993-01-03 14:00:00,-7.419113,1.444046,26.115906,0.0,14.692204,348.98575,N
1993-01-03 15:00:00,-7.3268433,1.2023926,24.675415,0.0,14.432718,350.6804,N
1993-01-03 16:00:00,-7.2569427,0.7461548,24.318115,0.0,14.180705,354.12952,N
1993-01-03 17:00:00,-6.9513245,0.07862854,23.389984,0.0,13.513127,359.35193,N
1993-01-03 18:00:00,-5.9699097,-0.36024475,22.860992,0.0,11.625657,3.453247,N
1993-01-03 19:00:00,-5.213028,-0.28318787,22.862946,0.0,10.148233,3.109436,N
1993-01-03 20:00:00,-4.858551,-0.14157104,22.373505,9.536743e-07,9.448255,1.6690369,N
1993-01-03 21:00:00,-4.562561,-0.10482788,21.376343,2.4318695e-05,8.871229,1.3161621,N
1993-01-03 22:00:00,-3.463974,0.062561035,21.238922,3.9100647e-05,6.734509,358.96533,N
1993-01-03 23:00:00,-3.6687927,0.2757721,21.202911,4.9591064e-05,7.1516643,355.70132,N
1993-01-04 00:00:00,-3.5289307,0.13763428,21.400726,6.9618225e-05,6.864892,357.7665,N
1993-01-04 01:00:00,-3.3526611,-0.06333923,21.612213,7.534027e-05,6.5182,1.0823059,N
1993-01-04 02:00:00,-3.108078,-0.032608032,21.239838,8.72612e-05,6.041939,0.60110474,N
1993-01-04 03:00:00,-2.9474335,0.056350708,22.058868,8.201599e-05,5.7303863,358.90472,N
1993-01-04 04:00:00,-2.9599915,-0.12322998,22.145355,9.1552734e-05,5.7587337,2.3839417,N
1993-01-04 05:00:00,-2.9197845,-0.4084015,22.40152,8.72612e-05,5.730846,7.9625244,N
1993-01-04 06:00:00,-2.834015,-0.38528442,22.710907,5.9127808e-05,5.5595474,7.741913,N
1993-01-04 07:00:00,-3.1203613,0.24133301,22.824799,8.583069e-06,6.083597,355.57748,N
1993-01-04 08:00:00,-3.75914,0.84584045,23.856232,1.9073486e-06,7.4898605,347.31912,N
1993-01-04 09:00:00,-4.183319,1.5253448,25.63742,0.0,8.655401,339.96686,N
1993-01-04 10:00:00,-4.4068604,2.4137878,26.853851,0.0,9.767054,331.28897,NW
1993-01-04 11:00:00,-5.045822,3.6957397,26.777374,0.0,12.157754,323.77963,NW
1993-01-04 12:00:00,-6.02034,3.035614,26.445343,0.0,13.106072,333.24155,NW
1993-01-04 13:00:00,-6.806305,1.0687714,26.362854,0.0,13.392488,351.0759,N
1993-01-04 14:00:00,-7.1508026,-0.44348145,26.664886,0.0,13.926722,3.5488586,N
1993-01-04 15:00:00,-7.289795,-0.7146454,25.613586,0.0,14.238125,5.5990295,N
1993-01-04 16:00:00,-6.9431,0.16836548,25.261475,0.0,13.500244,358.6109,N
1993-01-04 17:00:00,-6.239731,1.0516357,24.1633,0.0,12.300097,350.43335,N
1993-01-04 18:00:00,-5.6346283,0.45840454,23.480011,0.0,10.989003,355.34894,N
1993-01-04 19:00:00,-4.837906,-0.5024414,22.70279,0.0,9.454695,5.929199,N
1993-01-04 20:00:00,-4.144928,-0.86491394,22.47519,0.0,8.230619,11.786652,N
1993-01-04 21:00:00,-3.9537964,-0.83883667,21.37143,0.0,7.8566136,11.978241,N
1993-01-04 22:00:00,-3.607483,-0.97828674,20.576447,0.0,7.265641,15.172699,N
1993-01-04 23:00:00,-3.0726166,-1.1497803,20.546387,0.0,6.3771486,20.51596,N
1993-01-05 00:00:00,-2.5999603,-1.3411102,20.598541,0.0,5.6866446,27.285553,NE
1993-01-05 01:00:00,-2.297882,-1.6516724,20.454224,0.0,5.500856,35.707825,NE
1993-01-05 02:00:00,-1.9351349,-1.834137,20.323334,0.0,5.182733,43.46512,NE
1993-01-05 03:00:00,-1.3455505,-1.6214447,21.250458,5.722046e-06,4.0957355,50.31253,NE
1993-01-05 04:00:00,-0.7318115,-1.0621033,21.839874,2.1457672e-05,2.5071857,55.432343,NE
1993-01-05 05:00:00,-0.6967621,0.14683533,24.130219,1.1920929e-05,1.3841425,348.09964,N
1993-01-05 06:00:00,-0.76483154,1.1322327,24.262634,1.7642975e-05,2.6559699,304.0393,NW
1993-01-05 07:00:00,-0.55218506,1.3004913,24.201935,8.583069e-06,2.7463825,293.00595,NW
1993-01-05 08:00:00,-0.07182312,1.6096497,26.299194,2.3841858e-06,3.1320148,272.55487,W
1993-01-05 09:00:00,1.0254669,3.015625,27.077087,2.861023e-06,6.1915426,251.21933,W
1993-01-05 10:00:00,1.8472137,3.8511353,27.850006,3.8146973e-06,8.302596,244.37509,SW
1993-01-05 11:00:00,2.8408966,4.525116,27.174866,0.0,10.385886,237.87915,SW
1993-01-05 12:00:00,3.9000702,4.5859528,26.486176,4.7683716e-07,11.702096,229.6209,SW
1993-01-05 13:00:00,4.3621674,4.311966,26.12674,1.4305115e-06,11.922816,224.66841,SW
1993-01-05 14:00:00,4.4465027,4.276993,26.085327,4.7683716e-07,11.992729,223.88681,SW
1993-01-05 15:00:00,4.1053467,4.605545,23.572174,4.7683716e-06,11.992866,228.28645,SW
1993-01-05 16:00:00,3.538803,4.237976,23.57724,9.536743e-06,10.732316,230.13739,SW
1993-01-05 17:00:00,2.8720093,3.847229,22.946075,1.7166138e-05,9.332377,233.25815,SW
1993-01-05 18:00:00,2.600174,3.3465881,23.3732,8.440018e-05,8.237973,232.15414,SW
1993-01-05 19:00:00,2.2417297,2.5494385,23.614899,8.2969666e-05,6.59904,228.67473,SW
1993-01-05 20:00:00,2.1643066,2.3885193,23.600128,4.339218e-05,6.2654543,227.81937,SW
1993-01-05 21:00:00,2.169098,2.0379791,21.871368,5.8174133e-05,5.7854457,223.21489,SW
1993-01-05 22:00:00,2.5135803,1.3977051,21.575684,7.200241e-05,5.5905814,209.07677,SW
1993-01-05 23:00:00,2.0565948,1.4393616,21.422089,0.00010871887,4.87952,214.98726,SW
1993-01-06 00:00:00,1.7345581,1.4815826,21.47699,9.9658966e-05,4.434248,220.50249,SW
1993-01-06 01:00:00,1.3884277,1.3788147,21.396698,0.00015115738,3.8036044,224.80098,SW
1993-01-06 02:00:00,1.2691803,1.4143677,21.021759,9.346008e-05,3.6939375,228.09685,SW
1993-01-06 03:00:00,1.2080841,1.5401459,21.969513,7.724762e-05,3.8049228,231.88951,SW
1993-01-06 04:00:00,0.8564453,1.8001404,22.214203,0.00018405914,3.8750265,244.55649,SW
1993-01-06 05:00:00,0.38371277,2.2492218,21.895325,0.00020074844,4.435293,260.31866,W
1993-01-06 06:00:00,-0.52249146,2.693039,21.630829,0.0001502037,5.332452,280.97986,W
1993-01-06 07:00:00,-1.3946533,2.7723389,21.67752,0.00019836426,6.0324593,296.70514,NW
1993-01-06 08:00:00,-2.000595,2.3200684,22.042816,1.001358e-05,5.9549747,310.7712,NW
1993-01-06 09:00:00,-2.3526306,2.293747,24.127838,3.8146973e-06,6.3869705,315.72607,NW
1993-01-06 10:00:00,-2.226822,2.9697266,24.993286,2.861023e-06,7.21529,306.86407,NW
1993-01-06 11:00:00,-2.4951477,3.7520752,24.975769,2.3841858e-06,8.758899,303.62408,NW
1993-01-06 12:00:00,-2.868637,3.706665,24.325012,0.0,9.110877,307.73676,NW
1993-01-06 13:00:00,-3.236847,3.1512756,24.498932,0.0,8.781278,315.76746,NW
1993-01-06 14:00:00,-3.6544952,2.678711,24.440155,0.0,8.807725,323.75894,NW
1993-01-06 15:00:00,-4.1145477,2.081253,22.717438,0.0,8.963003,333.16846,NW
1993-01-06 16:00:00,-4.498337,1.5461731,22.72818,0.0,9.24616,341.03107,N
1993-01-06 17:00:00,-4.8544617,0.88497925,22.362396,0.0,9.591819,349.6683,N
1993-01-06 18:00:00,-4.532028,0.53263855,22.316437,0.0,8.870172,353.2969,N
1993-01-06 19:00:00,-4.575226,0.26260376,22.372864,0.0,8.908145,356.715,N
1993-01-06 20:00:00,-4.160507,-0.4657135,22.183746,0.0,8.137869,6.386902,N
1993-01-06 21:00:00,-3.4263916,-0.79281616,20.548431,0.0,6.836327,13.028107,N
1993-01-06 22:00:00,-2.0631714,-0.72514343,20.055023,0.0,4.2509737,19.365051,N
1993-01-06 23:00:00,-1.974762,-0.91448975,19.858582,0.0,4.2302423,24.848328,NE
1993-01-07 00:00:00,-1.8367615,-1.1655731,19.549774,0.0,4.2285795,32.398407,NE
1993-01-07 01:00:00,-1.5955353,-1.3390198,19.4292,0.0,4.048934,40.004364,NE
1993-01-07 02:00:00,-1.2991486,-1.4713898,19.104187,0.0,3.8154635,48.557434,NE
1993-01-07 03:00:00,-1.2832031,-1.4323578,20.515656,0.0,3.738171,48.14386,NE
1993-01-07 04:00:00,-1.1075134,-1.604599,20.667847,0.0,3.789902,55.38611,NE
1993-01-07 05:00:00,-0.75668335,-1.146347,21.775024,0.0,2.669991,56.5719,NE
1993-01-07 06:00:00,-0.41659546,-0.37127686,22.440704,0.0,1.0847224,41.707947,NE
1993-01-07 07:00:00,-0.1867981,0.9741211,23.085388,0.0,1.9280359,280.8553,W
1993-01-07 08:00:00,0.0023651123,2.019165,25.675201,0.0,3.9249365,269.9329,W
1993-01-07 09:00:00,0.11392212,2.6450958,26.735565,0.0,5.1464095,267.53384,W
1993-01-07 10:00:00,0.028381348,2.7819824,27.486237,0.0,5.40801,269.4155,W
1993-01-07 11:00:00,0.18360901,4.0461426,27.291595,0.0,7.8731475,267.4018,W
1993-01-07 12:00:00,0.42852783,4.7596436,26.690338,0.0,9.289408,264.85535,W
1993-01-07 13:00:00,0.97612,4.715576,26.259308,0.0,9.360648,258.305,W
1993-01-07 14:00:00,1.6386566,4.2832184,25.980988,0.0,8.914399,249.06436,W
1993-01-07 15:00:00,2.1158752,3.6059113,23.821136,0.0,8.126907,239.59647,SW
1993-01-07 16:00:00,2.508072,3.2291565,23.890167,0.0,7.9478755,232.16367,SW
1993-01-07 17:00:00,2.6799622,2.6060944,23.364136,0.0,7.266407,224.1994,SW
1993-01-07 18:00:00,2.5447388,1.6628113,23.35617,0.0,5.908966,213.16185,SW
1993-01-07 19:00:00,2.360962,0.7553406,23.043304,0.0,4.818481,197.741,S
1993-01-07 20:00:00,2.4601288,0.15116882,22.647919,0.0,4.791116,183.51627,S
1993-01-07 21:00:00,2.8255157,-0.13421631,20.918976,4.7683716e-07,5.4985437,177.2804,S
1993-01-07 22:00:00,3.7224426,-0.37783813,20.998657,1.4305115e-06,7.273012,174.20416,S
1993-01-07 23:00:00,4.266449,0.2618866,21.185364,7.1525574e-06,8.308903,183.51257,S
1993-01-08 00:00:00,4.7893677,0.7209015,21.224762,9.536743e-07,9.4146385,188.55998,S
1993-01-08 01:00:00,4.419525,0.7397766,21.100494,0.0,8.710371,189.50256,S
1993-01-08 02:00:00,4.239929,0.6833191,20.69162,2.861023e-06,8.348091,189.15524,S
1993-01-08 03:00:00,4.3574066,0.68136597,21.700165,1.4305115e-06,8.5730295,188.88736,S
1993-01-08 04:00:00,4.998764,0.60839844,21.784576,4.7683716e-07,9.788503,186.93935,S
1993-01-08 05:00:00,6.614929,1.1993256,22.452911,4.7683716e-07,13.067994,190.27643,S
1993-01-08 06:00:00,7.11705,2.23143,22.996613,3.33786e-06,14.498451,197.40794,S
1993-01-08 07:00:00,6.70636,3.355606,23.070435,1.2874603e-05,14.576902,206.58163,SW
1993-01-08 08:00:00,6.0577087,4.3828583,23.070282,3.71933e-05,14.53406,215.8864,SW
1993-01-08 09:00:00,5.278473,5.217911,23.803253,8.8214874e-05,14.427545,224.66942,SW
1993-01-08 10:00:00,4.818619,5.046631,23.39502,0.00021028519,13.563431,226.32402,SW
1993-01-08 11:00:00,4.361603,5.1329346,22.75418,0.0002374649,13.09326,229.6445,SW
1993-01-08 12:00:00,4.82164,5.384445,22.01831,0.0001449585,14.0496025,228.15633,SW
1993-01-08 13:00:00,5.0948486,5.059067,22.284973,7.6293945e-06,13.956668,224.79811,SW
1993-01-08 14:00:00,5.01828,5.223587,22.564545,0.0,14.080299,226.14839,SW
1993-01-08 15:00:00,4.736557,5.4113007,20.614288,0.0,13.979054,228.80408,SW
1993-01-08 16:00:00,4.184143,5.3379517,20.766602,0.0,13.183877,231.90895,SW
1993-01-08 17:00:00,3.3206024,4.930664,20.501831,1.4781952e-05,11.555283,236.04134,SW
1993-01-08 18:00:00,2.4434967,4.067734,20.584137,2.861023e-06,9.223952,239.00668,SW
1993-01-08 19:00:00,1.8029175,3.2347717,20.603485,4.673004e-05,7.198578,240.86667,SW
1993-01-08 20:00:00,1.4581757,2.6783447,20.556427,2.1457672e-05,5.9278536,241.43474,SW
1993-01-08 21:00:00,1.3851624,1.8365479,19.29013,3.33786e-06,4.4715014,232.97566,SW
1993-01-08 22:00:00,2.7071533,0.5085907,19.130219,5.2452087e-06,5.354333,190.6401,S
1993-01-08 23:00:00,2.7925568,0.6877289,18.965637,2.3841858e-06,5.590473,193.83504,S
1993-01-09 00:00:00,2.5863037,1.0495605,18.113281,0.0,5.425558,202.08806,S
1993-01-09 01:00:00,2.1818237,1.1823273,18.085663,0.0,4.8237996,208.4532,SW
1993-01-09 02:00:00,2.1198883,1.2661133,17.784973,0.0,4.799738,210.84796,SW
1993-01-09 03:00:00,1.881958,1.0635986,18.204987,4.7683716e-07,4.2020264,209.4732,SW
1993-01-09 04:00:00,1.6902924,0.88952637,18.598663,3.8146973e-06,3.7128594,207.75586,SW
1993-01-09 05:00:00,1.2981567,1.5648499,19.31717,4.2915344e-06,3.9522462,230.32182,SW
1993-01-09 06:00:00,0.49201965,2.1716156,19.601044,9.059906e-06,4.3282633,257.23413,W
1993-01-09 07:00:00,-0.41230774,2.69664,19.849518,9.584427e-05,5.3027534,278.69302,W
1993-01-09 08:00:00,-1.2603302,2.9365997,20.452911,0.00016403198,6.2117934,293.22806,NW
1993-01-09 09:00:00,-2.184433,3.260849,20.75882,0.000118255615,7.6293883,303.81802,NW
1993-01-09 10:00:00,-3.29393,3.2853546,21.064026,0.00013399124,9.043251,315.07468,NW
1993-01-09 11:00:00,-3.5075073,3.463562,21.060272,8.72612e-05,9.581943,315.36118,NW
1993-01-09 12:00:00,-3.6655731,3.6122131,20.889038,6.532669e-05,10.003604,315.42007,NW
1993-01-09 13:00:00,-4.1138763,3.5912933,20.831818,1.4305115e-06,10.615105,318.88,NW
1993-01-09 14:00:00,-4.704941,3.3613892,20.706848,3.8146973e-06,11.239935,324.45654,NW
1993-01-09 15:00:00,-5.1430206,2.7254791,20.33609,4.7683716e-07,11.314234,332.07922,NW
1993-01-09 16:00:00,-5.5706635,1.9652863,20.410309,0.0,11.482592,340.56757,N
1993-01-09 17:00:00,-5.7663727,1.4466858,20.210236,7.6293945e-06,11.55628,345.91614,N
1993-01-09 18:00:00,-5.3904266,0.9362335,20.342194,9.059906e-06,10.634995,350.1469,N
1993-01-09 19:00:00,-5.6473236,0.40628052,20.38507,2.1457672e-05,11.005865,355.8851,N
1993-01-09 20:00:00,-5.1390686,-0.008331299,19.935333,1.1444092e-05,9.98954,0.09289551,N
1993-01-09 21:00:00,-4.6618958,-0.4047699,19.109283,8.249283e-05,9.096072,4.9622803,N
1993-01-09 22:00:00,-3.4571533,0.22106934,19.25293,0.00010871887,6.7338786,356.3412,N
1993-01-09 23:00:00,-3.4631348,0.28825378,19.358429,9.6321106e-05,6.7550583,355.24194,N
1993-01-10 00:00:00,-3.9640045,0.23820496,19.397247,5.6266785e-05,7.7192903,356.56113,N
1993-01-10 01:00:00,-4.0655975,0.15338135,19.548615,7.6293945e-06,7.908493,357.83945,N
1993-01-10 02:00:00,-4.064789,-0.102645874,19.418549,4.7683716e-06,7.9038186,1.4465637,N
1993-01-10 03:00:00,-3.8259125,-0.45204163,20.098053,4.7683716e-06,7.4886923,6.7384033,N
1993-01-10 04:00:00,-3.5281677,-0.63757324,20.255981,2.2888184e-05,6.9692745,10.243347,N
1993-01-10 05:00:00,-3.5862885,-0.5581207,20.396881,9.536743e-06,7.055085,8.845764,N
1993-01-10 06:00:00,-3.9841614,-0.64198303,20.672424,9.536743e-07,7.8444686,9.153595,N
1993-01-10 07:00:00,-4.0030518,0.20092773,21.06424,0.00010585785,7.7910886,357.12653,N
1993-01-10 08:00:00,-3.9331665,1.2923279,21.802368,0.00025844574,8.04757,341.81094,N
1993-01-10 09:00:00,-3.7831268,2.1677399,22.543427,0.00024414062,8.475487,330.1872,NW
1993-01-10 10:00:00,-4.0585938,3.2128448,22.6268,0.0001745224,10.061988,321.63434,NW
1993-01-10 11:00:00,-4.184189,3.8006592,22.308807,0.00020456314,10.987846,317.74994,NW
1993-01-10 12:00:00,-4.4885406,4.238968,22.089783,0.00018882751,12.000886,316.638,NW
1993-01-10 13:00:00,-4.369278,3.9832764,21.980255,0.0004606247,11.49286,317.64597,NW
1993-01-10 14:00:00,-2.9387512,4.023468,21.116455,0.0011744499,9.685037,306.1445,NW
1993-01-10 15:00:00,-2.411911,3.6351318,20.070557,0.00012350082,8.480022,303.5643,NW
1993-01-10 16:00:00,-1.8307343,3.0327606,20.67221,0.0002541542,6.886031,301.1174,NW
1993-01-10 17:00:00,-1.2300415,3.2917023,20.473907,0.0004606247,6.830684,290.4897,W
1993-01-10 18:00:00,0.08317566,2.8646698,19.109009,0.0024209023,5.570806,268.33688,W
1993-01-10 19:00:00,1.5132446,2.073822,18.63858,0.0017080307,4.990276,233.8822,SW
1993-01-10 20:00:00,1.231369,1.7996674,18.778595,0.0014028549,4.2387624,235.6193,SW
1993-01-10 21:00:00,0.88438416,1.0912781,17.793427,0.0005283356,2.730402,230.9783,SW
1993-01-10 22:00:00,5.1638947,-1.1492157,17.092194,0.0007557869,10.283356,167.45337,S
1993-01-10 23:00:00,6.7920685,-0.40312195,17.004364,0.0021529198,13.225928,176.6034,S
1993-01-11 00:00:00,7.1477814,0.55029297,17.21231,0.0013866425,13.935259,184.4024,S
1993-01-11 01:00:00,7.2906494,2.278305,17.192657,0.0028123856,14.847712,197.35388,S
1993-01-11 02:00:00,6.304184,2.7522278,16.99173,0.005690098,13.371231,203.58473,SW
1993-01-11 03:00:00,6.4584503,2.1735535,17.525604,0.0054650307,13.246085,198.60037,S
1993-01-11 04:00:00,6.848938,2.0601196,17.302582,0.003753662,13.902472,196.74098,S
1993-01-11 05:00:00,6.356247,1.8664856,17.513885,0.0030641556,12.877209,196.36467,S
1993-01-11 06:00:00,6.0233307,1.9538269,17.229889,0.0019044876,12.308968,197.97186,S
1993-01-11 07:00:00,5.612808,1.7930756,17.876709,0.000436306,11.453612,197.71667,S
1993-01-11 08:00:00,5.7309723,2.1516418,18.659882,0.00048446655,11.899351,200.5782,S
1993-01-11 09:00:00,5.9190826,3.2691956,20.058136,0.00036859512,13.144035,208.91252,SW
1993-01-11 10:00:00,5.960251,5.0407715,20.939484,0.0001578331,15.173656,220.22226,SW
1993-01-11 11:00:00,6.2864227,5.178894,20.659363,0.00013160706,15.832461,219.48245,SW
1993-01-11 12:00:00,5.9815063,5.103714,20.801575,0.00015735626,15.284358,220.47244,SW
1993-01-11 13:00:00,5.7631226,4.907196,20.598907,0.00015497208,14.71349,220.4138,SW
1993-01-11 14:00:00,5.543625,4.8398438,20.269379,0.00027036667,14.304849,221.12248,SW
1993-01-11 15:00:00,4.8901978,4.591522,19.341217,0.00047779083,13.039111,223.19579,SW
1993-01-11 16:00:00,4.028183,4.048279,19.349945,0.0004105568,11.1011505,225.14256,SW
1993-01-11 17:00:00,3.5310059,3.186142,18.651764,0.00032758713,9.244897,222.06097,SW
1993-01-11 18:00:00,3.1111145,2.2266235,18.558655,0.0002799034,7.4367785,215.5913,SW
1993-01-11 19:00:00,2.8542328,1.3124695,18.618286,0.00012111664,6.106635,204.69452,SW
1993-01-11 20:00:00,2.5576172,0.5549927,18.575653,0.00010681152,5.0873017,192.24316,S
1993-01-11 21:00:00,2.573883,0.065338135,17.748322,0.0001001358,5.004829,181.45415,S
1993-01-11 22:00:00,3.0385284,0.21739197,17.584991,5.2928925e-05,5.9215107,184.09227,S
1993-01-11 23:00:00,3.0608215,-0.15879822,17.677582,5.4836273e-05,5.9577494,177.03009,S
1993-01-12 00:00:00,3.417099,-0.6159973,17.596527,3.2901764e-05,6.749358,169.78113,S
1993-01-12 01:00:00,3.682663,-0.7768097,17.509918,4.005432e-05,7.3160315,168.0888,S
1993-01-12 02:00:00,3.9274445,-0.72320557,17.48941,3.9100647e-05,7.762677,169.56635,S
1993-01-12 03:00:00,3.585968,-0.8796387,18.149872,2.0503998e-05,7.1772017,166.21747,S
1993-01-12 04:00:00,3.459549,-1.121048,18.358978,3.0040741e-05,7.069067,162.04535,S
1993-01-12 05:00:00,3.6859894,-0.8448334,19.313873,1.3828278e-05,7.3507643,167.0907,S
1993-01-12 06:00:00,3.9513397,-0.616745,19.65503,7.1525574e-06,7.773771,171.12854,S
1993-01-12 07:00:00,3.5675201,-0.47123718,20.050323,2.5749207e-05,6.994925,172.47528,S
1993-01-12 08:00:00,3.4227448,-0.05491638,21.393768,1.5258789e-05,6.6541243,179.08081,S
1993-01-12 09:00:00,3.1706543,0.5972748,22.821747,4.7683716e-06,6.271644,190.66814,S
1993-01-12 10:00:00,2.2123566,1.9609222,24.321625,0.0,5.7465835,221.55219,SW
1993-01-12 11:00:00,2.1302643,2.925171,24.341217,0.0,7.034083,233.93591,SW
1993-01-12 12:00:00,1.9270935,3.995453,24.022522,0.0,8.622707,244.25099,SW
1993-01-12 13:00:00,1.7023163,4.771118,23.205841,0.0,9.846935,250.3638,W
1993-01-12 14:00:00,2.0586548,4.316635,22.424713,0.0,9.296231,244.50296,SW
1993-01-12 15:00:00,2.467743,3.4828339,21.794159,0.0,8.297235,234.68073,SW
