Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-06 14:00:00,-3.1010437,-0.7102051,27.084259,0.00020074844,6.1839976,12.899506,N
2016-01-06 15:00:00,-3.2755585,-1.1312408,26.762024,0.00018501282,6.736181,19.052765,N
2016-01-06 16:00:00,-3.1231537,-1.391922,26.563446,0.00024318695,6.6465507,24.021484,NE
2016-01-06 17:00:00,-2.557129,-1.6488495,26.212738,0.00024318695,5.9143906,32.814117,NE
2016-01-06 18:00:00,-2.2413635,-2.0593262,25.995636,0.00029468536,5.916601,42.576263,NE
2016-01-06 19:00:00,-2.271759,-2.6976929,26.223328,0.0005440712,6.855568,49.898865,NE
2016-01-06 20:00:00,-2.535431,-3.1448212,26.440002,0.0004620552,7.852322,51.123413,NE
2016-01-06 21:00:00,-2.614273,-3.0540009,26.551178,0.00032281876,7.814465,49.435944,NE
2016-01-06 22:00:00,-3.4642487,-2.872757,26.495087,0.00023317337,8.74809,39.66751,NE
2016-01-06 23:00:00,-3.5783234,-1.892868,26.690216,0.00014019012,7.8689156,27.878021,NE
2016-01-07 00:00:00,-3.5333252,-0.9854431,27.02353,6.67572e-06,7.130339,15.583771,N
2016-01-07 01:00:00,-3.2603455,-0.7774658,27.154572,1.4305115e-06,6.5152884,13.412323,N
2016-01-07 02:00:00,-2.5778656,-1.3682861,27.213165,1.7166138e-05,5.673083,27.958588,NE
2016-01-07 03:00:00,-1.5236664,-2.375595,27.216522,4.4345856e-05,5.4859734,57.324585,NE
2016-01-07 04:00:00,-0.5575104,-3.1803741,27.244415,4.863739e-05,6.276406,80.05725,E
2016-01-07 05:00:00,-0.25390625,-3.8103485,27.251862,1.66893e-05,7.423134,86.18768,E
2016-01-07 06:00:00,-0.3587799,-4.0507965,27.24942,1.9073486e-06,7.9049253,84.93851,E
2016-01-07 07:00:00,-0.7280884,-4.2524414,27.236237,0.0,8.386351,80.28421,E
2016-01-07 08:00:00,-1.021759,-4.214966,27.198761,0.0,8.430514,76.37366,E
2016-01-07 09:00:00,-1.4478607,-4.1426697,27.130096,0.0,8.530338,70.735504,E
2016-01-07 10:00:00,-2.1019287,-4.0132446,27.16568,0.0,8.806312,62.35678,NE
2016-01-07 11:00:00,-2.5350342,-3.9399261,27.131073,4.7683716e-07,9.106931,57.241882,NE
2016-01-07 12:00:00,-2.6667633,-3.6878052,27.105164,0.0,8.846401,54.128174,NE
2016-01-07 13:00:00,-2.7852173,-3.134262,27.104187,0.0,8.150471,48.374573,NE
2016-01-07 14:00:00,-2.551178,-2.5706635,27.166595,0.0,7.040035,45.217957,NE
2016-01-07 15:00:00,-2.369049,-2.2612457,27.194977,0.0,6.3660765,43.66626,NE
2016-01-07 16:00:00,-2.1685944,-2.1718292,27.263641,0.0,5.9659247,45.042694,NE
2016-01-07 17:00:00,-1.6588745,-2.1686249,27.278687,0.0,5.307359,52.58606,NE
2016-01-07 18:00:00,-0.87882996,-2.2701416,27.092651,2.1457672e-05,4.731917,68.83731,E
2016-01-07 19:00:00,-0.8054657,-2.856369,26.720856,1.6212463e-05,5.7688575,74.252106,E
2016-01-07 20:00:00,-1.7272491,-3.6566467,26.415558,3.8146973e-05,7.8610134,64.71588,NE
2016-01-07 21:00:00,-2.2782288,-3.7784882,26.155334,0.00016593933,8.576565,58.91223,NE
2016-01-07 22:00:00,-1.7657928,-4.153183,26.375854,8.010864e-05,8.772504,66.96643,NE
2016-01-07 23:00:00,-1.9499817,-4.1971283,26.26236,0.00026512146,8.996078,65.080475,NE
2016-01-08 00:00:00,-2.4282532,-4.447647,26.215302,0.00019311905,9.850106,61.367065,NE
2016-01-08 01:00:00,-2.6904297,-4.415863,26.117462,0.00013875961,10.051413,58.647522,NE
2016-01-08 02:00:00,-2.4375,-4.480728,26.112335,0.0001487732,9.915172,61.45398,NE
2016-01-08 03:00:00,-2.3208008,-4.7753296,26.185822,0.00013828278,10.320653,64.08032,NE
2016-01-08 04:00:00,-2.3089447,-4.9027557,26.257172,8.583069e-05,10.534149,64.78198,NE
2016-01-08 05:00:00,-1.9107971,-4.990494,26.382416,4.386902e-05,10.387487,69.04877,E
2016-01-08 06:00:00,-1.5418396,-5.3234863,26.451447,5.7697296e-05,10.77329,73.84741,E
2016-01-08 07:00:00,-1.5318756,-5.569977,26.605255,9.202957e-05,11.229152,74.6225,E
2016-01-08 08:00:00,-2.222412,-5.4275513,26.838837,0.00020313263,11.40049,67.73242,E
2016-01-08 09:00:00,-2.960968,-4.905136,26.87259,0.0002617836,11.1373205,58.882874,NE
2016-01-08 10:00:00,-4.656784,-4.1201935,27.15744,0.00017404556,12.086501,41.501495,NE
2016-01-08 11:00:00,-3.7309265,-3.6644287,27.247742,8.392334e-05,10.165345,44.484802,NE
2016-01-08 12:00:00,-3.5835419,-3.2994537,27.452301,2.193451e-05,9.468749,42.636505,NE
2016-01-08 13:00:00,-3.9716797,-2.9592438,27.498077,4.5776367e-05,9.627674,36.68927,NE
2016-01-08 14:00:00,-3.516327,-2.3465576,27.296844,0.00011634827,8.217384,33.71646,NE
2016-01-08 15:00:00,-3.2259674,-2.2024689,27.061493,0.00016975403,7.5928626,34.32257,NE
2016-01-08 16:00:00,-2.888153,-2.2999573,26.818695,0.0002708435,7.176754,38.53177,NE
2016-01-08 17:00:00,-2.4063568,-2.2140656,26.923035,0.0001001358,6.3562794,42.61685,NE
2016-01-08 18:00:00,-2.0316772,-1.8929138,26.816925,0.00016307831,5.397731,42.975006,NE
2016-01-08 19:00:00,-1.5997009,-2.3182526,26.684357,0.00022029877,5.475055,55.392517,NE
2016-01-08 20:00:00,-1.8345184,-2.7398834,26.115936,0.0004196167,6.409492,56.195282,NE
2016-01-08 21:00:00,-2.2674103,-2.8991394,25.955963,0.0005016327,7.154324,51.97113,NE
2016-01-08 22:00:00,-1.4062195,-3.9658203,26.073944,0.0005016327,8.179199,70.47626,E
2016-01-08 23:00:00,-2.19635,-4.1497498,26.066925,0.00049495697,9.126608,62.108948,NE
2016-01-09 00:00:00,-2.058197,-3.881607,26.166565,0.0004081726,8.540307,62.06552,NE
2016-01-09 01:00:00,-1.764389,-3.7763824,26.2128,0.0009765625,8.10237,64.957214,NE
2016-01-09 02:00:00,-2.0073853,-4.0878296,25.967041,0.000992775,8.852467,63.84601,NE
2016-01-09 03:00:00,-2.9810944,-4.2822266,25.87262,0.0010666847,10.142373,55.156097,NE
2016-01-09 04:00:00,-3.3789825,-4.641098,25.95694,0.00077581406,11.1592865,53.943268,NE
2016-01-09 05:00:00,-3.2343597,-4.29776,25.875793,0.0005812645,10.455586,53.03601,NE
2016-01-09 06:00:00,-3.3545074,-4.003357,25.919708,0.0004196167,10.15265,50.03955,NE
2016-01-09 07:00:00,-3.5687103,-3.1870575,26.220459,0.00026607513,9.300626,41.766632,NE
2016-01-09 08:00:00,-3.676239,-2.8663483,26.602264,8.058548e-05,9.06144,37.94339,NE
2016-01-09 09:00:00,-3.8708801,-3.1197815,26.352509,8.72612e-05,9.663984,38.867493,NE
2016-01-09 10:00:00,-4.073181,-3.0490875,26.469757,0.00018167496,9.890258,36.817657,NE
2016-01-09 11:00:00,-4.8468018,-2.8975372,26.3555,0.000228405,10.9766245,30.87201,NE
2016-01-09 12:00:00,-5.37323,-2.5384521,26.238739,0.00030517578,11.551602,25.287262,NE
2016-01-09 13:00:00,-5.061798,-2.1768188,26.204071,0.000310421,10.710601,23.27005,NE
2016-01-09 14:00:00,-5.130661,-1.8183746,26.170685,0.00030899048,10.58102,19.515015,N
2016-01-09 15:00:00,-5.4033966,-1.4642639,26.197723,0.00036287308,10.882165,15.162415,N
2016-01-09 16:00:00,-5.1382294,-1.4169769,26.13675,0.00054454803,10.360726,15.417328,N
2016-01-09 17:00:00,-5.0534515,-1.5733032,25.990936,0.00079345703,10.288159,17.29306,N
2016-01-09 18:00:00,-5.084076,-1.2494812,25.90268,0.0008430481,10.176709,13.807556,N
2016-01-09 19:00:00,-5.0086517,-0.93078613,25.839478,0.00067043304,9.902707,10.527496,N
2016-01-09 20:00:00,-4.606186,-0.65675354,25.81363,0.0003824234,9.044242,8.1145935,N
2016-01-09 21:00:00,-4.0010986,-0.77542114,26.15982,0.00015354156,7.9222083,10.968079,N
2016-01-09 22:00:00,-4.298584,-1.6065979,26.053986,0.00010967255,8.920296,20.493256,N
2016-01-09 23:00:00,-4.1420746,-1.8126068,26.224152,8.773804e-05,8.788721,23.634583,NE
2016-01-10 00:00:00,-3.884613,-1.6473999,26.303558,0.000104904175,8.202024,22.980988,NE
2016-01-10 01:00:00,-4.4226685,-1.743103,26.361969,0.00018692017,9.240584,21.510864,N
2016-01-10 02:00:00,-4.638855,-1.855545,26.445251,0.0002746582,9.711816,21.801453,N
2016-01-10 03:00:00,-4.4503937,-1.7268372,26.337402,0.00031518936,9.27926,21.207184,N
2016-01-10 04:00:00,-4.172989,-1.6266937,26.217499,0.00037193298,8.70614,21.29657,N
2016-01-10 05:00:00,-4.07312,-1.5032196,26.100739,0.0003361702,8.439485,20.257019,N
2016-01-10 06:00:00,-3.5808563,-1.5145111,26.10202,0.00025081635,7.557583,22.925781,NE
2016-01-10 07:00:00,-2.9069366,-1.7388611,26.18216,0.00023269653,6.5844026,30.886871,NE
2016-01-10 08:00:00,-2.8690948,-1.651474,26.298584,0.0001783371,6.4349833,29.92508,NE
2016-01-10 09:00:00,-3.0756226,-1.6181335,26.129486,0.00026512146,6.755455,27.749573,NE
2016-01-10 10:00:00,-2.5056152,-1.2394867,26.231628,0.00014686584,5.433871,26.320831,NE
2016-01-10 11:00:00,-2.7349548,-1.0875397,26.389923,7.43866e-05,5.721207,21.684967,N
2016-01-10 12:00:00,-2.6133728,-0.9788513,26.476685,3.2424927e-05,5.424626,20.533691,N
2016-01-10 13:00:00,-2.873169,-0.81944275,26.398346,0.00012111664,5.8076878,15.9184265,N
2016-01-10 14:00:00,-3.020813,-0.64460754,26.294281,0.000102996826,6.0041785,12.045624,N
2016-01-10 15:00:00,-3.1763458,-0.4844818,26.118439,0.00015640259,6.245717,8.672363,N
2016-01-10 16:00:00,-3.1516724,-0.32106018,26.056732,0.00015354156,6.158053,5.8166504,N
2016-01-10 17:00:00,-2.8184662,-0.32647705,25.920654,0.00015068054,5.5152807,6.607422,N
2016-01-10 18:00:00,-2.6195679,-0.08174133,25.844818,0.00019979477,5.0944996,1.7872925,N
2016-01-10 19:00:00,-2.8469849,0.23327637,25.792206,0.00020313263,5.5526295,355.31577,N
2016-01-10 20:00:00,-3.5555115,0.18511963,25.734314,0.00033569336,6.9207067,357.01956,N
2016-01-10 21:00:00,-4.376602,-0.015319824,25.728241,0.0004491806,8.507466,0.20056152,N
2016-01-10 22:00:00,-3.7280273,-0.5027313,25.76883,0.00042581558,7.3122826,7.6801147,N
2016-01-10 23:00:00,-3.6249237,-0.0079956055,25.945892,0.00017595291,7.046289,0.12637329,N
2016-01-11 00:00:00,-3.7198334,0.7089844,26.308746,1.859665e-05,7.3609242,349.2091,N
2016-01-11 01:00:00,-3.8097992,1.3334961,26.395172,0.0001320839,7.8461776,340.70908,N
2016-01-11 02:00:00,-3.5200043,1.6736298,26.363007,0.00022411346,7.5763564,334.57068,NW
2016-01-11 03:00:00,-3.2630768,1.6813812,26.145538,0.00022411346,7.1354322,332.7391,NW
2016-01-11 04:00:00,-3.1582947,1.36969,25.992615,0.00032520294,6.691689,336.55457,NW
2016-01-11 05:00:00,-3.1930695,1.1199951,26.184052,0.00018501282,6.57756,340.67126,N
2016-01-11 06:00:00,-3.6304932,0.9169159,26.473541,0.00011873245,7.2786922,345.8258,N
2016-01-11 07:00:00,-4.0379333,0.9484863,26.625275,0.00035476685,8.062726,346.78122,N
2016-01-11 08:00:00,-4.2876587,1.248291,26.730743,1.66893e-05,8.680556,343.76782,N
2016-01-11 09:00:00,-4.4001923,1.842865,26.770477,7.6293945e-06,9.273125,337.27536,NW
2016-01-11 10:00:00,-3.9324799,1.9678497,26.856873,3.8146973e-06,8.547776,333.4162,NW
2016-01-11 11:00:00,-3.55307,2.849762,26.932953,4.7683716e-07,8.8536415,321.26843,NW
2016-01-11 12:00:00,-3.1486053,2.872696,27.059479,0.0,8.284977,317.6236,NW
2016-01-11 13:00:00,-3.1875153,2.49086,27.181976,6.67572e-06,7.8634605,321.99442,NW
2016-01-11 14:00:00,-3.0802917,1.8350983,27.206207,5.4359436e-05,6.969631,329.21542,NW
2016-01-11 15:00:00,-2.7402954,1.3784943,26.995636,0.000166893,5.962701,333.2955,NW
2016-01-11 16:00:00,-2.6871033,1.2051849,26.86737,9.059906e-05,5.724599,335.8434,NW
2016-01-11 17:00:00,-2.9364471,1.3388214,26.769745,7.724762e-05,6.2732644,335.49023,NW
2016-01-11 18:00:00,-2.7600555,1.2546387,26.643524,0.00028038025,5.8934026,335.55487,NW
2016-01-11 19:00:00,-2.338913,1.3557281,26.381073,0.00053834915,5.255028,329.9017,NW
2016-01-11 20:00:00,-1.9107819,0.6462097,26.064026,1.2397766e-05,3.920911,341.3149,N
2016-01-11 21:00:00,-2.0049438,-0.37693787,26.433685,0.00033521652,3.965568,10.6475525,N
2016-01-11 22:00:00,-1.4652863,-0.74601746,26.23767,0.00063991547,3.196187,26.981903,NE
2016-01-11 23:00:00,-1.7967529,-1.3123016,26.255676,0.00030612946,4.3249707,36.143433,NE
2016-01-12 00:00:00,-2.4873962,-1.8105927,26.394257,0.00034809113,5.9803925,36.051117,NE
2016-01-12 01:00:00,-3.415985,-1.6960602,26.48645,0.0001835823,7.4135456,26.404724,NE
2016-01-12 02:00:00,-3.0339355,-1.07547,26.74759,0.00019454956,6.2570515,19.518402,N
2016-01-12 03:00:00,-2.6788788,-0.67974854,26.71939,0.00030899048,5.372336,14.237946,N
2016-01-12 04:00:00,-2.590805,-1.1999817,26.887299,0.00013923645,5.550072,24.852142,NE
2016-01-12 05:00:00,-2.7732544,-1.2029266,27.067535,0.0001707077,5.876049,23.44928,NE
2016-01-12 06:00:00,-2.673294,-0.84654236,26.959229,0.00015068054,5.4507766,17.571228,N
