Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-04 21:00:00,4.841984,-3.1634033,26.966461,5.7787634e-05,11.242712,146.84229,SE
2015-01-05 00:00:00,4.6685715,-3.0402892,27.335846,2.7867034e-05,10.829635,146.92682,SE
2015-01-05 03:00:00,4.82135,-2.0766683,28.132935,2.6987866e-05,10.204321,156.69733,SE
2015-01-05 06:00:00,5.32049,-1.3824649,28.30658,2.2880733e-05,10.685609,165.43445,S
2015-01-05 09:00:00,5.650159,-1.3381944,28.132507,3.227964e-06,11.286843,166.67548,S
2015-01-05 12:00:00,5.0007906,-0.4026114,28.247925,5.867332e-06,9.752191,175.3971,S
2015-01-05 15:00:00,3.5796444,-1.0662471,27.765808,2.6401132e-05,7.260376,163.41309,S
2015-01-05 18:00:00,3.4546857,-0.8529055,26.795837,9.0053305e-05,6.916985,166.13196,S
2015-01-05 21:00:00,4.072757,-1.6904609,26.01065,9.210687e-05,8.571652,157.45837,SE
2015-01-06 00:00:00,2.893414,-1.9354243,26.694275,0.0001325868,6.7666054,146.22116,SE
2015-01-06 03:00:00,3.38699,-0.78228354,27.403748,0.00016749371,6.757094,166.99463,S
2015-01-06 06:00:00,4.730935,-0.4614279,28.342957,2.9333867e-05,9.239819,174.42932,S
2015-01-06 09:00:00,5.6489997,-0.8777813,28.253357,3.08007e-05,11.112527,171.1676,S
2015-01-06 12:00:00,6.1564856,-0.7620456,27.516998,1.5254132e-05,12.058552,172.94385,S
2015-01-06 15:00:00,4.503737,-2.6245682,27.46695,2.3467466e-05,10.132611,149.76837,SE
2015-01-06 18:00:00,3.870365,-3.3293123,27.205261,1.761131e-06,9.923878,139.29767,SE
2015-01-06 21:00:00,5.1709566,-3.5666864,26.742798,5.8666803e-05,12.210665,145.40387,SE
2015-01-07 00:00:00,3.909545,-4.6321297,26.122253,3.84273e-05,11.782487,130.16455,SE
2015-01-07 03:00:00,4.471512,-3.322777,27.28482,1.8481165e-05,10.828997,143.38397,SE
2015-01-07 06:00:00,5.390504,-1.8243265,27.87439,9.5333904e-05,11.06209,161.30243,S
2015-01-07 09:00:00,6.5169883,-2.2432096,26.40686,0.00019096024,13.397434,161.00604,S
2015-01-07 12:00:00,4.803499,-2.789634,27.195465,3.3147633e-05,10.797619,149.8541,SE
2015-01-07 15:00:00,5.498307,-2.137382,26.343414,0.00059399847,11.466973,158.7572,S
2015-01-07 18:00:00,5.67937,-1.7851155,26.231812,0.0011117291,11.572279,162.55127,S
2015-01-07 21:00:00,6.038018,-2.301183,25.154907,0.0013792478,12.560442,159.13733,S
2015-01-08 00:00:00,4.913852,-2.7801473,25.394714,0.00015752017,10.97455,150.49979,SE
2015-01-08 03:00:00,4.842911,-1.8519428,26.151794,8.1547536e-05,10.0786705,159.073,S
2015-01-08 06:00:00,5.186722,-1.6546229,26.760437,9.6214004e-05,10.582751,162.3067,S
2015-01-08 09:00:00,5.5265913,-2.7430446,26.977234,0.00032765232,11.993274,153.60315,SE
2015-01-08 12:00:00,4.6641665,-1.3837297,26.714539,0.00014930684,9.456967,163.47583,S
2015-01-08 15:00:00,3.7994237,1.5792308,26.091736,0.00076559745,7.998043,202.57022,SW
2015-01-08 18:00:00,2.4615064,1.5075548,25.31903,0.00046522543,5.6108446,211.48549,SW
2015-01-08 21:00:00,3.3501282,0.62551796,24.8544,0.00040567853,6.624655,190.57619,S
2015-01-09 00:00:00,3.833967,-0.1022045,25.193512,0.00055645127,7.455266,178.47296,S
2015-01-09 03:00:00,3.958694,-0.62459624,25.60147,0.00040333252,7.79026,171.03387,S
2015-01-09 06:00:00,4.3521175,-1.2629346,26.015778,0.00029450655,8.80882,163.81787,S
2015-01-09 09:00:00,4.253356,-0.07100436,26.000183,3.66671e-05,8.268995,179.04358,S
2015-01-09 12:00:00,3.3454914,1.4949061,27.515259,5.4267235e-05,7.122803,204.0771,SW
2015-01-09 15:00:00,2.55169,0.25491077,27.298767,2.2294e-05,4.984766,185.70486,S
2015-01-09 18:00:00,1.7265909,-0.4055628,26.799683,0.00019066688,3.447562,166.78125,S
2015-01-09 21:00:00,1.7020165,-1.5228655,26.233765,0.00010178704,4.4394426,138.17966,SE
2015-01-10 00:00:00,1.6929749,-2.046733,26.202057,3.4027733e-05,5.1631846,129.59619,SE
2015-01-10 03:00:00,2.6082578,-2.0764575,26.387115,2.81604e-05,6.4805083,141.47638,SE
2015-01-10 06:00:00,4.7733603,-1.9425919,26.540466,0.0003951192,10.017592,157.85535,S
2015-01-10 09:00:00,3.2513666,-1.0420038,25.92987,1.7307699e-05,6.6367707,162.23029,S
2015-01-10 12:00:00,3.0176775,-0.49789837,26.963287,2.2000633e-05,5.94519,170.63092,S
2015-01-10 15:00:00,2.7974348,-1.1105175,26.431274,0.00011968054,5.850568,158.34802,S
2015-01-10 18:00:00,4.125615,-1.5983362,25.719849,0.00023173355,8.60034,158.82275,S
2015-01-10 21:00:00,3.9617078,-2.7152174,25.35559,0.00030653272,9.336006,145.57458,SE
2015-01-11 00:00:00,2.1937375,-2.9203372,26.074402,1.4667399e-05,7.0999017,126.913635,SE
2015-01-11 03:00:00,1.7687848,-2.824207,26.82727,2.8747134e-05,6.4776106,122.058655,SE
2015-01-11 06:00:00,3.133131,-1.2604048,27.494751,8.712057e-05,6.5646358,158.08594,S
2015-01-11 09:00:00,5.219874,0.6170855,27.420074,9.8560005e-05,10.217257,186.74214,S
2015-01-11 12:00:00,3.500589,0.7054157,26.561646,4.8107468e-05,6.941369,191.3933,S
2015-01-11 15:00:00,1.3700293,-2.658509,26.914978,1.0561198e-05,5.8135605,117.26373,SE
2015-01-11 18:00:00,1.2367245,-3.1785817,26.656677,8.5947104e-05,6.6298537,111.26004,E
2015-01-11 21:00:00,1.3333995,-3.6002054,26.27649,3.5203993e-06,7.462785,110.323,E
2015-01-12 00:00:00,1.4736594,-4.0728455,26.43158,2.0544976e-06,8.419261,109.89142,E
2015-01-12 03:00:00,2.3782778,-3.6807356,27.366364,4.400499e-06,8.518372,122.868195,SE
2015-01-12 06:00:00,3.2397752,-2.508411,28.244995,1.7014332e-05,7.9645915,142.251,SE
2015-01-12 09:00:00,3.6496584,-2.276307,27.944702,6.1893836e-05,8.361129,148.04803,SE
2015-01-12 12:00:00,4.3699684,-2.6511304,27.656189,1.4960766e-05,9.935497,148.75604,SE
2015-01-12 15:00:00,3.6086237,-3.2255929,27.299438,5.896017e-05,9.40839,138.20782,SE
2015-01-12 18:00:00,4.3212833,-2.8539317,26.747711,6.0427003e-05,10.066467,146.5578,SE
2015-01-12 21:00:00,6.293036,-2.8250504,25.716461,0.00029245298,13.408723,155.82385,SE
2015-01-13 00:00:00,5.2170916,-2.4304106,26.01654,0.0002455199,11.187629,155.02124,SE
2015-01-13 03:00:00,4.320356,-2.482692,26.936157,5.5739656e-06,9.685949,150.11615,SE
2015-01-13 06:00:00,4.413785,-1.586109,27.649841,9.064004e-05,9.116846,160.23389,S
2015-01-13 09:00:00,4.5364256,0.6272045,27.565369,0.00035991892,8.901969,187.8718,S
2015-01-13 12:00:00,3.2492802,0.54815006,27.239685,3.0213967e-05,6.405326,189.57559,S
2015-01-13 15:00:00,3.05338,1.6937016,26.780182,0.00018773321,6.7872467,209.01703,SW
2015-01-13 18:00:00,3.1120343,2.3158073,25.414734,0.0009143166,7.5404263,216.65463,SW
2015-01-13 21:00:00,2.9235525,1.3789595,24.984985,0.0012757014,6.2833524,205.25198,SW
2015-01-14 00:00:00,1.5536423,-0.6376666,25.367584,0.00047109183,3.264507,157.68512,S
2015-01-14 03:00:00,0.12020934,-1.8622725,26.123901,5.6614168e-05,3.6274936,93.6933,E
2015-01-14 06:00:00,-0.67127395,-0.50611997,27.262604,9.974465e-06,1.6341743,37.015167,NE
2015-01-14 09:00:00,-0.8082881,0.033979952,27.02063,0.00011968054,1.5725706,357.59274,N
2015-01-14 12:00:00,-1.3751235,0.035877258,26.735046,1.7307699e-05,2.6739297,358.5055,N
2015-01-14 15:00:00,-1.905561,-0.26495126,26.911285,9.313226e-10,3.739739,7.9157104,N
2015-01-14 18:00:00,-1.1680954,0.99591446,26.841736,5.867332e-06,2.9838371,319.5492,NW
2015-01-14 21:00:00,-1.1326246,0.68349123,26.744537,9.313226e-10,2.5714579,328.89078,NW
2015-01-15 00:00:00,-1.3628364,0.84096766,27.007751,9.313226e-10,3.1129065,328.32245,NW
2015-01-15 03:00:00,-1.6403422,0.40564123,27.643738,2.6412308e-06,3.2846107,346.10995,N
2015-01-15 06:00:00,-2.2744098,-0.27359453,27.977936,3.227964e-06,4.452961,6.8592834,N
2015-01-15 09:00:00,-1.5153835,0.45349553,28.190582,2.9429793e-07,3.074738,343.3396,N
2015-01-15 12:00:00,-0.263245,1.4055219,28.152985,9.313226e-10,2.7796164,280.60822,W
2015-01-15 15:00:00,0.18210912,0.9982333,27.8891,2.0544976e-06,1.9724313,259.66116,W
2015-01-15 18:00:00,0.8899,-0.68720734,27.56192,2.6412308e-06,2.1855679,142.32361,SE
2015-01-15 21:00:00,1.1947625,-1.674861,27.169617,1.3787299e-05,3.9991248,125.50217,SE
2015-01-16 00:00:00,1.0190319,-2.1898742,27.035553,9.387732e-06,4.695078,114.954346,SE
2015-01-16 03:00:00,0.11765909,-3.0862463,27.868073,6.160699e-06,6.0035267,92.18326,E
2015-01-16 06:00:00,1.2538803,-1.6657959,28.81897,1.4677644e-06,4.0528445,126.96954,SE
2015-01-16 09:00:00,2.317769,-0.6454667,28.846344,1.96537e-05,4.6768165,164.43823,S
2015-01-16 12:00:00,3.9902234,-0.7784889,28.529907,2.9429793e-07,7.902595,168.96033,S
2015-01-16 15:00:00,2.831978,-1.0358901,28.2052,9.313226e-10,5.8616266,159.90833,S
2015-01-16 18:00:00,2.4081845,-2.3488264,27.661285,1.2320466e-05,6.539032,135.7149,SE
2015-01-16 21:00:00,2.6006072,-2.8754344,27.240906,8.507632e-06,7.536306,132.12689,SE
2015-01-17 00:00:00,2.7424898,-3.5175672,26.271912,0.00017424021,8.670165,127.941925,SE
2015-01-17 03:00:00,3.728714,-2.4379997,27.121246,4.0774234e-05,8.659835,146.82153,SE
2015-01-17 06:00:00,4.2220583,-1.2538697,26.666931,0.00094042346,8.561278,163.4596,S
2015-01-17 09:00:00,4.5294704,-1.0744687,26.924469,0.0023821495,9.048901,166.65509,S
2015-01-17 12:00:00,1.8955983,-4.3974957,27.231628,9.313226e-10,9.308388,113.31909,SE
2015-01-17 15:00:00,2.169395,-3.1456952,27.200348,8.477364e-05,7.427828,124.591675,SE
2015-01-17 18:00:00,1.199631,-4.196803,26.470612,0.00059487764,8.484649,105.95227,E
2015-01-17 21:00:00,3.3849034,-4.978704,25.843658,0.00018069334,11.702669,124.210846,SE
2015-01-18 00:00:00,2.721393,-3.871942,26.366089,7.186737e-05,9.199502,125.10144,SE
2015-01-18 03:00:00,2.107727,-3.6035786,27.149567,1.29072e-05,8.114988,120.32327,SE
2015-01-18 06:00:00,2.1429658,-2.624779,27.939575,9.064004e-05,6.5866547,129.22943,SE
2015-01-18 09:00:00,4.027317,-2.190296,27.251892,0.0007990375,8.91133,151.45999,SE
2015-01-18 12:00:00,3.6338937,-1.3101563,27.362,2.2880733e-05,7.508784,160.17383,S
2015-01-18 15:00:00,3.8376763,-1.1921017,27.426636,9.313226e-10,7.8114476,162.74353,S
2015-01-18 18:00:00,2.9942622,-1.4992546,26.935944,0.00018039998,6.5092154,153.40247,SE
2015-01-18 21:00:00,1.8376397,-2.2073717,26.322693,0.0008550631,5.5830555,129.7774,SE
2015-01-19 00:00:00,2.687545,-3.1699386,25.680603,0.00025813282,8.0783825,130.29202,SE
2015-01-19 03:00:00,1.5733483,-3.0367055,26.630524,4.0774234e-05,6.648105,117.38913,SE
2015-01-19 06:00:00,0.61587155,-1.1741828,27.410583,1.5547499e-05,2.5773315,117.67749,SE
2015-01-19 09:00:00,1.0178727,-0.40514114,27.374664,3.84273e-05,2.1295514,158.29608,S
2015-01-19 12:00:00,1.9023215,-0.5113903,27.453552,6.600097e-05,3.829092,164.95325,S
2015-01-19 15:00:00,2.428354,0.5846205,27.313599,7.3341653e-06,4.855199,193.53624,S
2015-01-19 18:00:00,1.8554909,1.8910216,27.088745,9.826664e-05,5.149822,225.54337,SW
2015-01-19 21:00:00,-0.4350345,0.77414036,26.405426,0.0007981574,1.7261347,299.33417,NW
2015-01-20 00:00:00,-1.0848668,-0.13466954,25.605835,0.00016338658,2.124993,7.0762024,N
2015-01-20 03:00:00,-0.7572844,-0.03242579,25.552856,0.0004526116,1.4733884,2.4518127,N
2015-01-20 06:00:00,-0.8458452,0.5772421,26.764343,2.0544976e-06,1.9905744,325.68866,NW
2015-01-20 09:00:00,-1.1622994,-0.043809623,26.942047,0.00031797308,2.2609284,2.1585693,N
2015-01-20 12:00:00,-0.65968204,0.06602335,26.944,9.313226e-10,1.2887228,354.28467,N
2015-01-20 15:00:00,-1.051019,0.906741,27.10904,5.867332e-06,2.6982431,319.2148,NW
2015-01-20 18:00:00,-1.0834756,1.3793812,26.930573,4.2534433e-05,3.4095483,308.14893,NW
2015-01-20 21:00:00,-1.6748855,0.15688325,26.670074,5.8666803e-05,3.2699606,354.64883,N
2015-01-21 00:00:00,-1.1068909,-0.37330857,26.05487,0.00022264011,2.2706904,18.637115,N
2015-01-21 03:00:00,0.13388753,-0.65558565,26.325104,0.00019917358,1.3006576,101.54254,E
2015-01-21 06:00:00,0.6137851,0.85445964,25.924744,0.0015743133,2.0450394,234.30913,SW
2015-01-21 09:00:00,2.805549,2.6762958,26.368805,0.0010407427,7.5369034,223.6493,SW
2015-01-21 12:00:00,2.5115826,-0.46796307,26.545074,9.313226e-10,4.966135,169.44556,S
2015-01-21 15:00:00,2.6706212,-0.91045713,26.661041,6.4540654e-06,5.4846435,161.17493,S
2015-01-21 18:00:00,1.9197091,-2.0258627,26.43866,3.5203993e-06,5.425161,133.45886,SE
2015-01-21 21:00:00,1.8457539,-2.988851,26.219604,0.0003660787,6.8283973,121.697235,SE
2015-01-22 00:00:00,3.5597067,-2.2623935,25.496948,0.0006157048,8.198751,147.56177,SE
2015-01-22 03:00:00,3.2288787,-3.0483,26.10733,0.00059165154,8.631567,136.6478,SE
2015-01-22 06:00:00,3.5080075,-0.5269904,25.742096,0.0016672993,6.89552,171.4566,S
2015-01-22 09:00:00,4.612004,-2.4485404,26.19812,0.00070106424,10.150108,152.03589,SE
2015-01-22 12:00:00,4.2505736,-0.6431477,26.938416,3.6373734e-05,8.356482,171.39594,S
2015-01-22 15:00:00,4.6147857,-1.1845125,26.774597,0.00013053324,9.261192,165.60425,S
2015-01-22 18:00:00,4.294854,-2.06676,25.987457,0.00018890668,9.264854,154.3023,SE
2015-01-22 21:00:00,2.453624,-3.821558,25.331696,0.001381888,8.827811,122.70239,SE
2015-01-23 00:00:00,0.41904402,-2.2602854,25.45935,0.00037487876,4.468502,100.50305,E
2015-01-23 03:00:00,1.9053353,-3.0476677,26.42035,6.160699e-06,6.986633,122.012726,SE
2015-01-23 06:00:00,3.6313436,-2.2592313,26.060242,0.00042093173,8.313361,148.1123,SE
2015-01-23 09:00:00,3.884507,-0.30184332,26.391785,0.0028371075,7.5736217,175.55676,S
2015-01-23 12:00:00,3.368907,-0.5459634,25.817291,0.00027749315,6.6340528,170.79468,S
2015-01-23 15:00:00,3.4940975,-0.49853078,26.277496,0.00027778652,6.8607507,171.87994,S
2015-01-23 18:00:00,4.3822556,-1.6293255,25.372467,0.00067906454,9.088125,159.6048,S
2015-01-23 21:00:00,3.9118633,-1.9343703,25.052124,0.0017981259,8.48291,153.68811,SE
2015-01-24 00:00:00,3.5307274,0.4587658,25.791138,0.0005461853,6.9208627,187.40327,S
2015-01-24 03:00:00,2.584147,2.0006437,26.066803,0.00016045384,6.3526382,217.74701,SW
2015-01-24 06:00:00,3.584513,2.7344797,25.849548,0.00018392038,8.763702,217.33856,SW
2015-01-24 09:00:00,3.5529835,3.327072,25.593414,7.362757e-05,9.461749,223.11932,SW
2015-01-24 12:00:00,3.10647,3.6894574,26.795837,1.3200566e-05,9.375327,229.9031,SW
2015-01-24 15:00:00,1.0392015,2.022779,26.897644,9.313226e-10,4.420505,242.8082,SW
2015-01-24 18:00:00,-1.9931943,2.127974,26.692535,9.313226e-10,5.6675844,313.12686,NW
2015-01-24 21:00:00,-1.9477549,3.3030393,26.539948,3.5203993e-06,7.4537625,300.52725,NW
2015-01-25 00:00:00,-3.032045,2.083282,26.597351,6.160699e-06,7.1509433,325.5075,NW
2015-01-25 03:00:00,-2.8101792,2.4614785,26.984009,5.0161034e-05,7.2617407,318.7844,NW
2015-01-25 06:00:00,-2.4754105,2.3440561,27.239166,8.214265e-06,6.6268287,316.56122,NW
2015-01-25 09:00:00,-0.6448448,2.9005995,27.369537,3.0213967e-05,5.775954,282.53384,W
2015-01-25 12:00:00,-0.9703405,1.2847266,27.161316,9.313226e-10,3.1295724,307.06335,NW
2015-01-25 15:00:00,-1.5601275,1.3477594,26.887634,0.00011469331,4.0075426,319.177,NW
2015-01-25 18:00:00,-0.7535751,0.16763467,26.76654,9.094365e-06,1.5006354,347.45862,N
2015-01-25 21:00:00,-1.3489263,0.856357,26.423004,9.313226e-10,3.105858,327.59085,NW
2015-01-26 00:00:00,1.2633855,-0.4403467,26.540924,9.313226e-10,2.6007159,160.78424,S
2015-01-26 03:00:00,1.4738913,-1.3927946,27.133453,5.4267235e-05,3.9418433,136.62042,SE
2015-01-26 06:00:00,2.3091912,0.22075924,27.427399,7.3341653e-06,4.509164,185.4609,S
2015-01-26 09:00:00,2.994494,1.2119966,27.571167,4.7520734e-05,6.279515,202.03525,S
2015-01-26 12:00:00,3.7690532,0.9073734,27.39447,7.9208985e-06,7.535756,193.536,S
2015-01-26 15:00:00,1.0197273,1.3279431,26.662018,4.19477e-05,3.2545693,232.47934,SW
2015-01-26 18:00:00,2.199997,0.17480226,26.09024,2.05338e-05,4.2899203,184.54294,S
2015-01-26 21:00:00,1.5670887,-2.3878264,25.510895,0.00028893258,5.551861,123.276184,SE
2015-01-27 00:00:00,1.2733543,-2.5994816,24.733307,0.0009154901,5.626648,116.0979,SE
2015-01-27 03:00:00,0.7197335,-4.7158217,26.069946,6.160699e-06,9.272951,98.67758,E
2015-01-27 06:00:00,1.5770576,-3.4716103,27.340515,3.0213967e-05,7.411918,114.431,SE
2015-01-27 09:00:00,3.5601704,-1.5751469,27.210144,0.00021354668,7.567482,156.13367,SE
2015-01-27 12:00:00,2.8704624,-0.6473639,26.271912,0.00058138464,5.7198577,167.2909,S
2015-01-27 15:00:00,4.3599997,-0.33198944,26.050446,0.00067554414,8.499676,175.64563,S
2015-01-27 18:00:00,3.653136,-0.5636716,26.278687,2.81604e-05,7.185146,171.22852,S
2015-01-27 21:00:00,0.9696511,-1.110096,26.517273,0.00031533279,2.8651283,131.13669,SE
2015-01-28 00:00:00,0.4338814,-1.3976433,25.487976,0.00059986487,2.8446956,107.24631,E
2015-01-28 03:00:00,-0.36896157,-1.6698014,26.721313,5.5147335e-05,3.3241196,77.54004,E
2015-01-28 06:00:00,0.8783083,-1.1372907,27.363434,0.00014960021,2.7932215,127.67822,SE
2015-01-28 09:00:00,2.1065679,0.76128083,27.040466,0.0006394647,4.354018,199.86908,S
2015-01-28 12:00:00,1.5626838,-1.3561133,26.84491,5.896017e-05,4.021929,139.04822,SE
2015-01-28 15:00:00,1.0030353,-1.0814255,26.937439,9.313226e-10,2.867122,132.84628,SE
2015-01-28 18:00:00,-0.7222774,-1.9035916,26.823883,9.313226e-10,3.957682,69.2218,E
2015-01-28 21:00:00,-1.9586511,-0.78375924,26.754547,7.186737e-05,4.100808,21.80893,N
2015-01-29 00:00:00,-2.5505247,1.1304123,26.687195,6.30673e-05,5.422933,336.0967,NW
2015-01-29 03:00:00,-3.436133,1.9040918,27.216248,6.48275e-05,7.636243,331.0075,NW
2015-01-29 06:00:00,-2.6363034,1.5986255,27.772888,4.282687e-05,5.993114,328.76782,NW
2015-01-29 09:00:00,-1.7671559,2.7762206,27.9628,1.5254132e-05,6.3970475,302.4781,NW
2015-01-29 12:00:00,-0.5555885,2.7928746,27.808777,1.1743978e-06,5.5352793,281.251,W
2015-01-29 15:00:00,-1.6737266,0.58209074,27.78067,2.6412308e-06,3.4445975,340.82327,N
2015-01-29 18:00:00,-0.5926819,0.3234246,27.46402,9.313226e-10,1.3124523,331.37885,NW
2015-01-29 21:00:00,0.87135327,1.1441151,27.158142,0.000456132,2.7955203,232.70726,SW
2015-01-30 00:00:00,2.1411111,2.8592803,25.943054,7.42143e-05,6.943575,233.17308,SW
2015-01-30 03:00:00,-1.8167684,1.5075548,25.875153,0.000669091,4.5890145,320.31412,NW
2015-01-30 06:00:00,0.02376616,0.5097823,26.457428,0.00035639945,0.9920116,267.3308,W
2015-01-30 09:00:00,2.677576,0.6508154,26.006958,0.002164497,5.3563194,193.66147,S
2015-01-30 12:00:00,0.73109335,0.5759772,26.267975,1.2613833e-05,1.8091786,218.23212,SW
2015-01-30 15:00:00,0.20761096,-0.7116616,26.473328,7.098727e-05,1.4410195,106.2634,E
2015-01-30 18:00:00,0.30892265,-0.79830515,26.00824,0.00030447915,1.6639137,111.15509,E
2015-01-30 21:00:00,-1.1386523,-1.6012875,25.895874,0.00018304028,3.819362,54.583923,NE
2015-01-31 00:00:00,-1.0088251,-1.8118887,25.650085,0.0003423188,4.031146,60.891785,NE
2015-01-31 03:00:00,0.38009584,-2.322475,26.577545,0.00016808044,4.5745797,99.29462,E
2015-01-31 06:00:00,0.16866267,-1.8481481,27.80606,1.0561198e-05,3.6074333,95.214386,E
2015-01-31 09:00:00,2.0840797,0.18513204,27.175476,0.0016112728,4.06707,185.07635,S
2015-01-31 12:00:00,3.7662714,0.44147927,25.389343,0.0028303606,7.3711543,186.68567,S
2015-01-31 15:00:00,0.3960924,0.4155494,26.209137,1.2613833e-05,1.1159242,226.37326,SW
2015-01-31 18:00:00,-0.09052825,-2.1894526,26.536316,2.9429793e-07,4.2595825,87.632324,E
2015-01-31 21:00:00,1.4228877,-1.8917863,26.350037,3.1094067e-05,4.601388,126.94827,SE
2015-02-01 00:00:00,1.1231256,0.92276275,25.643738,0.0012742346,2.825532,219.40662,SW
2015-02-01 03:00:00,-0.8678696,0.3837168,25.516235,0.0008861562,1.8445355,336.14804,NW
2015-02-01 06:00:00,0.72158813,0.04220161,26.338745,2.1120533e-05,1.4050487,183.34709,S
2015-02-01 09:00:00,0.83449155,0.25596482,27.046997,3.813766e-06,1.6967108,197.05243,S
2015-02-01 12:00:00,1.7898817,-0.57885015,26.71695,9.313226e-10,3.6566644,162.07874,S
2015-02-01 15:00:00,0.34671164,-0.80884576,26.391785,0.00027690642,1.710624,113.20239,SE
2015-02-01 18:00:00,0.4547466,0.4872254,25.542389,0.00073597115,1.2955122,226.97476,SW
2015-02-01 21:00:00,1.5137668,-0.14584255,24.583649,0.0010518888,2.9561453,174.49683,S
2015-02-02 00:00:00,0.09470749,-1.6394445,25.476227,9.7094104e-05,3.1921308,93.30618,E
2015-02-02 03:00:00,0.7698097,-0.52593637,25.396667,0.0005476512,1.8122762,145.659,SE
2015-02-02 06:00:00,0.8854951,0.6421721,26.782349,3.813766e-06,2.1262505,215.9501,SW
2015-02-02 09:00:00,1.3653927,0.6965616,27.182037,2.99206e-05,2.97953,207.02863,SW
2015-02-02 12:00:00,2.2424228,1.4021488,26.65033,6.5414235e-05,5.1408896,212.01704,SW
2015-02-02 15:00:00,1.8928163,1.0836122,26.871735,9.313226e-10,4.239608,209.79057,SW
2015-02-02 18:00:00,2.5625863,0.9307735,26.794128,9.313226e-10,5.2996607,199.96185,S
2015-02-02 21:00:00,1.255503,1.0990014,25.920074,0.00055586454,3.2434132,221.1972,SW
2015-02-03 00:00:00,0.3130957,-0.5600878,26.023834,9.313226e-10,1.2472839,119.20569,SE
2015-02-03 03:00:00,-1.1722684,-1.2526047,26.970612,3.813766e-06,3.334823,46.897522,NE
2015-02-03 06:00:00,-1.9319901,-0.07416654,27.90033,9.387732e-06,3.7582462,2.1984253,N
2015-02-03 09:00:00,0.65992016,-0.20508072,26.789001,0.00014695991,1.3432944,162.73651,S
2015-02-03 12:00:00,2.7642822,0.5093607,25.796265,0.0008007968,5.463783,190.4405,S
2015-02-03 15:00:00,1.7249681,-0.5151849,26.213287,2.1707267e-05,3.4994144,163.37103,S
2015-02-03 18:00:00,-0.5191903,-1.3095239,26.338531,9.313226e-10,2.7382708,68.37305,E
