Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-04 13:00:00,-9.446915,-3.6347961,26.166718,1.001358e-05,19.67565,21.044739,N
2015-01-04 14:00:00,-9.457718,-3.5478363,26.026031,1.6212463e-05,19.635244,20.562378,N
2015-01-04 15:00:00,-9.403259,-3.3009644,25.934387,2.2888184e-05,19.371967,19.343353,N
2015-01-04 16:00:00,-9.675522,-3.3347778,25.899658,3.6239624e-05,19.893421,19.01709,N
2015-01-04 17:00:00,-9.457382,-3.1557312,25.920502,2.9563904e-05,19.380068,18.45279,N
2015-01-04 18:00:00,-9.500473,-2.7078094,25.821747,4.9114227e-05,19.20286,15.908539,N
2015-01-04 19:00:00,-10.010727,-2.2393036,25.654694,0.0001707077,19.940155,12.608948,N
2015-01-04 20:00:00,-10.021439,-1.9827576,25.761322,0.00010442734,19.857689,11.191528,N
2015-01-04 21:00:00,-9.644882,-2.0638885,25.886536,0.00012874603,19.17255,12.07843,N
2015-01-04 22:00:00,-10.037552,-1.4394226,25.37558,0.00019454956,19.710997,8.160797,N
2015-01-04 23:00:00,-9.849686,-1.5759125,25.535187,0.00010204315,19.389723,9.090057,N
2015-01-05 00:00:00,-9.673798,-2.1201477,25.74228,2.4795532e-05,19.25063,12.361725,N
2015-01-05 01:00:00,-9.8172455,-2.5552216,25.797333,1.7166138e-05,19.718958,14.589172,N
2015-01-05 02:00:00,-9.7647705,-2.6612854,25.771576,0.00013256073,19.673464,15.245117,N
2015-01-05 03:00:00,-9.835144,-2.5568237,25.790344,8.4877014e-05,19.753412,14.57251,N
2015-01-05 04:00:00,-10.170517,-2.407425,26.085022,5.531311e-05,20.31616,13.317169,N
2015-01-05 05:00:00,-10.07695,-2.5609283,26.315308,8.106232e-06,20.210636,14.259125,N
2015-01-05 06:00:00,-10.034424,-2.6571503,26.300873,1.9073486e-06,20.177593,14.831696,N
2015-01-05 07:00:00,-10.070908,-2.45372,26.099396,3.671646e-05,20.148905,13.692993,N
2015-01-05 08:00:00,-9.901932,-2.3481903,25.603424,2.2888184e-05,19.781595,13.340942,N
2015-01-05 09:00:00,-9.780457,-2.6200562,25.34616,0.00013923645,19.681993,14.996674,N
2015-01-05 10:00:00,-9.683975,-2.5313873,24.81839,0.0002603531,19.456594,14.649292,N
2015-01-05 11:00:00,-9.251526,-2.23378,25.079498,0.000102996826,18.500261,13.574249,N
2015-01-05 12:00:00,-8.920364,-1.7748871,25.096954,0.0001039505,17.679663,11.253174,N
2015-01-05 13:00:00,-8.731232,-1.7657776,24.988922,0.00016498566,17.315718,11.433105,N
2015-01-05 14:00:00,-8.657272,-1.9109039,25.011261,0.00020122528,17.233425,12.447205,N
2015-01-05 15:00:00,-9.255875,-2.2149353,25.186005,0.00013637543,18.49992,13.457825,N
2015-01-05 16:00:00,-9.085846,-2.2344208,25.211365,8.010864e-05,18.187656,13.816193,N
2015-01-05 17:00:00,-8.613495,-1.990097,25.423492,3.33786e-05,17.184336,13.0095825,N
2015-01-05 18:00:00,-8.822708,-1.9620667,25.471588,9.679794e-05,17.568905,12.537872,N
2015-01-05 19:00:00,-8.720825,-1.9495239,25.61087,0.00014019012,17.3703,12.601166,N
2015-01-05 20:00:00,-9.020767,-1.7970276,25.720764,5.8174133e-05,17.879478,11.266418,N
2015-01-05 21:00:00,-9.250107,-1.8386536,25.900543,0.00024032593,18.332497,11.242218,N
2015-01-05 22:00:00,-9.551575,-1.3444519,26.050232,4.1484833e-05,18.749758,8.012146,N
2015-01-05 23:00:00,-9.371979,-1.7406616,26.462555,5.2452087e-06,18.529179,10.5216675,N
2015-01-06 00:00:00,-9.778671,-2.2494507,26.458832,1.9073486e-06,19.504616,12.954742,N
2015-01-06 01:00:00,-10.029968,-2.4273071,26.29953,6.198883e-06,20.059458,13.60434,N
2015-01-06 02:00:00,-10.096558,-2.3186493,26.198395,2.4795532e-05,20.136965,12.933594,N
2015-01-06 03:00:00,-10.086655,-2.1221466,26.204437,2.527237e-05,20.036089,11.881256,N
2015-01-06 04:00:00,-9.939575,-1.9194336,26.166718,2.2411346e-05,19.6779,10.929871,N
2015-01-06 05:00:00,-9.880188,-1.8670044,26.004272,3.4332275e-05,19.545387,10.700684,N
2015-01-06 06:00:00,-9.955215,-1.9757843,25.601837,0.00019598007,19.728783,11.225464,N
2015-01-06 07:00:00,-9.901337,-2.0746155,25.318146,0.00017118454,19.664562,11.833923,N
2015-01-06 08:00:00,-9.670715,-2.0835419,25.424438,3.8146973e-05,19.229666,12.158447,N
2015-01-06 09:00:00,-9.547607,-2.3543854,25.480316,1.9073486e-05,19.11497,13.8524475,N
2015-01-06 10:00:00,-9.084839,-2.538391,26.004425,2.4795532e-05,18.335855,15.61087,N
2015-01-06 11:00:00,-9.087143,-3.0673523,25.990753,6.484985e-05,18.64312,18.652039,N
2015-01-06 12:00:00,-8.909119,-3.330307,26.055023,4.196167e-05,18.488295,20.496185,N
2015-01-06 13:00:00,-9.0907135,-3.233612,26.115509,6.198883e-05,18.75552,19.580719,N
2015-01-06 14:00:00,-9.37207,-2.860443,25.900787,9.346008e-05,19.047434,16.972687,N
2015-01-06 15:00:00,-9.9721985,-2.031845,25.69986,8.678436e-05,19.782633,11.516418,N
2015-01-06 16:00:00,-9.995819,-1.1962128,25.350769,5.8174133e-05,19.56891,6.8242188,N
2015-01-06 17:00:00,-9.876053,-0.70729065,25.056854,0.00014352798,19.246635,4.096344,N
2015-01-06 18:00:00,-9.242126,-0.6342468,25.132538,2.6226044e-05,18.00747,3.9258118,N
2015-01-06 19:00:00,-9.109528,-0.79852295,25.236938,2.670288e-05,17.775366,5.009613,N
2015-01-06 20:00:00,-9.225983,-1.0503998,25.396301,3.528595e-05,18.049692,6.4953003,N
2015-01-06 21:00:00,-9.155289,-1.3613281,25.641449,3.528595e-05,17.992079,8.45752,N
2015-01-06 22:00:00,-8.7200775,-1.3516998,25.93399,3.528595e-05,17.15287,8.81131,N
2015-01-06 23:00:00,-8.395767,-2.214737,26.029053,1.4305115e-05,16.878305,14.777527,N
2015-01-07 00:00:00,-8.656189,-2.8261566,26.137238,7.6293945e-06,17.700344,18.08133,N
2015-01-07 01:00:00,-9.195374,-3.1968231,26.069489,3.385544e-05,18.923717,19.170288,N
2015-01-07 02:00:00,-9.52092,-3.127777,25.950165,3.9577484e-05,19.480234,18.186188,N
2015-01-07 03:00:00,-9.508865,-2.8733368,25.80545,0.000101566315,19.30915,16.813477,N
2015-01-07 04:00:00,-9.562012,-2.642517,25.508026,9.250641e-05,19.283731,15.448456,N
2015-01-07 05:00:00,-9.594315,-2.6426544,25.049713,0.00025749207,19.344334,15.399658,N
2015-01-07 06:00:00,-9.473907,-2.3980865,24.93866,0.00019931793,18.996572,14.204651,N
2015-01-07 07:00:00,-9.528656,-2.4289246,24.67154,0.0001616478,19.11448,14.300568,N
2015-01-07 08:00:00,-9.377014,-1.9934235,24.673126,0.000102996826,18.634739,12.001617,N
2015-01-07 09:00:00,-8.825394,-1.106369,24.785034,5.6266785e-05,17.289429,7.145447,N
2015-01-07 10:00:00,-8.1236725,-0.792923,24.73233,0.00012588501,15.866163,5.574768,N
2015-01-07 11:00:00,-8.467941,-0.1819458,24.735321,0.00015068054,16.464123,1.230896,N
2015-01-07 12:00:00,-8.514175,0.6135254,24.949188,0.00014209747,16.59311,355.87842,N
2015-01-07 13:00:00,-8.131119,0.7816162,24.918182,0.00011444092,15.87845,354.50922,N
2015-01-07 14:00:00,-8.100113,1.171936,25.203827,0.00017929077,15.909267,351.7675,N
2015-01-07 15:00:00,-8.013519,1.2639008,25.374512,5.4359436e-05,15.769554,351.03708,N
2015-01-07 16:00:00,-8.197006,1.4237976,25.440308,6.914139e-05,16.172249,350.14618,N
2015-01-07 17:00:00,-8.353775,1.7043304,25.461578,4.5776367e-05,16.57291,348.4688,N
2015-01-07 18:00:00,-8.389786,1.8270416,25.45047,4.5776367e-05,16.690624,347.71454,N
2015-01-07 19:00:00,-8.199158,1.6978302,25.500397,1.3828278e-05,16.275969,348.3009,N
2015-01-07 20:00:00,-7.993332,1.447403,25.588654,2.002716e-05,15.790436,349.7363,N
2015-01-07 21:00:00,-8.036194,1.06427,25.61911,8.583069e-06,15.757468,352.45596,N
2015-01-07 22:00:00,-8.04129,0.5285492,25.667145,3.8146973e-06,15.664712,356.23938,N
2015-01-07 23:00:00,-8.154251,-0.017807007,25.74408,1.4305115e-06,15.850598,0.12512207,N
2015-01-08 00:00:00,-8.294525,-0.34207153,25.900116,4.7683716e-07,16.136934,2.3615723,N
2015-01-08 01:00:00,-8.214157,-0.69706726,26.009521,0.0,16.024397,4.850586,N
2015-01-08 02:00:00,-8.379395,-1.1444397,26.061615,0.0,16.439419,7.7772217,N
2015-01-08 03:00:00,-8.567535,-1.4530334,26.033356,5.722046e-06,16.891731,9.625641,N
2015-01-08 04:00:00,-8.810669,-1.385025,26.048004,1.9073486e-06,17.33685,8.933716,N
2015-01-08 05:00:00,-8.945374,-1.1578827,26.078766,9.536743e-07,17.533436,7.375305,N
2015-01-08 06:00:00,-8.991882,-1.1570587,26.093384,0.0,17.622894,7.332428,N
2015-01-08 07:00:00,-8.774765,-1.1591492,26.03012,0.0,17.20492,7.5252075,N
2015-01-08 08:00:00,-8.624329,-1.260025,25.948456,0.0,16.942291,8.312164,N
2015-01-08 09:00:00,-8.532776,-1.3281555,25.896942,0.0,16.786077,8.84729,N
2015-01-08 10:00:00,-7.761963,-1.1077576,25.877594,4.7683716e-07,15.240895,8.122192,N
2015-01-08 11:00:00,-7.7533417,-1.0866852,25.857819,2.3841858e-06,15.218566,7.978424,N
2015-01-08 12:00:00,-7.957367,-1.017807,25.939056,6.198883e-06,15.593865,7.288971,N
2015-01-08 13:00:00,-7.7422028,-0.7426605,26.007599,1.1920929e-05,15.118683,5.479248,N
2015-01-08 14:00:00,-7.662552,-0.41311646,26.117615,1.66893e-05,14.916407,3.086029,N
2015-01-08 15:00:00,-7.5879364,-0.083221436,26.1651,1.8119812e-05,14.750622,0.62835693,N
2015-01-08 16:00:00,-7.6157837,0.2432251,26.12616,2.2888184e-05,14.811413,358.17078,N
2015-01-08 17:00:00,-7.670578,0.39178467,26.097809,1.9073486e-05,14.929813,357.07608,N
2015-01-08 18:00:00,-7.674652,0.49435425,26.108978,2.4318695e-05,14.949212,356.31445,N
2015-01-08 19:00:00,-7.6131897,0.33433533,26.190857,9.536743e-06,14.813086,357.48544,N
2015-01-08 20:00:00,-7.4568024,-0.040145874,26.144073,1.2397766e-05,14.49504,0.30847168,N
2015-01-08 21:00:00,-7.3225403,-0.6464386,26.143707,2.861023e-06,14.289205,5.045044,N
2015-01-08 22:00:00,-7.27565,-0.6059723,26.094269,4.7683716e-07,14.191668,4.7610474,N
2015-01-08 23:00:00,-7.367691,-1.2403717,26.101593,1.4305115e-06,14.523151,9.556305,N
2015-01-09 00:00:00,-7.84346,-1.9912109,26.118988,1.9073486e-06,15.730073,14.24469,N
2015-01-09 01:00:00,-8.34111,-2.320572,26.132538,3.8146973e-06,16.829567,15.547058,N
2015-01-09 02:00:00,-8.740051,-2.3769531,26.126343,9.059906e-06,17.606342,15.214233,N
2015-01-09 03:00:00,-8.973526,-2.5766144,26.093262,1.04904175e-05,18.14792,16.02063,N
2015-01-09 04:00:00,-9.110352,-2.6038513,26.032013,3.385544e-05,18.418184,15.950592,N
2015-01-09 05:00:00,-9.341721,-2.5300903,25.970673,3.4332275e-05,18.813028,15.154297,N
2015-01-09 06:00:00,-9.353622,-2.3151398,25.853394,0.00011205673,18.730602,13.902039,N
2015-01-09 07:00:00,-9.845184,-2.204773,25.699615,0.00017499924,19.611475,12.622803,N
2015-01-09 08:00:00,-9.909531,-2.2350616,25.556427,7.915497e-05,19.74642,12.710205,N
2015-01-09 09:00:00,-9.806366,-2.3316498,25.495972,8.6307526e-05,19.593426,13.374817,N
2015-01-09 10:00:00,-9.498901,-1.5901794,25.295502,6.6280365e-05,18.721289,9.503571,N
2015-01-09 11:00:00,-9.997787,-1.9697418,25.004425,8.8214874e-05,19.807686,11.145538,N
2015-01-09 12:00:00,-9.707092,-1.9026489,25.181702,4.005432e-05,19.228077,11.089722,N
2015-01-09 13:00:00,-9.382584,-1.4642029,25.372711,2.6226044e-05,18.458986,8.8697815,N
2015-01-09 14:00:00,-9.014313,-0.76838684,25.44278,0.00015449524,17.585926,4.872162,N
2015-01-09 15:00:00,-8.043686,-0.5061798,25.457245,4.2438507e-05,15.666567,3.6007996,N
2015-01-09 16:00:00,-7.6124268,-0.25228882,25.53775,3.5762787e-05,14.805464,1.8981934,N
2015-01-09 17:00:00,-8.025986,0.13365173,25.660614,2.9087067e-05,15.603395,359.046,N
2015-01-09 18:00:00,-8.03804,0.45663452,25.806915,2.2411346e-05,15.6498575,356.74857,N
2015-01-09 19:00:00,-7.908325,0.14611816,25.933136,5.2928925e-05,15.375143,358.9415,N
2015-01-09 20:00:00,-7.9511414,-0.4232788,26.042877,1.66893e-05,15.477632,3.0472717,N
2015-01-09 21:00:00,-8.073013,-1.2442169,26.085052,8.583069e-06,15.877927,8.761505,N
2015-01-09 22:00:00,-8.204071,-1.4381714,26.183258,1.9550323e-05,16.190578,9.942902,N
2015-01-09 23:00:00,-8.279114,-1.8704071,26.168976,6.151199e-05,16.498856,12.730469,N
2015-01-10 00:00:00,-8.494583,-2.2525177,26.202972,8.773804e-05,17.082779,14.851379,N
2015-01-10 01:00:00,-9.677887,-2.6589203,26.144135,8.058548e-05,19.509352,15.362488,N
2015-01-10 02:00:00,-10.549973,-2.6353912,25.781769,9.584427e-05,21.137613,14.025513,N
2015-01-10 03:00:00,-10.757492,-2.625,25.811615,9.202957e-05,21.524399,13.713104,N
2015-01-10 04:00:00,-10.441086,-2.4188995,25.702545,0.00016117096,20.833336,13.043671,N
2015-01-10 05:00:00,-10.114746,-1.7798004,25.246338,0.00022792816,19.963509,9.979645,N
2015-01-10 06:00:00,-9.473129,-1.5245819,25.106537,0.00015306473,18.651196,9.142639,N
2015-01-10 07:00:00,-9.350204,-1.3644562,25.28772,0.00018453598,18.367804,8.30246,N
2015-01-10 08:00:00,-9.56398,-0.9557953,25.398804,0.00027179718,18.683453,5.7070312,N
2015-01-10 09:00:00,-9.53064,-0.47091675,25.415863,0.00021266937,18.54864,2.8287354,N
2015-01-10 10:00:00,-8.907303,-0.8600769,25.13498,0.000333786,17.394901,5.5152893,N
2015-01-10 11:00:00,-9.516174,-0.68634033,25.047516,0.00052309036,18.545969,4.125244,N
2015-01-10 12:00:00,-9.172394,-0.19845581,25.115814,0.00032663345,17.83384,1.2394714,N
2015-01-10 13:00:00,-9.306381,-0.3138733,25.358429,0.0003437996,18.100403,1.9316711,N
2015-01-10 14:00:00,-9.263931,-0.43452454,25.728577,0.00022220612,18.0274,2.6854858,N
2015-01-10 15:00:00,-9.242981,-0.5653076,25.930695,0.00016498566,18.000448,3.499878,N
2015-01-10 16:00:00,-8.902267,-0.2490387,26.017853,0.00022983551,17.311354,1.602417,N
2015-01-10 17:00:00,-8.932831,-0.06365967,26.140778,0.00027751923,17.364435,0.4083252,N
2015-01-10 18:00:00,-9.205521,0.5228119,25.980957,0.00021648407,17.922895,356.74948,N
2015-01-10 19:00:00,-9.217667,0.48454285,26.030975,0.00030708313,17.942408,356.9909,N
2015-01-10 20:00:00,-9.377274,-0.044921875,26.089966,0.000104904175,18.228128,0.2744751,N
2015-01-10 21:00:00,-9.103317,-0.32566833,26.024933,1.8119812e-05,17.70671,2.0488586,N
2015-01-10 22:00:00,-8.397171,-0.5130768,25.748047,7.6293945e-06,16.353199,3.4964905,N
2015-01-10 23:00:00,-8.264313,-0.9819031,25.896973,3.33786e-06,16.17749,6.775696,N
2015-01-11 00:00:00,-8.258377,-1.111145,26.109528,2.861023e-06,16.197615,7.6629944,N
2015-01-11 01:00:00,-8.426437,-1.2203674,26.228668,2.861023e-06,16.550533,8.240631,N
2015-01-11 02:00:00,-8.465408,-1.4246521,26.250366,3.8146973e-06,16.686796,9.552856,N
2015-01-11 03:00:00,-8.419907,-1.5585327,26.2164,2.861023e-06,16.644976,10.486816,N
2015-01-11 04:00:00,-8.62384,-1.6679382,26.177063,1.1444092e-05,17.074026,10.946442,N
2015-01-11 05:00:00,-8.703995,-1.7292938,26.124237,9.536743e-06,17.249866,11.237091,N
2015-01-11 06:00:00,-9.031784,-1.5674438,25.85495,0.00010967255,17.81877,9.8454895,N
2015-01-11 07:00:00,-9.396805,-1.0493774,25.77597,0.00039720535,18.37943,6.37204,N
2015-01-11 08:00:00,-9.791107,-0.76068115,25.733948,0.00022172928,19.089699,4.442444,N
2015-01-11 09:00:00,-9.287231,-0.2931366,25.714203,0.00014066696,18.061884,1.8078613,N
2015-01-11 10:00:00,-7.615494,0.32237244,25.734772,0.0002169609,14.816559,357.57605,N
2015-01-11 11:00:00,-7.938797,0.15707397,25.390045,0.00067949295,15.4347725,358.86652,N
2015-01-11 12:00:00,-8.220795,-0.3822174,25.452362,0.00050354004,15.997172,2.6619873,N
2015-01-11 13:00:00,-8.594681,-0.60939026,25.557037,0.00011253357,16.748627,4.055664,N
2015-01-11 14:00:00,-8.804655,-0.66926575,25.704437,0.00011920929,17.164213,4.346863,N
2015-01-11 15:00:00,-8.989714,-0.6602783,25.836884,6.1035156e-05,17.521637,4.200714,N
2015-01-11 16:00:00,-8.798629,-0.47865295,25.652191,0.0002155304,17.128416,3.113861,N
2015-01-11 17:00:00,-8.728784,-0.47109985,25.467377,0.00021028519,16.992054,3.0892944,N
2015-01-11 18:00:00,-8.792404,-0.33395386,25.330414,0.00014305115,17.103352,2.175171,N
2015-01-11 19:00:00,-8.854706,-0.039108276,25.476715,0.00015163422,17.2123,0.25305176,N
2015-01-11 20:00:00,-8.463287,-0.3408203,25.579193,0.00016117096,16.464611,2.3060913,N
2015-01-11 21:00:00,-8.2574005,-1.0918121,25.60617,0.00015878677,16.190765,7.532074,N
2015-01-11 22:00:00,-8.425293,-1.52034,25.217499,0.00021982193,16.641926,10.228912,N
2015-01-11 23:00:00,-8.406128,-2.5453491,25.320282,0.0001373291,17.072824,16.84616,N
2015-01-12 00:00:00,-8.741974,-3.241272,25.405914,5.054474e-05,18.123423,20.343323,N
2015-01-12 01:00:00,-8.815598,-3.2946777,25.541687,1.9550323e-05,18.293762,20.49237,N
2015-01-12 02:00:00,-8.960358,-3.2794647,25.71341,3.194809e-05,18.547422,20.102478,N
2015-01-12 03:00:00,-9.075714,-3.015152,25.7695,9.727478e-05,18.589832,18.377625,N
2015-01-12 04:00:00,-9.772705,-2.3786469,25.432617,8.916855e-05,19.551178,13.679626,N
2015-01-12 05:00:00,-9.992706,-2.0540009,25.13034,0.0001540184,19.83032,11.615356,N
2015-01-12 06:00:00,-9.662598,-2.1246033,25.05478,0.00012493134,19.231222,12.400818,N
2015-01-12 07:00:00,-9.372818,-2.181015,25.286896,4.9114227e-05,18.706018,13.099365,N
2015-01-12 08:00:00,-9.209152,-2.1000824,25.387115,5.2452087e-05,18.360682,12.846222,N
