Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-07 06:00:00,-0.4472046,-0.3154297,24.851105,1.4305115e-06,1.0637758,35.196716,NE
2025-01-07 07:00:00,0.3578949,0.391037,24.762695,4.7683716e-07,1.0304161,227.53383,SW
2025-01-07 08:00:00,0.39312744,1.3623962,24.739594,0.0,2.7563303,253.9042,W
2025-01-07 09:00:00,-0.049346924,1.7726746,24.535736,0.0,3.4471307,271.59457,W
2025-01-07 10:00:00,-0.10317993,1.2899475,25.232086,2.9563904e-05,2.5154603,274.57324,W
2025-01-07 11:00:00,-0.63523865,1.2257996,25.406158,8.583069e-05,2.683705,297.3943,NW
2025-01-07 12:00:00,-1.0310669,1.4966736,25.75766,0.00016069412,3.5328355,304.56317,NW
2025-01-07 13:00:00,-0.72532654,2.3525085,26.166779,0.00019741058,4.7853203,287.13562,W
2025-01-07 14:00:00,-0.5122528,2.28508,26.483429,0.00022554398,4.5520706,282.63525,W
2025-01-07 15:00:00,-0.54522705,2.7665405,26.505524,0.0002245903,5.481153,281.14893,W
2025-01-07 16:00:00,-1.3204956,2.3565674,26.24405,0.0001502037,5.2509303,299.26398,NW
2025-01-07 17:00:00,-2.0676727,2.3130646,25.873138,0.00166893,6.0307736,311.79385,NW
2025-01-07 18:00:00,-2.685501,2.2737885,26.249237,0.001994133,6.840006,319.74573,NW
2025-01-07 19:00:00,-2.4169617,2.0373993,26.057556,0.00043439865,6.144718,319.87048,NW
2025-01-07 20:00:00,-2.413559,1.676651,25.85614,3.2424927e-05,5.7125173,325.21307,NW
2025-01-07 21:00:00,-2.847046,1.0513153,25.815979,8.773804e-05,5.8994613,339.73257,N
2025-01-07 22:00:00,-2.5543976,0.9411011,25.504913,2.861023e-05,5.291609,339.775,N
2025-01-07 23:00:00,-2.549286,0.73565674,25.6669,5.054474e-05,5.1576085,343.90326,N
2025-01-08 00:00:00,-2.6868744,0.20263672,25.312805,0.0001487732,5.237686,355.68707,N
2025-01-08 01:00:00,-2.4548645,0.3026123,24.622803,0.00031805038,4.8079824,352.97256,N
2025-01-08 02:00:00,-2.003952,0.3504181,24.533173,0.00011253357,3.9544685,350.08133,N
2025-01-08 03:00:00,-1.882782,0.36357117,23.819061,2.2888184e-05,3.7274377,349.07053,N
2025-01-08 04:00:00,-1.7817383,0.2990265,23.965942,2.6226044e-05,3.5118513,350.47293,N
2025-01-08 05:00:00,-1.5279388,0.52993774,23.975952,4.6253204e-05,3.1436353,340.87183,N
2025-01-08 06:00:00,-1.1082611,0.8641815,23.980011,6.771088e-05,2.7318058,322.0542,NW
2025-01-08 07:00:00,-0.65908813,1.0649567,23.822235,1.9550323e-05,2.4344838,301.75284,NW
2025-01-08 08:00:00,-0.33555603,0.99664307,23.826782,4.2915344e-06,2.0441725,288.60767,W
2025-01-08 09:00:00,-0.12037659,1.2281036,24.531372,0.0,2.3986773,275.59814,W
2025-01-08 10:00:00,-1.3193512,1.6282349,25.555359,4.2915344e-06,4.0736485,309.0177,NW
2025-01-08 11:00:00,-1.4193268,1.7164764,25.77887,0.00012874603,4.329478,309.5868,NW
2025-01-08 12:00:00,-1.7272949,1.9141388,25.885498,0.00020551682,5.011744,312.0627,NW
2025-01-08 13:00:00,-2.0371552,2.1521912,26.156342,0.00016355515,5.7604375,313.4271,NW
2025-01-08 14:00:00,-2.0142212,2.3320465,26.420685,0.00011634827,5.989907,310.81763,NW
2025-01-08 15:00:00,-1.9341125,2.3136597,26.889984,0.0002374649,5.861834,309.89407,NW
2025-01-08 16:00:00,-1.5335388,3.2808075,26.56314,9.346008e-05,7.039664,295.05267,NW
2025-01-08 17:00:00,-1.8339081,3.6660767,26.002167,0.0029649734,7.9681644,296.57593,NW
2025-01-08 18:00:00,-2.476593,4.0335236,25.89389,0.00016784668,9.200511,301.55002,NW
2025-01-08 19:00:00,-3.5609741,3.8616028,25.90918,9.393692e-05,10.210715,312.68066,NW
2025-01-08 20:00:00,-4.237198,3.1853943,26.488953,0.0015201569,10.304293,323.06528,NW
2025-01-08 21:00:00,-4.107147,2.0111084,25.465485,0.00039672852,8.889368,333.91083,NW
2025-01-08 22:00:00,-3.586258,2.0208282,25.039948,0.0013046265,8.00168,330.5991,NW
2025-01-08 23:00:00,-3.2937164,1.8977509,24.634796,0.0009765625,7.3891563,330.0506,NW
2025-01-09 00:00:00,-3.3393402,1.7391663,24.614471,0.00013494492,7.31873,332.48898,NW
2025-01-09 01:00:00,-3.7094421,0.8575287,24.87259,0.00019359589,7.400727,346.98334,N
2025-01-09 02:00:00,-3.3327026,0.29058838,24.201813,0.0020256042,6.5028195,355.0168,N
2025-01-09 03:00:00,-2.6764526,0.12828064,23.935394,0.00024175644,5.208568,357.25595,N
2025-01-09 04:00:00,-1.0783539,0.9855652,23.880096,2.861023e-06,2.8397274,317.57416,NW
2025-01-09 05:00:00,0.19743347,1.5440674,24.030762,1.4305115e-05,3.0258567,262.71338,W
2025-01-09 06:00:00,0.83309937,1.8360138,24.281097,0.00014591217,3.9191408,245.59363,SW
2025-01-09 07:00:00,0.83584595,1.8559875,23.882233,0.00016736984,3.956719,245.75554,SW
2025-01-09 08:00:00,0.6197052,1.7224274,23.733246,7.4863434e-05,3.5582314,250.21199,W
2025-01-09 09:00:00,0.62794495,1.8964081,24.191101,0.000101566315,3.8831475,251.6791,W
2025-01-09 10:00:00,0.57814026,2.7228546,24.675873,0.00020265579,5.410787,258.0125,W
2025-01-09 11:00:00,0.7541809,2.6435394,25.195404,0.00022888184,5.3436475,254.07697,W
2025-01-09 12:00:00,0.5938873,3.1440582,25.529572,0.00026845932,6.219621,259.30334,W
2025-01-09 13:00:00,0.32398987,3.6401367,25.379303,0.00040626526,7.1038146,264.91382,W
2025-01-09 14:00:00,0.22080994,4.2900543,25.074127,0.0015449524,8.350218,267.0536,W
2025-01-09 15:00:00,-0.5979309,4.9435425,24.674713,0.00066041946,9.67949,276.89655,W
2025-01-09 16:00:00,-1.3040924,5.701111,24.93985,0.0020723343,11.368278,282.88437,W
2025-01-09 17:00:00,-1.4034576,6.201294,25.170868,0.00034570694,12.359176,282.7522,W
2025-01-09 18:00:00,-1.3649597,5.893341,25.286102,0.00017023087,11.75896,283.04037,W
2025-01-09 19:00:00,-0.59246826,5.7105713,25.2482,0.00014972687,11.16002,275.92322,W
2025-01-09 20:00:00,-0.6291199,5.5008087,25.020111,0.00024223328,10.762396,276.52448,W
2025-01-09 21:00:00,-1.5172119,4.63797,25.157898,3.2424927e-05,9.4856,288.11438,W
2025-01-09 22:00:00,-1.4849548,4.0875397,24.994934,3.194809e-05,8.453597,289.96548,W
2025-01-09 23:00:00,-0.97784424,2.8698425,24.954163,9.4890594e-05,5.893451,288.81555,W
2025-01-10 00:00:00,-0.45993042,1.9154205,24.856567,0.00010538101,3.8291042,283.50223,W
2025-01-10 01:00:00,0.22738647,1.3062744,24.953033,0.0001320839,2.5773716,260.12534,W
2025-01-10 02:00:00,1.2628937,0.9080353,24.859375,1.8119812e-05,3.0235484,215.71658,SW
2025-01-10 03:00:00,2.0002747,0.7896576,24.530396,1.5735626e-05,4.1802316,201.54286,S
2025-01-10 04:00:00,2.5038757,0.84017944,24.233063,1.9073486e-05,5.133834,198.54927,S
2025-01-10 05:00:00,2.9872742,0.9225006,23.983856,2.527237e-05,6.077358,197.16122,S
2025-01-10 06:00:00,3.379654,1.1080017,23.548065,5.6743622e-05,6.9135504,198.15146,S
2025-01-10 07:00:00,3.6179657,1.0248718,23.365509,0.0,7.3094687,195.81601,S
2025-01-10 08:00:00,3.776947,1.1332092,22.737152,0.0,7.6651144,196.70099,S
2025-01-10 09:00:00,3.8997803,1.3953094,23.015167,4.7683716e-07,8.051153,199.68681,S
2025-01-10 10:00:00,3.4623108,1.9708099,24.487122,3.33786e-06,7.74412,209.64932,SW
2025-01-10 11:00:00,3.4816132,2.092926,24.938477,5.2452087e-06,7.8963866,211.01163,SW
2025-01-10 12:00:00,3.6779175,2.325714,25.144989,0.0,8.458726,212.30704,SW
2025-01-10 13:00:00,3.96286,2.5490112,25.406036,0.0,9.159121,212.75015,SW
2025-01-10 14:00:00,3.9573975,2.6452484,25.667542,0.0,9.252829,213.76001,SW
2025-01-10 15:00:00,3.693924,2.9276276,25.722626,0.0,9.162083,218.39867,SW
2025-01-10 16:00:00,3.465973,3.2335205,26.00528,0.0,9.214012,223.01282,SW
2025-01-10 17:00:00,3.512268,3.5789795,26.166107,0.0,9.747369,225.539,SW
2025-01-10 18:00:00,3.2203064,3.8871155,26.27951,0.0,9.812069,230.35974,SW
2025-01-10 19:00:00,2.8318176,4.0349426,26.219635,0.0,9.582156,234.93793,SW
2025-01-10 20:00:00,2.4580994,4.039398,26.032867,0.0,9.1915045,238.67819,SW
2025-01-10 21:00:00,2.0624084,3.8321228,25.811157,0.0,8.459322,241.71133,SW
2025-01-10 22:00:00,1.8496094,3.6122131,25.392181,0.0,7.8885274,242.88559,SW
2025-01-10 23:00:00,1.5010986,3.1159973,25.092682,0.0,6.723196,244.27806,SW
2025-01-11 00:00:00,1.2223206,2.39859,24.96399,9.536743e-07,5.2329755,242.99664,SW
2025-01-11 01:00:00,1.2893219,1.3820496,24.648956,7.772446e-05,3.6740181,226.98804,SW
2025-01-11 02:00:00,1.47966,0.5541229,24.336426,2.861023e-06,3.0712953,200.5306,S
2025-01-11 03:00:00,2.0381622,0.27685547,24.10495,9.536743e-07,3.9982452,187.73547,S
2025-01-11 04:00:00,2.162796,0.13334656,23.797821,9.536743e-07,4.2121124,183.52809,S
2025-01-11 05:00:00,2.460434,0.22883606,23.629059,1.9073486e-06,4.803331,185.3136,S
2025-01-11 06:00:00,2.7482147,0.24041748,23.503326,3.33786e-06,5.3624926,184.99959,S
2025-01-11 07:00:00,2.8160248,0.13002014,23.329254,1.9073486e-05,5.4797335,182.64355,S
2025-01-11 08:00:00,2.7974243,0.19213867,23.294891,1.335144e-05,5.4505563,183.92915,S
2025-01-11 09:00:00,2.653183,0.17098999,23.105988,1.1444092e-05,5.1680627,183.68745,S
2025-01-11 10:00:00,1.6191254,0.540329,23.939362,6.198883e-06,3.317949,198.45473,S
2025-01-11 11:00:00,1.7158813,0.980423,24.350922,9.536743e-06,3.8414714,209.74286,SW
2025-01-11 12:00:00,1.5898438,1.3990936,24.788391,1.9073486e-06,4.1166596,221.3484,SW
2025-01-11 13:00:00,1.5589142,1.4243011,25.285706,1.9073486e-06,4.104609,222.41638,SW
2025-01-11 14:00:00,1.4112244,1.7121582,25.55951,0.0,4.312978,230.50339,SW
2025-01-11 15:00:00,1.0229645,2.2505493,26.095856,9.536743e-07,4.8054256,245.5563,SW
2025-01-11 16:00:00,0.33200073,2.7951508,26.286316,0.0,5.4715185,263.22632,W
2025-01-11 17:00:00,-0.19528198,3.40773,26.25766,0.0,6.6349497,273.2798,W
2025-01-11 18:00:00,-0.6864624,4.1031494,26.33957,0.0,8.086718,279.4977,W
2025-01-11 19:00:00,-1.3036499,4.172592,26.047272,8.916855e-05,8.4975,287.35046,W
2025-01-11 20:00:00,-1.9493866,3.7219543,25.833221,4.2915344e-06,8.167149,297.64346,NW
2025-01-11 21:00:00,-2.3555298,2.7384949,25.283081,0.0,7.0215077,310.70062,NW
2025-01-11 22:00:00,-2.6072083,2.128601,25.079803,0.0,6.5425386,320.7708,NW
2025-01-11 23:00:00,-2.8693237,1.4821777,25.235626,1.9073486e-06,6.2776914,332.68094,NW
2025-01-12 00:00:00,-2.7848816,0.5025482,25.019806,1.1920929e-05,5.5007997,349.77072,N
2025-01-12 01:00:00,-2.7931366,-0.20892334,24.846893,9.536743e-06,5.444578,4.2776794,N
2025-01-12 02:00:00,-2.5417633,-0.5000458,24.562775,0.0,5.035486,11.129761,N
2025-01-12 03:00:00,-1.8946991,-0.63786316,24.037811,1.4305115e-06,3.8861024,18.60614,N
2025-01-12 04:00:00,-1.6196747,-0.7703247,23.76706,0.0,3.4863336,25.435974,NE
2025-01-12 05:00:00,-1.2010193,-0.69595337,23.529205,0.0,2.698228,30.090942,NE
2025-01-12 06:00:00,-0.8306122,-0.6303406,23.410004,0.0,2.0268629,37.194366,NE
2025-01-12 07:00:00,-0.6910553,-0.5338745,23.176117,1.7642975e-05,1.6974738,37.687866,NE
2025-01-12 08:00:00,-0.5559387,-0.1416626,23.006287,3.33786e-05,1.1151886,14.295715,N
2025-01-12 09:00:00,-0.8620148,0.19328308,23.248322,4.720688e-05,1.7172238,347.36203,N
2025-01-12 10:00:00,-1.8855133,0.2353363,23.937042,6.6280365e-05,3.6935742,352.88553,N
2025-01-12 11:00:00,-2.063919,0.60072327,24.296509,0.000106334686,4.178411,343.77185,N
2025-01-12 12:00:00,-2.2181396,0.011001587,24.21103,4.005432e-05,4.311762,359.71582,N
2025-01-12 13:00:00,-1.8797607,-0.34954834,24.531647,6.055832e-05,3.7165918,10.534027,N
2025-01-12 14:00:00,-1.651535,-0.43318176,24.890472,6.2942505e-05,3.3189123,14.6970825,N
