Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-03 06:00:00,4.2236023,-1.2641602,19.763702,1.8119812e-05,8.56987,163.3371,S
2016-01-03 07:00:00,3.8503723,-0.71595764,19.738861,3.8146973e-05,7.6127987,169.46643,S
2016-01-03 08:00:00,3.9995422,-0.25846863,19.092072,3.4332275e-05,7.790688,176.30243,S
2016-01-03 09:00:00,4.0693817,0.15029907,19.198853,3.671646e-05,7.915621,182.11522,S
2016-01-03 10:00:00,3.9116974,1.2487335,18.914642,0.00011110306,7.9817567,197.70468,S
2016-01-03 11:00:00,3.7130737,1.9659576,18.859344,0.00023889542,8.166883,207.89984,SW
2016-01-03 12:00:00,3.3238525,2.5373383,18.663788,0.00015354156,8.128431,217.35713,SW
2016-01-03 13:00:00,3.3133392,2.8020325,18.484741,0.00020074844,8.434923,220.22063,SW
2016-01-03 14:00:00,3.3753967,3.1170197,18.011566,0.00018548965,8.930906,222.72102,SW
2016-01-03 15:00:00,3.0336761,3.9107056,17.9841,8.678436e-05,9.620891,232.19797,SW
2016-01-03 16:00:00,1.8905945,4.5454254,18.062195,5.722046e-06,9.569388,247.41595,SW
2016-01-03 17:00:00,0.96229553,5.3728943,17.797394,4.7683716e-07,10.610233,259.8459,W
2016-01-03 18:00:00,-0.20066833,5.6817627,17.835052,0.0,11.051324,272.02274,W
2016-01-03 19:00:00,-2.3649292,5.5429077,18.152008,1.9073486e-06,11.7142315,293.10593,NW
2016-01-03 20:00:00,-5.3227997,4.6349487,18.819122,8.106232e-06,13.719565,318.95154,NW
2016-01-03 21:00:00,-7.3618774,3.5563965,18.30661,2.3841858e-06,15.892624,334.2156,NW
2016-01-03 22:00:00,-4.843643,2.5370178,18.376099,0.0,10.628617,332.35522,NW
2016-01-03 23:00:00,-3.837799,2.993454,19.00241,0.0,9.461024,322.04605,NW
2016-01-04 00:00:00,-2.7280579,2.759674,19.663696,0.0,7.5430264,314.66992,NW
2016-01-04 01:00:00,-1.2919006,2.2733002,20.184784,0.0,5.0826497,299.60928,NW
2016-01-04 02:00:00,0.15353394,2.605072,20.523224,0.0,5.0726304,266.62708,W
2016-01-04 03:00:00,0.8200989,3.23201,20.798248,1.5258789e-05,6.4816065,255.76212,W
2016-01-04 04:00:00,0.23396301,3.179947,20.771027,9.536743e-07,6.1980157,265.79208,W
2016-01-04 05:00:00,-1.2903748,2.4286346,20.426056,4.7683716e-07,5.3458548,297.98248,NW
2016-01-04 06:00:00,-3.7044678,0.7325134,20.071075,1.6212463e-05,7.3403215,348.81476,N
2016-01-04 07:00:00,-5.65683,-0.6498871,19.327301,0.00039100647,11.0683,6.553711,N
2016-01-04 08:00:00,-7.0348663,-0.29237366,17.876831,0.00010967255,13.68646,2.3798828,N
2016-01-04 09:00:00,-8.544449,0.5265045,16.74237,6.67572e-06,16.640543,356.4739,N
2016-01-04 10:00:00,-8.165482,0.52241516,16.11789,0.0,15.90484,356.3393,N
2016-01-04 11:00:00,-8.305969,0.12684631,15.2135315,0.0,16.14736,359.12506,N
2016-01-04 12:00:00,-7.934662,-0.11709595,14.8038025,0.0,15.425393,0.8454895,N
2016-01-04 13:00:00,-7.7895355,-0.3054657,14.432953,0.0,15.153249,2.245697,N
2016-01-04 14:00:00,-7.5229797,-0.3096161,14.039581,0.0,14.635849,2.3567505,N
2016-01-04 15:00:00,-7.025177,-0.12269592,13.919708,0.0,13.657903,1.0005798,N
2016-01-04 16:00:00,-6.4412537,0.009216309,13.824554,0.0,12.52078,359.91803,N
2016-01-04 17:00:00,-6.1147766,0.21852112,13.725433,0.0,11.893735,357.9533,N
2016-01-04 18:00:00,-6.1190033,0.4196167,13.585022,0.0,11.922298,356.07703,N
2016-01-04 19:00:00,-6.159195,0.54725647,13.494049,0.0,12.019656,354.9225,N
2016-01-04 20:00:00,-5.9479675,0.33807373,14.723846,0.0,11.580559,356.7469,N
2016-01-04 21:00:00,-5.3322144,0.003967285,15.232971,0.0,10.364974,359.95737,N
2016-01-04 22:00:00,-2.8231049,-0.58714294,15.911713,0.0,5.6050916,11.748749,N
2016-01-04 23:00:00,-1.6720581,-0.24479675,16.690826,0.0,3.2848618,8.329193,N
2016-01-05 00:00:00,-0.18617249,0.55596924,17.234894,0.0,1.1396971,288.5137,W
2016-01-05 01:00:00,1.1600647,1.4519958,17.650238,0.0,3.6126368,231.37708,SW
2016-01-05 02:00:00,1.6567383,2.134674,17.78595,0.0,5.2525477,232.18466,SW
2016-01-05 03:00:00,1.9171143,2.716339,17.743103,0.0,6.4627423,234.78665,SW
2016-01-05 04:00:00,2.1080322,3.275589,17.673859,0.0,7.5718203,237.23637,SW
2016-01-05 05:00:00,2.6832733,3.6840668,17.44989,0.0,8.85937,233.93246,SW
2016-01-05 06:00:00,2.9279633,4.162506,17.487152,0.0,9.892489,234.87694,SW
2016-01-05 07:00:00,2.3212128,3.9008026,17.46695,0.0,8.823469,239.24481,SW
2016-01-05 08:00:00,1.7388306,3.1654205,16.647675,0.0,7.020309,241.21912,SW
2016-01-05 09:00:00,1.4574432,3.1420135,16.713776,0.0,6.7326465,245.11548,SW
2016-01-05 10:00:00,-0.80895996,2.840454,16.21695,0.0,5.740945,285.89694,W
2016-01-05 11:00:00,-2.0482178,1.3289795,16.176178,4.7683716e-07,4.746069,327.0226,NW
2016-01-05 12:00:00,-2.3958893,-0.50553894,16.522186,0.0,4.7597713,11.914795,N
2016-01-05 13:00:00,-2.1358185,-2.2603455,16.41336,0.0,6.044962,46.622528,NE
2016-01-05 14:00:00,-1.8162537,-2.9364166,16.070038,0.0,6.711548,58.262085,NE
2016-01-05 15:00:00,-1.693222,-2.9763641,15.904907,0.0,6.6562667,60.3649,NE
2016-01-05 16:00:00,-1.8160706,-2.796173,15.776184,0.0,6.4810953,56.996918,NE
2016-01-05 17:00:00,-2.1484528,-2.3964539,15.696411,0.0,6.256279,48.123352,NE
2016-01-05 18:00:00,-2.6747437,-1.7279816,15.743866,0.0,6.189894,32.863922,NE
2016-01-05 19:00:00,-3.155136,-1.5011597,15.766571,0.0,6.791868,25.444305,NE
2016-01-05 20:00:00,-3.478241,-1.8466797,17.001068,0.0,7.654976,27.964874,NE
2016-01-05 21:00:00,-3.7662659,-1.5624237,17.373444,0.0,7.9259887,22.530975,NE
2016-01-05 22:00:00,-2.4665527,-1.4778137,18.386017,0.0,5.5892806,30.927551,NE
2016-01-05 23:00:00,-2.6325836,-0.9276886,18.785126,4.7683716e-07,5.4257526,19.411804,N
2016-01-06 00:00:00,-2.3604736,-0.9997101,19.440277,0.0,4.982929,22.953674,NE
2016-01-06 01:00:00,-2.265396,-1.5036926,19.670868,0.0,5.2853546,33.57486,NE
2016-01-06 02:00:00,-2.3276978,-1.9346466,20.134796,0.0,5.8834596,39.731384,NE
2016-01-06 03:00:00,-2.3855743,-2.376236,20.066803,0.0,6.5451326,44.887634,NE
2016-01-06 04:00:00,-2.2066498,-2.9780731,19.753387,0.0,7.204864,53.46283,NE
2016-01-06 05:00:00,-2.2276917,-3.653366,19.237946,0.0,8.317657,58.626648,NE
2016-01-06 06:00:00,-2.519928,-4.3037567,18.972229,0.0,9.694357,59.650238,NE
2016-01-06 07:00:00,-2.4532776,-4.522232,18.696014,0.0,10.000704,61.520508,NE
2016-01-06 08:00:00,-2.3917694,-4.33786,17.636932,0.0,9.628896,61.128937,NE
2016-01-06 09:00:00,-2.700409,-3.8976593,17.31314,0.0,9.2171545,55.284668,NE
2016-01-06 10:00:00,-3.208023,-3.4233093,16.787811,0.0,9.119585,46.859436,NE
2016-01-06 11:00:00,-3.2406158,-2.9967194,16.398499,0.0,8.579784,42.76071,NE
2016-01-06 12:00:00,-3.3286743,-2.436798,16.144012,0.0,8.018913,36.20645,NE
2016-01-06 13:00:00,-3.2202148,-2.0575714,16.151917,0.0,7.4282627,32.57672,NE
2016-01-06 14:00:00,-3.2690125,-1.8498535,16.101837,0.0,7.3012867,29.504456,NE
2016-01-06 15:00:00,-3.5607147,-1.6869049,16.10382,0.0,7.6589117,25.349457,NE
2016-01-06 16:00:00,-3.5479584,-1.9397736,16.135712,0.0,7.8601193,28.666718,NE
2016-01-06 17:00:00,-3.7504883,-2.0609589,16.011566,0.0,8.318571,28.78955,NE
2016-01-06 18:00:00,-3.9776917,-2.088623,16.144073,0.0,8.733095,27.703247,NE
2016-01-06 19:00:00,-4.218048,-2.300232,16.362,0.0,9.339134,28.605011,NE
2016-01-06 20:00:00,-4.6506653,-2.8206024,17.291565,0.0,10.572862,31.236572,NE
2016-01-06 21:00:00,-4.2402496,-4.4895477,17.654694,9.059906e-06,12.00402,46.635742,NE
2016-01-06 22:00:00,-3.2591705,-5.5836945,18.704071,8.106232e-06,12.567469,59.72812,NE
2016-01-06 23:00:00,-2.4894562,-5.717087,18.885529,3.4809113e-05,12.120973,66.469696,NE
2016-01-07 00:00:00,-2.2403564,-6.0020447,19.308685,1.9550323e-05,12.453286,69.53113,E
2016-01-07 01:00:00,-1.7955017,-6.3516846,19.50418,9.059906e-06,12.8304825,74.21539,E
2016-01-07 02:00:00,-1.8542328,-6.180786,19.933868,1.1920929e-05,12.543463,73.30078,E
2016-01-07 03:00:00,-1.8088226,-6.2095795,19.876678,1.1920929e-05,12.57211,73.7594,E
2016-01-07 04:00:00,-1.6659088,-6.3317413,19.8284,1.7166138e-05,12.726766,75.25931,E
2016-01-07 05:00:00,-2.25,-6.840622,19.505768,3.33786e-06,13.9978895,71.79306,E
2016-01-07 06:00:00,-2.2943268,-6.9033356,19.448639,0.0,14.140681,71.61575,E
2016-01-07 07:00:00,-2.197815,-6.7719727,19.277252,0.0,13.839541,72.01938,E
2016-01-07 08:00:00,-2.7912903,-6.381958,18.468292,0.0,13.540167,66.37677,NE
2016-01-07 09:00:00,-3.351181,-6.3750916,18.171112,0.0,13.999995,62.27054,NE
2016-01-07 10:00:00,-3.55896,-5.5650024,18.03482,0.0,12.84045,57.400055,NE
2016-01-07 11:00:00,-3.838745,-5.621567,17.859589,4.7683716e-07,13.232109,55.672363,NE
2016-01-07 12:00:00,-4.080826,-5.6399536,17.784851,7.6293945e-06,13.532004,54.11212,NE
2016-01-07 13:00:00,-3.6846313,-5.899887,17.869812,3.6239624e-05,13.521244,58.01416,NE
2016-01-07 14:00:00,-3.4515686,-6.1487885,18.332611,5.9127808e-05,13.706613,60.692688,NE
2016-01-07 15:00:00,-3.413971,-6.525894,18.698883,0.00020503998,14.316285,62.384033,NE
2016-01-07 16:00:00,-2.9762115,-6.735306,18.966766,0.00039863586,14.313604,66.16022,NE
2016-01-07 17:00:00,-1.9811401,-8.423508,19.307983,0.00018787384,16.82072,76.765015,E
2016-01-07 18:00:00,-1.4178925,-8.673462,19.293823,0.0010089874,17.08362,80.7157,E
2016-01-07 19:00:00,-0.77323914,-9.010666,19.468903,0.0006875992,17.579666,85.095245,E
2016-01-07 20:00:00,-0.032913208,-10.191803,20.015167,0.00025367737,19.811338,89.81497,E
2016-01-07 21:00:00,0.9122009,-10.185715,20.215881,0.0010824203,19.878643,95.11755,E
2016-01-07 22:00:00,1.535965,-9.293808,20.493042,0.0016517639,18.310732,99.38431,E
2016-01-07 23:00:00,1.5187683,-9.408066,20.621735,0.001698494,18.524538,99.17029,E
2016-01-08 00:00:00,1.0834656,-8.888077,20.641083,0.0025076866,17.404892,96.950134,E
2016-01-08 01:00:00,1.0595703,-8.986176,20.480743,0.0028104782,17.588696,96.72476,E
2016-01-08 02:00:00,2.071289,-8.987564,20.450226,0.002583027,17.928333,102.977875,E
2016-01-08 03:00:00,3.6381836,-8.309509,20.367462,0.0009860992,17.63271,113.64542,SE
2016-01-08 04:00:00,3.92836,-7.808029,20.376312,0.00045490265,16.990244,116.707794,SE
2016-01-08 05:00:00,4.5227966,-6.7590485,20.296478,0.00022220612,15.808621,123.78833,SE
2016-01-08 06:00:00,5.3624573,-6.093994,20.152618,0.0001654625,15.778991,131.3464,SE
2016-01-08 07:00:00,5.394882,-5.674469,20.111115,0.00034236908,15.219703,133.55316,SE
2016-01-08 08:00:00,5.4260254,-5.238098,19.883759,0.0003581047,14.66014,136.00958,SE
2016-01-08 09:00:00,6.05954,-4.990097,19.913605,0.00027227402,15.258721,140.52817,SE
2016-01-08 10:00:00,4.325638,-3.8389435,19.721893,0.00015830994,11.242158,138.41138,SE
2016-01-08 11:00:00,4.5171204,-3.9642334,19.814148,9.250641e-05,11.682385,138.72974,SE
2016-01-08 12:00:00,4.9262238,-3.662735,19.950348,0.00010538101,11.932599,143.36853,SE
2016-01-08 13:00:00,5.756836,-2.9279938,19.998077,0.00023984909,12.554604,153.04156,SE
2016-01-08 14:00:00,6.2326965,-2.124878,19.716766,0.0004119873,12.800096,161.1745,S
2016-01-08 15:00:00,6.065048,0.62760925,19.354462,0.0007266998,11.852436,185.90793,S
2016-01-08 16:00:00,4.2514954,2.782074,18.781586,0.00025081635,9.876381,213.19977,SW
2016-01-08 17:00:00,3.4100494,3.9207,18.36444,4.9591064e-05,10.10055,228.98473,SW
2016-01-08 18:00:00,3.822815,5.348297,18.031769,1.7642975e-05,12.778911,234.44388,SW
2016-01-08 19:00:00,4.389557,6.9337006,17.69217,4.7683716e-06,15.95186,237.66312,SW
2016-01-08 20:00:00,4.157669,6.6556244,17.522186,9.536743e-07,15.254321,238.0076,SW
2016-01-08 21:00:00,4.4562225,5.870392,17.469635,0.0,14.326433,232.79782,SW
2016-01-08 22:00:00,5.396515,6.5351562,18.134491,0.0,16.474619,230.45125,SW
2016-01-08 23:00:00,5.6464233,6.72818,18.098175,0.0,17.07379,229.99596,SW
2016-01-09 00:00:00,5.928131,6.5363617,18.260315,0.0,17.15286,227.79367,SW
2016-01-09 01:00:00,6.105728,6.5947113,18.421783,0.0,17.469717,227.20488,SW
2016-01-09 02:00:00,6.13031,6.381897,18.576416,0.0,17.201536,226.15192,SW
2016-01-09 03:00:00,6.19664,6.0585938,18.612854,0.0,16.845917,224.35463,SW
2016-01-09 04:00:00,6.2509003,5.7016754,18.542877,0.0,16.446178,222.3691,SW
2016-01-09 05:00:00,6.1777496,5.481537,18.184387,0.0,16.054264,221.58275,SW
2016-01-09 06:00:00,6.142563,5.114807,18.044708,0.0,15.537634,219.78357,SW
2016-01-09 07:00:00,6.1168365,4.9486847,18.11499,0.0,15.294102,218.9738,SW
2016-01-09 08:00:00,6.105011,4.9959564,17.54367,0.0,15.334267,219.29474,SW
2016-01-09 09:00:00,6.1525574,5.3108826,17.711884,0.0,15.798939,220.80074,SW
2016-01-09 10:00:00,6.010803,5.5339203,17.405304,0.0,15.8817835,222.63461,SW
2016-01-09 11:00:00,6.093628,5.331955,17.462921,0.0,15.739349,221.1861,SW
2016-01-09 12:00:00,6.0476685,4.977173,17.582489,0.0,15.224938,219.45406,SW
2016-01-09 13:00:00,6.089569,4.6591187,17.577118,0.0,14.904352,217.41956,SW
2016-01-09 14:00:00,5.965042,4.314438,17.651154,0.0,14.310161,215.87775,SW
2016-01-09 15:00:00,6.2596893,4.037689,17.54538,4.7683716e-06,14.47954,212.82326,SW
2016-01-09 16:00:00,6.7240753,3.7724762,17.53714,7.534027e-05,14.98709,209.29417,SW
2016-01-09 17:00:00,7.1320953,3.5897827,17.696014,5.9127808e-05,15.520722,206.71739,SW
2016-01-09 18:00:00,7.1805725,3.2241516,17.74057,4.9591064e-05,15.300352,204.18059,SW
2016-01-09 19:00:00,7.5753326,3.352417,17.837524,6.0081482e-05,16.102736,203.8715,SW
2016-01-09 20:00:00,7.789322,3.5825043,18.380035,7.6293945e-05,16.66585,204.6989,SW
2016-01-09 21:00:00,7.7557373,3.1562195,18.435211,2.861023e-05,16.276476,202.14401,S
2016-01-09 22:00:00,7.75708,3.5213318,19.071564,4.1007996e-05,16.559425,204.41571,SW
2016-01-09 23:00:00,7.8823395,3.7245026,18.794464,6.866455e-05,16.946362,205.29132,SW
2016-01-10 00:00:00,7.9181213,4.1973267,18.203949,0.000120162964,17.420341,207.92767,SW
2016-01-10 01:00:00,7.618347,4.32135,18.545563,8.2969666e-05,17.02534,209.56319,SW
2016-01-10 02:00:00,7.1863403,4.2997284,18.949158,1.4781952e-05,16.27856,210.89293,SW
2016-01-10 03:00:00,7.3621063,4.2555847,18.864746,5.2452087e-06,16.52957,210.0296,SW
2016-01-10 04:00:00,7.349472,4.317642,18.94992,1.1444092e-05,16.569086,210.43324,SW
2016-01-10 05:00:00,6.9903564,4.698929,18.561676,3.385544e-05,16.372746,213.90906,SW
2016-01-10 06:00:00,6.226761,5.049942,18.603973,4.9591064e-05,15.584029,219.04228,SW
2016-01-10 07:00:00,5.189743,5.443756,18.625519,2.8133392e-05,14.619941,226.36844,SW
2016-01-10 08:00:00,4.077194,5.605362,18.007568,3.4332275e-05,13.4734335,233.96884,SW
2016-01-10 09:00:00,3.6929321,5.646515,17.77597,1.6212463e-05,13.114926,236.81453,SW
2016-01-10 10:00:00,3.543213,5.1325836,17.383972,0.0,12.123357,235.38126,SW
2016-01-10 11:00:00,3.4896545,4.97789,17.042267,0.0,11.817057,234.96837,SW
2016-01-10 12:00:00,3.1669006,4.3541565,16.695435,0.0,10.465721,233.97055,SW
2016-01-10 13:00:00,2.6121826,3.786026,16.292877,0.0,8.9411335,235.39612,SW
2016-01-10 14:00:00,2.081726,3.365158,15.897797,0.0,7.691781,238.25859,SW
2016-01-10 15:00:00,1.4730682,3.207901,15.718048,0.0,6.861661,245.33542,SW
2016-01-10 16:00:00,0.8991089,2.9230804,15.851654,0.0,5.944718,252.90265,W
2016-01-10 17:00:00,0.16297913,2.611023,15.932373,4.7683716e-07,5.085289,266.42825,W
2016-01-10 18:00:00,-0.5014038,2.055954,16.350677,3.33786e-06,4.1135774,283.7057,W
2016-01-10 19:00:00,-0.8411255,1.298706,16.384003,5.722046e-06,3.0076988,302.9297,NW
2016-01-10 20:00:00,-1.1219177,0.44195557,17.154236,1.6212463e-05,2.3439393,338.49908,N
2016-01-10 21:00:00,-1.3131256,-0.48309326,17.534882,1.8119812e-05,2.7197635,20.198364,N
2016-01-10 22:00:00,-1.0356445,-1.2839813,18.305939,1.859665e-05,3.206551,51.11075,NE
2016-01-10 23:00:00,-0.38761902,-2.6466675,19.010345,3.9100647e-05,5.1995807,81.66794,E
2016-01-11 00:00:00,0.5780182,-3.0722656,19.306793,4.1484833e-05,6.076769,100.65509,E
2016-01-11 01:00:00,1.1364899,-2.7651367,19.215485,1.9550323e-05,5.8112655,112.34299,E
2016-01-11 02:00:00,1.5981598,-2.128128,19.14035,3.6239624e-05,5.1733336,126.90546,SE
2016-01-11 03:00:00,1.9332123,-1.9572906,18.987335,6.67572e-05,5.3476086,134.64539,SE
2016-01-11 04:00:00,1.9354553,-1.2435913,18.717224,1.7642975e-05,4.4718914,147.27795,SE
2016-01-11 05:00:00,1.3030243,-0.54211426,18.303192,8.583069e-06,2.7433362,157.41058,SE
2016-01-11 06:00:00,0.2503662,-0.24812317,18.223541,1.66893e-05,0.6851818,135.25781,SE
2016-01-11 07:00:00,-0.7703552,-0.4411621,18.545197,9.012222e-05,1.7256123,29.798615,NE
2016-01-11 08:00:00,-1.6567993,-1.3122559,18.529572,0.00013589859,4.1083593,38.380737,NE
2016-01-11 09:00:00,-2.5583954,-2.1835022,18.805634,0.0001296997,6.538088,40.479614,NE
2016-01-11 10:00:00,-3.2586517,-3.550705,18.495544,0.00012779236,9.368082,47.455902,NE
2016-01-11 11:00:00,-3.4602966,-4.875824,18.477875,8.1539154e-05,11.622036,54.637268,NE
2016-01-11 12:00:00,-3.1788788,-5.429062,18.420807,0.0001654625,12.229208,59.64975,NE
2016-01-11 13:00:00,-3.0293121,-5.22789,18.510101,9.059906e-05,11.744971,59.90976,NE
2016-01-11 14:00:00,-3.9416199,-4.090683,18.381989,5.8174133e-05,11.04232,46.06317,NE
2016-01-11 15:00:00,-3.3984985,-4.464279,18.292511,4.7683716e-05,10.906239,52.71927,NE
2016-01-11 16:00:00,-3.6226501,-4.3250885,18.246277,4.673004e-05,10.96677,50.05078,NE
2016-01-11 17:00:00,-3.731369,-2.9131317,18.076385,0.00012302399,9.20187,37.979645,NE
2016-01-11 18:00:00,-1.3694305,-3.0373535,18.106415,0.00019931793,6.476476,65.73114,NE
2016-01-11 19:00:00,-2.0928192,-2.387436,18.00998,8.106232e-05,6.171422,48.7623,NE
2016-01-11 20:00:00,-1.5113678,-3.1428528,18.649963,0.0,6.778891,64.317535,NE
2016-01-11 21:00:00,-0.7901001,-3.4990082,18.990326,0.0006299019,6.9727564,77.275604,E
2016-01-11 22:00:00,1.179245,-2.9686737,19.606812,0.00065517426,6.209235,111.66443,E
2016-01-11 23:00:00,3.8721924,-2.081833,19.738098,5.531311e-05,8.545803,151.7359,SE
2016-01-12 00:00:00,4.6473694,0.7431183,19.4841,2.4795532e-05,9.148502,189.08475,S
2016-01-12 01:00:00,4.2051086,2.9738617,19.000122,3.8146973e-06,10.011586,215.26804,SW
2016-01-12 02:00:00,3.3937988,3.8522644,18.399933,4.7683716e-07,9.979648,228.62035,SW
2016-01-12 03:00:00,3.2449493,4.015564,18.365875,1.9073486e-06,10.035646,231.05858,SW
2016-01-12 04:00:00,3.565445,3.7140808,18.385345,2.861023e-06,10.007812,226.16974,SW
2016-01-12 05:00:00,4.0372925,3.8429718,18.335114,3.8146973e-06,10.834735,223.58743,SW
2016-01-12 06:00:00,3.3618622,3.8194733,18.131104,1.9073486e-06,9.890783,228.6461,SW
2016-01-12 07:00:00,2.8329468,3.5376892,18.122833,0.0,8.809871,231.3126,SW
2016-01-12 08:00:00,3.0393677,3.3465576,17.540161,0.0,8.78762,227.75404,SW
2016-01-12 09:00:00,3.3325043,3.4778442,17.503967,0.0,9.362972,226.22256,SW
2016-01-12 10:00:00,3.1472778,3.4220886,16.651398,0.0,9.037508,227.39542,SW
2016-01-12 11:00:00,3.3969574,3.3338013,16.556976,0.0,9.251852,224.4624,SW
2016-01-12 12:00:00,3.7991333,3.2286987,16.543304,0.0,9.691541,220.3596,SW
2016-01-12 13:00:00,4.168442,3.3160095,16.774292,0.0,10.353905,218.50238,SW
2016-01-12 14:00:00,4.0019836,3.3555298,16.425385,0.0,10.151881,219.97871,SW
2016-01-12 15:00:00,3.4868927,2.8938904,16.392548,0.0,8.808196,219.69043,SW
