Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-04 23:00:00,-6.571106,-3.1740265,26.688477,4.7683716e-07,14.185222,25.78183,NE
2006-01-05 00:00:00,-6.5614777,-3.0963898,26.251556,0.0,14.103309,25.262817,NE
2006-01-05 01:00:00,-7.0776825,-3.316681,26.00644,0.0,15.193564,25.108307,NE
2006-01-05 02:00:00,-7.4812927,-3.6031342,25.845032,0.0,16.141167,25.71637,NE
2006-01-05 03:00:00,-7.7099457,-3.966629,25.572601,0.0,16.854048,27.225006,NE
2006-01-05 04:00:00,-7.6177826,-4.1988983,25.322418,1.4305115e-06,16.908209,28.863403,NE
2006-01-05 05:00:00,-7.3078613,-4.227234,25.093842,2.861023e-06,16.410702,30.047241,NE
2006-01-05 06:00:00,-7.1416626,-4.2559814,24.884247,2.3841858e-06,16.160398,30.792267,NE
2006-01-05 07:00:00,-7.022415,-4.3269653,24.667633,3.33786e-06,16.03367,31.639923,NE
2006-01-05 08:00:00,-6.927353,-4.3274994,24.495544,4.2915344e-06,15.877195,31.99292,NE
2006-01-05 09:00:00,-6.81575,-4.2835693,24.385406,6.198883e-06,15.648022,32.14859,NE
2006-01-05 10:00:00,-6.580368,-3.5972748,24.35318,4.7683716e-06,14.577716,28.664001,NE
2006-01-05 11:00:00,-6.480667,-3.6938019,24.30545,4.2915344e-06,14.499955,29.681946,NE
2006-01-05 12:00:00,-6.5590057,-4.0938416,24.428528,3.8146973e-06,15.029303,31.970581,NE
2006-01-05 13:00:00,-6.69075,-4.2892,24.579407,7.1525574e-06,15.448744,32.662476,NE
2006-01-05 14:00:00,-6.9803467,-4.5179443,24.877167,4.7683716e-06,16.162777,32.912476,NE
2006-01-05 15:00:00,-7.65506,-4.7321777,25.328552,6.67572e-06,17.493853,31.723389,NE
2006-01-05 16:00:00,-8.002792,-4.581192,25.526764,4.2438507e-05,17.924694,29.78894,NE
2006-01-05 17:00:00,-8.083527,-4.5239563,25.627106,6.2942505e-05,18.006462,29.233612,NE
2006-01-05 18:00:00,-7.878845,-4.376175,25.83017,5.865097e-05,17.51907,29.049255,NE
2006-01-05 19:00:00,-7.5345154,-3.9645386,26.036163,1.2874603e-05,16.54966,27.752625,NE
2006-01-05 20:00:00,-7.3588867,-3.649475,26.376526,3.33786e-06,15.9669485,26.378082,NE
2006-01-05 21:00:00,-7.9660645,-3.0357056,26.66397,4.2915344e-06,16.571014,20.86084,N
2006-01-05 22:00:00,-7.7328186,-2.1286774,26.530731,9.536743e-07,15.5904875,15.391083,N
2006-01-05 23:00:00,-7.3039246,-1.3803864,26.064972,0.0,14.448993,10.70224,N
2006-01-06 00:00:00,-7.411148,-1.1580353,25.748627,0.0,14.580895,8.880981,N
2006-01-06 01:00:00,-7.502075,-1.1191254,25.620544,0.0,14.744199,8.484558,N
2006-01-06 02:00:00,-7.335785,-1.4136505,25.557037,0.0,14.521948,10.907532,N
2006-01-06 03:00:00,-7.2142487,-1.7481995,25.42508,4.7683716e-07,14.429211,13.621674,N
2006-01-06 04:00:00,-7.141815,-1.9326324,25.303314,2.3841858e-06,14.381867,15.142029,N
2006-01-06 05:00:00,-6.9798584,-2.0417175,25.102936,0.0,14.136279,16.305023,N
2006-01-06 06:00:00,-6.7338104,-2.1755066,24.957489,0.0,13.755609,17.904205,N
2006-01-06 07:00:00,-6.423752,-2.637741,24.842773,0.0,13.498463,22.324188,N
2006-01-06 08:00:00,-6.362686,-3.3710938,24.75,0.0,13.996735,27.91565,NE
2006-01-06 09:00:00,-6.4369507,-4.152725,24.712372,0.0,14.890305,32.827637,NE
2006-01-06 10:00:00,-6.3614655,-4.371628,24.576721,0.0,15.004049,34.49701,NE
2006-01-06 11:00:00,-6.8323517,-5.1317596,24.38852,0.0,16.609995,36.910095,NE
2006-01-06 12:00:00,-6.9677124,-5.163986,24.108246,0.0,16.858347,36.543274,NE
2006-01-06 13:00:00,-7.2207794,-4.9305725,23.9292,0.0,16.996122,34.326477,NE
2006-01-06 14:00:00,-7.5386963,-4.933319,24.00998,0.0,17.512865,33.200714,NE
2006-01-06 15:00:00,-7.7712708,-4.892517,24.244843,0.0,17.850483,32.193054,NE
2006-01-06 16:00:00,-7.6445923,-4.6111298,24.578583,0.0,17.353855,31.0979,NE
2006-01-06 17:00:00,-7.6122284,-4.146408,25.044525,0.0,16.84971,28.57727,NE
2006-01-06 18:00:00,-7.5936584,-3.7872314,25.594727,0.0,16.494806,26.50708,NE
2006-01-06 19:00:00,-7.5430145,-3.634552,26.099152,0.0,16.275763,25.726776,NE
2006-01-06 20:00:00,-7.3684387,-3.7055206,26.504303,0.0,16.032234,26.697418,NE
2006-01-06 21:00:00,-7.5033875,-3.8195038,26.793732,0.0,16.36633,26.977783,NE
2006-01-06 22:00:00,-7.4857483,-2.6197052,26.783478,0.0,15.416414,19.287964,N
2006-01-06 23:00:00,-6.9990997,-1.934555,26.762268,0.0,14.115264,15.450836,N
2006-01-07 00:00:00,-7.0486603,-2.133316,26.756073,0.0,14.31525,16.838745,N
2006-01-07 01:00:00,-7.1166077,-2.5534973,26.726837,0.0,14.6970825,19.738403,N
2006-01-07 02:00:00,-7.145172,-3.0028534,26.610046,0.0,15.065778,22.795227,NE
2006-01-07 03:00:00,-7.5047607,-3.0223694,26.188477,0.0,15.726634,21.935974,N
2006-01-07 04:00:00,-8.262787,-3.1243744,25.587463,9.536743e-07,17.171421,20.71289,N
2006-01-07 05:00:00,-9.240982,-3.8171844,24.904816,2.861023e-06,19.435158,22.444122,N
2006-01-07 06:00:00,-9.374435,-4.011856,24.648285,8.106232e-06,19.820978,23.168854,NE
2006-01-07 07:00:00,-9.284897,-4.9086304,24.549072,9.536743e-07,20.415314,27.863983,NE
2006-01-07 08:00:00,-8.949432,-5.4208984,24.367157,0.0,20.338781,31.204346,NE
2006-01-07 09:00:00,-9.184814,-5.961746,24.237946,0.0,21.285112,32.98709,NE
2006-01-07 10:00:00,-8.736237,-6.201767,24.068878,0.0,20.825752,35.370544,NE
2006-01-07 11:00:00,-9.237289,-6.6378326,23.864288,0.0,22.110985,35.700684,NE
2006-01-07 12:00:00,-9.3650055,-6.4006805,23.653107,0.0,22.049698,34.35135,NE
2006-01-07 13:00:00,-9.671097,-6.313843,23.532928,0.0,22.450697,33.138794,NE
2006-01-07 14:00:00,-9.854065,-6.771164,23.59793,0.0,23.240984,34.49469,NE
2006-01-07 15:00:00,-9.886795,-7.0606995,23.721771,0.0,23.616034,35.532715,NE
2006-01-07 16:00:00,-9.796707,-6.774124,24.022675,0.0,23.15245,34.66266,NE
2006-01-07 17:00:00,-9.780609,-6.5960693,24.476685,0.0,22.931417,33.99582,NE
2006-01-07 18:00:00,-9.836227,-6.637253,24.98407,0.0,23.065813,34.01053,NE
2006-01-07 19:00:00,-10.076447,-6.6705017,25.507904,9.536743e-06,23.48995,33.50415,NE
2006-01-07 20:00:00,-10.057571,-6.5994263,26.32962,2.7179718e-05,23.383286,33.271484,NE
2006-01-07 21:00:00,-10.3013,-6.60878,26.832062,4.1484833e-05,23.790628,32.68213,NE
2006-01-07 22:00:00,-9.93367,-6.4587555,25.36911,0.0,23.032112,33.031433,NE
2006-01-07 23:00:00,-9.956192,-6.335251,25.490387,0.0,22.939054,32.469116,NE
2006-01-08 00:00:00,-9.913895,-6.2472076,25.290497,0.0,22.778032,32.21695,NE
2006-01-08 01:00:00,-9.844513,-6.613449,25.182953,0.0,23.053331,33.892822,NE
2006-01-08 02:00:00,-9.960251,-6.6986084,25.00418,0.0,23.332392,33.92218,NE
2006-01-08 03:00:00,-10.469589,-6.740982,24.765533,0.0,24.20476,32.776,NE
2006-01-08 04:00:00,-10.810623,-6.904648,24.46408,0.0,24.93453,32.56601,NE
2006-01-08 05:00:00,-10.826614,-7.1245117,24.121918,0.0,25.193113,33.347137,NE
2006-01-08 06:00:00,-11.049194,-7.392746,23.795685,0.0,25.841919,33.785522,NE
2006-01-08 07:00:00,-11.015305,-7.6298676,23.499481,0.0,26.046862,34.70883,NE
2006-01-08 08:00:00,-11.104034,-7.858658,23.263947,0.0,26.443233,35.288177,NE
2006-01-08 09:00:00,-11.159561,-7.9835205,23.130096,2.861023e-06,26.671894,35.579834,NE
2006-01-08 10:00:00,-10.422089,-7.592804,22.845978,7.4863434e-05,25.065033,36.074463,NE
2006-01-08 11:00:00,-10.657959,-7.807068,22.789764,6.198883e-06,25.680944,36.223175,NE
2006-01-08 12:00:00,-10.809036,-7.73822,22.71701,0.00014305115,25.840303,35.59897,NE
2006-01-08 13:00:00,-11.204178,-7.697113,22.82431,0.0,26.423296,34.488525,NE
2006-01-08 14:00:00,-11.433426,-7.61261,23.00177,0.0,26.7004,33.656494,NE
2006-01-08 15:00:00,-11.507538,-7.7114716,23.327057,0.0,26.926937,33.826965,NE
2006-01-08 16:00:00,-11.565567,-8.015228,23.73825,0.0,27.352684,34.72293,NE
2006-01-08 17:00:00,-11.461365,-8.098633,24.282196,0.0,27.279682,35.245117,NE
2006-01-08 18:00:00,-11.382599,-8.093079,25.086517,0.0,27.148527,35.412994,NE
2006-01-08 19:00:00,-11.691162,-7.8603973,25.629608,0.0,27.384638,33.9144,NE
2006-01-08 20:00:00,-11.871719,-7.641388,25.876831,0.0,27.443865,32.767883,NE
2006-01-08 21:00:00,-11.23526,-7.438965,25.806946,0.0,26.192785,33.50888,NE
2006-01-08 22:00:00,-10.7265625,-7.862915,25.583649,0.0,25.852676,36.242615,NE
2006-01-08 23:00:00,-10.108231,-7.77652,25.459259,0.0,24.790672,37.57199,NE
2006-01-09 00:00:00,-9.128937,-7.300232,25.125946,0.0,22.721392,38.64865,NE
2006-01-09 01:00:00,-8.64299,-7.19458,24.955475,0.0,21.859625,39.774597,NE
2006-01-09 02:00:00,-8.409058,-7.119232,24.857391,0.0,21.417177,40.25174,NE
2006-01-09 03:00:00,-8.287857,-7.3836975,24.791534,0.0,21.576412,41.69803,NE
2006-01-09 04:00:00,-8.278793,-7.743759,24.62799,0.0,22.035315,43.087463,NE
2006-01-09 05:00:00,-8.469116,-8.103851,24.425507,0.0,22.785118,43.737427,NE
2006-01-09 06:00:00,-8.673492,-8.074997,24.233185,0.0,23.035534,42.95343,NE
2006-01-09 07:00:00,-8.983185,-8.01152,24.083313,0.0,23.397413,41.72769,NE
2006-01-09 08:00:00,-9.010635,-8.094757,24.011688,0.0,23.545082,41.93512,NE
2006-01-09 09:00:00,-9.047104,-7.987686,23.93686,0.0,23.4596,41.441284,NE
2006-01-09 10:00:00,-8.207642,-7.5303497,23.923096,0.0,21.65193,42.535767,NE
2006-01-09 11:00:00,-8.253311,-7.276108,23.940094,0.0,21.387442,41.399353,NE
2006-01-09 12:00:00,-8.327515,-6.968918,23.903473,4.7683716e-07,21.10775,39.92444,NE
2006-01-09 13:00:00,-8.6875305,-6.9176483,23.97403,4.7683716e-07,21.58687,38.529358,NE
2006-01-09 14:00:00,-9.296738,-7.127548,24.341461,4.7683716e-07,22.771261,37.47638,NE
2006-01-09 15:00:00,-10.01149,-7.6029816,24.702728,0.0,24.436415,37.21396,NE
2006-01-09 16:00:00,-11.093979,-7.498474,25.055359,1.9073486e-06,26.028843,34.054962,NE
2006-01-09 17:00:00,-11.119507,-6.72876,25.536072,3.33786e-06,25.263912,31.179443,NE
2006-01-09 18:00:00,-10.712311,-6.0121155,25.812225,2.3841858e-06,23.878328,29.302643,NE
2006-01-09 19:00:00,-10.642319,-5.796829,26.092285,2.3841858e-06,23.556757,28.576965,NE
2006-01-09 20:00:00,-11.059056,-6.123398,26.280975,9.536743e-07,24.572378,28.973297,NE
2006-01-09 21:00:00,-10.523025,-6.0177917,26.412445,0.0,23.56363,29.763916,NE
2006-01-09 22:00:00,-9.203103,-5.4258423,26.25531,0.0,20.766987,30.522186,NE
2006-01-09 23:00:00,-8.736304,-5.5361633,26.101776,9.536743e-07,20.104618,32.362274,NE
2006-01-10 00:00:00,-8.749309,-5.3075104,25.852448,1.4305115e-06,19.891863,31.241852,NE
2006-01-10 01:00:00,-8.458321,-5.443634,25.5708,1.9073486e-06,19.552397,32.76465,NE
2006-01-10 02:00:00,-8.6072035,-6.0037384,25.228699,2.861023e-06,20.399101,34.89673,NE
2006-01-10 03:00:00,-7.9192963,-5.70755,24.841888,3.8146973e-06,18.975243,35.780823,NE
2006-01-10 04:00:00,-7.951782,-5.961014,24.641357,3.8146973e-06,19.31795,36.856873,NE
2006-01-10 05:00:00,-7.850013,-6.265106,24.545746,5.2452087e-06,19.523186,38.593414,NE
2006-01-10 06:00:00,-7.8008146,-6.751114,24.488373,8.106232e-06,20.053633,40.874115,NE
2006-01-10 07:00:00,-7.9000483,-6.90361,24.408356,5.722046e-06,20.39371,41.1492,NE
2006-01-10 08:00:00,-7.8510475,-7.1504974,24.304474,6.198883e-06,20.642132,42.326324,NE
2006-01-10 09:00:00,-7.816395,-7.4387207,24.266449,6.67572e-06,20.974617,43.581787,NE
2006-01-10 10:00:00,-6.8461514,-6.6312103,24.221252,1.001358e-05,18.527023,44.086304,NE
2006-01-10 11:00:00,-6.9798737,-6.60614,24.246674,5.722046e-06,18.681072,43.424255,NE
2006-01-10 12:00:00,-7.2233086,-6.64386,24.142334,6.67572e-06,19.077091,42.60724,NE
2006-01-10 13:00:00,-7.6917152,-6.564972,24.14029,7.6293945e-06,19.656954,40.48114,NE
2006-01-10 14:00:00,-9.419727,-6.9067993,24.487152,2.5749207e-05,22.70511,36.249878,NE
2006-01-10 15:00:00,-10.09154,-6.5931396,24.805084,3.4332275e-05,23.431835,33.15793,NE
2006-01-10 16:00:00,-10.306229,-6.095978,25.195557,2.670288e-05,23.275751,30.603668,NE
2006-01-10 17:00:00,-9.964233,-5.4325104,25.704437,9.059906e-06,22.060497,28.599274,NE
2006-01-10 18:00:00,-10.031143,-5.25296,26.00528,1.4305115e-06,22.010708,27.639496,NE
2006-01-10 19:00:00,-9.718811,-5.0290833,26.247406,0.0,21.271238,27.35968,NE
2006-01-10 20:00:00,-9.628967,-4.7878723,26.522064,0.0,20.903353,26.438232,NE
2006-01-10 21:00:00,-9.225281,-4.4426575,26.719757,0.0,19.903536,25.714264,NE
2006-01-10 22:00:00,-7.6281586,-3.5116272,26.583282,0.0,16.323666,24.718994,NE
2006-01-10 23:00:00,-7.3686066,-3.2661285,26.39862,0.0,15.667394,23.905273,NE
2006-01-11 00:00:00,-7.472046,-3.3577118,26.163086,4.7683716e-07,15.923562,24.197723,NE
2006-01-11 01:00:00,-7.9025116,-3.8522797,25.947174,1.4305115e-06,17.08919,25.988098,NE
2006-01-11 02:00:00,-8.069733,-4.134094,25.66684,9.536743e-07,17.624887,27.125885,NE
2006-01-11 03:00:00,-7.914398,-4.397049,25.28949,6.67572e-06,17.599186,29.055481,NE
2006-01-11 04:00:00,-7.7521973,-4.888611,24.871765,1.1920929e-05,17.815065,32.23593,NE
2006-01-11 05:00:00,-7.09079,-5.0926056,24.616486,5.2452087e-06,16.969837,35.685913,NE
2006-01-11 06:00:00,-7.095627,-5.4539795,24.445343,4.2915344e-06,17.396423,37.547302,NE
2006-01-11 07:00:00,-7.1524506,-5.8016663,24.265015,5.2452087e-06,17.902004,39.047028,NE
2006-01-11 08:00:00,-7.1414185,-6.133484,24.108978,7.1525574e-06,18.298906,40.65799,NE
2006-01-11 09:00:00,-7.013626,-6.163254,24.100708,7.6293945e-06,18.14933,41.307526,NE
2006-01-11 10:00:00,-6.5398254,-5.9618073,24.287964,6.67572e-06,17.201881,42.352783,NE
2006-01-11 11:00:00,-6.792328,-5.9175415,24.185883,8.583069e-06,17.511078,41.062683,NE
2006-01-11 12:00:00,-7.099762,-6.016388,24.18161,1.04904175e-05,18.089575,40.278168,NE
2006-01-11 13:00:00,-7.376892,-6.1098175,24.254547,1.1444092e-05,18.619148,39.632812,NE
2006-01-11 14:00:00,-8.744675,-6.811249,24.515533,1.9073486e-05,21.546171,37.9151,NE
2006-01-11 15:00:00,-9.023392,-6.7261353,24.835175,2.4795532e-05,21.876837,36.701233,NE
2006-01-11 16:00:00,-8.930435,-6.3698273,25.234894,3.33786e-05,21.322725,35.499176,NE
2006-01-11 17:00:00,-9.175827,-6.1235504,25.640839,1.9550323e-05,21.443443,33.717438,NE
2006-01-11 18:00:00,-9.075882,-5.876465,26.056671,1.335144e-05,21.01726,32.922302,NE
2006-01-11 19:00:00,-9.009445,-5.479187,26.515656,0.0,20.497293,31.306305,NE
2006-01-11 20:00:00,-9.09288,-5.0497437,26.80008,0.0,20.217842,29.045654,NE
2006-01-11 21:00:00,-8.843796,-4.538986,26.832733,0.0,19.322897,27.168701,NE
2006-01-11 22:00:00,-7.613632,-3.6853943,26.92752,0.0,16.44235,25.829407,NE
2006-01-11 23:00:00,-7.230957,-3.3183594,26.691986,0.0,15.465229,24.650879,NE
2006-01-12 00:00:00,-7.389969,-3.2667542,26.34256,2.3841858e-06,15.705858,23.84793,NE
2006-01-12 01:00:00,-8.081894,-3.5891724,25.907227,6.67572e-06,17.189434,23.946014,NE
2006-01-12 02:00:00,-8.640961,-3.8657227,25.558258,2.861023e-06,18.400888,24.102386,NE
2006-01-12 03:00:00,-8.383163,-4.0237427,25.336212,2.861023e-06,18.075407,25.640015,NE
2006-01-12 04:00:00,-8.178864,-4.4503784,25.150055,4.7683716e-07,18.099611,28.552002,NE
2006-01-12 05:00:00,-7.5616913,-4.7216644,24.941254,1.9073486e-06,17.328905,31.981445,NE
2006-01-12 06:00:00,-7.4737396,-5.0093384,24.702728,3.33786e-06,17.489187,33.832306,NE
2006-01-12 07:00:00,-7.6716003,-5.501129,24.467133,2.3841858e-06,18.350084,35.643433,NE
2006-01-12 08:00:00,-7.9219513,-5.8838196,24.312927,3.8146973e-06,19.181738,36.602142,NE
2006-01-12 09:00:00,-8.058807,-5.966934,24.21054,4.2915344e-06,19.491653,36.51712,NE
2006-01-12 10:00:00,-7.822235,-5.5344543,24.297821,4.2915344e-06,18.626162,35.280487,NE
