Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-02 22:00:00,-0.6212616,-4.9875336,9.843689,0.00068330765,9.769891,82.89966,E
2016-01-02 23:00:00,-0.19337463,-5.1004944,9.600769,0.00021743774,9.921668,87.8288,E
2016-01-03 00:00:00,-0.55319214,-4.906189,9.263092,0.0002527237,9.597279,83.56683,E
2016-01-03 01:00:00,-1.0651093,-4.307678,9.090607,0.00044059753,8.625603,76.111694,E
2016-01-03 02:00:00,-0.6164398,-3.6951752,8.986481,0.00039672852,7.2820926,80.52896,E
2016-01-03 03:00:00,-1.1144714,-3.3892365,8.928131,0.0008382797,6.935171,71.79776,E
2016-01-03 04:00:00,-0.8387146,-3.8027802,8.847229,0.0006322861,7.5696483,77.56238,E
2016-01-03 05:00:00,-1.0809631,-3.7523804,9.056061,0.00031089783,7.5906496,73.92969,E
2016-01-03 06:00:00,-1.398468,-4.119629,9.136749,0.00034046173,8.456721,71.24945,E
2016-01-03 07:00:00,-1.6320496,-4.5040436,9.098236,4.7683716e-07,9.312189,70.08191,E
2016-01-03 08:00:00,-1.5649109,-4.326828,9.168243,0.0,8.943859,70.11615,E
2016-01-03 09:00:00,-1.5077667,-3.974701,9.220337,4.1007996e-05,8.263403,69.2262,E
2016-01-03 10:00:00,-1.3500214,-4.4875946,9.100189,1.2397766e-05,9.109345,73.25693,E
2016-01-03 11:00:00,-0.9109497,-4.599472,9.24411,0.0,9.114304,78.79724,E
2016-01-03 12:00:00,-0.37927246,-4.450943,9.277069,0.0,8.683275,85.129486,E
2016-01-03 13:00:00,-0.674942,-4.940155,9.092163,0.0,9.692081,82.220215,E
2016-01-03 14:00:00,-0.7574158,-4.7687225,9.290863,0.0,9.385827,80.9751,E
2016-01-03 15:00:00,-0.5610504,-4.8168335,9.679413,0.0,9.426455,83.35629,E
2016-01-03 16:00:00,-0.108428955,-4.7602386,10.306335,0.0,9.255542,88.69513,E
2016-01-03 17:00:00,0.47694397,-4.5470276,10.963409,0.0,8.887184,95.987915,E
2016-01-03 18:00:00,0.6059723,-4.439331,11.3194275,0.0,8.709372,97.77289,E
2016-01-03 19:00:00,0.5774536,-4.8760376,11.425446,0.0,9.544471,96.75391,E
2016-01-03 20:00:00,0.13813782,-5.3689575,11.844513,0.0,10.439848,91.473816,E
2016-01-03 21:00:00,0.30511475,-5.427002,11.740204,0.0,10.565883,93.217865,E
2016-01-03 22:00:00,0.36631775,-4.5381775,11.92688,0.0,8.8501835,94.61487,E
2016-01-03 23:00:00,0.42977905,-3.8180695,11.721161,0.0,7.468588,96.422424,E
2016-01-04 00:00:00,0.13522339,-3.7745056,11.032837,0.0,7.3417425,92.05176,E
2016-01-04 01:00:00,0.5059509,-3.9688873,10.510956,0.0,7.7773166,97.26483,E
2016-01-04 02:00:00,0.80685425,-4.0433655,9.771271,0.0,8.014615,101.28516,E
2016-01-04 03:00:00,0.962677,-3.9418182,9.15567,0.0,7.8874598,103.72421,E
2016-01-04 04:00:00,1.2779083,-4.031967,8.708527,0.0,8.221733,107.58569,E
2016-01-04 05:00:00,1.4537659,-4.157303,8.785431,0.0,8.560978,109.2742,E
2016-01-04 06:00:00,1.56604,-4.2518616,8.6492,0.0,8.807721,110.219696,E
2016-01-04 07:00:00,1.5902405,-4.377426,8.678864,0.0,9.053104,109.96518,E
2016-01-04 08:00:00,1.352829,-4.619522,8.322144,0.0,9.356744,106.32269,E
2016-01-04 09:00:00,0.89598083,-4.880722,7.924011,0.0,9.64588,100.40228,E
2016-01-04 10:00:00,-0.4848175,-4.6953583,7.1217957,0.0,9.17555,84.10483,E
2016-01-04 11:00:00,-0.6878052,-4.899521,7.0143127,0.0,9.617271,82.00891,E
2016-01-04 12:00:00,-0.73153687,-4.7938538,7.04599,0.0,9.426358,81.32367,E
2016-01-04 13:00:00,-0.594223,-4.5290985,6.729828,0.0,8.879293,82.52542,E
2016-01-04 14:00:00,-0.40286255,-4.852585,7.969269,0.0,9.465099,85.25418,E
2016-01-04 15:00:00,-0.45388794,-4.742813,9.741974,0.0,9.261391,84.53345,E
2016-01-04 16:00:00,-0.610199,-4.8169556,11.027679,0.0,9.43822,82.780365,E
2016-01-04 17:00:00,-0.74661255,-4.828354,11.950043,0.0,9.497092,81.20993,E
2016-01-04 18:00:00,-0.9647064,-4.8294067,12.588928,0.0,9.573057,78.70346,E
2016-01-04 19:00:00,-0.9814606,-4.8541107,13.246002,0.0,9.626554,78.56937,E
2016-01-04 20:00:00,-0.9987488,-4.996887,13.551971,0.0,9.905268,78.69699,E
2016-01-04 21:00:00,-1.0255737,-5.260681,13.766174,0.0,10.418433,78.968506,E
2016-01-04 22:00:00,-0.92466736,-5.137924,13.023041,0.0,10.147753,79.79773,E
2016-01-04 23:00:00,-0.82147217,-4.691086,12.163483,0.0,9.257477,80.067444,E
2016-01-05 00:00:00,-0.7984772,-4.8844604,10.998566,0.0,9.620638,80.71582,E
2016-01-05 01:00:00,-1.2657166,-5.1876526,10.441254,0.0,10.379774,76.28851,E
2016-01-05 02:00:00,-2.2182617,-5.4961853,9.891418,0.0,11.521043,68.020996,E
2016-01-05 03:00:00,-3.2156982,-5.7358093,9.446228,0.0,12.782167,60.72345,NE
2016-01-05 04:00:00,-3.9163818,-5.8298798,9.095734,0.0,13.652006,56.107666,NE
2016-01-05 05:00:00,-4.3352814,-5.488785,8.88739,0.0,13.595966,51.696777,NE
2016-01-05 06:00:00,-4.471451,-4.912689,8.530121,0.0,12.912774,47.692047,NE
2016-01-05 07:00:00,-4.596756,-4.5718536,8.189606,0.0,12.602324,44.84439,NE
2016-01-05 08:00:00,-4.5023804,-4.309189,7.432831,0.0,12.114434,43.74402,NE
2016-01-05 09:00:00,-4.508377,-4.001541,7.342682,0.0,11.71763,41.591583,NE
2016-01-05 10:00:00,-3.8187256,-3.855835,6.103668,0.0,10.548826,45.27704,NE
2016-01-05 11:00:00,-3.8118896,-3.8399658,6.4046936,0.0,10.517566,45.210236,NE
2016-01-05 12:00:00,-4.0667877,-3.529953,6.5885925,0.0,10.467778,40.957825,NE
2016-01-05 13:00:00,-3.924881,-3.346283,6.761017,0.0,10.0258255,40.450317,NE
2016-01-05 14:00:00,-3.5125427,-3.5565338,7.5837097,0.0,9.716651,45.356537,NE
2016-01-05 15:00:00,-3.5848236,-3.2117157,9.080688,0.0,9.355926,41.857788,NE
2016-01-05 16:00:00,-3.464508,-2.8157043,10.533997,0.0,8.678109,39.101746,NE
2016-01-05 17:00:00,-3.3164215,-3.2851257,12.104614,0.0,9.073945,44.728394,NE
2016-01-05 18:00:00,-3.3983765,-3.9311066,13.187225,0.0,10.100967,49.157135,NE
2016-01-05 19:00:00,-4.1160736,-4.1261597,13.875946,0.0,11.328978,45.0701,NE
2016-01-05 20:00:00,-5.26828,-3.8310547,14.2881775,2.861023e-06,12.662108,36.024384,NE
2016-01-05 21:00:00,-5.917633,-4.1522675,14.242584,2.861023e-06,14.05219,35.056458,NE
2016-01-05 22:00:00,-5.166748,-4.2483215,12.987579,4.7683716e-07,13.002462,39.428497,NE
2016-01-05 23:00:00,-4.6931305,-4.3495636,12.535126,9.536743e-07,12.438173,42.824158,NE
2016-01-06 00:00:00,-4.5880127,-4.751663,12.422699,9.536743e-07,12.839377,46.003845,NE
2016-01-06 01:00:00,-5.3269196,-4.2165833,12.077118,9.536743e-07,13.20605,38.36377,NE
2016-01-06 02:00:00,-6.2788696,-3.9229279,11.929718,1.9073486e-06,14.39145,31.99643,NE
2016-01-06 03:00:00,-6.859207,-3.3586578,12.023834,2.861023e-05,14.845811,26.08899,NE
2016-01-06 04:00:00,-6.940048,-2.936081,12.040497,0.00011301041,14.647945,22.931458,NE
2016-01-06 05:00:00,-6.9552307,-2.3467255,12.636383,0.00014591217,14.268681,18.644623,N
2016-01-06 06:00:00,-6.910553,-1.9756317,12.851135,7.534027e-05,13.971175,15.954498,N
2016-01-06 07:00:00,-7.05484,-1.3698883,13.373749,0.00013589859,13.96962,10.98877,N
2016-01-06 08:00:00,-6.7423553,-1.1132507,13.562714,0.00011301041,13.283509,9.375702,N
2016-01-06 09:00:00,-6.592987,-1.2609406,13.957672,6.866455e-05,13.047996,10.827332,N
2016-01-06 10:00:00,-5.346695,-2.528778,13.190155,2.3841858e-06,11.496933,25.312317,NE
2016-01-06 11:00:00,-6.3079987,-2.7398834,13.052795,0.0,13.368449,23.477753,NE
2016-01-06 12:00:00,-7.050354,-2.2453918,12.936981,0.0,14.383008,17.665588,N
2016-01-06 13:00:00,-7.397949,-1.5722198,12.771057,0.0,14.701591,11.998047,N
2016-01-06 14:00:00,-7.837372,-0.8273926,13.664337,0.0,15.319257,6.0263977,N
2016-01-06 15:00:00,-7.6993866,-0.29530334,15.127258,0.0,14.97738,2.1964417,N
2016-01-06 16:00:00,-8.017685,0.11979675,16.926727,0.0,15.586836,359.14398,N
2016-01-06 17:00:00,-7.911621,0.3072052,17.810394,0.0,15.390515,357.77634,N
2016-01-06 18:00:00,-7.548004,0.5949707,17.952667,0.0,14.717623,355.49298,N
2016-01-06 19:00:00,-7.2727356,0.6382446,18.20575,4.7683716e-07,14.191369,354.98465,N
2016-01-06 20:00:00,-7.334259,0.29267883,18.012268,4.7683716e-07,14.267973,357.71478,N
2016-01-06 21:00:00,-7.3056793,-0.36357117,17.62735,0.0,14.218647,2.848999,N
2016-01-06 22:00:00,-6.909561,-0.84931946,17.254852,0.0,13.532167,7.007599,N
2016-01-06 23:00:00,-6.963089,-1.0149384,16.549591,0.0,13.678159,8.29303,N
2016-01-07 00:00:00,-7.3204346,-0.75009155,15.656342,0.0,14.304259,5.8504333,N
2016-01-07 01:00:00,-7.5591736,-0.3302002,15.535431,0.0,14.707836,2.5012207,N
2016-01-07 02:00:00,-7.583725,0.009643555,15.699493,0.0,14.74156,359.92715,N
2016-01-07 03:00:00,-7.419174,0.5306549,15.665741,0.0,14.45853,355.9089,N
2016-01-07 04:00:00,-6.7039948,0.72880554,15.838165,0.0,13.108273,353.79562,N
2016-01-07 05:00:00,-5.814453,0.681839,15.98819,0.0,11.379812,353.31168,N
2016-01-07 06:00:00,-5.9691315,0.894516,16.270905,0.0,11.732599,351.47723,N
2016-01-07 07:00:00,-5.996643,1.1352539,16.57608,0.0,11.863562,349.27994,N
2016-01-07 08:00:00,-6.129181,1.642456,17.069855,0.0,12.334507,344.99872,N
2016-01-07 09:00:00,-6.083603,2.181549,17.12619,0.0,12.562889,340.27243,N
2016-01-07 10:00:00,-4.326538,1.6361694,16.870758,0.0,8.991385,339.28485,N
2016-01-07 11:00:00,-3.8553467,1.6274567,16.945526,0.0,8.134526,337.11395,NW
2016-01-07 12:00:00,-3.6120758,1.9254761,17.19696,2.7656555e-05,7.9565883,331.93942,NW
2016-01-07 13:00:00,-3.1651,1.593277,17.416687,0.00019073486,6.8879967,333.27982,NW
2016-01-07 14:00:00,-1.9144592,1.6373444,16.842377,0.00068092346,4.896799,319.46124,NW
2016-01-07 15:00:00,-2.6463928,1.0239105,16.648102,0.0007953644,5.515777,338.84814,N
2016-01-07 16:00:00,-3.2486725,0.4629364,17.347626,0.0006284714,6.3786936,351.88995,N
2016-01-07 17:00:00,-3.3239136,0.5276642,16.409546,0.0027036667,6.542063,350.97968,N
2016-01-07 18:00:00,-3.3739471,-0.36975098,16.59851,0.0023698807,6.597679,6.2540894,N
2016-01-07 19:00:00,-3.6003876,-0.79582214,17.369293,0.0002784729,7.1675057,12.464142,N
2016-01-07 20:00:00,-4.5836945,-0.9496155,18.419464,0.00010871887,9.099171,11.704529,N
2016-01-07 21:00:00,-4.8387756,-0.3761444,18.272522,7.6293945e-06,9.434182,4.444977,N
2016-01-07 22:00:00,-3.7950897,0.5313873,16.758667,3.0517578e-05,7.449012,352.0293,N
2016-01-07 23:00:00,-2.9900208,1.2306061,16.684235,1.1920929e-05,6.285134,337.62936,N
2016-01-08 00:00:00,-1.9458313,0.5552826,16.355927,9.059906e-06,3.9333825,344.0728,N
2016-01-08 01:00:00,-1.7304688,-0.17562866,16.246368,1.04904175e-05,3.3810344,5.795227,N
2016-01-08 02:00:00,-1.7685547,-0.75904846,15.795929,3.8146973e-06,3.7410412,23.228577,NE
2016-01-08 03:00:00,-1.7495117,-0.7626343,15.496368,1.9073486e-06,3.7098339,23.552979,NE
2016-01-08 04:00:00,-1.1204681,-0.64982605,15.159515,4.7683716e-07,2.5177965,30.112,NE
2016-01-08 05:00:00,-1.1324768,-0.8879547,15.046478,0.0,2.797352,38.099365,NE
2016-01-08 06:00:00,-0.76742554,-0.8498535,15.178009,0.0,2.2258396,47.917664,NE
2016-01-08 07:00:00,-1.0963287,-0.94107056,15.15213,5.722046e-06,2.8085299,40.642242,NE
2016-01-08 08:00:00,-1.1257324,-0.99884033,14.479462,1.2397766e-05,2.9254344,41.58203,NE
2016-01-08 09:00:00,-0.46585083,-1.3631439,14.288605,1.9550323e-05,2.8001947,71.13226,E
2016-01-08 10:00:00,0.27876282,-2.0352325,14.415253,5.1498413e-05,3.9931037,97.799194,E
2016-01-08 11:00:00,-0.19284058,-2.6722412,14.429382,4.7683716e-06,5.207917,85.87244,E
2016-01-08 12:00:00,-1.1968231,-2.5338287,14.225739,7.6293945e-06,5.4471498,64.71686,NE
2016-01-08 13:00:00,-2.03125,-2.0617828,13.7500305,3.33786e-06,5.62604,45.4274,NE
2016-01-08 14:00:00,-2.6852722,-1.533081,13.853485,0.0,6.0105295,29.722992,NE
2016-01-08 15:00:00,-3.2630768,-1.1018829,14.440399,0.0,6.694777,18.658905,N
2016-01-08 16:00:00,-3.651825,-0.6280823,15.113617,0.0,7.20279,9.758911,N
2016-01-08 17:00:00,-3.8419037,0.0398407,15.573425,0.0,7.4684477,359.40585,N
2016-01-08 18:00:00,-4.0199585,0.6998596,16.041534,4.7683716e-07,7.931694,350.124,N
2016-01-08 19:00:00,-4.238373,1.5460052,16.34256,0.0,8.7697,339.95987,N
2016-01-08 20:00:00,-4.5083466,2.0823822,16.756561,0.0,9.653177,335.20804,NW
2016-01-08 21:00:00,-4.8230743,2.1477356,16.655182,0.0,10.262815,335.9964,NW
2016-01-08 22:00:00,-4.0419617,1.0,16.784882,0.0,8.093814,346.1038,N
2016-01-08 23:00:00,-3.9902954,0.33267212,16.393097,0.0,7.783406,355.23425,N
2016-01-09 00:00:00,-3.7408142,0.110580444,16.029846,0.0,7.27472,358.3068,N
2016-01-09 01:00:00,-4.460678,0.24119568,16.136627,0.0,8.683512,356.90494,N
2016-01-09 02:00:00,-4.6870728,1.0635376,16.437744,0.0,9.3425255,347.21558,N
2016-01-09 03:00:00,-4.399063,1.5683594,17.02301,4.7683716e-07,9.078276,340.37778,N
2016-01-09 04:00:00,-4.2969513,2.4321442,17.26358,0.0,9.597752,330.48944,NW
2016-01-09 05:00:00,-4.693344,3.1094666,17.553528,0.0,10.943709,326.47446,NW
2016-01-09 06:00:00,-4.8584137,3.7319946,17.829865,0.0,11.908612,322.4703,NW
2016-01-09 07:00:00,-4.723007,3.9623566,17.788818,0.0,11.983748,320.0051,NW
2016-01-09 08:00:00,-4.1635437,4.1385345,18.319061,2.861023e-06,11.411279,315.1726,NW
2016-01-09 09:00:00,-3.3572083,4.307953,18.446259,1.859665e-05,10.616518,307.92944,NW
2016-01-09 10:00:00,-1.6630249,-0.27955627,17.77835,4.9591064e-05,3.2780104,9.542267,N
2016-01-09 11:00:00,-1.3673096,0.9091034,17.771515,0.00062799454,3.191691,326.38068,NW
2016-01-09 12:00:00,-0.65545654,1.8834229,17.643036,0.00029230118,3.8764405,289.1886,W
2016-01-09 13:00:00,0.91574097,2.6356812,17.157196,0.0026516914,5.4237657,250.84073,W
2016-01-09 14:00:00,0.19551086,2.394516,16.920685,0.002281189,4.6700454,265.33218,W
2016-01-09 15:00:00,-0.2158966,1.9937439,16.918427,0.00032138824,3.8981752,276.1803,W
2016-01-09 16:00:00,2.0678253,0.98731995,17.521515,8.583069e-06,4.4541945,205.52298,SW
2016-01-09 17:00:00,5.4533844,-0.62506104,18.278046,6.67572e-06,10.669911,173.46136,S
2016-01-09 18:00:00,6.3485413,-1.7817078,18.86557,9.536743e-07,12.817331,164.3233,S
2016-01-09 19:00:00,6.060684,-1.4171143,18.97815,0.0,12.098762,166.83948,S
2016-01-09 20:00:00,6.548111,-0.82569885,18.569489,0.0,12.829275,172.81311,S
2016-01-09 21:00:00,7.347534,-0.1982727,18.32779,0.0,14.28763,178.45422,S
2016-01-09 22:00:00,7.593994,0.38461304,17.934845,0.0,14.780431,182.8994,S
2016-01-09 23:00:00,7.487808,0.40126038,16.81009,0.0,14.575985,183.06747,S
2016-01-10 00:00:00,7.838043,-0.06048584,15.977386,0.0,15.236356,179.55786,S
2016-01-10 01:00:00,8.199402,-1.1640015,15.629547,0.0,16.098127,171.92017,S
2016-01-10 02:00:00,7.9246216,-3.299881,15.066345,0.0,16.686352,157.3927,SE
2016-01-10 03:00:00,7.3953094,-4.923126,13.763184,0.0,17.26933,146.3479,SE
2016-01-10 04:00:00,6.6941986,-5.387436,12.426483,0.0,16.70309,141.17316,SE
2016-01-10 05:00:00,6.3702393,-5.5813446,11.616364,0.0,16.46323,138.77649,SE
2016-01-10 06:00:00,6.3146515,-5.7635345,11.1371765,0.0,16.61877,137.61255,SE
2016-01-10 07:00:00,5.955368,-5.866791,10.713409,0.0,16.250042,135.42926,SE
2016-01-10 08:00:00,5.3379364,-5.715927,10.189209,0.0,15.202443,133.0415,SE
2016-01-10 09:00:00,4.8462524,-5.485321,9.721283,0.0,14.227915,131.46042,SE
2016-01-10 10:00:00,4.0666504,-5.307846,8.747253,0.0,12.997718,127.457825,SE
2016-01-10 11:00:00,4.086334,-5.1930084,8.774689,0.0,12.844866,128.19891,SE
2016-01-10 12:00:00,3.92276,-4.9114685,8.560669,0.0,12.218479,128.61414,SE
2016-01-10 13:00:00,3.7537842,-4.917099,8.203033,0.0,12.024935,127.35864,SE
2016-01-10 14:00:00,3.6813354,-5.2188263,7.9895935,0.0,12.414486,125.198975,SE
2016-01-10 15:00:00,3.3695526,-5.2911224,8.067657,0.0,12.193605,122.490265,SE
2016-01-10 16:00:00,3.0123901,-4.9694977,8.273529,0.0,11.296103,121.223236,SE
2016-01-10 17:00:00,3.0252838,-4.5960083,8.71167,0.0,10.695649,123.35455,SE
2016-01-10 18:00:00,3.0308228,-4.5387726,9.133881,0.0,10.60887,123.73352,SE
2016-01-10 19:00:00,2.7946167,-4.663208,9.702362,0.0,10.567661,120.93384,SE
2016-01-10 20:00:00,2.2345276,-4.619568,10.292908,0.0,9.975047,115.81348,SE
2016-01-10 21:00:00,1.7249603,-4.6100464,10.616913,0.0,9.567963,110.51453,E
2016-01-10 22:00:00,1.0317383,-4.231247,9.973907,0.0,8.46585,103.70346,E
2016-01-10 23:00:00,0.36824036,-4.1222534,9.574799,0.0,8.044909,95.104675,E
2016-01-11 00:00:00,0.04286194,-3.9726562,8.802887,0.0,7.7226577,90.618164,E
2016-01-11 01:00:00,-0.2160492,-4.32959,8.330719,0.0,8.426501,87.14328,E
2016-01-11 02:00:00,-0.19187927,-4.0998077,7.7184753,0.0,7.978094,87.32037,E
2016-01-11 03:00:00,0.041610718,-3.6047516,7.3349915,0.0,7.0075274,90.66135,E
2016-01-11 04:00:00,0.0819397,-3.7055054,7.014099,0.0,7.2046704,91.266754,E
2016-01-11 05:00:00,-0.13056946,-4.0372314,6.752411,0.0,7.8518353,88.14761,E
2016-01-11 06:00:00,-0.46350098,-4.1026154,6.5399475,0.0,8.02556,83.55423,E
2016-01-11 07:00:00,-0.9344177,-4.079834,6.1233215,0.0,8.13589,77.09985,E
2016-01-11 08:00:00,-1.3325806,-4.0700684,5.7951965,0.0,8.324817,71.87103,E
2016-01-11 09:00:00,-1.974411,-4.0555725,5.655243,0.0,8.7679825,64.04138,NE
2016-01-11 10:00:00,-2.2586517,-3.7059784,4.1830444,0.0,8.436307,58.639282,NE
2016-01-11 11:00:00,-2.9153748,-3.3123474,4.2571716,0.0,8.577393,48.647247,NE
2016-01-11 12:00:00,-3.330246,-2.9192963,4.4305725,0.0,8.6085615,41.237823,NE
2016-01-11 13:00:00,-2.9775543,-2.5296478,4.457367,0.0,7.5946574,40.35031,NE
2016-01-11 14:00:00,-2.7267761,-2.6180267,5.3175354,0.0,7.3479652,43.83438,NE
2016-01-11 15:00:00,-2.9102173,-2.2474823,6.981964,0.0,7.147556,37.677948,NE
2016-01-11 16:00:00,-2.931244,-1.6932526,7.9923706,0.0,6.580206,30.013153,NE
2016-01-11 17:00:00,-3.03508,-1.1621552,8.789276,0.0,6.317425,20.95221,N
2016-01-11 18:00:00,-3.1194305,-0.78930664,9.586884,0.0,6.254772,14.199463,N
2016-01-11 19:00:00,-2.8867645,-0.6452484,10.068573,0.0,5.749876,12.599609,N
2016-01-11 20:00:00,-2.6812897,-0.77371216,10.407776,0.0,5.424653,16.096008,N
2016-01-11 21:00:00,-2.3174438,-0.7460785,10.73642,0.0,4.732434,17.845459,N
2016-01-11 22:00:00,-2.4320831,-1.7089081,10.120483,0.0,5.7779465,35.093872,NE
2016-01-11 23:00:00,-2.6658936,-1.8132782,9.78302,0.0,6.2671785,34.222626,NE
2016-01-12 00:00:00,-3.0596619,-1.9443817,9.310272,0.0,7.046829,32.435516,NE
2016-01-12 01:00:00,-3.1220398,-2.1267242,9.29895,0.0,7.343005,34.262573,NE
2016-01-12 02:00:00,-2.86792,-2.1965637,8.999542,0.0,7.022042,37.44879,NE
2016-01-12 03:00:00,-2.9386444,-2.390686,8.690094,0.0,7.3637958,39.129517,NE
2016-01-12 04:00:00,-3.0048676,-2.5437317,8.752533,0.0,7.6528563,40.249146,NE
2016-01-12 05:00:00,-2.642395,-2.3308563,8.70816,0.0,6.8491454,41.415497,NE
2016-01-12 06:00:00,-2.2240753,-1.9354095,8.338135,0.0,5.7309732,41.03006,NE
2016-01-12 07:00:00,-1.9981079,-1.7250061,8.148224,2.2888184e-05,5.1311784,40.804688,NE
2016-01-12 08:00:00,-1.4801636,-1.4093018,8.028442,2.6226044e-05,3.9727714,43.595154,NE
2016-01-12 09:00:00,-1.3130035,-1.4821167,7.9141235,0.0,3.8489249,48.46234,NE
2016-01-12 10:00:00,-0.9874878,-2.4450989,7.922882,0.0,5.125859,68.007996,E
2016-01-12 11:00:00,-0.98976135,-2.7120972,7.9339294,0.0,5.611977,69.950775,E
2016-01-12 12:00:00,-1.0993042,-3.3084106,7.7620544,0.0,6.776744,71.6196,E
2016-01-12 13:00:00,-0.72901917,-3.229889,7.6375732,0.0,6.4363275,77.28088,E
2016-01-12 14:00:00,-1.0585632,-3.2509155,8.0914,0.0,6.6458316,71.963715,E
2016-01-12 15:00:00,-1.2826385,-2.6070862,10.236298,0.0,5.6478705,63.80365,NE
2016-01-12 16:00:00,-1.1421051,-2.4303894,11.757477,0.0,5.219924,64.829895,NE
2016-01-12 17:00:00,-0.552063,-2.6829376,13.205292,0.0,5.324464,78.37265,E
2016-01-12 18:00:00,-0.6481323,-3.1742554,14.045685,0.0,6.2975535,78.45975,E
2016-01-12 19:00:00,-0.87332153,-3.2220612,14.64444,0.0,6.4891562,74.834656,E
