Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-10 15:00:00,6.611438,-4.8551655,11.442291,0.0002984805,15.944671,143.70798,SE
1995-01-10 18:00:00,6.393822,-4.603347,11.228363,0.00031718344,15.314667,144.24731,SE
1995-01-10 21:00:00,7.106922,-3.879369,11.023773,0.00016632071,15.738845,151.3717,SE
1995-01-11 00:00:00,7.520508,-2.7205493,11.225922,0.00011723279,15.54579,160.11237,S
1995-01-11 03:00:00,9.306182,-2.2909005,11.417816,0.0001763507,18.629782,166.17047,S
1995-01-11 06:00:00,10.485517,-3.7797449,11.812836,0.000525748,21.665972,160.17712,S
1995-01-11 09:00:00,9.908427,-4.632229,12.053162,0.00044963823,21.261246,154.94373,SE
1995-01-11 12:00:00,11.203881,-3.8521101,12.469727,0.00079366646,23.029846,161.026,S
1995-01-11 15:00:00,10.907878,-5.437009,12.423218,0.0021158538,23.691166,153.5061,SE
1995-01-11 18:00:00,8.1405945,-6.6019945,12.579346,0.0019056373,20.37378,140.95807,SE
1995-01-11 21:00:00,5.1425343,-6.538391,12.580841,0.00046562718,16.16969,128.18555,SE
1995-01-12 00:00:00,2.9149017,-6.3842487,11.012024,0.0004340622,13.64228,114.540344,SE
1995-01-12 03:00:00,-1.4058154,-5.264371,9.504395,0.00040733523,10.591683,75.04843,E
1995-01-12 06:00:00,-2.9554474,-4.173373,8.106415,0.00018838665,9.940555,54.6951,NE
1995-01-12 09:00:00,-3.9987724,-3.685313,6.5013733,0.00010903191,10.570579,42.664,NE
1995-01-12 12:00:00,-2.4043891,-4.49918,6.5787354,5.8410224e-06,9.916196,61.87967,NE
1995-01-12 15:00:00,0.6486604,-6.4222164,6.8102417,1.1641532e-10,12.5472765,95.767456,E
1995-01-12 18:00:00,-1.1645083,-5.404234,7.0079956,1.1641532e-10,10.746082,77.83978,E
1995-01-12 21:00:00,-2.4266188,-2.7306092,6.630615,2.537039e-06,7.1009264,48.373352,NE
1995-01-13 00:00:00,-1.2806284,-4.0682325,5.21109,8.851057e-07,8.290546,72.52664,E
1995-01-13 03:00:00,-3.2318537,-3.3036911,5.408844,7.375027e-06,8.983665,45.62976,NE
1995-01-13 06:00:00,-3.5793364,-1.7940781,4.578186,3.0680094e-06,7.7827344,26.62149,NE
1995-01-13 09:00:00,-2.891391,-1.1781609,4.171417,1.18045136e-07,6.06908,22.169525,N
1995-01-13 12:00:00,-1.571367,-1.6246846,6.041748,1.1641532e-10,4.393592,45.95575,NE
1995-01-13 15:00:00,-0.43532133,-2.2902515,6.930664,1.1641532e-10,4.5315895,79.237854,E
1995-01-13 18:00:00,-1.2595689,-2.3535306,5.209137,1.1641532e-10,5.1888585,61.845093,NE
1995-01-13 21:00:00,-2.8516119,-1.1457102,4.430847,1.1641532e-10,5.9737406,21.8891,N
1995-01-14 00:00:00,-2.9917166,0.24188781,2.6393127,1.1641532e-10,5.8343954,355.37753,N
1995-01-14 03:00:00,-2.436271,0.86591744,2.0176697,1.1641532e-10,5.025956,340.43338,N
1995-01-14 06:00:00,-2.3505704,0.26882195,1.922699,1.1641532e-10,4.5989165,353.47574,N
1995-01-14 09:00:00,-2.677286,1.5717232,2.619751,1.1641532e-10,6.034731,329.58456,NW
1995-01-14 12:00:00,-2.0060127,-0.5112963,5.8415527,1.1641532e-10,4.0240355,14.299194,N
1995-01-14 15:00:00,-1.6784198,-0.2997167,7.4186707,1.1641532e-10,3.3141892,10.124634,N
1995-01-14 18:00:00,-2.5646756,0.06989837,5.350586,1.1641532e-10,4.98717,358.43884,N
1995-01-14 21:00:00,-2.6424792,0.38240004,4.6481934,1.1641532e-10,5.1900625,351.76575,N
1995-01-15 00:00:00,-2.71297,0.59040976,3.3275452,1.1641532e-10,5.3970146,347.72244,N
1995-01-15 03:00:00,-2.4851177,0.7228092,2.8801575,1.1641532e-10,5.030853,343.78265,N
1995-01-15 06:00:00,-2.3561275,1.0190854,2.4861145,1.1641532e-10,4.989982,336.6103,NW
1995-01-15 09:00:00,-2.5898302,1.1991876,3.047058,1.1641532e-10,5.547704,335.1541,NW
1995-01-15 12:00:00,-2.71648,0.7299484,6.7094116,1.1641532e-10,5.467718,344.9593,N
1995-01-15 15:00:00,-2.4772203,0.38272452,8.814209,1.1641532e-10,4.872451,351.21738,N
1995-01-15 18:00:00,-3.164873,1.3838329,6.798004,1.1641532e-10,6.714389,336.38275,NW
1995-01-15 21:00:00,-2.4801452,1.469503,5.614441,1.1641532e-10,5.60371,329.35297,NW
1995-01-16 00:00:00,-2.6398466,1.5490077,4.763214,1.1641532e-10,5.949616,329.59647,NW
1995-01-16 03:00:00,-1.9791033,2.5809443,3.9349976,1.1641532e-10,6.3221507,307.48148,NW
1995-01-16 06:00:00,-1.176208,3.690114,5.1822205,1.1641532e-10,7.528562,287.67944,W
1995-01-16 09:00:00,-1.2271018,4.63346,6.918915,1.1641532e-10,9.317206,284.83337,W
1995-01-16 12:00:00,-1.2586911,5.4213667,12.719849,1.1641532e-10,10.818569,283.07092,W
1995-01-16 15:00:00,-0.78953123,7.439809,14.07132,1.1641532e-10,14.543004,276.0577,W
1995-01-16 18:00:00,-0.54529905,8.288399,12.337555,1.1641532e-10,16.146152,273.7641,W
1995-01-16 21:00:00,0.3216524,9.206432,11.682129,1.1641532e-10,17.90675,267.99902,W
1995-01-17 00:00:00,0.1435237,9.651334,11.69339,1.1641532e-10,18.762724,269.14804,W
1995-01-17 03:00:00,0.42519522,9.780812,11.878906,1.1641532e-10,19.030293,267.5108,W
1995-01-17 06:00:00,0.08911991,9.843118,11.752136,5.310867e-07,19.13423,269.48126,W
1995-01-17 09:00:00,0.44976473,10.584945,11.997833,5.9022568e-08,20.594006,267.5669,W
1995-01-17 12:00:00,0.22600698,11.172954,13.695892,0.00022644165,21.722878,268.8412,W
1995-01-17 15:00:00,-0.40343952,12.364549,14.151093,1.1641532e-10,24.047495,271.86884,W
1995-01-17 18:00:00,0.42344022,12.9113455,13.86377,1.4986028e-05,25.111084,268.1216,W
1995-01-17 21:00:00,1.3579576,13.261166,14.182434,1.1641532e-10,25.912384,264.15323,W
1995-01-18 00:00:00,0.25759625,13.040824,14.311157,1.1641532e-10,25.354221,268.86838,W
1995-01-18 03:00:00,2.8803875,9.101292,13.802582,4.100497e-05,18.556307,252.43842,W
1995-01-18 06:00:00,7.7287636,-2.456724,8.416748,0.0038262606,15.764205,162.36621,S
1995-01-18 09:00:00,4.7880316,2.1016455,8.478424,0.0022966296,10.164288,203.69847,SW
1995-01-18 12:00:00,3.1936483,3.4090898,8.714355,0.00014301576,9.08031,226.86885,SW
1995-01-18 15:00:00,4.253353,1.8287339,10.22934,3.8585975e-05,8.9996395,203.26535,SW
1995-01-18 18:00:00,6.7974634,-0.16764188,9.335022,0.0004193713,13.217199,178.58722,S
1995-01-18 21:00:00,5.0676556,0.9541837,9.293915,0.00025989453,10.0238085,190.66333,S
1995-01-19 00:00:00,2.3588712,3.0482364,7.8538513,3.1033996e-05,7.492241,232.2656,SW
1995-01-19 03:00:00,2.7218559,5.7792993,7.9292297,4.1304156e-07,12.417593,244.78116,SW
1995-01-19 06:00:00,2.2720006,6.4753695,8.014404,1.1641532e-10,13.339389,250.66566,W
1995-01-19 09:00:00,1.5018646,7.512499,8.23172,1.1641532e-10,14.892052,258.69473,W
1995-01-19 12:00:00,0.73904085,8.0138645,11.550446,1.1641532e-10,15.643771,264.73108,W
1995-01-19 15:00:00,2.5636168,8.230636,13.041931,1.1641532e-10,16.757153,252.69963,W
1995-01-19 18:00:00,1.7349821,8.761856,12.954315,1.1641532e-10,17.362343,258.79944,W
1995-01-19 21:00:00,0.7949072,8.2825575,12.28421,1.1641532e-10,16.173944,264.5179,W
1995-01-20 00:00:00,3.3887415,9.560796,12.378662,1.1641532e-10,19.717512,250.48358,W
1995-01-20 03:00:00,2.140086,8.514581,12.51181,1.1801021e-06,17.065771,255.89133,W
1995-01-20 06:00:00,5.300773,-0.6582985,10.766296,0.0011166909,10.383009,172.92072,S
1995-01-20 09:00:00,5.2024956,-1.741183,9.783905,0.0026759398,10.664168,161.49548,S
1995-01-20 12:00:00,4.40194,2.086069,10.09375,0.00055813894,9.468867,205.35619,SW
1995-01-20 15:00:00,2.3983579,3.2792864,10.639038,2.442603e-05,7.8973126,233.81955,SW
1995-01-20 18:00:00,4.8108463,1.311792,10.196045,3.958901e-05,9.692931,195.25227,S
1995-01-20 21:00:00,1.1441448,2.3531394,8.500946,6.472296e-05,5.086154,244.07004,SW
1995-01-21 00:00:00,2.0818796,4.0435038,8.445129,1.3570534e-06,8.84055,242.75742,SW
1995-01-21 03:00:00,4.2820177,1.4386748,9.328674,1.5341211e-06,8.780793,198.57135,S
1995-01-21 06:00:00,2.1646554,3.9695158,8.320801,9.381096e-06,8.788821,241.3955,SW
1995-01-21 09:00:00,1.6481115,5.8782744,8.294861,1.1641532e-10,11.867042,254.33792,W
1995-01-21 12:00:00,2.557767,6.8248653,11.92099,1.1641532e-10,14.167508,249.45541,W
1995-01-21 15:00:00,3.7707386,6.1466427,13.7369995,1.18045136e-07,14.017188,238.47244,SW
1995-01-21 18:00:00,3.4703474,6.5302114,13.536316,1.1641532e-10,14.374822,242.01251,SW
1995-01-21 21:00:00,3.6753855,6.709016,12.374756,1.1641532e-10,14.869976,241.28485,SW
1995-01-22 00:00:00,3.4332006,7.6997404,12.348328,1.1641532e-10,16.38749,245.96863,SW
1995-01-22 03:00:00,3.8342094,7.5530624,13.096741,1.1641532e-10,16.46536,243.086,SW
1995-01-22 06:00:00,2.9798355,7.9969893,13.339539,1.1641532e-10,16.588968,249.56363,W
1995-01-22 09:00:00,2.5437272,8.4594145,13.012543,1.1641532e-10,17.171078,253.2641,W
1995-01-22 12:00:00,3.7695684,7.503088,14.993011,1.1641532e-10,16.322004,243.32495,SW
1995-01-22 15:00:00,4.3577733,6.6041994,15.297485,1.1641532e-10,15.380386,236.58124,SW
1995-01-22 18:00:00,3.7131171,7.604659,14.710114,1.1641532e-10,16.450226,243.97519,SW
1995-01-22 21:00:00,4.200704,8.110892,14.231873,1.1641532e-10,17.755302,242.61996,SW
1995-01-23 00:00:00,4.1612177,7.5754538,14.284241,0.00013634877,16.80081,241.21988,SW
1995-01-23 03:00:00,4.910294,7.53489,14.862335,6.0592894e-05,17.482197,236.90875,SW
1995-01-23 06:00:00,3.9172778,7.4336433,14.453613,0.00013634877,16.33336,242.21231,SW
1995-01-23 09:00:00,4.3996,8.215059,14.994507,8.743792e-05,18.114635,241.8286,SW
1995-01-23 12:00:00,5.7737355,6.8540707,15.616638,0.0008177975,17.420353,229.88988,SW
1995-01-23 15:00:00,2.2477236,-6.9709606,11.309631,0.00041677523,14.237425,107.87146,E
1995-01-23 18:00:00,1.5486636,1.5743194,11.095734,0.001063591,4.292693,225.47069,SW
1995-01-23 21:00:00,4.825763,-0.6910739,11.033081,0.0004744772,9.47621,171.85034,S
1995-01-24 00:00:00,4.896547,-1.7097056,10.902374,0.00024685555,10.081629,160.75256,S
1995-01-24 03:00:00,2.2412887,-1.1476572,10.501984,3.5163946e-05,4.8946543,152.8852,SE
1995-01-24 06:00:00,0.99965286,0.944124,9.852417,5.3690746e-06,2.6728163,223.36366,SW
1995-01-24 09:00:00,-1.2136471,2.3047876,10.034515,2.1830201e-06,5.0633154,297.77023,NW
1995-01-24 12:00:00,-0.52189946,3.761506,13.0164795,2.3609027e-07,7.381809,277.89923,W
1995-01-24 15:00:00,1.5817153,3.2640345,14.925964,2.0060688e-06,7.0504727,244.14569,SW
1995-01-24 18:00:00,2.4240973,3.9133759,14.774231,0.00011581683,8.94816,238.22432,SW
1995-01-24 21:00:00,1.83092,3.533701,13.572052,4.7206413e-07,7.7362175,242.60992,SW
1995-01-25 00:00:00,2.1237063,1.2614932,13.3880005,1.7640996e-05,4.8015184,210.71056,SW
1995-01-25 03:00:00,1.0979308,1.6603141,13.742859,1.4632009e-05,3.8692157,236.52417,SW
1995-01-25 06:00:00,0.67147493,2.4336176,12.553894,1.1641532e-10,4.907329,254.57495,W
1995-01-25 09:00:00,1.6770684,3.0508325,13.23526,1.1641532e-10,6.7672825,241.20203,SW
1995-01-25 12:00:00,2.414445,3.2932403,16.813934,1.1641532e-10,7.9376717,233.75293,SW
1995-01-25 15:00:00,1.5369638,1.660963,17.531036,1.1641532e-10,4.3988614,227.22054,SW
1995-01-25 18:00:00,2.1813276,3.384427,15.058136,1.1641532e-10,7.8268313,237.19745,SW
1995-01-25 21:00:00,1.3839896,3.698876,12.992493,1.1641532e-10,7.6768417,249.48592,W
1995-01-26 00:00:00,1.9932541,5.337319,13.527008,1.1641532e-10,11.074777,249.52155,W
1995-01-26 03:00:00,3.12111,6.4562235,13.362061,1.1641532e-10,13.9394,244.19965,SW
1995-01-26 06:00:00,4.3021994,5.892228,13.746307,1.1641532e-10,14.181679,233.86502,SW
1995-01-26 09:00:00,3.9123054,7.032551,13.645966,1.1641532e-10,15.643131,240.91222,SW
1995-01-26 12:00:00,9.66712,0.46028185,14.648926,0.00016732374,18.812624,182.72598,S
1995-01-26 15:00:00,10.204723,-4.656891,12.003235,0.0002509266,21.80422,155.47058,SE
1995-01-26 18:00:00,7.729348,-3.2186697,11.348785,8.153787e-05,16.275253,157.39209,SE
1995-01-26 21:00:00,6.2581053,-3.5847151,11.232788,0.00019835774,14.019125,150.19543,SE
1995-01-27 00:00:00,4.4627786,-2.4836586,10.869568,4.5842957e-05,9.927858,150.90286,SE
1995-01-27 03:00:00,2.64961,-0.52687263,9.90332,6.1950414e-06,5.2512574,168.75348,S
1995-01-27 06:00:00,1.3564951,1.9780078,9.003662,4.1304156e-07,4.6622157,235.55814,SW
1995-01-27 09:00:00,0.6548028,3.3393207,8.800018,1.1641532e-10,6.614722,258.90573,W
1995-01-27 12:00:00,0.525228,3.8442557,12.828033,1.1641532e-10,7.542041,262.22003,W
1995-01-27 15:00:00,1.5062519,2.5445995,14.433533,1.1641532e-10,5.747913,239.37698,SW
1995-01-27 18:00:00,0.2988379,3.587894,12.457489,1.1641532e-10,6.9984417,265.2388,W
1995-01-27 21:00:00,1.5103469,5.5625277,12.218597,1.1641532e-10,11.204153,254.8092,W
1995-01-28 00:00:00,3.3287804,7.3272047,13.121704,1.1641532e-10,15.643832,245.5675,SW
1995-01-28 03:00:00,3.3375552,6.0905027,13.154999,0.0001693297,13.500035,241.27756,SW
1995-01-28 06:00:00,4.3191643,3.5006013,13.066406,1.0443036e-05,10.807014,219.02412,SW
1995-01-28 09:00:00,2.8485057,4.2080297,12.117767,8.8086934e-05,9.877595,235.90509,SW
1995-01-28 12:00:00,7.2078323,1.2066513,13.395325,0.00020543765,14.205848,189.50368,S
1995-01-28 15:00:00,8.38746,-0.91952777,13.567139,5.1093986e-05,16.401566,173.74359,S
1995-01-28 18:00:00,7.903675,-1.0097411,13.603851,5.3807977e-05,15.48835,172.71954,S
1995-01-28 21:00:00,5.179388,1.4406219,12.808929,1.1641532e-10,10.450098,195.54366,S
1995-01-29 00:00:00,2.4568567,2.3791,11.255798,1.1641532e-10,6.6478934,224.07883,SW
1995-01-29 03:00:00,1.1494097,1.8430123,9.957672,1.1641532e-10,4.2221336,238.04994,SW
1995-01-29 06:00:00,1.2979964,3.2656572,9.913605,1.1641532e-10,6.830962,248.32373,W
1995-01-29 09:00:00,2.4565642,5.378207,11.358093,2.5546993e-05,11.49331,245.45087,SW
1995-01-29 12:00:00,2.462414,6.8920383,12.0937805,0.00018555473,14.226422,250.33902,W
1995-01-29 15:00:00,3.4074612,6.770673,13.193665,0.000114105875,14.733846,243.28537,SW
1995-01-29 18:00:00,2.6531198,5.905533,12.778107,0.0010111991,12.584673,245.80753,SW
1995-01-29 21:00:00,3.6230292,5.373339,13.21521,7.534295e-05,12.59739,236.00978,SW
1995-01-30 00:00:00,5.4970365,5.272417,14.251953,7.6700235e-06,14.80586,223.80516,SW
1995-01-30 03:00:00,4.0111685,1.9088875,13.508423,0.00012201187,8.634967,205.44946,SW
1995-01-30 06:00:00,6.207796,0.15848923,12.627319,0.0018954894,12.070894,181.4625,S
1995-01-30 09:00:00,5.5330133,-1.7077587,12.546082,0.00019133673,11.255938,162.84717,S
1995-01-30 12:00:00,5.4569645,-2.2156146,12.569092,0.00016000774,11.448443,157.90204,S
1995-01-30 15:00:00,4.9465632,-2.970421,12.692932,4.8202928e-05,11.215786,149.01508,SE
1995-01-30 18:00:00,3.1099951,-1.8463237,12.070282,1.4160061e-05,7.0304103,149.30347,SE
1995-01-30 21:00:00,1.5828854,1.0599735,11.351715,8.260831e-07,3.7030382,213.80812,SW
1995-01-31 00:00:00,1.2789843,1.3854554,9.19455,1.1641532e-10,3.6652017,227.28833,SW
1995-01-31 03:00:00,-0.24724793,1.9611334,7.9160156,1.1641532e-10,3.8423061,277.1856,W
1995-01-31 06:00:00,-0.72079515,2.026035,7.2316895,1.1641532e-10,4.180099,289.58386,W
1995-01-31 09:00:00,-1.1490061,2.3460002,8.450531,1.1641532e-10,5.077827,296.09433,NW
1995-01-31 12:00:00,0.2789483,1.5915183,13.239685,1.1641532e-10,3.1408165,260.05865,W
1995-01-31 15:00:00,-0.16125488,-1.1736178,14.789886,1.1641532e-10,2.302759,82.176544,E
1995-01-31 18:00:00,-1.9864156,0.3041935,11.620453,1.1641532e-10,3.906287,351.29355,N
1995-01-31 21:00:00,-1.7117641,1.7524744,10.026184,1.1641532e-10,4.7619333,314.32672,NW
1995-02-01 00:00:00,-1.3201149,2.2288527,8.661499,1.1641532e-10,5.0354414,300.6376,NW
1995-02-01 03:00:00,-1.6684749,2.6877077,8.1597595,1.1641532e-10,6.149291,301.83118,NW
1995-02-01 06:00:00,-0.6076002,2.5617983,7.3423157,1.1641532e-10,5.117872,283.3427,W
1995-02-01 09:00:00,-0.1589148,2.424856,8.294373,1.1641532e-10,4.7236433,273.74957,W
1995-02-01 12:00:00,0.8373188,1.7031491,14.296967,1.1641532e-10,3.689109,243.81989,SW
1995-02-01 15:00:00,1.7420019,-1.1288357,16.4003,1.1641532e-10,4.034974,147.05634,SE
1995-02-01 18:00:00,0.5392678,0.63649,13.66748,1.1641532e-10,1.6215975,229.72699,SW
1995-02-01 21:00:00,0.9127822,2.0980759,12.052185,1.1641532e-10,4.44757,246.48824,SW
1995-02-02 00:00:00,6.095771,-0.38246632,11.981201,1.6520498e-06,11.872503,176.40979,S
1995-02-02 03:00:00,6.4698706,-1.6769307,12.173096,0.0010217011,12.991968,165.46924,S
1995-02-02 06:00:00,4.1363554,-2.6215746,11.051178,0.00023505557,9.519279,147.63394,SE
1995-02-02 09:00:00,2.300665,-2.8617108,11.468231,9.121385e-05,7.13748,128.79742,SE
1995-02-02 12:00:00,1.5843478,-3.1138537,12.315521,8.077093e-05,6.7912784,116.967285,SE
1995-02-02 15:00:00,1.5782055,-3.3144,12.209808,1.1858996e-05,7.1357675,115.46222,SE
1995-02-02 18:00:00,-0.019980192,-1.9109008,11.0780945,8.851057e-07,3.7146885,89.40094,E
1995-02-02 21:00:00,-1.3321073,0.33047867,10.464783,1.1641532e-10,2.667899,346.06696,N
1995-02-03 00:00:00,-1.6901195,0.6209135,8.662964,1.1641532e-10,3.500012,339.82776,N
1995-02-03 03:00:00,-1.4640219,1.7674018,6.6555786,1.1641532e-10,4.4611316,309.63654,NW
1995-02-03 06:00:00,-2.437441,2.0299292,6.8210144,1.1641532e-10,6.165906,320.21207,NW
1995-02-03 09:00:00,-2.3116686,2.0250616,7.2850647,1.1641532e-10,5.97385,318.7811,NW
1995-02-03 12:00:00,-1.0249887,0.88311636,12.396301,1.1641532e-10,2.6299345,319.25226,NW
1995-02-03 15:00:00,0.16019583,-0.5135677,14.21817,1.1641532e-10,1.0457326,107.32413,E
