Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-05 09:00:00,4.7704716,2.1631095,28.09317,8.260831e-07,10.181797,204.39133,SW
1994-01-05 12:00:00,4.3205247,1.4017341,27.962769,1.0900199e-05,8.829356,197.97495,S
1994-01-05 15:00:00,4.1676097,0.6875973,27.956665,8.0927275e-06,8.210685,189.36862,S
1994-01-05 18:00:00,4.5571795,0.37481508,27.58783,1.767138e-05,8.888339,184.70184,S
1994-01-05 21:00:00,4.15517,-0.30580318,27.181519,0.00011048792,8.09883,175.79083,S
1994-01-06 00:00:00,4.268643,-1.1526248,26.80606,0.00010123942,8.594731,164.88928,S
1994-01-06 03:00:00,3.7128084,-0.93657774,27.05783,4.0628016e-05,7.4431877,165.84216,S
1994-01-06 06:00:00,3.5990324,-0.4794746,27.574585,6.986037e-05,7.0577536,172.41156,S
1994-01-06 09:00:00,1.5911105,-0.5522428,27.368073,8.1420876e-05,3.2738585,160.85913,S
1994-01-06 12:00:00,0.5458869,-0.43970382,27.106567,0.00011874549,1.3625361,141.14905,SE
1994-01-06 15:00:00,0.19788353,-1.0439067,25.934692,0.0012213122,2.0653236,100.73364,E
1994-01-06 18:00:00,-0.1288816,-0.6349104,25.837555,0.00037605548,1.2593349,78.52533,E
1994-01-06 21:00:00,0.44515705,0.35084844,25.32782,0.00027233874,1.1017637,218.24326,SW
1994-01-07 00:00:00,-0.90286285,-0.3066715,26.142242,0.00051263766,1.8534989,18.760864,N
1994-01-07 03:00:00,0.3210652,0.069500744,26.678436,0.00013228832,0.6385543,192.21432,S
1994-01-07 06:00:00,0.73733425,0.9859648,27.121979,8.258037e-06,2.3932045,233.20975,SW
1994-01-07 09:00:00,0.22761704,-0.16009283,27.098297,0.0005065268,0.54093,144.87964,SE
1994-01-07 12:00:00,-2.1641095,-0.7943408,26.581696,4.6243425e-05,4.4811087,20.155762,N
1994-01-07 15:00:00,-1.0305955,-1.6474147,26.58023,0.00028472533,3.777308,57.97058,NE
1994-01-07 18:00:00,0.8298722,-0.5195927,26.158356,0.0006341906,1.9032412,147.94882,SE
1994-01-07 21:00:00,0.14205736,0.46008775,26.545319,2.2130553e-05,0.93599683,252.84134,W
1994-01-08 00:00:00,-1.1552942,-0.8146604,26.831726,0.00013707764,2.7478886,35.189728,NE
1994-01-08 03:00:00,-0.50904566,-0.58385104,27.271637,8.092541e-05,1.505704,48.91562,NE
1994-01-08 06:00:00,0.24733824,1.4533145,27.377838,0.0001314627,2.8656313,260.34143,W
1994-01-08 09:00:00,0.6314466,0.08843094,26.921326,2.7745962e-05,1.2394093,187.97215,S
1994-01-08 12:00:00,0.4084453,-0.21028388,27.062439,0.00021585636,0.89299697,152.75879,SE
1994-01-08 15:00:00,-0.5839862,-1.6765914,26.516052,0.00060264627,3.451068,70.79587,E
1994-01-08 18:00:00,1.8735788,-0.81500775,26.647186,0.00014764769,3.971592,156.4909,SE
1994-01-08 21:00:00,1.8435419,-0.034702063,26.48648,0.00024574902,3.5841854,178.92163,S
1994-01-09 00:00:00,2.5513813,0.6203864,26.141968,0.0007791957,5.103987,193.66666,S
1994-01-09 03:00:00,2.2546532,0.59416205,26.794556,3.8976315e-05,4.532312,194.76335,S
1994-01-09 06:00:00,1.7813442,1.4526198,27.104126,9.744102e-05,4.467996,219.19597,SW
1994-01-09 09:00:00,3.0198357,1.1445267,27.363922,0.00012568198,6.2775345,200.75687,S
1994-01-09 12:00:00,2.0164816,0.64956325,27.172028,0.00011527771,4.1180654,197.85516,S
1994-01-09 15:00:00,0.95942533,0.7700912,26.196472,0.0012416262,2.3914268,218.75258,SW
1994-01-09 18:00:00,1.9466989,0.8838459,25.61615,0.0013676388,4.1558285,204.41914,SW
1994-01-09 21:00:00,2.1132672,-0.31066597,25.575592,0.0015197452,4.152004,171.63696,S
1994-01-10 00:00:00,2.2995567,0.578879,26.205261,0.00019306503,4.6094275,194.12978,S
1994-01-10 03:00:00,3.1970232,0.15529442,26.469666,8.323789e-05,6.2218285,182.78094,S
1994-01-10 06:00:00,2.8405247,1.4522724,26.594666,0.0005874522,6.201329,207.07925,SW
1994-01-10 09:00:00,3.7103813,1.1924601,26.553406,0.00013261847,7.575713,197.81662,S
1994-01-10 12:00:00,4.319918,-0.1451571,26.851501,0.00011990173,8.401969,178.07544,S
1994-01-10 15:00:00,3.9282246,-0.26759547,25.916412,0.001020981,7.653537,176.10297,S
1994-01-10 18:00:00,3.712505,-0.13595253,25.445007,0.0007118131,7.221353,177.90271,S
1994-01-10 21:00:00,4.4160967,-0.7634273,25.749878,0.00041635288,8.711512,170.19202,S
1994-01-11 00:00:00,3.0820334,-0.58367735,26.708649,5.9455633e-05,6.0974665,169.2763,S
1994-01-11 03:00:00,3.7844117,-0.74901253,27.179352,7.1511604e-05,7.498989,168.80469,S
1994-01-11 06:00:00,4.160328,1.1627622,26.955261,0.0002323715,8.396927,195.61507,S
1994-01-11 09:00:00,3.9379334,-0.1463728,26.011658,0.0003341064,7.659999,177.87128,S
1994-01-11 12:00:00,3.4169905,0.59190434,27.226013,0.00031527877,6.740999,189.82748,S
1994-01-11 15:00:00,3.0356128,0.20809054,27.077057,0.00030239671,5.9145937,183.9215,S
1994-01-11 18:00:00,3.5568593,-0.7049001,27.153229,0.000101734884,7.048433,168.79034,S
1994-01-11 21:00:00,3.9364166,-1.0475538,27.004547,1.0404736e-05,7.918075,165.0979,S
1994-01-12 00:00:00,2.4731035,-0.2253933,27.04309,0.00031907717,4.8272414,174.79254,S
1994-01-12 03:00:00,1.9151452,0.69002867,27.074097,0.0004956266,3.9570017,199.81415,S
1994-01-12 06:00:00,1.6241815,1.7770381,26.937683,0.0005245283,4.6797037,227.57324,SW
1994-01-12 09:00:00,1.478548,0.98839617,26.988434,0.00016052974,3.4571025,213.76237,SW
1994-01-12 12:00:00,1.8350465,0.3505011,27.176636,5.2353833e-05,3.6315212,190.81348,S
1994-01-12 15:00:00,1.6011229,-1.2802734,27.107605,7.729232e-05,3.9849641,141.35382,SE
1994-01-12 18:00:00,2.1050754,-1.6892695,26.942291,6.6061504e-05,5.246558,141.25385,SE
1994-01-12 21:00:00,1.2564569,-1.2721109,26.878143,1.7011072e-05,3.4755893,134.6453,SE
1994-01-13 00:00:00,-0.23901695,0.16258863,26.810913,0.00048208423,0.5619149,325.77493,NW
1994-01-13 03:00:00,0.48095864,-0.20837349,26.684692,0.00016664015,1.0188776,156.5755,SE
1994-01-13 06:00:00,0.18301678,-0.17867571,26.359009,0.00046011852,0.49718302,135.68762,SE
1994-01-13 09:00:00,0.07925293,-1.400975,26.656647,0.00010107411,2.7276251,93.23776,E
1994-01-13 12:00:00,-0.6358682,-1.5913188,27.28189,6.6077337e-07,3.331077,68.219055,E
1994-01-13 15:00:00,2.6742597,-0.13438946,27.111023,0.0004257667,5.2048926,177.12317,S
1994-01-13 18:00:00,0.42391884,-0.5904506,26.778961,3.2865908e-05,1.4129179,125.67676,SE
1994-01-13 21:00:00,-0.37494153,-0.31552875,26.363464,0.0008290722,0.95256007,40.082,NE
1994-01-14 00:00:00,0.18847804,1.0019425,26.241394,1.5524682e-05,1.981776,259.34644,W
1994-01-14 03:00:00,1.5110121,1.1221231,26.955963,0.000101900194,3.6585102,216.5987,SW
1994-01-14 06:00:00,0.87416905,1.3524114,27.069061,0.00025235536,3.1302392,237.12227,SW
1994-01-14 09:00:00,1.9676337,0.11187658,27.03778,0.0008614422,3.8309426,183.25424,S
1994-01-14 12:00:00,-0.7165734,0.049875885,26.673035,4.6244822e-06,1.3962741,356.01843,N
1994-01-14 15:00:00,-1.3479552,-0.82525426,26.829285,7.927418e-05,3.0722685,31.476074,NE
1994-01-14 18:00:00,-0.2635926,-0.7161887,26.75354,1.0074582e-05,1.4834535,69.793884,E
1994-01-14 21:00:00,-0.40679884,-0.6102491,25.818054,0.0001811739,1.4256305,56.312134,NE
1994-01-15 00:00:00,-1.1935232,-0.15071458,26.46402,0.000111809466,2.3384423,7.197052,N
1994-01-15 03:00:00,-1.1328425,0.73136246,26.587097,8.720113e-05,2.6211033,327.15375,NW
1994-01-15 06:00:00,-0.246602,1.5325086,26.548523,2.6094262e-05,3.0172727,279.14133,W
1994-01-15 09:00:00,0.84352535,1.0429289,27.27362,2.3947563e-05,2.6073813,231.03394,SW
1994-01-15 12:00:00,0.9309054,-0.507783,26.805786,0.00019124802,2.06123,151.38876,SE
1994-01-15 15:00:00,-0.66074723,0.21990019,25.862183,0.0003800192,1.3536483,341.5923,N
1994-01-15 18:00:00,-0.6027972,0.5502232,25.936432,0.00011874549,1.5864761,317.6107,NW
1994-01-15 21:00:00,0.68545234,0.29978904,25.516998,0.0009433585,1.4542708,203.62262,SW
1994-01-16 00:00:00,0.22822385,-0.065615594,26.127106,9.6284784e-05,0.46160176,163.95978,S
1994-01-16 03:00:00,0.8128816,0.033724457,26.482544,4.393095e-05,1.5814711,182.3757,S
1994-01-16 06:00:00,2.0707908,1.9725921,26.18985,0.0011636736,5.5592785,223.60878,SW
1994-01-16 09:00:00,1.8923898,0.86578417,26.728668,1.932308e-05,4.045206,204.5845,SW
1994-01-16 12:00:00,0.31894135,0.7838112,26.371033,0.0007420359,1.644911,247.85806,W
1994-01-16 15:00:00,2.8432553,-0.51993996,26.155212,6.407965e-05,5.618484,169.63696,S
1994-01-16 18:00:00,2.5110288,0.25428712,25.937927,0.00052320724,4.9060025,185.78253,S
1994-01-16 21:00:00,3.6339238,-0.11563295,25.729675,0.00019653328,7.0673413,178.17743,S
1994-01-17 00:00:00,3.4864697,0.99239063,26.441376,3.005797e-05,7.0463357,195.88852,S
1994-01-17 03:00:00,3.101148,0.20010164,26.837555,0.00030834228,6.0406713,183.6919,S
1994-01-17 06:00:00,3.2847066,0.77373827,26.780457,0.00016664015,6.559695,193.25485,S
1994-01-17 09:00:00,4.792317,1.8473749,25.961334,0.00042015128,9.983676,201.081,S
1994-01-17 12:00:00,3.7865355,-1.4273732,26.235748,0.00042163767,7.8660088,159.34558,S
1994-01-17 15:00:00,3.3387125,-0.7151466,25.994507,0.0011848132,6.637135,167.91003,S
1994-01-17 18:00:00,3.1669862,-0.4238997,26.050232,0.00055524707,6.2110157,172.37628,S
1994-01-17 21:00:00,2.2021644,-0.7526596,25.315369,0.0023712781,4.5237737,161.1305,S
1994-01-18 00:00:00,1.5968752,0.23309922,25.79071,0.0004895162,3.1369665,188.30495,S
1994-01-18 03:00:00,1.5820084,-0.45168716,26.491852,5.896017e-05,3.1980581,164.06519,S
1994-01-18 06:00:00,3.9461255,-1.3580782,27.00821,8.918345e-06,8.112193,161.00885,S
1994-01-18 09:00:00,3.5547354,-0.91400045,27.047272,0.0004009935,7.134592,165.58032,S
1994-01-18 12:00:00,2.934276,-1.1493251,26.517975,0.00024261093,6.1256948,158.61023,S
1994-01-18 15:00:00,2.6806312,-1.7594328,26.597107,0.0008746544,6.232846,146.72107,SE
1994-01-18 18:00:00,2.5783844,-1.1201484,26.204498,0.0012918329,5.464507,156.518,SE
1994-01-18 21:00:00,2.5756536,0.042929024,26.260895,0.00083551323,5.007354,180.95488,S
1994-01-19 00:00:00,0.8808439,0.5410186,26.326813,0.00039752526,2.0093958,211.55846,SW
1994-01-19 03:00:00,-0.43592554,-0.94699794,26.60321,4.2279717e-05,2.0264812,65.28226,NE
1994-01-19 06:00:00,-1.3679798,0.31437743,26.297821,0.00053939223,2.7284493,347.0575,N
1994-01-19 09:00:00,-0.49448234,1.3539745,25.513855,0.0007091705,2.8019357,290.0626,W
1994-01-19 12:00:00,-0.3822232,-0.8705825,26.476013,9.364216e-05,1.8481907,66.29645,NE
1994-01-19 15:00:00,0.63175,0.5422343,26.66397,6.474042e-05,1.6183283,220.63966,SW
1994-01-19 18:00:00,2.5095117,-0.0119511485,26.68399,0.00017787097,4.8781443,179.72711,S
1994-01-19 21:00:00,2.7246246,0.53476644,26.876404,0.0006168494,5.3972826,191.10439,S
1994-01-20 00:00:00,1.065313,0.67161953,26.661285,0.00027531153,2.4479766,212.22913,SW
1994-01-20 03:00:00,0.83503,0.81489843,26.252625,0.00069893105,2.2679996,224.30095,SW
1994-01-20 06:00:00,2.6269288,0.4828387,26.02237,0.00054368656,5.1918683,190.41492,S
1994-01-20 09:00:00,3.28501,1.8201084,26.123688,0.0011308081,7.30017,208.9893,SW
1994-01-20 12:00:00,3.8408446,0.5774896,26.361267,0.0018597969,7.5499063,188.55066,S
1994-01-20 15:00:00,4.08296,0.41354382,26.562897,0.0016974506,7.9772267,185.78351,S
1994-01-20 18:00:00,3.7595325,1.2858953,25.676239,0.0019722665,7.7235813,198.88254,S
1994-01-20 21:00:00,5.234375,1.2339675,25.571686,0.0017714396,10.453696,193.26491,S
1994-01-21 00:00:00,4.065666,2.5448394,25.797058,0.00092403544,9.323515,212.04387,SW
1994-01-21 03:00:00,4.9992375,1.0608171,25.930878,0.0020041412,9.93409,191.98022,S
1994-01-21 06:00:00,6.7243876,-1.6526248,25.971863,0.0013367548,13.460101,166.19232,S
1994-01-21 09:00:00,7.311169,0.16502002,25.821442,0.0027327996,14.215363,181.29301,S
1994-01-21 12:00:00,4.93795,2.1467843,25.577759,0.0039858213,10.466461,203.49712,SW
1994-01-21 15:00:00,5.8933663,1.9496675,25.824127,0.0032569978,12.066374,198.30547,S
1994-01-21 18:00:00,6.9222064,1.5759265,25.544067,0.0037732685,13.799962,192.8255,S
1994-01-21 21:00:00,6.8272414,1.8204558,25.652283,0.0060253055,13.734751,194.93031,S
1994-01-22 00:00:00,4.3001966,1.4378577,25.86731,0.0056201834,8.813793,198.4884,S
1994-01-22 03:00:00,3.2155309,1.4064232,26.040741,0.0045955693,6.822204,203.62383,SW
1994-01-22 06:00:00,4.9661665,-0.83758503,26.143982,0.0017331238,9.789769,170.4267,S
1994-01-22 09:00:00,4.8438954,-0.56127375,26.048737,0.0009106579,9.478757,173.39044,S
1994-01-22 12:00:00,4.72132,-2.2919092,26.341003,0.0004373272,10.201681,154.10626,SE
1994-01-22 15:00:00,4.7034197,-1.5312285,26.718903,0.00017076917,9.615,161.96698,S
1994-01-22 18:00:00,3.6572857,-1.7405026,26.915924,0.00012782915,7.8731728,154.55017,SE
1994-01-22 21:00:00,2.6457398,-1.0539796,26.44397,0.00030652573,5.535957,158.27917,S
1994-01-23 00:00:00,1.2182281,0.63306445,26.23288,0.0006543393,2.668695,207.45909,SW
1994-01-23 03:00:00,0.18423039,-0.56023175,26.694977,0.00023055496,1.146372,108.20328,E
1994-01-23 06:00:00,2.2510123,1.8095145,26.906433,0.00029479945,5.6140976,218.79466,SW
1994-01-23 09:00:00,1.2898312,1.1410533,26.836853,0.0001499597,3.3475087,221.4977,SW
1994-01-23 12:00:00,-2.31126,-1.0385227,26.932007,0.00053262105,4.9254208,24.195892,NE
1994-01-23 15:00:00,-1.4972296,-0.96471244,26.37738,0.00050388416,3.4622004,32.794952,NE
1994-01-23 18:00:00,-1.2232566,-2.4805164,26.67398,6.837398e-05,5.3761563,63.74997,NE
1994-01-23 21:00:00,-0.06759417,-1.3721457,27.047028,6.193295e-05,2.6704657,87.17981,E
1994-01-24 00:00:00,-0.7903003,0.030945688,27.344666,0.00011461694,1.5373946,357.75763,N
1994-01-24 03:00:00,0.62689555,-0.3236913,27.845428,1.6530976e-07,1.3714395,152.69086,SE
1994-01-24 06:00:00,0.68939656,1.5167046,27.8656,0.00015986897,3.2384982,245.55652,SW
1994-01-24 09:00:00,-0.5921781,-0.85720986,27.132782,0.00019389065,2.02522,55.362488,NE
1994-01-24 12:00:00,-0.1282748,0.02365151,27.318542,0.00027861446,0.2535487,349.55304,N
1994-01-24 15:00:00,0.5543822,1.1096188,26.983826,0.00020578178,2.4111402,243.4526,SW
1994-01-24 18:00:00,-0.6871433,0.9027761,26.373718,0.00023418805,2.2053554,307.2764,NW
1994-01-24 21:00:00,-1.2711942,-0.4450876,25.603699,0.00025152927,2.6180847,19.296844,N
1994-01-25 00:00:00,-3.3986566,0.25532916,26.89032,3.4682453e-05,6.625062,355.70364,N
1994-01-25 03:00:00,-2.2074962,0.6419217,26.537994,0.00035805348,4.4687624,343.786,N
1994-01-25 06:00:00,-0.8552286,2.4911747,26.50528,0.0003263438,5.1198573,288.9475,W
1994-01-25 09:00:00,-0.578525,1.7056592,27.15445,2.4112407e-05,3.501052,288.7359,W
1994-01-25 12:00:00,-2.1398373,0.63723254,27.52774,5.0041825e-05,4.34002,343.41675,N
1994-01-25 15:00:00,-1.9932935,0.19402316,26.842194,0.00076102884,3.892956,354.44046,N
1994-01-25 18:00:00,-1.4577873,0.38627738,26.036285,0.00048241438,2.9314976,345.15912,N
1994-01-25 21:00:00,-1.853728,0.34650666,26.305817,0.00011230493,3.6657622,349.41223,N
1994-01-26 00:00:00,-3.294286,-0.41677916,27.427185,1.7011072e-05,6.45461,7.2105103,N
1994-01-26 03:00:00,-2.0758193,0.08131042,27.941803,2.0314008e-05,4.038155,357.75687,N
1994-01-26 06:00:00,-0.007520348,1.495343,28.03946,3.1380914e-06,2.9067445,270.28815,W
1994-01-26 09:00:00,-0.17530227,1.4626927,28.270416,1.0239892e-05,2.8635879,276.83426,W
1994-01-26 12:00:00,-0.633441,2.1910706,27.034576,0.0007238691,4.433506,286.12463,W
1994-01-26 15:00:00,0.032225445,0.7732173,26.14737,0.0010622693,1.5043156,267.61346,W
1994-01-26 18:00:00,-0.53301454,-0.1434204,26.10733,0.00013674749,1.0729467,15.06012,N
1994-01-26 21:00:00,-0.6331375,-0.36050963,25.93103,0.00029479945,1.416245,29.657257,NE
1994-01-27 00:00:00,-1.1595418,1.3673472,26.324097,0.0004062783,3.48494,310.2987,NW
1994-01-27 03:00:00,-0.6744004,0.55369663,26.986969,0.00010090927,1.6961559,320.6133,NW
1994-01-27 06:00:00,0.9309054,0.7683545,27.35199,0.0,2.3462992,219.53574,SW
1994-01-27 09:00:00,0.9770227,0.8900981,27.90689,0.0,2.5691419,222.3345,SW
1994-01-27 12:00:00,0.5134227,1.2204211,27.913757,0.0,2.573684,247.18385,SW
1994-01-27 15:00:00,1.3480847,1.1419218,27.494568,0.000610739,3.4342308,220.26694,SW
1994-01-27 18:00:00,-0.5997632,1.3902718,25.810211,0.001385475,2.943215,293.3354,NW
1994-01-27 21:00:00,0.02737099,0.9486254,25.49942,0.00065549556,1.8447434,268.3473,W
1994-01-28 00:00:00,1.9157519,0.36300543,26.842438,1.5194528e-05,3.7901783,190.72946,S
1994-01-28 03:00:00,3.2522426,1.055607,27.628113,3.732508e-05,6.646508,197.9823,S
1994-01-28 06:00:00,3.5614104,1.0978091,26.877075,0.0013415441,7.244249,197.13199,S
1994-01-28 09:00:00,1.4233286,2.998469,26.055634,0.0015012482,6.4518747,244.60701,SW
1994-01-28 12:00:00,2.2209754,2.052828,26.543396,0.0004095817,5.878898,222.74695,SW
1994-01-28 15:00:00,4.5301766,0.1160447,26.107086,0.0010398082,8.808827,181.46738,S
1994-01-28 18:00:00,4.3411565,-0.31518143,26.245056,0.000515115,8.460725,175.84741,S
1994-01-28 21:00:00,4.5046906,-0.18093342,26.471832,0.00069562765,8.763459,177.69995,S
1994-01-29 00:00:00,4.014998,-0.6350841,26.053192,0.0006759744,7.9015455,171.01154,S
1994-01-29 03:00:00,3.4342844,-0.7436288,25.999634,0.00042394968,6.8304043,167.78229,S
1994-01-29 06:00:00,4.4989257,1.9533145,26.318268,0.00057209283,9.53389,203.46922,SW
1994-01-29 09:00:00,5.3220587,1.1858605,26.5307,0.00028010085,10.598933,192.56145,S
1994-01-29 12:00:00,3.590537,-0.67554957,26.112213,0.0005499623,7.101889,169.34448,S
1994-01-29 15:00:00,3.6584992,-1.7976406,26.088806,0.00021453481,7.923653,153.83234,SE
1994-01-29 18:00:00,4.9773927,-2.0347018,26.570465,0.00046986248,10.452447,157.76581,S
1994-01-29 21:00:00,4.11148,-0.81379205,25.599548,0.0009152824,8.147108,168.80408,S
1994-01-30 00:00:00,2.100221,0.017225683,25.509155,0.0014555003,4.0826306,180.46994,S
1994-01-30 03:00:00,3.6879294,-2.1052125,26.200836,0.0002812571,8.254512,150.28058,SE
1994-01-30 06:00:00,0.852324,-1.7915618,26.849304,0.000104872975,3.8565266,115.442444,SE
1994-01-30 09:00:00,5.044748,-1.0824616,26.650818,0.00058381865,10.0293865,167.88953,S
1994-01-30 12:00:00,2.7410083,-2.4199052,26.88858,0.00017671473,7.1074057,138.56024,SE
1994-01-30 15:00:00,0.1648126,-2.0281024,26.917389,0.00042295875,3.9553027,94.645874,E
1994-01-30 18:00:00,-0.09065282,-2.0308812,26.773132,0.00028389972,3.9516392,87.44415,E
1994-01-30 21:00:00,-0.60734826,-1.4725277,26.25116,0.000626924,3.0962694,67.58615,E
1994-01-31 00:00:00,-0.61007893,-0.29277778,26.148865,0.0010267613,1.3153855,25.636414,NE
1994-01-31 03:00:00,0.016751885,-0.17468125,26.279968,0.00044541992,0.34111023,95.477905,E
1994-01-31 06:00:00,0.08076994,-0.11736965,26.496033,3.4847762e-05,0.27695063,124.534454,SE
1994-01-31 09:00:00,-1.4577873,0.70097,26.917664,2.2295862e-05,3.1442792,334.31964,NW
1994-01-31 12:00:00,-2.6143596,-1.2710688,27.500427,7.9934485e-05,5.65069,25.928436,NE
1994-01-31 15:00:00,-1.5011737,-1.903059,27.179352,7.0851296e-05,4.71162,51.73285,NE
1994-01-31 18:00:00,0.460934,-2.2387657,26.974762,0.00010239566,4.443081,101.63391,E
1994-01-31 21:00:00,0.37962198,0.29041076,26.862457,0.00033262,0.92908895,217.41599,SW
1994-02-01 00:00:00,-0.22050932,1.7218106,25.675446,0.00091726426,3.37426,277.29803,W
1994-02-01 03:00:00,0.56348425,0.7827692,25.804108,0.0005534305,1.8748156,234.2514,SW
1994-02-01 06:00:00,1.5155632,1.4302162,26.340027,0.00048241438,4.05068,223.34047,SW
1994-02-01 09:00:00,1.3954155,1.386972,26.549744,0.00015062047,3.8244162,224.82614,SW
1994-02-01 12:00:00,1.4752107,0.49048024,26.429352,0.00024310639,3.0219162,198.39102,S
1994-02-01 15:00:00,2.2182448,1.0460551,26.592682,0.000103221275,4.767301,205.24712,SW
1994-02-01 18:00:00,1.5898969,0.8016994,26.361969,0.00025202474,3.4611785,206.75935,SW
1994-02-01 21:00:00,1.5653212,0.016878307,26.031158,0.00090256566,3.042911,180.61778,S
1994-02-02 00:00:00,1.8274615,1.7924948,26.304596,0.00031924248,4.975871,224.44658,SW
1994-02-02 03:00:00,2.125707,0.9038182,26.42517,0.00017985282,4.490025,203.03445,SW
1994-02-02 06:00:00,2.0283144,0.9960377,26.961792,0.00013245363,4.392455,206.15413,SW
1994-02-02 09:00:00,1.9912992,1.9290004,26.993317,2.8406736e-05,5.3891416,224.08958,SW
1994-02-02 12:00:00,0.24703483,-0.1444624,26.383728,0.0007099961,0.5562766,149.68152,SE
1994-02-02 15:00:00,1.6090114,-1.3782241,25.713318,0.001199347,4.118198,139.41776,SE
1994-02-02 18:00:00,1.8496101,-0.82803303,26.053345,0.00013592187,3.939189,155.88293,SE
1994-02-02 21:00:00,1.142074,-0.06596297,25.833893,0.00068406714,2.2237089,176.6944,S
1994-02-03 00:00:00,0.7476499,-0.8047611,25.923035,0.00064591644,2.1352363,132.8931,SE
1994-02-03 03:00:00,-0.33246505,0.011668146,26.484802,0.00019124802,0.64665675,357.99,N
1994-02-03 06:00:00,0.09108564,1.1521683,27.011688,7.431954e-06,2.2466187,265.47983,W
1994-02-03 09:00:00,-0.5891441,-0.7755843,27.38272,0.00028109178,1.893246,52.779205,NE
1994-02-03 12:00:00,0.8605159,-1.7215724,26.438416,0.0007940596,3.7412226,116.55783,SE
1994-02-03 15:00:00,-1.1986809,-0.79937726,26.186737,0.00046953233,2.800641,33.698547,NE
1994-02-03 18:00:00,-0.19107923,-1.2014265,26.665985,9.909272e-06,2.3647332,80.963135,E
1994-02-03 21:00:00,-0.6106857,0.18065044,26.437439,0.00029546022,1.2379249,343.52097,N
1994-02-04 00:00:00,-2.2399602,0.2471666,26.081726,0.0005220515,4.380552,353.70322,N
1994-02-04 03:00:00,-1.8209605,-0.4452613,27.106384,2.1470245e-05,3.6439378,13.740356,N
