Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-04 18:00:00,3.9126406,-7.343679,13.867035,8.1828795e-05,16.174616,118.04825,SE
2022-01-04 21:00:00,3.4153457,-7.235399,13.914856,2.425816e-05,15.552613,115.26886,SE
2022-01-05 00:00:00,3.8508263,-7.9517856,14.189697,4.9313647e-05,17.174105,115.8396,SE
2022-01-05 03:00:00,4.1890697,-6.20742,14.266846,9.316066e-05,14.556801,124.0134,SE
2022-01-05 06:00:00,4.3078375,-5.638605,14.419525,2.391648e-05,13.793231,127.379456,SE
2022-01-05 09:00:00,6.0438547,-5.357624,14.277283,3.4622033e-05,15.69972,138.44434,SE
2022-01-05 12:00:00,7.2568793,-2.3723738,14.65979,-1.1641532e-10,14.840866,161.89673,S
2022-01-05 15:00:00,10.190294,-2.978653,15.085663,9.4812014e-05,20.63718,163.70618,S
2022-01-05 18:00:00,9.265159,-5.4444313,14.5677185,0.0008078674,20.88927,149.56049,SE
2022-01-05 21:00:00,2.8208146,-10.265881,14.305664,2.477062e-05,20.694849,105.36429,E
2022-01-06 00:00:00,2.024865,-9.321053,14.0980835,2.1068845e-06,18.541227,102.256256,E
2022-01-06 03:00:00,0.5017257,-9.260745,13.831055,4.5541674e-07,18.027807,93.101105,E
2022-01-06 06:00:00,0.35969102,-8.660406,13.798401,1.0249205e-06,16.848957,92.378296,E
2022-01-06 09:00:00,0.032212615,-7.6602964,14.062561,-1.1641532e-10,14.890522,90.24094,E
2022-01-06 12:00:00,0.4017111,-6.657903,14.2907715,-1.1641532e-10,12.965434,93.45282,E
2022-01-06 15:00:00,0.7594022,-6.2161007,14.300476,-1.1641532e-10,12.17294,96.96515,E
2022-01-06 18:00:00,0.9153278,-6.5911984,14.40036,-1.1641532e-10,12.935189,97.90616,E
2022-01-06 21:00:00,0.58819664,-6.9708652,14.446045,-1.1641532e-10,13.598399,94.82315,E
2022-01-07 00:00:00,0.9017841,-6.946651,14.424988,8.540228e-07,13.616481,97.396515,E
2022-01-07 03:00:00,-0.91480076,-6.586173,14.33551,3.6956742e-05,12.925372,82.09238,E
2022-01-07 06:00:00,-2.0649686,-10.696716,13.733765,4.7262292e-06,21.176603,79.07364,E
2022-01-07 09:00:00,-3.016149,-9.3612585,13.532806,-1.1641532e-10,19.117973,72.14133,E
2022-01-07 12:00:00,-2.291738,-10.471476,13.603119,-1.1641532e-10,20.836647,77.65515,E
2022-01-07 15:00:00,-2.7112436,-9.814026,13.759796,-1.1641532e-10,19.791494,74.55655,E
2022-01-07 18:00:00,-2.3747363,-8.904379,13.457764,-1.1641532e-10,17.913658,75.06717,E
2022-01-07 21:00:00,-3.6311698,-7.76081,13.285919,-1.1641532e-10,16.655382,64.92578,NE
2022-01-08 00:00:00,-3.9735808,-6.5528207,12.988586,-1.1641532e-10,14.896564,58.7677,NE
2022-01-08 03:00:00,-3.9843464,-4.84729,12.626892,-1.1641532e-10,12.196917,50.58069,NE
2022-01-08 06:00:00,-4.1107535,-5.062937,12.571014,-1.1641532e-10,12.677,50.92578,NE
2022-01-08 09:00:00,-3.1974258,-2.6816812,12.618835,-1.1641532e-10,8.111881,39.986572,NE
2022-01-08 12:00:00,-1.8638977,-4.137756,12.641815,-1.1641532e-10,8.821508,65.750305,NE
2022-01-08 15:00:00,0.3635111,-4.1898403,13.026947,-1.1641532e-10,8.174974,94.95856,E
2022-01-08 18:00:00,-0.9641136,-5.8209,12.794006,-1.1641532e-10,11.46905,80.59549,E
2022-01-08 21:00:00,-0.79464424,-6.7177544,12.996399,-1.1641532e-10,13.1492815,83.253815,E
2022-01-09 00:00:00,1.6959974,-6.132035,13.109558,-1.1641532e-10,12.367202,105.46036,E
2022-01-09 03:00:00,3.7324061,-4.349291,13.336792,-1.1641532e-10,11.140626,130.63501,SE
2022-01-09 06:00:00,3.3799238,-5.240206,13.262482,-1.1641532e-10,12.121156,122.82196,SE
2022-01-09 09:00:00,3.3344312,-4.2455797,13.598145,-1.1641532e-10,10.493744,128.14569,SE
2022-01-09 12:00:00,3.0427217,-3.5273652,14.399414,-1.1641532e-10,9.055138,130.78119,SE
2022-01-09 15:00:00,2.7621255,-2.6839657,14.65979,-1.1641532e-10,7.486437,135.8222,SE
2022-01-09 18:00:00,2.4863906,-2.4655771,14.637085,6.776303e-06,6.8065515,135.24081,SE
2022-01-09 21:00:00,2.5582762,-2.2896786,14.643951,0.000109560555,6.673745,138.1712,SE
2022-01-10 00:00:00,2.5627906,-3.5543208,14.132172,2.9040966e-06,8.517722,125.79291,SE
2022-01-10 03:00:00,2.7152436,-4.349748,14.114166,1.8165098e-05,9.967343,121.97363,SE
2022-01-10 06:00:00,2.040492,-5.104056,13.983734,5.147746e-05,10.684932,111.79047,E
2022-01-10 09:00:00,1.8241411,-5.373615,13.901367,4.6864967e-05,11.030882,108.75043,E
2022-01-10 12:00:00,0.8993532,-4.6782446,13.518829,2.9496965e-05,9.260273,100.88187,E
2022-01-10 15:00:00,2.673918,-5.268076,13.671051,1.1958182e-05,11.483878,116.91098,SE
2022-01-10 18:00:00,0.54895484,-7.452873,13.664185,2.6193447e-06,14.526439,94.212616,E
2022-01-10 21:00:00,-1.7208213,-7.730199,13.419403,1.2015109e-05,15.394084,77.45001,E
2022-01-11 00:00:00,-1.6482412,-8.256981,13.482391,1.8221326e-06,16.366905,78.71112,E
2022-01-11 03:00:00,-2.8550148,-8.818943,13.533752,1.0818476e-06,18.018555,72.06134,E
2022-01-11 06:00:00,-3.591928,-8.6051235,13.431,4.5541674e-07,18.12573,67.343506,NE
2022-01-11 09:00:00,-4.065261,-5.4055967,12.569122,3.9848965e-07,13.147434,53.055115,NE
2022-01-11 12:00:00,-2.6223416,-5.346202,13.611877,1.7078128e-07,11.575,63.871796,NE
2022-01-11 15:00:00,-1.1599754,-5.729524,14.516357,-1.1641532e-10,11.3632345,78.55484,E
2022-01-11 18:00:00,-1.0123845,-6.071727,14.477539,-1.1641532e-10,11.965404,80.53372,E
2022-01-11 21:00:00,-1.9847487,-5.8981123,14.259277,-1.1641532e-10,12.096708,71.40161,E
2022-01-12 00:00:00,-2.855709,-4.415539,14.09903,-1.1641532e-10,10.221726,57.107605,NE
2022-01-12 03:00:00,-3.283897,-2.37146,13.759338,-1.1641532e-10,7.873824,35.83487,NE
2022-01-12 06:00:00,-4.211463,-1.8483331,13.366852,-1.1641532e-10,8.940134,23.69577,NE
2022-01-12 09:00:00,-5.889486,-0.27118528,12.602264,-1.1641532e-10,11.460348,2.6363525,N
2022-01-12 12:00:00,-5.330029,-1.1168691,14.342133,-1.1641532e-10,10.58574,11.834686,N
2022-01-12 15:00:00,-3.172422,-0.99259794,15.598633,-1.1641532e-10,6.4614806,17.374023,N
2022-01-12 18:00:00,-3.0595584,-1.6943648,15.506073,-1.1641532e-10,6.798376,28.977417,NE
2022-01-12 21:00:00,-4.8052998,-0.85690475,14.611755,-1.1641532e-10,9.488088,10.110992,N
2022-01-13 00:00:00,-6.0249224,-0.23097992,13.734253,-1.1641532e-10,11.720089,2.1954956,N
2022-01-13 03:00:00,-6.2812095,1.6541047,12.814606,-1.1641532e-10,12.625934,345.24658,N
2022-01-13 06:00:00,-6.161053,1.6129856,12.393738,-1.1641532e-10,12.379727,345.32904,N
2022-01-13 09:00:00,-6.4020605,1.1081338,11.716705,-1.1641532e-10,12.629627,350.17996,N
2022-01-13 12:00:00,-5.915531,0.7380614,12.512543,-1.1641532e-10,11.588,352.88815,N
2022-01-13 15:00:00,-4.6719465,0.3940313,14.387329,-1.1641532e-10,9.113759,355.17908,N
2022-01-13 18:00:00,-4.4642777,-1.0076749,14.553528,-1.1641532e-10,8.896161,12.7196045,N
2022-01-13 21:00:00,-6.576044,-0.42606735,13.329468,-1.1641532e-10,12.80958,3.7070618,N
2022-01-14 00:00:00,-6.588546,2.46004,12.678741,-1.1641532e-10,13.670702,339.5253,N
2022-01-14 03:00:00,-5.9926257,1.4517071,11.7204895,-1.1641532e-10,11.985632,346.3825,N
2022-01-14 06:00:00,-6.703146,-0.306365,10.5572815,-1.1641532e-10,13.043446,2.6168518,N
2022-01-14 09:00:00,-7.440407,-0.18574882,10.108002,-1.1641532e-10,14.467467,1.4300842,N
2022-01-14 12:00:00,-6.046453,0.8280666,11.471008,-1.1641532e-10,11.863046,352.2018,N
2022-01-14 15:00:00,-4.273972,0.82943726,13.43811,-1.1641532e-10,8.462918,349.0173,N
2022-01-14 18:00:00,-2.9553766,0.24371791,13.966705,-1.1641532e-10,5.7642803,355.2857,N
2022-01-14 21:00:00,-4.9167743,0.06507802,13.24234,-1.1641532e-10,9.55826,359.24167,N
2022-01-15 00:00:00,-5.296691,1.8688381,12.878265,-1.1641532e-10,10.917996,340.56555,N
2022-01-15 03:00:00,-4.463236,2.452273,12.855804,1.5943078e-06,9.899113,331.21393,NW
2022-01-15 06:00:00,-5.638755,2.2448497,12.474457,6.2631443e-07,11.797508,338.29196,N
2022-01-15 09:00:00,-6.139175,4.138615,11.891663,-1.1641532e-10,14.39198,326.01483,NW
2022-01-15 12:00:00,-5.672093,4.606003,12.746429,-1.1641532e-10,14.203061,320.9218,NW
2022-01-15 15:00:00,-3.3884258,5.541692,13.8454895,-1.1641532e-10,12.626252,301.4434,NW
2022-01-15 18:00:00,-2.2781944,4.168769,14.155365,1.13854185e-07,9.2345295,298.65622,NW
2022-01-15 21:00:00,-3.1099129,3.7968693,14.293854,1.4804536e-06,9.540231,309.31998,NW
2022-01-16 00:00:00,-2.8126473,4.3181686,13.956512,1.0249205e-06,10.017391,303.07828,NW
2022-01-16 03:00:00,-2.8685584,5.2511163,13.542969,-1.1641532e-10,11.631061,298.64673,NW
2022-01-16 06:00:00,-4.506992,4.1751657,13.14624,-1.1641532e-10,11.942359,317.18875,NW
2022-01-16 09:00:00,-5.4467125,4.511429,13.193817,-1.1641532e-10,13.747727,320.36557,NW
2022-01-16 12:00:00,-4.966434,4.434673,13.670319,-1.1641532e-10,12.942499,318.23743,NW
2022-01-16 15:00:00,-2.8942566,3.9668283,14.626678,-1.1641532e-10,9.545115,306.11505,NW
2022-01-16 18:00:00,-1.7065831,2.669291,14.613892,-1.1641532e-10,6.1584888,302.5924,NW
2022-01-16 21:00:00,-2.1517868,1.0583339,14.3437805,-1.1641532e-10,4.6612687,333.8102,NW
2022-01-17 00:00:00,-3.7770243,0.11716223,13.657318,-1.1641532e-10,7.3454623,358.22327,N
2022-01-17 03:00:00,-4.2798758,0.11305034,12.668793,-1.1641532e-10,8.322296,358.4869,N
2022-01-17 06:00:00,-3.755146,-0.35296667,12.1657715,-1.1641532e-10,7.331578,5.369751,N
2022-01-17 09:00:00,-3.5849824,0.2414335,11.8637085,-1.1641532e-10,6.9844174,356.1472,N
2022-01-17 12:00:00,-4.6410394,-1.4019619,12.915436,-1.1641532e-10,9.424066,16.808472,N
2022-01-17 15:00:00,-2.0750399,-0.6645585,14.336914,-1.1641532e-10,4.2353544,17.758331,N
2022-01-17 18:00:00,-1.9333524,-2.16358,14.430908,-1.1641532e-10,5.6401277,48.21637,NE
2022-01-17 21:00:00,-3.5467825,-1.9228045,13.9236145,-1.1641532e-10,7.8423395,28.463287,NE
2022-01-18 00:00:00,-3.846826,-0.39956844,13.136536,-1.1641532e-10,7.517844,5.930023,N
2022-01-18 03:00:00,-3.9437156,-0.61795676,11.967163,-1.1641532e-10,7.7594924,8.905487,N
2022-01-18 06:00:00,-5.295302,-0.90898895,11.080658,-1.1641532e-10,10.443773,9.7404175,N
2022-01-18 09:00:00,-5.732866,0.47901082,10.495026,-1.1641532e-10,11.182607,355.22372,N
2022-01-18 12:00:00,-4.401768,1.1350896,12.026581,-1.1641532e-10,8.836243,345.5401,N
2022-01-18 15:00:00,-2.1104617,0.39768624,13.787506,-1.1641532e-10,4.1745987,349.32855,N
2022-01-18 18:00:00,-1.6069158,-1.2434247,14.193237,-1.1641532e-10,3.9495285,37.732544,NE
2022-01-18 21:00:00,-2.4948926,-1.8492469,13.85498,-1.1641532e-10,6.0366178,36.546326,NE
2022-01-19 00:00:00,-3.4613533,-1.624919,13.119965,-1.1641532e-10,7.4328256,25.147522,NE
2022-01-19 03:00:00,-4.0149064,-1.0382859,12.380463,-1.1641532e-10,8.061081,14.499481,N
2022-01-19 06:00:00,-3.7666063,-0.050055623,11.6651,-1.1641532e-10,7.3223267,0.76138306,N
2022-01-19 09:00:00,-3.7721624,0.15279889,11.269806,-1.1641532e-10,7.3384933,357.6804,N
2022-01-19 12:00:00,-2.8338308,0.10528338,12.354431,-1.1641532e-10,5.512314,357.8723,N
2022-01-19 15:00:00,-0.6744877,-1.0675261,13.490662,-1.1641532e-10,2.45459,57.714355,NE
2022-01-19 18:00:00,-0.3164494,-2.9717996,13.636963,-1.1641532e-10,5.8093615,83.921814,E
2022-01-19 21:00:00,-1.7774268,-3.6173704,13.252045,-1.1641532e-10,7.834571,63.832397,NE
2022-01-20 00:00:00,-0.8366643,-3.273797,13.021973,-1.1641532e-10,6.568268,75.66412,E
2022-01-20 03:00:00,-2.0153089,-4.1820736,12.867157,-1.1641532e-10,9.023944,64.270935,NE
2022-01-20 06:00:00,-2.8088274,-1.5769467,12.174774,-1.1641532e-10,6.2615404,29.310944,NE
2022-01-20 09:00:00,-3.9082937,-0.41738665,11.084198,-1.1641532e-10,7.640298,6.0957947,N
2022-01-20 12:00:00,-3.8405752,-0.7262372,12.209076,-1.1641532e-10,7.5977635,10.707977,N
2022-01-20 15:00:00,-2.2552743,-1.1963661,14.108734,-1.1641532e-10,4.962527,27.944824,NE
2022-01-20 18:00:00,-1.5548247,-4.715252,14.313721,-1.1641532e-10,9.651137,71.75037,E
2022-01-20 21:00:00,-2.847722,-2.879053,13.640747,-1.1641532e-10,7.871585,45.313477,NE
2022-01-21 00:00:00,-2.0875416,-2.9946437,13.422485,-1.1641532e-10,7.095874,55.119965,NE
2022-01-21 03:00:00,-2.2788887,-2.8064094,13.038788,-1.1641532e-10,7.027262,50.922363,NE
2022-01-21 06:00:00,-3.0168438,-0.84274143,12.1188965,-1.1641532e-10,6.088769,15.607452,N
2022-01-21 09:00:00,-5.2567544,-0.03360796,10.690308,-1.1641532e-10,10.218498,0.3663025,N
2022-01-21 12:00:00,-4.328841,-0.70750517,11.950836,-1.1641532e-10,8.526221,9.282349,N
2022-01-21 15:00:00,-2.3438292,-2.3440473,13.909882,-1.1641532e-10,6.4434977,45.002655,NE
2022-01-21 18:00:00,-2.1424108,-3.6726527,14.426392,-1.1641532e-10,8.264934,59.743225,NE
2022-01-21 21:00:00,-4.6729884,-1.9831126,13.234314,-1.1641532e-10,9.867656,22.9953,NE
2022-01-22 00:00:00,-5.4991508,-0.4461701,12.107056,-1.1641532e-10,10.724595,4.638489,N
2022-01-22 03:00:00,-6.397893,1.220526,11.057922,-1.1641532e-10,12.660759,349.19946,N
2022-01-22 06:00:00,-6.7288446,1.2319481,10.445801,-1.1641532e-10,13.297208,349.62494,N
2022-01-22 09:00:00,-7.578969,0.7805512,9.677887,-1.1641532e-10,14.810228,354.1199,N
2022-01-22 12:00:00,-6.7212048,-0.5763807,11.302216,-1.1641532e-10,13.112899,4.901428,N
2022-01-22 15:00:00,-4.9431667,-0.6960831,13.832947,-1.1641532e-10,9.703526,8.015533,N
2022-01-22 18:00:00,-3.9985843,-1.8871678,14.327942,-1.1641532e-10,8.59478,25.26538,NE
2022-01-22 21:00:00,-5.728004,-2.3234878,13.164703,-1.1641532e-10,12.015482,22.079285,N
2022-01-23 00:00:00,-7.244198,-0.62892187,12.01593,-1.1641532e-10,14.13453,4.9618225,N
2022-01-23 03:00:00,-6.2325916,0.29900026,11.476929,-1.1641532e-10,12.129094,357.25342,N
2022-01-23 06:00:00,-7.265381,-0.9327467,10.613861,-1.1641532e-10,14.238648,7.315735,N
2022-01-23 09:00:00,-7.0358334,-0.037719846,10.133575,-1.1641532e-10,13.676731,0.30715942,N
2022-01-23 12:00:00,-6.1134768,-0.8564478,11.782745,-1.1641532e-10,11.999666,7.974762,N
2022-01-23 15:00:00,-3.9912915,-1.6518749,14.26709,-1.1641532e-10,8.3966465,22.483185,N
2022-01-23 18:00:00,-2.4448853,-3.315373,14.389008,-1.1641532e-10,8.007385,53.593475,NE
2022-01-23 21:00:00,-3.9426737,-4.1108,13.598145,-1.1641532e-10,11.071931,46.195953,NE
2022-01-24 00:00:00,-4.2322993,-3.864999,12.328613,-1.1641532e-10,11.141201,42.4028,NE
2022-01-24 03:00:00,-4.5191464,-3.1111479,11.243286,-1.1641532e-10,10.664922,34.544952,NE
2022-01-24 06:00:00,-4.4771266,-3.319485,10.462128,-1.1641532e-10,10.833947,36.554413,NE
2022-01-24 09:00:00,-4.46011,-2.5478156,9.98349,-1.1641532e-10,9.984593,29.736938,NE
2022-01-24 12:00:00,-4.248274,-3.7754505,11.507935,-1.1641532e-10,11.047761,41.627563,NE
2022-01-24 15:00:00,-2.455998,-4.0472937,13.148621,-1.1641532e-10,9.202498,58.749573,NE
2022-01-24 18:00:00,-2.0201707,-5.961619,13.263184,-1.1641532e-10,12.235696,71.280396,E
2022-01-24 21:00:00,-3.476286,-6.399309,12.941711,-1.1641532e-10,14.1561365,61.487946,NE
2022-01-25 00:00:00,-4.2031283,-5.8802943,12.670441,-1.1641532e-10,14.050097,54.44348,NE
2022-01-25 03:00:00,-4.7309833,-4.831299,11.819214,-1.1641532e-10,13.144103,45.601044,NE
2022-01-25 06:00:00,-5.506791,-3.6598601,11.052734,-1.1641532e-10,12.852785,33.608337,NE
2022-01-25 09:00:00,-6.0037384,-2.5313678,10.808197,-1.1641532e-10,12.665233,22.861847,NE
2022-01-25 12:00:00,-4.7785597,-3.6804197,12.410522,-1.1641532e-10,11.724454,37.60327,NE
2022-01-25 15:00:00,-2.4830852,-5.4467154,14.159851,-1.1641532e-10,11.635862,65.49237,NE
2022-01-25 18:00:00,-2.787991,-6.4619017,14.023499,-1.1641532e-10,13.680142,66.66217,NE
2022-01-25 21:00:00,-3.3068166,-5.915474,13.415863,-1.1641532e-10,13.173424,60.79431,NE
2022-01-26 00:00:00,-4.1402717,-4.4913807,12.632568,-1.1641532e-10,11.874039,47.329346,NE
2022-01-26 03:00:00,-4.1972246,-3.2482119,12.02066,-1.1641532e-10,10.316568,37.736115,NE
2022-01-26 06:00:00,-4.0659556,-3.6626015,11.751038,-1.1641532e-10,10.637379,42.01245,NE
2022-01-26 09:00:00,-5.948175,-2.667518,11.298431,-1.1641532e-10,12.671755,24.154327,NE
2022-01-26 12:00:00,-5.581107,-2.9302235,12.317749,-1.1641532e-10,12.253127,27.700623,NE
2022-01-26 15:00:00,-4.3250213,-3.78139,14.36084,-1.1641532e-10,11.167309,41.16339,NE
2022-01-26 18:00:00,-3.158184,-5.3037124,14.503571,-1.1641532e-10,11.99894,59.2276,NE
2022-01-26 21:00:00,-5.5561037,-4.594178,13.700165,-1.1641532e-10,14.014097,39.586334,NE
2022-01-27 00:00:00,-6.144384,-3.0832782,12.852722,1.7078128e-07,13.363113,26.647705,NE
2022-01-27 03:00:00,-5.9120584,-2.2905924,12.285309,3.143307e-05,12.324505,21.178558,N
2022-01-27 06:00:00,-6.8670588,-2.5861933,11.843597,-1.1641532e-10,14.263719,20.63681,N
2022-01-27 09:00:00,-7.6498127,-2.0827122,11.629364,-1.1641532e-10,15.411271,15.230011,N
2022-01-27 12:00:00,-5.7238364,-2.73605,13.663696,-1.1641532e-10,12.332018,25.548248,NE
2022-01-27 15:00:00,-2.885922,-4.498234,15.251587,-1.1641532e-10,10.388666,57.317078,NE
2022-01-27 18:00:00,-2.8282747,-5.7226706,15.264374,-1.1641532e-10,12.408355,63.70038,NE
2022-01-27 21:00:00,-4.3218956,-3.6726527,14.478485,-1.1641532e-10,11.024702,40.357147,NE
2022-01-28 00:00:00,-5.0306797,-2.5578668,13.85498,-1.1641532e-10,10.97029,26.951233,NE
2022-01-28 03:00:00,-5.29808,-2.3422198,13.083984,-1.1641532e-10,11.260128,23.84967,NE
2022-01-28 06:00:00,-6.9379025,-2.2531283,12.380707,-1.1641532e-10,14.179521,17.991547,N
2022-01-28 09:00:00,-7.735936,-1.7423371,11.859222,-1.1641532e-10,15.414106,12.6927185,N
2022-01-28 12:00:00,-6.950057,-2.079971,13.487122,-1.1641532e-10,14.101829,16.661072,N
2022-01-28 15:00:00,-4.248274,-1.7898525,15.322845,-1.1641532e-10,8.960956,22.846313,NE
2022-01-28 18:00:00,-4.8171067,-2.9992123,15.430084,-1.1641532e-10,11.030293,31.907104,NE
2022-01-28 21:00:00,-5.801973,-1.8885385,14.527252,-1.1641532e-10,11.860525,18.03003,N
2022-01-29 00:00:00,-6.3357315,-0.9080752,13.8428955,-1.1641532e-10,12.441502,8.156433,N
2022-01-29 03:00:00,-6.7364845,-0.49871123,12.931793,-1.1641532e-10,13.130483,4.2339478,N
2022-01-29 06:00:00,-7.1823826,0.26336372,12.393005,-1.1641532e-10,13.970786,357.90002,N
2022-01-29 09:00:00,-7.740451,-0.39774084,11.781342,-1.1641532e-10,15.06605,2.9415283,N
2022-01-29 12:00:00,-6.3673334,-0.77329576,13.696381,-1.1641532e-10,12.46802,6.9244995,N
2022-01-29 15:00:00,-4.277097,-2.2686622,15.462494,-1.1641532e-10,9.411155,27.942413,NE
2022-01-29 18:00:00,-3.6370735,-1.958898,15.511505,-1.1641532e-10,8.030104,28.30655,NE
2022-01-29 21:00:00,-5.4137216,-1.4842002,15.00943,-1.1641532e-10,10.91172,15.331238,N
2022-01-30 00:00:00,-5.6359763,-0.6837474,14.208374,-1.1641532e-10,11.035764,6.9172363,N
2022-01-30 03:00:00,-6.128757,0.120360374,13.334442,-1.1641532e-10,11.91562,358.87494,N
2022-01-30 06:00:00,-5.734602,0.40865135,12.562988,-1.1641532e-10,11.175415,355.92395,N
2022-01-30 09:00:00,-5.519987,1.0528514,12.001953,3.9848965e-07,10.923404,349.20142,N
2022-01-30 12:00:00,-3.977748,-1.189513,13.78537,-1.1641532e-10,8.07043,16.648865,N
2022-01-30 15:00:00,-2.1531763,-2.311152,14.766571,-1.1641532e-10,6.140071,47.02664,NE
2022-01-30 18:00:00,-0.7883934,-2.9690585,14.456696,-1.1641532e-10,5.971378,75.12906,E
2022-01-30 21:00:00,-1.26763,-3.6050346,14.2256775,-1.1641532e-10,7.428206,70.62692,E
2022-01-31 00:00:00,-1.4516846,-4.32462,14.067535,-1.1641532e-10,8.867347,71.44415,E
2022-01-31 03:00:00,-1.1808118,-4.8532295,13.969788,-1.1641532e-10,9.709116,76.32538,E
2022-01-31 06:00:00,-1.3023573,-5.748256,13.999603,-1.1641532e-10,11.456885,77.23425,E
2022-01-31 09:00:00,-1.4815501,-4.408229,13.950378,-1.1641532e-10,9.039895,71.42316,E
2022-01-31 12:00:00,0.9472769,-6.4102745,14.173584,-1.1641532e-10,12.595866,98.40604,E
2022-01-31 15:00:00,1.2660735,-6.2631593,13.94754,-1.1641532e-10,12.4208355,101.4281,E
2022-01-31 18:00:00,0.33399284,-6.569268,13.445923,-1.1641532e-10,12.786099,92.91052,E
2022-01-31 21:00:00,-0.35013485,-7.226261,13.131805,-1.1641532e-10,14.063174,87.22601,E
2022-02-01 00:00:00,-0.49703133,-6.3061056,13.389099,-1.1641532e-10,12.296076,85.49341,E
2022-02-01 03:00:00,-2.7921581,-4.868763,13.147675,-1.1641532e-10,10.909948,60.166412,NE
2022-02-01 06:00:00,-3.1720748,-3.1508965,12.526062,-1.1641532e-10,8.690989,44.808105,NE
2022-02-01 09:00:00,-4.9761577,-3.046728,11.779205,-1.1641532e-10,11.341886,31.477692,NE
2022-02-01 12:00:00,-4.647638,-3.270142,13.551971,-1.1641532e-10,11.04648,35.130737,NE
2022-02-01 15:00:00,-0.88354623,-4.318223,15.113586,-1.1641532e-10,8.567838,78.4364,E
2022-02-01 18:00:00,-1.4818975,-4.5005183,14.971802,-1.1641532e-10,9.210333,71.77469,E
2022-02-01 21:00:00,-2.6577635,-1.329775,14.71756,-1.1641532e-10,5.776839,26.580444,NE
2022-02-02 00:00:00,-3.5471296,0.68460655,14.637329,-1.1641532e-10,7.022299,349.07605,N
2022-02-02 03:00:00,-4.769183,1.7409117,13.613281,-1.1641532e-10,9.868867,339.94623,N
2022-02-02 06:00:00,-4.9719906,2.3421652,12.576477,-1.1641532e-10,10.683417,334.77618,NW
2022-02-02 09:00:00,-5.1279163,2.915092,12.620972,-1.1641532e-10,11.465903,330.38284,NW
2022-02-02 12:00:00,-3.4634366,2.9265141,13.947052,-1.1641532e-10,8.813954,319.80307,NW
