Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-11 12:00:00,0.43494797,-6.4447527,22.528198,4.2980537e-07,12.556066,93.86096,E
2012-01-11 15:00:00,0.32592237,-6.5134287,24.017883,-4.656613e-10,12.676904,92.86459,E
2012-01-11 18:00:00,-0.8052589,-5.322118,28.513763,-4.656613e-10,10.463093,81.39615,E
2012-01-11 21:00:00,-0.36567724,-2.336895,29.795135,-4.656613e-10,4.5978284,81.106476,E
2012-01-12 00:00:00,1.426782,-2.4250226,27.609802,-4.656613e-10,5.4692216,120.470764,SE
2012-01-12 03:00:00,1.082142,-4.071262,25.318634,-4.656613e-10,8.188668,104.88504,E
2012-01-12 06:00:00,0.9457773,-4.278084,23.611206,-4.656613e-10,8.516703,102.466156,E
2012-01-12 09:00:00,1.017025,-3.133219,22.925873,-4.656613e-10,6.403294,107.98312,E
2012-01-12 12:00:00,0.6647632,-2.706872,22.535675,-4.656613e-10,5.4180737,103.79785,E
2012-01-12 15:00:00,0.21010351,-2.4000134,24.560486,6.444752e-07,4.683085,95.00305,E
2012-01-12 18:00:00,-1.0824621,1.0587964,27.759583,-4.656613e-10,2.9433448,315.6332,NW
2012-01-12 21:00:00,0.31316411,3.1587737,28.497711,-4.656613e-10,6.1702523,264.33813,W
2012-01-13 00:00:00,1.1787406,1.4724405,27.105011,-4.656613e-10,3.6663475,231.3215,SW
2012-01-13 03:00:00,-0.5179485,-4.8346376,26.271637,-4.656613e-10,9.45154,83.88507,E
2012-01-13 06:00:00,-0.6294594,-8.942892,25.008514,3.4393743e-06,17.42656,85.973785,E
2012-01-13 09:00:00,-0.042411566,-9.774943,24.183502,-4.656613e-10,19.001104,89.7514,E
2012-01-13 12:00:00,0.34563982,-9.916662,23.723816,-4.656613e-10,19.28811,91.996216,E
2012-01-13 15:00:00,0.8412255,-10.412876,23.958496,-4.656613e-10,20.306908,94.61871,E
2012-01-13 18:00:00,-0.44802633,-11.123057,27.21103,-4.656613e-10,21.638977,87.69342,E
2012-01-13 21:00:00,-2.1334484,-10.616919,27.376434,-4.656613e-10,21.05014,78.63785,E
2012-01-14 00:00:00,-1.3853476,-10.494652,25.332489,-4.656613e-10,20.576895,82.48013,E
2012-01-14 03:00:00,-0.3307162,-10.142539,24.28775,-4.656613e-10,19.72595,88.132416,E
2012-01-14 06:00:00,-0.04970205,-10.037341,23.73767,-4.656613e-10,19.511225,89.71628,E
2012-01-14 09:00:00,-0.09775281,-9.661807,22.87967,-4.656613e-10,18.781967,89.42032,E
2012-01-14 12:00:00,-0.5944983,-9.034195,22.420654,-4.656613e-10,17.599012,86.23505,E
2012-01-14 15:00:00,-1.024967,-9.63521,23.852936,-4.656613e-10,18.83498,83.92786,E
2012-01-14 18:00:00,-1.3631449,-11.594262,26.94931,-4.656613e-10,22.692621,83.294495,E
2012-01-14 21:00:00,-1.4299189,-11.668893,27.315277,-4.656613e-10,22.852129,83.01373,E
2012-01-15 00:00:00,-0.86639935,-10.77809,25.668793,-4.656613e-10,21.018463,85.404144,E
2012-01-15 03:00:00,0.060151935,-10.922586,24.74942,-4.656613e-10,21.232082,90.31552,E
2012-01-15 06:00:00,0.13405073,-10.564916,24.478668,-4.656613e-10,20.538158,90.72693,E
2012-01-15 09:00:00,0.6071023,-10.733232,24.001617,-4.656613e-10,20.897036,93.237366,E
2012-01-15 12:00:00,0.64421725,-9.97859,23.84259,2.1466985e-07,19.437164,93.69388,E
2012-01-15 15:00:00,0.20596123,-9.613773,24.650452,-4.656613e-10,18.691925,91.227295,E
2012-01-15 18:00:00,-0.7086603,-11.227461,26.933899,-4.656613e-10,21.867819,86.38837,E
2012-01-15 21:00:00,-1.0148597,-10.793174,27.3815,-4.656613e-10,21.072744,84.62839,E
2012-01-16 00:00:00,-0.5172857,-10.21836,26.098999,-4.656613e-10,19.888292,87.10199,E
2012-01-16 03:00:00,0.4559909,-10.381119,24.933502,2.1466985e-07,20.198692,92.51511,E
2012-01-16 06:00:00,0.5643536,-9.836474,24.422363,2.1466985e-07,19.151978,93.28366,E
2012-01-16 09:00:00,0.79516304,-9.637195,24.390045,-4.656613e-10,18.796824,94.71677,E
2012-01-16 12:00:00,0.3842461,-8.918676,23.944214,-4.656613e-10,17.352562,92.46695,E
2012-01-16 15:00:00,0.4558252,-9.752713,25.144226,-4.656613e-10,18.97841,92.675964,E
2012-01-16 18:00:00,-0.9951423,-10.007568,28.27182,-4.656613e-10,19.549053,84.32123,E
2012-01-16 21:00:00,-1.8587306,-9.466894,29.127625,-4.656613e-10,18.75347,78.891846,E
2012-01-17 00:00:00,-1.4925506,-8.934953,27.94983,-4.656613e-10,17.608776,80.51651,E
2012-01-17 03:00:00,-0.28962445,-8.429608,25.855072,-4.656613e-10,16.39548,88.032196,E
2012-01-17 06:00:00,0.29924595,-7.5701656,25.145111,-4.656613e-10,14.726684,92.2637,E
2012-01-17 09:00:00,0.30106854,-6.8587933,23.931,-4.656613e-10,13.345235,92.5134,E
2012-01-17 12:00:00,-0.19716817,-6.309782,23.573608,-4.656613e-10,12.2711935,88.210205,E
2012-01-17 15:00:00,-0.5499271,-6.556301,24.9003,-4.656613e-10,12.789154,85.20538,E
2012-01-17 18:00:00,-1.7210402,-6.119236,29.723236,-4.656613e-10,12.356315,74.29132,E
2012-01-17 21:00:00,-1.5260204,-4.7028427,30.76004,-4.656613e-10,9.610804,72.02234,E
2012-01-18 00:00:00,0.1429981,-4.026007,28.566559,-4.656613e-10,7.8308487,92.03421,E
2012-01-18 03:00:00,0.34563982,-4.6123333,26.146942,-4.656613e-10,8.990777,94.285645,E
2012-01-18 06:00:00,0.2854935,-5.101799,24.237183,-4.656613e-10,9.932596,93.20288,E
2012-01-18 09:00:00,0.050044715,-5.3479214,23.894928,-4.656613e-10,10.395959,90.53613,E
2012-01-18 12:00:00,0.3487879,-5.5245733,23.530487,-4.656613e-10,10.760267,93.61249,E
2012-01-18 15:00:00,-0.6099077,-6.255,25.507141,-4.656613e-10,12.216384,84.43085,E
2012-01-18 18:00:00,-1.7601436,-8.768225,29.536926,-4.656613e-10,17.384047,78.64923,E
2012-01-18 21:00:00,-1.7258453,-9.393851,30.182251,-4.656613e-10,18.565756,79.58966,E
2012-01-19 00:00:00,-1.2859323,-9.215611,27.714478,-4.656613e-10,18.087234,82.056335,E
2012-01-19 03:00:00,-0.185404,-9.749934,26.308807,-4.656613e-10,18.95574,88.91058,E
2012-01-19 06:00:00,0.53834,-9.468084,25.769958,-4.656613e-10,18.434166,93.25424,E
2012-01-19 09:00:00,0.20347583,-9.255308,24.700378,-4.656613e-10,17.995186,91.25943,E
2012-01-19 12:00:00,0.29543507,-8.847221,24.06781,-4.656613e-10,17.207169,91.91257,E
2012-01-19 15:00:00,0.3593923,-9.235857,25.171478,2.1466985e-07,17.966618,92.22839,E
2012-01-19 18:00:00,-1.3712637,-8.622933,28.939789,-4.656613e-10,16.972221,80.96417,E
2012-01-19 21:00:00,-2.0285652,-7.3280134,30.274841,-4.656613e-10,14.780198,74.52667,E
2012-01-20 00:00:00,-1.2362247,-7.758727,28.509583,-4.656613e-10,15.271966,80.94696,E
2012-01-20 03:00:00,-0.40047264,-6.98503,26.33609,-4.656613e-10,13.600079,86.71866,E
2012-01-20 06:00:00,-0.03280145,-6.6051292,24.2695,-4.656613e-10,12.839473,89.715454,E
2012-01-20 09:00:00,0.15675056,-6.299858,23.360474,-4.656613e-10,12.249706,91.42532,E
2012-01-20 12:00:00,0.30487943,-5.552758,22.873505,-4.656613e-10,10.809932,93.1427,E
2012-01-20 15:00:00,0.06578547,-4.5877213,24.414673,-4.656613e-10,8.918713,90.82153,E
2012-01-20 18:00:00,-1.0516434,-1.0241113,28.89801,-4.656613e-10,2.853381,44.24008,NE
2012-01-20 21:00:00,0.009284437,3.8907883,28.539062,-4.656613e-10,7.5630913,269.86328,W
2012-01-21 00:00:00,2.1177187,2.9539368,27.243347,-4.656613e-10,7.065123,234.36273,SW
2012-01-21 03:00:00,2.7249813,1.7781079,25.308746,-4.656613e-10,6.3248596,213.1253,SW
2012-01-21 06:00:00,1.2264601,0.3613181,23.706665,-4.656613e-10,2.485346,196.4151,S
2012-01-21 09:00:00,-0.3585525,0.39744234,22.492126,2.6013236e-05,1.0404907,312.05518,NW
2012-01-21 12:00:00,0.5643536,1.5899436,23.062439,3.4182798e-05,3.2795155,250.45758,W
2012-01-21 15:00:00,1.2412068,1.7618325,24.613922,9.244308e-06,4.189256,234.83539,SW
2012-01-21 18:00:00,0.5181254,3.6172755,27.706787,2.1466985e-07,7.103169,261.8486,W
2012-01-21 21:00:00,-0.21671987,4.7938976,27.94873,2.1466985e-07,9.328088,272.58844,W
2012-01-22 00:00:00,-0.42532647,3.6017935,26.658966,-4.656613e-10,7.049957,276.73474,W
2012-01-22 03:00:00,-0.06709975,1.8432114,24.968475,8.5961074e-07,3.5852814,272.08487,W
2012-01-22 06:00:00,0.025687933,-0.25676608,23.885468,8.3842315e-06,0.5016037,95.71307,E
2012-01-22 09:00:00,-0.50585294,-1.1598754,23.291626,7.739291e-06,2.459705,66.436676,NE
2012-01-22 12:00:00,-0.093610466,-0.87246835,22.264923,3.009569e-06,1.7056727,83.875946,E
2012-01-22 15:00:00,-0.049039245,-0.68351007,23.294037,-4.656613e-10,1.3320494,85.89627,E
2012-01-22 18:00:00,-0.8438652,2.662163,27.559631,-4.656613e-10,5.4285784,287.58783,W
2012-01-22 21:00:00,-0.011924207,4.7327642,28.17569,-4.656613e-10,9.199766,270.14435,W
2012-01-23 00:00:00,1.3457586,3.4076746,26.5943,-4.656613e-10,7.1218095,248.44995,W
2012-01-23 03:00:00,1.7361296,1.2942002,24.840698,-4.656613e-10,4.209255,216.70274,SW
2012-01-23 06:00:00,1.0244812,-0.039225817,23.969055,-4.656613e-10,1.9928867,177.80731,S
2012-01-23 09:00:00,-0.45432264,0.24143267,23.043762,3.009569e-06,1.000084,332.01328,NW
2012-01-23 12:00:00,-0.27769464,0.9373231,23.149109,3.8696453e-06,1.9002852,286.50262,W
2012-01-23 15:00:00,-0.8587775,0.6570616,24.272583,1.5045516e-06,2.1018915,322.57996,NW
2012-01-23 18:00:00,-1.2907374,2.8408,27.696442,-4.656613e-10,6.0653253,294.435,NW
2012-01-23 21:00:00,-0.5754437,3.6462543,28.183838,-4.656613e-10,7.1754575,278.96832,W
2012-01-24 00:00:00,1.1250564,2.7348087,26.75882,-4.656613e-10,5.7482905,247.63852,W
2012-01-24 03:00:00,2.1054578,0.22872972,25.08966,-4.656613e-10,4.116753,186.2001,S
2012-01-24 06:00:00,0.6236714,-1.2305363,23.760986,-4.656613e-10,2.6816437,116.8772,SE
2012-01-24 09:00:00,1.2002805,-0.7640952,23.084229,-4.656613e-10,2.7658014,147.51929,SE
2012-01-24 12:00:00,1.4387118,-1.6294923,23.00879,2.1466985e-07,4.225399,131.44193,SE
2012-01-24 15:00:00,0.35839808,-2.059809,24.601624,-4.656613e-10,4.064096,99.87042,E
2012-01-24 18:00:00,-0.9520623,1.4974496,28.104218,-4.656613e-10,3.4493046,302.44775,NW
2012-01-24 21:00:00,0.6334473,4.3663597,28.33252,-4.656613e-10,8.576356,261.74542,W
2012-01-25 00:00:00,2.393762,3.6287878,26.902435,-4.656613e-10,8.450273,236.5888,SW
2012-01-25 03:00:00,2.0178065,2.7895906,25.311584,-4.656613e-10,6.69239,234.12048,SW
2012-01-25 06:00:00,0.7375021,2.219937,24.955292,-4.656613e-10,4.5471025,251.62262,W
2012-01-25 09:00:00,0.68348634,2.754657,24.20639,6.444752e-07,5.516976,256.0652,W
2012-01-25 12:00:00,0.23114645,2.479953,24.126526,1.7196871e-06,4.841526,264.67508,W
2012-01-25 15:00:00,-0.39815295,3.0150702,25.720032,1.5045516e-06,5.9116945,277.52264,W
2012-01-25 18:00:00,-0.96001554,5.2492237,28.436554,2.1466985e-07,10.372892,280.36414,W
2012-01-25 21:00:00,-0.3734648,5.908593,28.253113,-4.656613e-10,11.50828,273.6167,W
2012-01-26 00:00:00,0.47819364,4.697831,27.00647,-4.656613e-10,9.179019,264.18787,W
2012-01-26 03:00:00,2.2373486,3.1627433,25.660217,4.2980537e-07,7.5306363,234.72414,SW
2012-01-26 06:00:00,2.4399905,2.3779314,25.200958,1.0747463e-06,6.6227946,224.26204,SW
2012-01-26 09:00:00,1.8274261,1.8070872,25.07605,5.5893324e-06,4.9957256,224.67938,SW
2012-01-26 12:00:00,0.6674142,1.4009855,24.167877,1.11791305e-05,3.0165253,244.52737,SW
2012-01-26 15:00:00,-0.6229974,-0.55131865,25.76181,6.2342733e-06,1.6171044,41.50708,NE
2012-01-26 18:00:00,-2.040992,-1.4056005,28.91275,7.954426e-06,4.8171797,34.554596,NE
2012-01-26 21:00:00,-1.8264205,-4.440445,27.827972,1.805881e-05,9.333138,67.64191,E
2012-01-27 00:00:00,-0.97724754,-8.140216,27.657501,-4.656613e-10,15.936894,83.1543,E
2012-01-27 03:00:00,-0.3772757,-9.47007,25.561676,-4.656613e-10,18.422903,87.71863,E
2012-01-27 06:00:00,0.41291082,-9.735247,24.89679,-4.656613e-10,18.940777,92.42868,E
2012-01-27 09:00:00,-0.13105696,-10.334673,23.6156,-4.656613e-10,20.090565,89.27344,E
2012-01-27 12:00:00,0.40396345,-10.452176,23.374542,-4.656613e-10,20.332525,92.21332,E
2012-01-27 15:00:00,0.25798857,-10.778883,24.08606,-4.656613e-10,20.958426,91.37109,E
2012-01-27 18:00:00,-1.2418581,-11.028181,27.19278,-4.656613e-10,21.572508,83.5751,E
2012-01-27 21:00:00,-2.598381,-10.241781,28.077393,-4.656613e-10,20.539103,75.76419,E
2012-01-28 00:00:00,-1.8716545,-10.363255,26.400757,-4.656613e-10,20.470411,79.76245,E
2012-01-28 03:00:00,-0.36054078,-9.970253,24.572357,-4.656613e-10,19.393244,87.928986,E
2012-01-28 06:00:00,0.23512304,-8.790058,23.331207,-4.656613e-10,17.092579,91.53223,E
2012-01-28 09:00:00,0.3544215,-7.573738,22.229523,-4.656613e-10,14.738246,92.67926,E
2012-01-28 12:00:00,0.43295968,-6.8710995,21.45752,-4.656613e-10,13.382808,93.60553,E
2012-01-28 15:00:00,0.002491057,-6.2724667,23.184753,-4.656613e-10,12.192673,90.022766,E
2012-01-28 18:00:00,-2.026411,-5.801659,28.67389,-4.656613e-10,11.945619,70.74664,E
2012-01-28 21:00:00,-2.1274834,-5.919956,30.091858,-4.656613e-10,12.227984,70.23285,E
2012-01-29 00:00:00,-1.1450938,-9.634416,26.198639,-4.656613e-10,18.859577,83.221924,E
2012-01-29 03:00:00,-0.79995674,-9.647913,25.047882,-4.656613e-10,18.818354,85.26016,E
2012-01-29 06:00:00,-0.08946818,-9.701107,24.679047,-4.656613e-10,18.858202,89.47162,E
2012-01-29 09:00:00,0.32907057,-10.023447,23.68863,-4.656613e-10,19.494474,91.88034,E
2012-01-29 12:00:00,0.20446992,-10.088947,23.19992,-4.656613e-10,19.615326,91.16104,E
2012-01-29 15:00:00,-0.17612523,-10.915045,24.38144,-4.656613e-10,21.219864,89.07556,E
2012-01-29 18:00:00,-1.1346552,-12.315162,27.144165,-4.656613e-10,24.040096,84.73593,E
2012-01-29 21:00:00,-0.74693525,-12.32191,27.2128,-4.656613e-10,23.995789,86.53107,E
2012-01-30 00:00:00,-0.15508235,-10.997217,25.25705,-4.656613e-10,21.378958,89.19208,E
2012-01-30 03:00:00,1.0395591,-10.857484,24.307983,4.2980537e-07,21.201729,95.46915,E
2012-01-30 06:00:00,0.6904454,-10.310855,23.929016,4.2980537e-07,20.087538,93.83096,E
2012-01-30 09:00:00,1.1469277,-10.123881,23.903961,2.1466985e-07,19.80509,96.46344,E
2012-01-30 12:00:00,0.43113697,-9.530409,23.540161,2.1466985e-07,18.544537,92.59018,E
2012-01-30 15:00:00,-0.07273328,-8.942098,25.19458,-4.656613e-10,17.382582,89.533966,E
2012-01-30 18:00:00,-1.716898,-10.123881,27.91507,-4.656613e-10,19.96019,80.37485,E
2012-01-30 21:00:00,-1.7894711,-9.915471,28.411041,-4.656613e-10,19.585457,79.769806,E
2012-01-31 00:00:00,-1.2988563,-9.433548,26.096802,-4.656613e-10,18.510303,82.16052,E
2012-01-31 03:00:00,0.02519089,-9.7312765,25.012695,-4.656613e-10,18.916107,90.148315,E
2012-01-31 06:00:00,0.8024534,-9.658631,24.385864,-4.656613e-10,18.83952,94.7493,E
2012-01-31 09:00:00,0.79499733,-9.24459,23.971039,-4.656613e-10,18.03633,94.9151,E
2012-01-31 12:00:00,0.40827143,-8.744803,23.636292,2.1466985e-07,17.017015,92.673035,E
2012-01-31 15:00:00,-0.027333558,-8.876995,24.692017,-4.656613e-10,17.25554,89.82358,E
2012-01-31 18:00:00,-1.5139248,-9.833298,28.22519,-4.656613e-10,19.339567,81.2475,E
2012-01-31 21:00:00,-1.7820151,-9.196954,29.257385,-4.656613e-10,18.209904,79.03418,E
2012-02-01 00:00:00,-0.95504475,-9.235459,27.145264,-4.656613e-10,18.047989,84.09598,E
2012-02-01 03:00:00,-0.22599864,-8.675731,25.837921,-4.656613e-10,16.869953,88.50781,E
2012-02-01 06:00:00,0.3120042,-8.011201,24.89502,-4.656613e-10,15.584298,92.230316,E
2012-02-01 09:00:00,0.40777445,-7.7507877,24.499329,-4.656613e-10,15.087128,93.0116,E
2012-02-01 12:00:00,0.48333013,-7.9615793,24.317444,-4.656613e-10,15.504528,93.47403,E
2012-02-01 15:00:00,0.64869106,-8.333939,25.361755,-4.656613e-10,16.248842,94.450775,E
2012-02-01 18:00:00,-0.67038536,-8.902401,27.656647,-4.656613e-10,17.35384,85.69354,E
2012-02-01 21:00:00,-1.4009228,-8.863101,28.656952,-4.656613e-10,17.442339,81.018005,E
2012-02-02 00:00:00,-1.3384567,-8.776561,26.875397,-4.656613e-10,17.257477,81.32898,E
2012-02-02 03:00:00,-0.45498538,-8.833725,25.910492,-4.656613e-10,17.194109,87.051544,E
2012-02-02 06:00:00,-0.120784044,-8.611024,25.306305,-4.656613e-10,16.740099,89.19638,E
2012-02-02 09:00:00,0.5320436,-8.378002,24.906677,-4.656613e-10,16.318302,93.63367,E
2012-02-02 12:00:00,0.50487006,-8.587603,24.79892,-4.656613e-10,16.721748,93.36456,E
2012-02-02 15:00:00,0.26826143,-9.583603,25.581024,-4.656613e-10,18.636288,91.60339,E
2012-02-02 18:00:00,-0.4677437,-9.613773,28.537292,-4.656613e-10,18.709742,87.21454,E
2012-02-02 21:00:00,-1.4469852,-8.705106,29.305328,-4.656613e-10,17.15351,80.56244,E
2012-02-03 00:00:00,-1.448145,-8.4069805,27.799591,-4.656613e-10,16.582499,80.22641,E
2012-02-03 03:00:00,-0.49690554,-8.177929,25.85727,-4.656613e-10,15.925905,86.52289,E
2012-02-03 06:00:00,-0.23279202,-7.6630573,24.68454,-4.656613e-10,14.902629,88.25998,E
2012-02-03 09:00:00,0.5525894,-6.662689,24.326233,-4.656613e-10,12.995668,94.74115,E
