Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-15 09:00:00,3.9436998,5.3412337,18.995728,5.4805074e-05,12.905918,233.5597,SW
2004-01-15 12:00:00,3.7514071,4.8053102,17.606232,0.0,11.850102,232.02158,SW
2004-01-15 15:00:00,3.7256117,5.5053344,16.73706,0.0,12.921623,235.91272,SW
2004-01-15 18:00:00,3.840909,4.1725883,16.917755,0.0,11.024002,227.37013,SW
2004-01-15 21:00:00,3.705679,4.1389375,18.445557,0.0,10.798878,228.16125,SW
2004-01-16 00:00:00,3.222211,2.8926039,19.296326,0.0,8.417029,221.91458,SW
2004-01-16 03:00:00,4.6683154,3.4526231,19.903107,0.0,11.286628,216.48613,SW
2004-01-16 06:00:00,3.8342648,3.861836,19.73523,0.0,10.578378,225.20526,SW
2004-01-16 09:00:00,2.0215533,3.219974,18.78659,0.0,7.3904047,237.87872,SW
2004-01-16 12:00:00,0.07830155,1.409467,19.102814,0.0,2.7440028,266.82025,W
2004-01-16 15:00:00,-1.6191126,0.040577173,18.465912,3.4831464e-07,3.1482842,358.5644,N
2004-01-16 18:00:00,-3.3950853,-1.43342,18.730255,0.0,7.1635966,22.889679,NE
2004-01-16 21:00:00,-4.299487,-3.736229,20.735168,1.7401762e-06,11.072212,40.990448,NE
2004-01-17 00:00:00,-1.623021,-1.7196612,22.594513,0.0,4.5964446,46.656006,NE
2004-01-17 03:00:00,-2.179185,-1.2984004,23.970367,0.0,4.930879,30.787292,NE
2004-01-17 06:00:00,0.5179955,-2.3636003,23.51471,0.0,4.7035007,102.36124,E
2004-01-17 09:00:00,-1.5769018,-4.5102024,21.081207,1.913868e-06,9.287518,70.72882,E
2004-01-17 12:00:00,-2.7892847,-4.2925096,19.051483,0.0,9.950818,56.98407,NE
2004-01-17 15:00:00,-5.328957,-3.8155787,18.52002,0.0,12.740151,35.602997,NE
2004-01-17 18:00:00,-5.1937265,-3.6685114,18.176483,0.0,12.36025,35.234894,NE
2004-01-17 21:00:00,-5.537665,-5.9372544,20.26587,0.0,15.781866,46.994385,NE
2004-01-18 00:00:00,-2.8338404,-6.130436,22.2482,0.0,13.128175,65.19092,NE
2004-01-18 03:00:00,0.5875648,-5.8741064,22.737305,0.0,11.475303,95.71207,E
2004-01-18 06:00:00,-0.89176095,-5.0257688,22.14447,0.0,9.921888,79.93829,E
2004-01-18 09:00:00,-2.611062,-6.9438763,20.13565,0.0,14.420498,69.39255,E
2004-01-18 12:00:00,-1.3271557,-7.3244233,19.639038,0.0,14.469342,79.729675,E
2004-01-18 15:00:00,-0.05262959,-7.1324883,19.634552,1.0440126e-06,13.864794,89.57721,E
2004-01-18 18:00:00,0.64423645,-7.5151124,19.690613,5.2891206e-05,14.661755,94.89972,E
2004-01-18 21:00:00,1.2594172,-8.179824,20.704773,3.1320378e-06,16.087627,98.75287,E
2004-01-19 00:00:00,6.716703,-6.415431,21.252716,0.00029438222,18.0549,136.31421,SE
2004-01-19 03:00:00,4.630795,4.988521,18.337921,0.0019874258,13.230913,227.12976,SW
2004-01-19 06:00:00,3.8413,3.9769142,17.601196,0.0013629952,10.747771,225.99376,SW
2004-01-19 09:00:00,4.7926025,6.1339016,17.6503,7.4813142e-06,15.131242,231.99843,SW
2004-01-19 12:00:00,5.321017,7.8887396,16.720062,5.7416037e-06,18.496681,236.00003,SW
2004-01-19 15:00:00,5.580534,5.7533545,16.2594,0.0,15.580268,225.87358,SW
2004-01-19 18:00:00,4.2579346,2.3874233,15.835266,1.0439195e-05,9.489005,209.27936,SW
2004-01-19 21:00:00,-0.9859532,2.5419686,16.67627,3.096927e-05,5.299846,291.19977,W
2004-01-20 00:00:00,-0.8393885,9.492771,17.26715,1.49626285e-05,18.524426,275.0532,W
2004-01-20 03:00:00,-3.5623646,11.114666,15.743805,0.0007577031,22.687721,287.77118,W
2004-01-20 06:00:00,-0.77763593,10.6144705,15.067047,0.00024653645,20.68813,274.19012,W
2004-01-20 09:00:00,0.43044758,11.241377,13.99292,0.00025314745,21.86745,267.80713,W
2004-01-20 12:00:00,0.3096782,11.791841,13.345734,0.00038902974,22.929354,268.49564,W
2004-01-20 15:00:00,1.6807417,9.990889,13.480408,0.0015020091,19.693579,260.45068,W
2004-01-20 18:00:00,-1.7019705,5.3187995,13.869965,0.002898931,10.855322,287.74423,W
2004-01-20 21:00:00,-5.6650786,0.7568035,14.720734,2.1748245e-05,11.109835,352.39084,N
2004-01-21 00:00:00,-3.3509207,2.9117143,18.013336,0.0,8.62915,319.01166,NW
2004-01-21 03:00:00,2.9587855,0.6666521,19.628143,0.0,5.8955855,192.69745,S
2004-01-21 06:00:00,3.244098,3.721831,19.220764,3.4831464e-07,9.5971775,228.9233,SW
2004-01-21 09:00:00,0.23111963,4.2818503,18.75647,0.0,8.335348,266.91037,W
2004-01-21 12:00:00,-1.4131404,6.392308,18.354645,0.0,12.725632,282.46582,W
2004-01-21 15:00:00,-1.0832721,6.091942,17.26883,0.0,12.027522,280.08298,W
2004-01-21 18:00:00,-1.4264289,6.821047,16.630829,0.0,13.545842,281.81158,W
2004-01-21 21:00:00,-1.2997969,5.6374454,18.172852,0.0,11.245792,282.98352,W
2004-01-22 00:00:00,1.0475824,3.8755455,20.600769,1.3918616e-06,7.803805,254.8741,W
2004-01-22 03:00:00,4.560835,4.848101,20.479736,1.1831056e-05,12.938631,226.74876,SW
2004-01-22 06:00:00,2.3310978,6.150935,19.96582,0.0004358315,12.786275,249.24417,W
2004-01-22 09:00:00,1.1964921,4.943238,19.135986,0.0,9.886332,256.39346,W
2004-01-22 12:00:00,1.5810777,5.8850503,17.894836,0.00012700865,11.845248,254.962,W
2004-01-22 15:00:00,2.565992,5.8700943,16.997498,4.888978e-05,12.453072,246.38844,SW
2004-01-22 18:00:00,3.2722383,5.5057497,16.666504,6.961636e-07,12.44981,239.27567,SW
2004-01-22 21:00:00,4.941121,5.014694,17.165375,1.130905e-05,13.684666,225.42342,SW
2004-01-23 00:00:00,6.1851616,4.947808,17.229797,2.592383e-05,15.396518,218.658,SW
2004-01-23 03:00:00,6.985991,4.6736145,17.157288,2.9925257e-05,16.33829,213.78246,SW
2004-01-23 06:00:00,6.5119033,4.222857,17.875885,0.0,15.0866785,212.96272,SW
2004-01-23 09:00:00,5.808002,3.7214158,18.33374,0.0,13.408526,212.64929,SW
2004-01-23 12:00:00,6.0538397,2.4804828,18.25232,2.9578805e-06,12.717196,202.28073,S
2004-01-23 15:00:00,5.529334,2.3334155,18.772919,0.00023731496,11.666015,202.88007,SW
2004-01-23 18:00:00,4.0754128,2.1327558,18.757019,0.00012039766,8.941164,207.62408,SW
2004-01-23 21:00:00,4.612035,3.048811,18.893097,4.7150068e-05,10.746836,213.46692,SW
2004-01-24 00:00:00,4.5823307,3.3030632,18.737518,0.0,10.980198,215.78506,SW
2004-01-24 03:00:00,4.8453655,2.5810206,18.53952,0.0,10.671529,208.04326,SW
2004-01-24 06:00:00,4.859045,2.1502044,17.924957,0.0,10.32867,203.87016,SW
2004-01-24 09:00:00,3.9702768,1.929188,17.068604,0.0,8.580433,205.91548,SW
2004-01-24 12:00:00,2.952532,1.8290658,16.503387,0.0,6.7512918,211.77783,SW
2004-01-24 15:00:00,2.3310978,1.6504247,16.688538,0.0,5.5520096,215.29863,SW
2004-01-24 18:00:00,0.92368644,1.0193645,16.614105,0.0,2.6739643,227.81905,SW
2004-01-24 21:00:00,0.6676868,0.26782534,17.939728,0.0,1.3983982,201.85692,S
2004-01-25 00:00:00,2.5187006,0.14610009,18.274353,0.0,4.904181,183.3198,S
2004-01-25 03:00:00,3.4207573,0.99568415,18.53006,0.0,6.925356,196.22876,S
2004-01-25 06:00:00,3.718186,1.9399896,18.428558,0.0,8.152194,207.55363,SW
2004-01-25 09:00:00,2.0375776,1.0912364,17.852997,0.0,4.4929705,208.17154,SW
2004-01-25 12:00:00,1.7944759,1.605972,17.105988,0.0,4.6811,221.82706,SW
2004-01-25 15:00:00,0.3288294,0.7667742,17.24762,0.0,1.6217632,246.78804,SW
2004-01-25 18:00:00,0.7634424,-0.6008692,17.01004,0.0,1.8885164,141.79541,SE
2004-01-25 21:00:00,0.5695863,-0.3495252,18.443054,0.0,1.2990268,148.46472,SE
2004-01-26 00:00:00,2.2052476,0.955386,19.469482,0.0,4.6716423,203.42386,SW
2004-01-26 03:00:00,2.1348968,1.5947552,19.712646,6.961636e-07,5.1798973,216.75952,SW
2004-01-26 06:00:00,0.94322836,1.8855662,19.628143,6.961636e-07,4.098249,243.42413,SW
2004-01-26 09:00:00,0.31085074,0.5158457,19.04425,2.087839e-05,1.1707098,238.92667,SW
2004-01-26 12:00:00,0.5265939,0.44646648,19.38861,4.8717484e-06,1.3420008,220.29256,SW
2004-01-26 15:00:00,-0.46105635,-0.49368447,19.067108,4.367018e-05,1.3130597,46.957306,NE
2004-01-26 18:00:00,-1.8610419,-0.33664644,18.49881,1.1483207e-05,3.6762776,10.2534485,N
2004-01-26 21:00:00,-1.889964,-2.5613518,20.040009,6.4377673e-06,6.1875477,53.57721,NE
2004-01-27 00:00:00,0.46288717,-1.5011375,21.206696,1.5136786e-05,3.0535483,107.13754,E
2004-01-27 03:00:00,2.451867,-0.09111872,20.59964,3.827736e-06,4.7693276,177.8717,S
2004-01-27 06:00:00,1.4876672,1.449765,20.368774,0.0,4.0378437,224.26074,SW
2004-01-27 09:00:00,-0.6556941,1.2565832,20.392761,9.047333e-06,2.7551396,297.55588,NW
2004-01-27 12:00:00,-1.5679127,0.1722731,19.936554,0.0,3.066113,353.72983,N
2004-01-27 15:00:00,-1.6409994,-1.5277259,19.504059,7.829629e-06,4.358203,42.952698,NE
2004-01-27 18:00:00,-2.27455,-2.2917283,19.193146,3.740657e-05,6.2764053,45.215546,NE
2004-01-27 21:00:00,-1.4260381,-2.6735218,20.384674,3.3057295e-05,5.8899646,61.924835,NE
2004-01-28 00:00:00,0.41911316,-2.309177,21.46576,0.000110132154,4.562004,100.28714,E
2004-01-28 03:00:00,2.5929601,0.68119264,20.688324,0.0012373785,5.211328,194.71948,S
2004-01-28 06:00:00,0.7868928,1.5935087,20.665192,0.00052612927,3.4546092,243.71933,SW
2004-01-28 09:00:00,-2.16746,-0.46044892,20.353973,6.681029e-05,4.307216,11.993439,N
2004-01-28 12:00:00,-2.5031905,-2.2181947,20.474457,1.5660189e-06,6.5013676,41.545654,NE
2004-01-28 15:00:00,-3.2180352,-2.2697098,19.788208,1.7415732e-07,7.654716,35.19568,NE
2004-01-28 18:00:00,-2.7220607,-2.1916063,19.23581,0.0,6.793089,38.8385,NE
2004-01-28 21:00:00,-2.9432755,-2.9032626,21.133636,1.6180798e-05,8.036269,44.60788,NE
2004-01-29 00:00:00,-0.58925164,-2.6888933,22.537079,6.315671e-05,5.350811,77.639435,E
2004-01-29 03:00:00,-0.09913945,-2.55969,23.34909,9.569339e-06,4.9793587,87.78198,E
2004-01-29 06:00:00,-0.78506196,-3.327016,23.018372,1.2700912e-05,6.6447945,76.72302,E
2004-01-29 09:00:00,-2.1873927,-4.628604,21.551361,1.0440126e-06,9.951371,64.705444,NE
2004-01-29 12:00:00,-2.8826952,-4.0179005,20.496185,0.0,9.612373,54.34195,NE
2004-01-29 15:00:00,-3.784361,-3.2983503,19.95636,2.9578805e-06,9.758097,41.074554,NE
2004-01-29 18:00:00,-4.5445433,-2.8018942,19.975586,0.0007467419,10.3779,31.655518,NE
2004-01-29 21:00:00,-3.9817348,-3.3909945,20.508179,0.00080154696,10.166312,40.418945,NE
2004-01-30 00:00:00,-0.032305956,-5.5450745,20.767792,0.0020063901,10.77892,89.6662,E
2004-01-30 03:00:00,0.32413936,-5.081854,21.107422,0.0010058051,9.898385,93.6496,E
2004-01-30 06:00:00,1.4794595,-4.331146,20.80655,0.00026254263,8.896679,108.859436,E
2004-01-30 09:00:00,3.3152306,-3.559665,20.33725,0.00046279887,9.455532,132.96375,SE
2004-01-30 12:00:00,3.4614043,-4.2214684,20.229614,0.00023122551,10.611678,129.35013,SE
2004-01-30 15:00:00,2.4069207,-3.2580523,20.037231,0.00081772776,7.8739133,126.455505,SE
2004-01-30 18:00:00,-0.9046587,-4.2497187,19.852905,0.0005952013,8.44587,77.982544,E
2004-01-30 21:00:00,-1.4045419,-4.3402853,20.343658,0.00036328007,8.867579,72.068115,E
2004-01-31 00:00:00,0.8658422,-3.079411,21.673767,0.00036032218,6.217996,105.70447,E
2004-01-31 03:00:00,2.9224374,-1.452115,21.409424,0.00018546777,6.3433785,153.57788,SE
2004-01-31 06:00:00,-0.82531846,-1.0117438,21.884583,0.00021347916,2.5380151,50.794556,NE
2004-01-31 09:00:00,-3.4451127,-2.3519678,20.943756,0.00021939445,8.108529,34.321228,NE
2004-01-31 12:00:00,-3.4744258,-4.211498,20.964111,0.00079510966,10.612787,50.477844,NE
2004-01-31 15:00:00,-3.08046,-5.6028214,21.147308,0.0013997061,12.428549,61.197784,NE
2004-01-31 18:00:00,-3.6045752,-6.1848593,21.177155,0.00051447237,13.915158,59.766083,NE
2004-01-31 21:00:00,-2.8330588,-8.546661,21.416687,4.5931898e-05,17.502295,71.66058,E
2004-02-01 00:00:00,-2.1197772,-7.7485924,22.193817,0.001503923,15.6154785,74.69998,E
2004-02-01 03:00:00,-2.3488092,-7.694169,21.608246,0.0019176581,15.637604,73.02408,E
2004-02-01 06:00:00,-1.6406087,-7.6742277,21.52179,0.0017502848,15.254546,77.93286,E
2004-02-01 09:00:00,-2.0541162,-7.0992527,21.04245,0.0026950212,14.365856,73.86258,E
2004-02-01 12:00:00,-2.862372,-9.112082,20.778961,0.006747122,18.565779,72.560974,E
2004-02-01 15:00:00,-0.57518137,-10.006948,20.17691,0.0033264111,19.484013,86.71036,E
2004-02-01 18:00:00,-3.4834151,-7.6139884,20.171051,0.002154451,16.275759,65.4158,NE
2004-02-01 21:00:00,-1.695717,-7.9326344,20.531067,0.0033695593,15.768144,77.93378,E
2004-02-02 00:00:00,-0.30901992,-4.0586143,20.492859,0.0012476435,7.912132,85.645935,E
2004-02-02 03:00:00,4.9551916,-1.286768,20.73294,0.000667579,9.951568,165.44293,S
2004-02-02 06:00:00,3.409814,-2.0449543,20.318298,0.00042678416,7.7287307,149.04779,SE
2004-02-02 09:00:00,1.8456758,-3.2285557,20.421204,0.00041042967,7.228914,119.7554,SE
2004-02-02 12:00:00,4.108243,-2.9477153,19.623138,0.00022270018,9.828737,144.34009,SE
2004-02-02 15:00:00,2.0938587,-2.8322215,19.761719,4.52362e-05,6.8465466,126.475464,SE
2004-02-02 18:00:00,1.0077169,-4.0868645,19.63736,0.0001440593,8.182148,103.85138,E
2004-02-02 21:00:00,2.568728,-5.454923,20.247192,0.0001550205,11.720331,115.21576,SE
2004-02-03 00:00:00,4.4775863,-3.5459552,21.297058,0.00010369485,11.102471,141.62308,SE
2004-02-03 03:00:00,4.5061173,-2.9884288,21.316833,5.4631382e-05,10.51037,146.4479,SE
2004-02-03 06:00:00,4.1031623,-3.4487412,20.749664,4.7845766e-05,10.41901,139.95267,SE
2004-02-03 09:00:00,2.4409237,-3.8824651,20.293213,8.0033205e-06,8.914503,122.157776,SE
2004-02-03 12:00:00,2.7809536,-4.565041,19.717102,0.00025558332,10.390603,121.34912,SE
2004-02-03 15:00:00,2.1931317,-4.4524555,19.5643,0.0008065924,9.647829,116.22333,SE
2004-02-03 18:00:00,1.3962109,-5.089332,19.397552,0.0010444294,10.258376,105.341125,E
2004-02-03 21:00:00,0.60398006,-4.7046304,19.283508,0.00097605353,9.220102,97.31561,E
2004-02-04 00:00:00,-0.631853,-1.5900426,18.711578,0.0016521579,3.3258834,68.328064,E
2004-02-04 03:00:00,-0.66937363,0.94209176,18.84375,0.00012283307,2.2464585,305.3945,NW
2004-02-04 06:00:00,4.467815,2.336739,19.033081,1.3744924e-05,9.800833,207.6103,SW
2004-02-04 09:00:00,6.2637205,-0.3570032,18.988739,0.0011865748,12.195431,176.73792,S
2004-02-04 12:00:00,7.4002805,2.6146715,18.720215,0.0006787139,15.256439,199.45938,S
2004-02-04 15:00:00,5.041176,6.599615,18.592224,0.00046471274,16.143047,232.62527,SW
2004-02-04 18:00:00,3.958552,6.905382,18.316742,3.897259e-05,15.472092,240.17624,SW
2004-02-04 21:00:00,4.043364,5.9411354,19.334259,2.1400396e-05,13.9694195,235.76193,SW
2004-02-05 00:00:00,4.540902,5.9943123,20.413116,4.3148175e-05,14.617828,232.8548,SW
