Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-02 18:00:00,2.2339935,-0.49795532,25.69043,0.00037193298,4.4490952,167.4342,S
2022-01-02 19:00:00,2.5052185,-0.3160553,25.336456,0.00021791458,4.9083447,172.80963,S
2022-01-02 20:00:00,2.4858856,-0.038009644,25.059387,0.00011062622,4.832729,179.12402,S
2022-01-02 21:00:00,2.7473297,0.002243042,25.1221,4.386902e-05,5.340371,180.0468,S
2022-01-02 22:00:00,2.166214,-0.30351257,25.92099,0.00013256073,4.251904,172.02405,S
2022-01-02 23:00:00,2.0631104,-1.0042877,25.771332,0.0004119873,4.4602633,154.04395,SE
2022-01-03 00:00:00,2.9645233,-0.9566498,25.863434,0.00036621094,6.0551715,162.11511,S
2022-01-03 01:00:00,2.9751434,-0.88804626,26.169037,0.00031089783,6.035335,163.38025,S
2022-01-03 02:00:00,2.9898834,-0.6225128,26.147156,0.000518322,5.9364905,168.23865,S
2022-01-03 03:00:00,2.9441376,-0.06602478,26.197784,0.0014162064,5.7243714,178.71533,S
2022-01-03 04:00:00,2.6985626,0.56669617,26.354218,0.001619339,5.3599906,191.85976,S
2022-01-03 05:00:00,3.1880493,0.8626251,26.659088,0.00035238266,6.4199066,195.1406,S
2022-01-03 06:00:00,3.8461456,0.9936676,26.726135,0.00014591217,7.7217712,194.48587,S
2022-01-03 07:00:00,4.3473206,0.9958954,26.724884,0.0010089874,8.669396,192.90285,S
2022-01-03 08:00:00,3.898529,1.0596924,26.81668,0.0016880035,7.853084,195.20665,S
2022-01-03 09:00:00,3.77536,1.6472168,26.854614,0.0009870529,8.006797,203.57199,SW
2022-01-03 10:00:00,3.1112823,0.90875244,26.647217,0.00051546097,6.300534,196.2822,S
2022-01-03 11:00:00,3.520279,0.7619629,26.178131,0.000685215,7.00132,192.21326,S
2022-01-03 12:00:00,3.4908142,0.22938538,25.711609,0.0013184547,6.8002186,183.75957,S
2022-01-03 13:00:00,3.4555511,0.5587311,25.812622,0.00074005127,6.804277,189.18472,S
2022-01-03 14:00:00,3.0169373,0.69918823,25.664978,0.0006227493,6.0198736,193.0482,S
2022-01-03 15:00:00,2.550827,0.7837677,25.402283,0.0013194084,5.18718,197.08012,S
2022-01-03 16:00:00,2.2057495,1.0637207,25.645233,0.0006070137,4.760159,205.74565,SW
2022-01-03 17:00:00,2.1823425,1.101532,25.523102,0.000582695,4.7518806,206.78226,SW
2022-01-03 18:00:00,2.053894,0.93356323,25.180878,0.0016007423,4.3855124,204.44339,SW
2022-01-03 19:00:00,1.8805695,0.8990021,24.998444,0.0024256706,4.0517507,205.55003,SW
2022-01-03 20:00:00,1.2093201,0.28167725,25.010712,0.0033502579,2.413649,193.11168,S
2022-01-03 21:00:00,0.6458893,-0.374588,25.455017,0.0030927658,1.4513719,149.88809,SE
2022-01-03 22:00:00,1.3753815,-0.32273865,25.534515,0.0021510124,2.7461405,166.79425,S
2022-01-03 23:00:00,2.5727997,-0.18484497,25.653778,0.0013508797,5.014002,175.89056,S
2022-01-04 00:00:00,2.5886536,0.22395325,25.725067,0.001001358,5.050724,184.94455,S
2022-01-04 01:00:00,2.2595367,-0.43078613,25.889801,0.000854969,4.4712896,169.20593,S
2022-01-04 02:00:00,2.484436,-0.4841919,25.975494,0.0012845993,4.920206,168.97186,S
2022-01-04 03:00:00,2.470459,-0.11453247,25.84726,0.0018968582,4.8073354,177.34558,S
2022-01-04 04:00:00,2.4515076,0.021026611,26.014313,0.0011343956,4.765514,180.49142,S
2022-01-04 05:00:00,2.798111,-0.26298523,26.181183,0.0005812645,5.4630504,174.63074,S
2022-01-04 06:00:00,3.2713776,0.07572937,26.457245,0.00055742264,6.3607383,181.32611,S
2022-01-04 07:00:00,3.349594,0.6716461,26.519379,0.00018167496,6.6406794,191.33835,S
2022-01-04 08:00:00,3.6186981,0.6812897,26.444427,0.0004386902,7.157749,190.66225,S
2022-01-04 09:00:00,3.282837,0.3226776,26.417389,0.00080013275,6.4120617,185.61371,S
2022-01-04 10:00:00,3.4454346,-0.67715454,26.461487,0.00029039383,6.825497,168.88098,S
2022-01-04 11:00:00,3.5697784,-0.8504791,26.260834,0.00036001205,7.133292,166.59943,S
2022-01-04 12:00:00,2.4784088,-0.4006195,26.304382,0.00020122528,4.8801637,170.81787,S
2022-01-04 13:00:00,2.1200867,-0.02267456,26.307465,0.00016307831,4.121345,179.3872,S
2022-01-04 14:00:00,2.082901,0.08332825,26.253357,0.00012207031,4.052065,182.29095,S
2022-01-04 15:00:00,2.0900269,-0.05886841,26.22702,7.247925e-05,4.064289,178.3866,S
2022-01-04 16:00:00,2.464569,-0.680954,26.16095,6.198883e-05,4.970228,164.55469,S
2022-01-04 17:00:00,2.7282104,-0.88565063,25.996063,6.484985e-05,5.57564,162.01514,S
2022-01-04 18:00:00,2.759964,-1.350296,25.89621,0.00016069412,5.972589,153.93005,SE
2022-01-04 19:00:00,2.7200317,-1.8889618,25.608826,0.00037813187,6.437237,145.22144,SE
2022-01-04 20:00:00,2.193863,-2.2372742,25.283295,0.00045204163,6.090901,134.43869,SE
2022-01-04 21:00:00,1.8940125,-2.4837341,24.93451,0.0005440712,6.0715737,127.32794,SE
2022-01-04 22:00:00,2.2990112,-1.9011688,25.9758,0.00050115585,5.798998,140.41092,SE
2022-01-04 23:00:00,2.4261475,-1.7170258,25.950287,0.00054836273,5.777611,144.71228,SE
2022-01-05 00:00:00,2.0230713,-1.7281342,26.036804,0.0003476143,5.171953,139.4956,SE
2022-01-05 01:00:00,1.995285,-1.6208954,26.225006,0.00013923645,4.9970164,140.91086,SE
2022-01-05 02:00:00,2.3587646,-1.1725311,26.564178,0.00010585785,5.1203127,153.56824,SE
2022-01-05 03:00:00,2.8083038,-0.454422,26.772858,5.722046e-05,5.5298986,170.80841,S
2022-01-05 04:00:00,3.2540436,0.3516388,26.94986,3.4809113e-05,6.362165,186.16759,S
2022-01-05 05:00:00,3.8656769,0.4186859,27.072815,3.2901764e-05,7.5582027,186.18153,S
2022-01-05 06:00:00,4.428467,0.2524109,27.209198,3.2901764e-05,8.622202,183.26219,S
2022-01-05 07:00:00,4.3202057,0.075286865,27.306427,0.0033202171,8.399064,180.99838,S
2022-01-05 08:00:00,4.5764923,-0.015335083,27.251434,0.0032038689,8.896019,179.80798,S
2022-01-05 09:00:00,4.7201385,-1.0108337,27.111542,0.0027632713,9.383231,167.91248,S
2022-01-05 10:00:00,4.182831,-1.6201782,26.426727,0.002166748,8.719384,158.8266,S
2022-01-05 11:00:00,3.4689636,-1.0938721,26.415741,0.0011296272,7.070413,162.49829,S
2022-01-05 12:00:00,2.3027954,-0.9328003,26.452179,0.0002527237,4.8295655,157.94843,S
2022-01-05 13:00:00,1.24617,-0.76631165,26.541656,1.1444092e-05,2.843708,148.41125,SE
2022-01-05 14:00:00,0.6385956,-0.8353882,26.558624,5.2452087e-06,2.0439713,127.395386,SE
2022-01-05 15:00:00,1.0101013,-1.1360626,26.5159,2.2888184e-05,2.9549842,131.64108,SE
2022-01-05 16:00:00,1.6462708,-1.5489349,26.405426,6.914139e-05,4.3938556,136.74487,SE
2022-01-05 17:00:00,1.6882324,-1.7341461,26.149353,0.00016117096,4.704491,134.23138,SE
2022-01-05 18:00:00,1.8232727,-1.6148529,26.171295,5.4359436e-05,4.7343874,138.46902,SE
2022-01-05 19:00:00,1.659195,-1.5594482,26.164886,1.4305115e-06,4.426157,136.77502,SE
2022-01-05 20:00:00,1.740799,-1.454361,26.178986,0.0,4.409367,140.12271,SE
2022-01-05 21:00:00,1.8066559,-1.879715,26.12967,4.7683716e-07,5.0679207,133.86462,SE
2022-01-05 22:00:00,1.8625183,-2.0022736,26.553009,1.9073486e-06,5.315638,132.92902,SE
2022-01-05 23:00:00,0.9837189,-2.3495789,26.621063,2.861023e-06,4.951348,112.71802,SE
2022-01-06 00:00:00,1.4282379,-2.0943756,26.81491,4.7683716e-07,4.927653,124.291626,SE
2022-01-06 01:00:00,2.1487122,-1.6888275,26.990234,4.7683716e-07,5.312448,141.83362,SE
2022-01-06 02:00:00,2.6162262,-1.2764435,27.410248,1.9073486e-06,5.6585274,153.9925,SE
2022-01-06 03:00:00,2.644516,-0.87332153,27.481415,2.3841858e-06,5.41357,161.7248,S
2022-01-06 04:00:00,3.0079346,-0.50250244,27.41507,1.4305115e-05,5.927973,170.51581,S
2022-01-06 05:00:00,3.352539,0.018310547,27.23758,0.00011396408,6.5168967,180.31294,S
2022-01-06 06:00:00,3.4848022,0.7634125,27.337708,3.862381e-05,6.9345374,192.35654,S
2022-01-06 07:00:00,3.8965912,0.9148712,27.349823,0.00020170212,7.7803183,193.21303,S
2022-01-06 08:00:00,3.4541473,1.0699005,27.144867,0.00030946732,7.0290236,197.21005,S
2022-01-06 09:00:00,3.6426392,0.8733673,27.105072,0.0007457733,7.281385,193.48286,S
2022-01-06 10:00:00,1.8636475,-0.6492157,26.224335,0.00011587143,3.8361487,160.79382,S
2022-01-06 11:00:00,0.97665405,-0.8881073,26.283783,3.4332275e-05,2.5660071,137.7186,SE
2022-01-06 12:00:00,0.927536,-1.4094849,26.396454,4.1007996e-05,3.2798352,123.347595,SE
2022-01-06 13:00:00,0.66973877,-1.6190491,26.373505,5.6743622e-05,3.4058106,112.47302,E
2022-01-06 14:00:00,0.68865967,-1.7633057,26.331879,2.0503998e-05,3.679715,111.33313,E
2022-01-06 15:00:00,0.9779053,-1.8781738,26.274506,1.9073486e-05,4.1160946,117.50455,SE
2022-01-06 16:00:00,1.212143,-1.8644867,26.184662,5.722046e-06,4.322849,123.02875,SE
2022-01-06 17:00:00,1.5410309,-1.7577972,26.086945,1.9073486e-05,4.5440254,131.24048,SE
2022-01-06 18:00:00,1.91008,-1.8519897,26.029572,4.7683716e-06,5.171591,135.88464,SE
2022-01-06 19:00:00,2.03714,-2.2486572,26.033447,0.0,5.898009,132.17456,SE
2022-01-06 20:00:00,1.8291016,-2.5585022,25.95346,0.0,6.1135383,125.5614,SE
2022-01-06 21:00:00,1.4463959,-2.5848541,25.978058,0.0,5.7576833,119.22989,SE
2022-01-06 22:00:00,0.8209839,-2.4749298,26.265839,0.0,5.0686507,108.351715,E
2022-01-06 23:00:00,0.6753998,-2.2164917,26.394348,4.7683716e-07,4.5040917,106.94678,E
2022-01-07 00:00:00,0.92726135,-1.9251862,26.702728,7.6293945e-06,4.1537075,115.71768,SE
2022-01-07 01:00:00,1.1309052,-1.4985962,26.718811,0.00011920929,3.6494203,127.039764,SE
2022-01-07 02:00:00,1.5168762,-1.1394348,27.039093,0.0001487732,3.6877804,143.08716,SE
2022-01-07 03:00:00,2.8005524,-0.49273682,26.945374,0.00013828278,5.527443,170.02136,S
2022-01-07 04:00:00,3.3627014,0.19702148,27.000427,3.385544e-05,6.5477633,183.35315,S
2022-01-07 05:00:00,2.822937,0.46307373,27.181915,1.4781952e-05,5.560677,189.31583,S
2022-01-07 06:00:00,2.7528076,0.78240967,27.453583,2.9087067e-05,5.5629544,195.86635,S
2022-01-07 07:00:00,3.3455963,1.5398407,27.598114,1.1444092e-05,7.1590667,204.71469,SW
2022-01-07 08:00:00,4.266388,1.6184235,27.279694,4.196167e-05,8.869826,200.77388,S
2022-01-07 09:00:00,5.2252045,0.72898865,26.885406,3.8146973e-06,10.255333,187.94229,S
2022-01-07 10:00:00,4.5357056,0.16679382,27.255035,9.536743e-07,8.822645,182.10602,S
2022-01-07 11:00:00,4.0803986,0.31481934,27.301575,5.2452087e-06,7.955215,184.41187,S
2022-01-07 12:00:00,4.305374,0.5559082,27.203003,5.4836273e-05,8.438434,187.3573,S
2022-01-07 13:00:00,4.392151,-0.13249207,26.871368,0.00011110306,8.541522,178.27216,S
2022-01-07 14:00:00,3.7535706,-1.0559998,26.433807,0.00018978119,7.579587,164.28699,S
2022-01-07 15:00:00,2.8193512,-1.4689331,26.319977,8.2969666e-05,6.1796093,152.47968,SE
2022-01-07 16:00:00,2.5589294,-2.0700989,26.343475,3.9577484e-05,6.3979893,141.02814,SE
2022-01-07 17:00:00,2.267273,-2.5891113,26.280914,1.1444092e-05,6.6897545,131.20847,SE
2022-01-07 18:00:00,2.2496185,-2.7136383,26.276825,7.6293945e-06,6.8517575,129.65887,SE
2022-01-07 19:00:00,2.046173,-2.7402954,26.323914,8.583069e-06,6.6478314,126.74863,SE
2022-01-07 20:00:00,2.3595428,-1.8746185,26.248749,1.0967255e-05,5.8579087,141.53342,SE
2022-01-07 21:00:00,2.9014435,-1.5587463,26.003296,3.528595e-05,6.402309,151.7539,SE
2022-01-07 22:00:00,3.2913666,-1.8229675,26.180817,1.0967255e-05,7.3136716,151.01953,SE
2022-01-07 23:00:00,2.7798004,-2.539795,26.308685,7.1525574e-06,7.319235,137.58325,SE
2022-01-08 00:00:00,2.1018066,-2.510315,26.419098,7.1525574e-06,6.3641906,129.93835,SE
2022-01-08 01:00:00,2.0267334,-2.9246368,26.671783,1.9073486e-06,6.91667,124.721436,SE
2022-01-08 02:00:00,1.9820251,-3.2177582,27.18692,2.193451e-05,7.34617,121.63159,SE
2022-01-08 03:00:00,2.3690948,-3.1958618,27.380524,5.054474e-05,7.733001,126.54956,SE
2022-01-08 04:00:00,2.7724304,-3.1984863,27.454132,0.00035619736,8.227906,130.91858,SE
2022-01-08 05:00:00,2.9207458,-3.361969,27.551544,0.00029468536,8.656877,130.98282,SE
2022-01-08 06:00:00,3.3213806,-2.7362823,27.818878,4.339218e-05,8.365021,140.51697,SE
2022-01-08 07:00:00,3.152893,-1.865448,27.861969,0.00040769577,7.1210985,149.3888,SE
2022-01-08 08:00:00,2.9866333,-1.0778809,27.177368,0.00029325485,6.1720533,160.1554,S
2022-01-08 09:00:00,3.087677,-0.37835693,26.998352,1.335144e-05,6.0468435,173.01392,S
2022-01-08 10:00:00,1.8220062,0.5536499,27.667816,4.7683716e-07,3.7015915,196.90237,S
2022-01-08 11:00:00,2.5728302,0.7718811,27.462158,9.059906e-06,5.221393,196.6999,S
2022-01-08 12:00:00,3.170807,-0.003921509,27.332733,1.7166138e-05,6.163546,179.92914,S
2022-01-08 13:00:00,3.11174,-0.39668274,27.238739,4.2915344e-05,6.097676,172.73517,S
2022-01-08 14:00:00,2.8385162,-1.0461731,27.049103,8.1539154e-05,5.8804464,159.76794,S
2022-01-08 15:00:00,2.775467,-1.4789276,26.916412,4.7683716e-05,6.1131973,151.94873,SE
2022-01-08 16:00:00,2.5453186,-2.1068573,26.78302,4.7683716e-07,6.422765,140.38416,SE
2022-01-08 17:00:00,1.7678223,-2.9522858,26.564728,9.536743e-07,6.688953,120.913086,SE
2022-01-08 18:00:00,1.2831726,-3.2022552,26.443665,2.3841858e-06,6.705817,111.836426,E
2022-01-08 19:00:00,1.1670532,-2.9690094,26.324554,4.2915344e-06,6.201133,111.45871,E
2022-01-08 20:00:00,0.90304565,-2.563385,26.25058,0.0,5.2829676,109.40668,E
2022-01-08 21:00:00,0.4616089,-2.8097687,26.280518,4.7683716e-07,5.534957,99.32962,E
2022-01-08 22:00:00,-0.029388428,-3.522995,26.54422,0.0,6.8483768,89.52203,E
2022-01-08 23:00:00,0.4332428,-2.8540344,26.582733,0.0,5.6113415,98.63159,E
2022-01-09 00:00:00,0.6549225,-2.851181,26.82248,0.0,5.686573,102.936554,E
2022-01-09 01:00:00,0.6167145,-2.6276855,27.127716,0.0,5.246592,103.20819,E
2022-01-09 02:00:00,1.1943512,-2.0664062,27.669128,0.0,4.6394334,120.02725,SE
2022-01-09 03:00:00,1.5965118,-1.444046,27.90567,9.536743e-07,4.1845055,137.8706,SE
2022-01-09 04:00:00,1.5524597,-0.83335876,28.148651,0.0,3.425032,151.77313,SE
2022-01-09 05:00:00,1.9133453,-0.4685669,28.232147,5.1021576e-05,3.8291407,166.23944,S
2022-01-09 06:00:00,1.8727875,0.3784027,28.562836,3.33786e-06,3.7139666,191.42302,S
2022-01-09 07:00:00,1.9870453,1.522934,28.493256,1.0967255e-05,4.8664675,217.4677,SW
2022-01-09 08:00:00,2.1962433,2.4128876,27.971832,1.2874603e-05,6.342256,227.69112,SW
2022-01-09 09:00:00,3.2337341,1.0623016,27.6857,9.1552734e-05,6.6163473,198.18568,S
2022-01-09 10:00:00,3.2371368,0.19718933,27.423584,6.818771e-05,6.3041396,183.48586,S
2022-01-09 11:00:00,2.9875183,-0.55410767,27.16858,1.7642975e-05,5.9062996,169.4925,S
2022-01-09 12:00:00,3.140854,-1.3343048,26.803253,7.4863434e-05,6.6334043,156.98315,SE
2022-01-09 13:00:00,2.9585724,-1.4433594,26.56018,0.000121593475,6.398877,153.99426,SE
2022-01-09 14:00:00,2.6686401,-1.5706635,26.38095,7.2956085e-05,6.0191984,149.52051,SE
2022-01-09 15:00:00,2.1535797,-1.3411865,26.411896,2.3841858e-06,4.931644,148.08655,SE
2022-01-09 16:00:00,1.8781586,-1.459137,26.357208,9.536743e-07,4.6231365,142.15643,SE
2022-01-09 17:00:00,1.5462952,-1.7849121,26.306396,1.4305115e-05,4.590484,130.90283,SE
2022-01-09 18:00:00,1.1314087,-1.6477966,26.08963,0.00014305115,3.8854048,124.47424,SE
2022-01-09 19:00:00,0.68470764,-1.915802,26.037628,4.7683716e-06,3.9547098,109.66687,E
2022-01-09 20:00:00,0.35838318,-2.084549,26.049835,2.861023e-05,4.111478,99.75513,E
2022-01-09 21:00:00,0.10890198,-2.5783997,26.057098,7.05719e-05,5.016465,92.41852,E
2022-01-09 22:00:00,0.8970337,-2.4990845,26.180023,2.002716e-05,5.161286,109.74533,E
2022-01-09 23:00:00,0.2859497,-2.7336273,26.311737,1.0967255e-05,5.3427267,95.97168,E
2022-01-10 00:00:00,-0.17930603,-2.7694092,26.65921,1.4305115e-06,5.39456,86.29553,E
2022-01-10 01:00:00,-0.19230652,-2.5517578,26.999603,8.583069e-06,4.9742746,85.690186,E
2022-01-10 02:00:00,-0.26914978,-2.3067474,27.586273,2.193451e-05,4.514367,83.34485,E
2022-01-10 03:00:00,0.22563171,-1.7160645,27.815308,4.005432e-05,3.3644648,97.49042,E
2022-01-10 04:00:00,0.15164185,-1.1789551,27.92453,4.9591064e-05,2.3105793,97.329346,E
2022-01-10 05:00:00,-0.02381897,-0.761322,28.089752,0.00040721893,1.4806124,88.20801,E
2022-01-10 06:00:00,-0.19914246,-0.25123596,28.141846,0.00054359436,0.62317353,51.59784,NE
2022-01-10 07:00:00,-1.256012,-0.056228638,27.670319,0.00013923645,2.4439318,2.5632935,N
2022-01-10 08:00:00,-1.782547,-0.8172455,26.708038,2.4795532e-05,3.8117926,24.630066,NE
2022-01-10 09:00:00,-0.82095337,-1.4816437,26.714996,3.6239624e-05,3.2926335,61.00992,NE
2022-01-10 10:00:00,-0.41958618,0.23777771,27.596588,0.00026607513,0.93746877,330.45996,NW
2022-01-10 11:00:00,-0.85227966,-0.35440063,26.510529,0.00085544586,1.7942185,22.578857,NE
2022-01-10 12:00:00,-0.52705383,-0.28633118,26.278137,0.0009279251,1.1659334,28.513794,NE
2022-01-10 13:00:00,-0.5363159,-0.8615265,26.610504,3.0517578e-05,1.9726508,58.096985,NE
2022-01-10 14:00:00,-0.91581726,-1.337204,26.62503,5.2452087e-06,3.150482,55.59375,NE
2022-01-10 15:00:00,-1.4501343,-1.7233124,26.717133,2.3841858e-06,4.3780413,49.920044,NE
2022-01-10 16:00:00,-0.9086609,-2.3420868,26.544128,0.0004720688,4.883271,68.7952,E
2022-01-10 17:00:00,-0.41760254,-2.2784882,26.36728,0.0005660057,4.5027914,79.614075,E
2022-01-10 18:00:00,-0.38261414,-2.0730286,25.86316,0.00084733963,4.0976963,79.542725,E
2022-01-10 19:00:00,-0.7931366,-0.978775,25.475372,0.0007824898,2.4488266,50.980896,NE
2022-01-10 20:00:00,-1.0846558,-0.53912354,25.514069,7.4863434e-05,2.3544807,26.429474,NE
2022-01-10 21:00:00,-1.5000916,-0.27027893,25.931244,4.053116e-05,2.9628901,10.213684,N
2022-01-10 22:00:00,-2.244461,-0.08010864,26.196442,0.00019025803,4.365651,2.0441284,N
2022-01-10 23:00:00,-2.3447418,-0.2758484,26.018341,0.0008792877,4.5892353,6.7097473,N
2022-01-11 00:00:00,-2.0114594,-0.793869,26.324432,3.33786e-05,4.2034597,21.537811,N
2022-01-11 01:00:00,-1.8739319,-1.4607544,26.652557,4.720688e-05,4.6185837,37.93689,NE
2022-01-11 02:00:00,-1.0213928,-2.255722,27.17511,4.196167e-05,4.8133206,65.63895,NE
2022-01-11 03:00:00,-0.5914612,-2.028839,27.43924,3.0040741e-05,4.107907,73.74719,E
2022-01-11 04:00:00,-0.21508789,-2.4487915,27.70047,2.861023e-05,4.778385,84.98035,E
2022-01-11 05:00:00,-0.64482117,-3.2620544,27.908722,0.00040721893,6.4636097,78.8183,E
2022-01-11 06:00:00,-1.0177765,-2.7492828,28.040405,0.00047826767,5.6986103,69.68558,E
2022-01-11 07:00:00,-1.6715393,-2.0909271,27.772675,2.4318695e-05,5.2035475,51.36029,NE
2022-01-11 08:00:00,-1.3440704,-1.5909271,26.629547,0.0004901886,4.0484056,49.80771,NE
2022-01-11 09:00:00,0.055099487,-2.7161713,26.325745,0.0010662079,5.2808886,91.16211,E
2022-01-11 10:00:00,0.1439209,-4.1256714,26.0596,0.0037641525,8.024524,91.997894,E
2022-01-11 11:00:00,0.3211975,-4.303604,26.332123,0.0016331673,8.388784,94.26831,E
2022-01-11 12:00:00,0.4315338,-3.610489,26.595428,0.00019216537,7.068165,96.815796,E
2022-01-11 13:00:00,0.74263,-2.4171753,26.783356,8.058548e-05,4.9153543,107.07855,E
2022-01-11 14:00:00,0.5238342,-1.7153931,26.569305,0.00014781952,3.4864578,106.98123,E
2022-01-11 15:00:00,0.5196533,-0.52256775,26.334564,0.00021600723,1.4325409,134.83978,SE
2022-01-11 16:00:00,0.70085144,-0.024490356,26.223053,0.00013113022,1.3631746,177.99866,S
2022-01-11 17:00:00,0.25053406,-0.5602722,26.065155,5.4836273e-05,1.1930052,114.09253,SE
2022-01-11 18:00:00,-0.85206604,-0.24359131,25.805939,0.0004644394,1.7226341,15.954346,N
2022-01-11 19:00:00,-0.8267517,-0.2849579,25.763306,0.00029563904,1.6998539,19.017609,N
2022-01-11 20:00:00,-0.5579529,0.1531372,25.546112,4.339218e-05,1.1246798,344.65237,N
2022-01-11 21:00:00,-0.20355225,0.085494995,25.531708,3.2901764e-05,0.42915705,337.21686,NW
2022-01-11 22:00:00,0.56466675,-0.33325195,26.025513,2.3841858e-06,1.2745209,149.45197,SE
2022-01-11 23:00:00,0.38365173,-0.06654358,26.1958,9.536743e-06,0.7568922,170.16003,S
2022-01-12 00:00:00,0.70422363,0.31532288,26.480896,1.5735626e-05,1.499858,204.12091,SW
2022-01-12 01:00:00,0.84690857,0.27879333,26.653046,2.336502e-05,1.7331597,198.22101,S
2022-01-12 02:00:00,0.8551941,0.40182495,27.130829,2.1457672e-05,1.8367182,205.16714,SW
2022-01-12 03:00:00,1.443634,0.5482788,27.33548,3.33786e-05,3.0017629,200.79631,S
2022-01-12 04:00:00,1.6719055,1.0456085,27.558868,1.7642975e-05,3.8331447,212.02184,SW
2022-01-12 05:00:00,2.1336823,2.2926636,27.67154,1.5258789e-05,6.0879464,227.057,SW
2022-01-12 06:00:00,1.349472,1.6910248,27.69217,3.1471252e-05,4.2054563,231.40942,SW
