Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-10 00:00:00,-2.5354552,-10.227509,9.700134,8.779112e-06,20.482437,76.07675,E
2021-01-10 03:00:00,-5.6068406,-6.9094753,8.379822,1.5324913e-06,17.296627,50.94165,NE
2021-01-10 06:00:00,-5.908421,-6.816598,7.4234924,8.35862e-07,17.535059,49.082245,NE
2021-01-10 09:00:00,-5.1410227,-5.345805,7.6365356,0.0,14.416919,46.118713,NE
2021-01-10 12:00:00,-3.2899437,-5.8819847,9.091614,0.0,13.100598,60.78061,NE
2021-01-10 15:00:00,-2.944973,-8.656211,10.650604,0.0,17.773422,71.21094,E
2021-01-10 18:00:00,-4.456819,-8.557948,11.414886,7.664319e-06,18.755962,62.490356,NE
2021-01-10 21:00:00,-3.3738556,-7.316434,11.6571045,0.0,15.661262,65.24396,NE
2021-01-11 00:00:00,-4.976785,-6.0771637,11.168243,0.0,15.268774,50.684845,NE
2021-01-11 03:00:00,-5.7276874,-5.4759245,9.342255,0.0,15.40328,43.712677,NE
2021-01-11 06:00:00,-5.0994253,-5.7980804,8.045227,0.0,15.0094,48.668304,NE
2021-01-11 09:00:00,-5.4325624,-5.2650414,7.623108,0.0,14.705686,44.102844,NE
2021-01-11 12:00:00,-4.54862,-4.669636,8.4617,0.0,12.671608,45.752136,NE
2021-01-11 15:00:00,-2.5820727,-4.692518,9.649139,0.0,10.411223,61.17807,NE
2021-01-11 18:00:00,-3.287075,-4.38113,10.515625,0.0,10.646703,53.119812,NE
2021-01-11 21:00:00,-3.4190388,-3.952635,10.851074,0.0,10.158894,49.140106,NE
2021-01-12 00:00:00,-3.1353884,-2.1430845,10.772156,0.0,7.3823633,34.35318,NE
2021-01-12 03:00:00,-4.1315713,-0.23796391,9.494659,0.0,8.044424,3.2963867,N
2021-01-12 06:00:00,-4.007497,0.65985674,8.643463,0.0,7.894825,350.64984,N
2021-01-12 09:00:00,-4.415939,0.78862965,8.463379,0.0,8.719689,349.87445,N
2021-01-12 12:00:00,-2.9553723,0.78773224,8.496948,0.0,5.9453382,345.07523,N
2021-01-12 15:00:00,-1.7451067,-0.9913076,9.779694,0.0,3.901306,29.598724,NE
2021-01-12 18:00:00,-1.7870626,-2.0080302,10.407318,0.0,5.2251987,48.332245,NE
2021-01-12 21:00:00,-3.2332854,-2.6056798,10.513336,0.0,8.071899,38.86508,NE
2021-01-13 00:00:00,-2.1894088,-2.05245,10.652496,0.0,5.8334837,43.150696,NE
2021-01-13 03:00:00,-2.017282,-1.2753259,10.427673,0.0,4.639178,32.301086,NE
2021-01-13 06:00:00,-1.688807,-1.2313547,10.211273,0.0,4.06272,36.0968,NE
2021-01-13 09:00:00,-1.8222051,-1.4731964,9.833008,0.0,4.554869,38.954468,NE
2021-01-13 12:00:00,-1.1354914,-2.7932305,10.597504,0.0,5.8610816,67.8775,E
2021-01-13 15:00:00,0.53449607,-4.659316,11.330505,0.0,9.1163645,96.5441,E
2021-01-13 18:00:00,0.8357178,-6.6137915,11.547333,0.0,12.958382,97.20172,E
2021-01-13 21:00:00,-0.38279557,-7.369379,11.539764,0.0,14.344207,87.02649,E
2021-01-14 00:00:00,0.031025648,-7.2558613,11.203918,0.0,14.1043625,90.244995,E
2021-01-14 03:00:00,0.43193722,-7.9490814,11.105896,0.0,15.474538,93.11029,E
2021-01-14 06:00:00,0.82567716,-8.299056,10.989807,0.0,16.21168,95.6817,E
2021-01-14 09:00:00,0.3964362,-8.878758,10.963165,2.5080517e-06,17.276081,92.55655,E
2021-01-14 12:00:00,1.315521,-7.318677,11.359039,0.0,14.454333,100.19,E
2021-01-14 15:00:00,0.47819638,-8.790816,12.804901,0.0,17.113205,93.11365,E
2021-01-14 18:00:00,0.22466803,-9.660818,13.021088,8.35862e-07,18.784163,91.332214,E
2021-01-14 21:00:00,0.88197684,-9.624026,13.262909,1.58865e-05,18.785961,95.236145,E
2021-01-15 00:00:00,1.8846148,-7.476166,13.153961,4.7241803e-05,14.987099,104.1485,E
2021-01-15 03:00:00,1.5909237,-7.627822,13.196167,8.918811e-06,15.146332,101.78119,E
2021-01-15 06:00:00,-1.0512209,-6.513735,12.640961,5.5739656e-07,12.825486,80.83234,E
2021-01-15 09:00:00,0.41113877,-6.10902,12.44342,1.3923272e-07,11.901821,93.85022,E
2021-01-15 12:00:00,0.14111495,-6.099598,13.22702,0.0,11.859815,91.32532,E
2021-01-15 15:00:00,1.7139225,-7.042287,13.221344,0.0,14.088662,103.67847,E
2021-01-15 18:00:00,-0.7446203,-8.076059,12.990448,0.0,15.765152,84.73218,E
2021-01-15 21:00:00,-1.1989629,-7.864729,12.691956,0.0,15.464402,81.33209,E
2021-01-16 00:00:00,-1.0422561,-7.8970337,12.414886,0.0,15.483688,82.48151,E
2021-01-16 03:00:00,-0.63094497,-7.393159,12.218414,0.0,14.423357,85.1221,E
2021-01-16 06:00:00,-1.2645862,-6.950755,11.926636,0.0,13.732948,79.68866,E
2021-01-16 09:00:00,-1.4119697,-6.214012,11.561401,0.0,12.386946,77.198425,E
2021-01-16 12:00:00,-1.7992549,-4.733797,11.725342,0.0,9.844001,69.18884,E
2021-01-16 15:00:00,-0.43335795,-5.645976,11.99527,0.0,11.007155,85.61084,E
2021-01-16 18:00:00,-1.4585876,-5.8680754,11.9583435,0.0,11.75369,76.04126,E
2021-01-16 21:00:00,-1.6371689,-5.2717724,11.815582,0.0,10.730262,72.74762,E
2021-01-17 00:00:00,-3.4301553,-3.6663735,11.623749,0.0,9.759599,46.906464,NE
2021-01-17 03:00:00,-2.5562534,-1.9061785,11.017303,0.0,6.198365,36.71161,NE
2021-01-17 06:00:00,-2.1782923,-1.7639449,10.903351,0.0,5.448462,38.99997,NE
2021-01-17 09:00:00,-2.6480546,-2.772591,10.740875,0.0,7.4526567,46.3161,NE
2021-01-17 12:00:00,-2.8420558,-1.36955,11.342255,0.0,6.132484,25.72882,NE
2021-01-17 15:00:00,-0.17696095,-3.3545368,12.9010315,0.0,6.52975,86.980286,E
2021-01-17 18:00:00,-0.63094497,-4.723029,12.690918,0.0,9.262371,82.39096,E
2021-01-17 21:00:00,-1.9760432,-5.03666,12.397034,0.0,10.517,68.57831,E
2021-01-18 00:00:00,-1.8820906,-4.0419235,11.950562,0.0,8.666869,65.03131,NE
2021-01-18 03:00:00,-2.1521144,-2.4643438,11.767944,0.0,6.3598294,48.869263,NE
2021-01-18 06:00:00,-2.4999537,-2.2180152,11.238983,0.0,6.496429,41.58017,NE
2021-01-18 09:00:00,-3.3100252,-0.24200207,9.866821,0.0,6.451333,4.181549,N
2021-01-18 12:00:00,-2.3543634,0.44269273,11.201416,0.0,4.6567054,349.35098,N
2021-01-18 15:00:00,-0.9726882,0.036631912,12.572937,0.0,1.8920907,357.84323,N
2021-01-18 18:00:00,0.11673021,0.41891238,12.992767,0.0,0.8453213,254.42947,W
2021-01-18 21:00:00,-0.6434958,1.0973256,12.762054,0.0,2.4727373,300.3883,NW
2021-01-19 00:00:00,0.23291588,2.7727191,12.496124,0.0,5.408705,265.19827,W
2021-01-19 03:00:00,0.6639497,4.09724,12.339325,0.0,8.068272,260.79535,W
2021-01-19 06:00:00,-0.2859745,5.2970266,12.308441,0.0,10.311566,273.09027,W
2021-01-19 09:00:00,1.4220244,7.1056795,12.93103,3.2051466e-06,14.086181,258.68317,W
2021-01-19 12:00:00,2.4651837,8.855106,13.787476,1.3932586e-06,17.86748,254.44327,W
2021-01-19 15:00:00,1.5521952,8.82998,14.055084,0.0,17.427244,260.03003,W
2021-01-19 18:00:00,1.8864079,10.753945,14.082397,3.2051466e-06,21.223125,260.05066,W
2021-01-19 21:00:00,1.766995,11.894056,14.187958,2.2018328e-05,23.373886,261.54987,W
2021-01-20 00:00:00,1.1989769,13.429011,13.914246,0.0006814569,26.207685,264.898,W
2021-01-20 03:00:00,5.6477346,12.435171,14.009979,0.0018244653,26.548214,245.57368,SW
2021-01-20 06:00:00,8.49679,5.7268677,14.598328,2.912525e-05,19.917719,213.98013,SW
2021-01-20 09:00:00,9.914325,4.523492,14.313904,0.00026129466,21.183025,204.52525,SW
2021-01-20 12:00:00,9.310088,3.762969,14.252197,0.00015357137,19.519646,202.00768,S
2021-01-20 15:00:00,11.6026,2.4348586,13.968811,5.602138e-05,23.044868,191.8518,S
2021-01-20 18:00:00,11.553831,-0.21867043,13.717346,0.00049987435,22.462822,178.91571,S
2021-01-20 21:00:00,10.047364,-0.37212104,13.72406,0.00027857488,19.54386,177.8789,S
2021-01-21 00:00:00,10.334959,-0.96169436,14.006195,6.85635e-05,20.176296,174.68378,S
2021-01-21 03:00:00,8.893757,1.1964852,14.222168,7.316237e-05,17.443783,187.66206,S
2021-01-21 06:00:00,7.6695056,4.4220886,14.499054,1.491094e-05,17.208878,209.96692,SW
2021-01-21 09:00:00,8.118111,7.413927,14.730164,4.2921863e-05,21.370754,222.40414,SW
2021-01-21 12:00:00,7.7007036,8.528014,14.820007,0.00069385977,22.335379,227.91832,SW
2021-01-21 15:00:00,8.3594475,7.5045614,14.964203,0.00030853692,21.836756,221.9154,SW
2021-01-21 18:00:00,8.992729,3.860334,15.138428,0.00033111265,19.022972,203.23254,SW
2021-01-21 21:00:00,8.978386,4.865391,15.125427,8.5007865e-05,19.850351,208.4533,SW
2021-01-22 00:00:00,13.755619,3.0930808,14.990448,0.00041639945,27.406368,192.67273,S
2021-01-22 03:00:00,13.340004,-1.6486325,14.595398,0.0,26.128109,172.95477,S
2021-01-22 06:00:00,14.453808,-2.4428067,14.219666,9.086076e-05,28.494326,170.40723,S
2021-01-22 09:00:00,13.297331,-3.831041,14.125,0.00025432697,26.899256,163.92798,S
2021-01-22 12:00:00,11.784767,-3.6901538,13.505768,8.751638e-05,24.004494,162.61316,S
2021-01-22 15:00:00,9.445639,-3.721113,13.262054,2.5920104e-05,19.734215,158.49805,S
2021-01-22 18:00:00,8.233938,-3.2692864,13.491089,1.8813182e-05,17.220928,158.34442,S
2021-01-22 21:00:00,7.5023994,-2.0416815,13.723236,0.0,15.113836,164.77637,S
2021-01-23 00:00:00,7.90869,-1.5799837,13.92453,2.7453061e-05,15.67701,168.70227,S
2021-01-23 03:00:00,7.0466223,0.05951491,13.525513,3.4003053e-05,13.697995,180.48392,S
2021-01-23 06:00:00,7.792146,2.350954,14.104431,9.894371e-06,15.821056,196.789,S
2021-01-23 09:00:00,7.6250396,6.8140335,14.071899,6.772764e-05,19.877823,221.78523,SW
2021-01-23 12:00:00,10.753801,6.2545223,15.06308,0.0008495217,24.182127,210.18274,SW
2021-01-23 15:00:00,11.246513,4.4638166,15.000946,0.0011464921,23.520443,201.64847,S
2021-01-23 18:00:00,11.057533,2.302496,15.051941,0.00066724257,21.955114,191.76256,S
2021-01-23 21:00:00,9.826827,-1.4924899,14.948883,0.0010220462,19.320837,171.36395,S
2021-01-24 00:00:00,6.419794,-4.1864004,14.625,2.7846545e-07,14.897946,146.8913,SE
2021-01-24 03:00:00,6.627781,-3.8624494,14.361755,0.0,14.911418,149.76779,SE
2021-01-24 06:00:00,5.438672,-4.3075457,14.204773,9.750947e-07,13.486117,141.62,SE
2021-01-24 09:00:00,3.5714564,-1.9254718,14.200562,5.8528967e-06,7.8869963,151.66965,SE
2021-01-24 12:00:00,3.0773094,1.2099457,14.1623535,4.1769817e-07,6.4275594,201.46391,S
2021-01-24 15:00:00,4.3976645,2.974179,14.114929,2.8567854e-05,10.319794,214.07085,SW
2021-01-24 18:00:00,3.412239,3.4390178,14.385284,8.556526e-05,9.417142,225.22395,SW
2021-01-24 21:00:00,6.1526394,3.8769352,14.700348,6.131362e-06,14.136088,212.21608,SW
2021-01-25 00:00:00,5.7180195,4.9941635,14.853363,0.00013420079,14.757499,221.13423,SW
2021-01-25 03:00:00,7.833026,4.7137346,15.110931,0.0009800997,17.770525,211.03857,SW
2021-01-25 06:00:00,9.686256,0.418015,15.059509,0.00015245657,18.846058,182.4711,S
2021-01-25 09:00:00,8.323946,-0.85804796,14.922852,7.706415e-05,16.266157,174.11462,S
2021-01-25 12:00:00,8.50683,0.056822777,14.886108,6.828457e-06,16.536285,180.38272,S
2021-01-25 15:00:00,6.951594,-0.53454536,14.72113,5.434733e-06,13.552677,175.6029,S
2021-01-25 18:00:00,6.833616,-0.12265161,14.759552,7.8040175e-06,13.285595,178.97174,S
2021-01-25 21:00:00,5.570636,0.7792072,14.6510315,6.689131e-05,10.933845,187.96275,S
2021-01-26 00:00:00,4.876033,2.5995262,14.837616,0.000655815,10.741054,208.06313,SW
2021-01-26 03:00:00,5.118445,-0.05041316,14.963379,0.0001431196,9.949921,179.43567,S
2021-01-26 06:00:00,4.3808103,1.3669858,14.787659,0.00016778614,8.920542,197.33,S
2021-01-26 09:00:00,5.6922007,0.04560563,14.878571,0.00018060673,11.065083,180.45905,S
2021-01-26 12:00:00,4.527477,-1.3372445,14.408356,1.491094e-05,9.176546,163.54486,S
2021-01-26 15:00:00,4.0433702,-1.9909801,14.233734,0.000117896125,8.760843,153.78406,SE
2021-01-26 18:00:00,3.233299,-2.0273237,14.122467,9.768922e-05,7.4183073,147.91168,SE
2021-01-26 21:00:00,2.1090968,-1.4413397,13.957916,3.5954174e-05,4.965646,145.65161,SE
2021-01-27 00:00:00,1.6486578,-0.7144685,13.768768,1.43535435e-05,3.4927175,156.56982,SE
2021-01-27 03:00:00,1.0928321,-0.9190692,13.742767,2.4387147e-05,2.775658,139.93622,SE
2021-01-27 06:00:00,-0.43873692,-0.50313735,13.678955,1.4632475e-05,1.2976311,48.9115,NE
2021-01-27 09:00:00,-1.0135682,0.5692222,13.528442,3.9716717e-05,2.2596538,330.68134,NW
2021-01-27 12:00:00,0.7460685,1.2283418,13.783691,5.2955e-06,2.793618,238.72641,SW
2021-01-27 15:00:00,1.8939383,-1.3897408,13.919281,1.1984725e-05,4.566321,143.72937,SE
2021-01-27 18:00:00,-0.62233853,-0.21104276,13.561401,7.664319e-06,1.2773918,18.732452,N
2021-01-27 21:00:00,-0.769722,2.2751265,13.334686,2.0903535e-06,4.668727,288.69174,W
2021-01-28 00:00:00,-0.034956217,-0.820807,13.456451,1.3099518e-05,1.5969638,87.56137,E
2021-01-28 03:00:00,-1.1724269,0.5584537,13.179352,1.8395018e-05,2.5243406,334.5305,NW
2021-01-28 06:00:00,-1.8182607,0.7289544,12.835327,5.016569e-06,3.807866,338.15378,N
2021-01-28 09:00:00,-2.2804923,0.81644815,13.012268,2.1182e-05,4.7084417,340.3019,N
2021-01-28 12:00:00,-1.3018804,0.805231,13.393677,5.713664e-06,2.9755929,328.26263,NW
2021-01-28 15:00:00,-0.4139936,2.4209492,13.61618,5.9921294e-06,4.774249,279.70398,W
2021-01-28 18:00:00,0.36129355,1.0197029,13.411102,1.8395018e-05,2.1028783,250.49013,W
2021-01-28 21:00:00,-0.18520856,0.88375103,13.41571,3.483612e-06,1.7551898,281.83624,W
2021-01-29 00:00:00,-0.9949212,1.2099457,13.692169,7.664319e-06,3.0449722,309.43,NW
2021-01-29 03:00:00,0.017757416,2.0566163,13.6716,1.6443897e-05,3.997882,269.5053,W
2021-01-29 06:00:00,-0.12998462,2.3388395,13.607788,1.0869466e-05,4.5533457,273.18103,W
2021-01-29 09:00:00,-0.31000042,3.754444,13.806976,3.9298553e-05,7.3228736,274.72015,W
2021-01-29 12:00:00,0.10919976,6.071907,13.856934,1.1845026e-05,11.804725,268.96967,W
2021-01-29 15:00:00,1.5471748,6.966587,13.978485,4.055258e-05,13.871867,257.4787,W
2021-01-29 18:00:00,3.9798985,6.0535107,14.306366,0.00012904452,14.082392,236.67697,SW
2021-01-29 21:00:00,4.9294643,5.777569,14.675995,0.00010298472,14.76294,229.52896,SW
2021-01-30 00:00:00,7.058456,5.5227156,14.791229,0.00020833872,17.42121,218.04054,SW
2021-01-30 03:00:00,8.933203,-0.49685574,14.864502,0.00014353776,17.391554,176.81653,S
2021-01-30 06:00:00,7.293696,-1.4691583,14.367004,0.0,14.462539,168.61139,S
2021-01-30 09:00:00,7.5239153,-2.5976036,14.158569,0.0,15.472386,160.95294,S
2021-01-30 12:00:00,8.112373,-2.7456698,14.223236,9.894371e-06,16.647863,161.30139,S
2021-01-30 15:00:00,8.72163,-2.9179652,14.060974,1.2540258e-06,17.87713,161.50146,S
2021-01-30 18:00:00,8.669634,-3.5802257,14.244232,5.2955e-06,18.232822,157.56122,S
2021-01-30 21:00:00,8.024517,-5.676038,14.273621,1.2402423e-05,19.106106,144.7268,SE
2021-01-31 00:00:00,7.0512843,-5.641489,14.161316,5.5739656e-07,17.553534,141.33789,SE
2021-01-31 03:00:00,7.443231,-2.1471229,14.140106,4.1769817e-07,15.058404,163.90894,S
2021-01-31 06:00:00,7.866017,0.49249688,14.259979,0.0,15.320219,183.58266,S
2021-01-31 09:00:00,8.811638,-0.6377431,14.50473,0.0001597032,17.173216,175.86041,S
2021-01-31 12:00:00,8.172259,0.69395685,14.69574,4.4036657e-05,15.942736,184.8537,S
2021-01-31 15:00:00,8.815582,0.9649632,14.763519,0.00017949194,17.238438,186.2468,S
2021-01-31 18:00:00,8.47886,-0.95586145,14.748627,0.00032386603,16.58595,173.56793,S
2021-01-31 21:00:00,7.475505,-2.415437,14.813904,0.00014646444,15.270903,162.09363,S
2021-02-01 00:00:00,6.0823545,-3.4186988,14.635284,6.563729e-05,13.562731,150.66101,SE
2021-02-01 03:00:00,5.310294,-2.5029306,14.514587,3.3445656e-05,11.411497,154.7638,SE
2021-02-01 06:00:00,4.7820807,-0.6175522,14.41571,3.915932e-05,9.372789,172.6416,S
2021-02-01 09:00:00,5.098722,-0.09303832,14.411713,9.058183e-05,9.912749,178.95459,S
2021-02-01 12:00:00,2.8539033,2.0803967,14.293121,3.0379742e-05,6.865035,216.09076,SW
2021-02-01 15:00:00,1.9925525,3.965775,14.3688965,5.9783924e-05,8.627154,243.32336,SW
2021-02-01 18:00:00,3.6983998,4.1430063,14.592865,6.0062855e-05,10.795343,228.2452,SW
2021-02-01 21:00:00,4.4206147,3.7863007,14.709808,0.00013796333,11.314069,220.5804,SW
2021-02-02 00:00:00,5.852852,2.9046328,14.691742,6.619468e-05,12.700993,206.39413,SW
2021-02-02 03:00:00,3.490772,4.1914644,14.612396,4.8217364e-05,10.603085,230.2115,SW
2021-02-02 06:00:00,2.936022,5.2041483,14.583649,9.072153e-05,11.614893,240.56964,SW
2021-02-02 09:00:00,2.586031,6.0440884,14.693848,3.2051932e-05,12.778965,246.8358,SW
2021-02-02 12:00:00,1.313728,8.378601,14.767517,1.5050173e-05,16.485647,261.08884,W
2021-02-02 15:00:00,3.1633725,9.356737,14.714844,3.7347432e-05,19.19934,251.32037,W
2021-02-02 18:00:00,3.3229485,9.100088,14.913208,3.2051932e-05,18.831545,249.94006,W
2021-02-02 21:00:00,3.8045444,9.708058,14.937134,0.00020164996,20.268291,248.6,W
2021-02-03 00:00:00,5.4243283,8.821006,14.986023,0.00042308867,20.129164,238.41129,SW
2021-02-03 03:00:00,6.4646187,5.762762,14.629395,0.0007004095,16.834229,221.71481,SW
2021-02-03 06:00:00,6.074824,1.6514528,14.631287,0.00015635882,12.237052,195.20844,S
2021-02-03 09:00:00,2.7334144,2.7803466,14.556763,1.3923272e-07,7.5789523,225.48769,SW
2021-02-03 12:00:00,3.0016453,6.2020264,14.342682,0.0,13.393468,244.17404,SW
2021-02-03 15:00:00,6.040757,5.089285,14.447845,1.3517216e-05,15.354069,220.11386,SW
2021-02-03 18:00:00,4.522456,3.7836087,14.317261,0.0,11.461785,219.91676,SW
2021-02-03 21:00:00,3.9469075,3.915971,14.21106,9.750947e-07,10.80763,224.77458,SW
2021-02-04 00:00:00,3.385703,3.228584,14.15564,2.368819e-06,9.093919,223.63922,SW
2021-02-04 03:00:00,3.538107,2.0503345,13.970703,8.35862e-07,7.948873,210.09232,SW
2021-02-04 06:00:00,-0.43228197,2.461331,13.311401,0.00019607553,4.8576627,279.96124,W
2021-02-04 09:00:00,-1.1405118,2.6479843,12.707703,0.00018283632,5.6043935,293.302,NW
2021-02-04 12:00:00,-1.0623374,2.136931,12.791046,0.00018645963,4.6388326,296.43347,NW
2021-02-04 15:00:00,1.4582427,-0.17425048,12.360931,0.00011413358,2.8547559,173.18585,S
2021-02-04 18:00:00,-0.19453216,-1.765291,12.377106,6.4102933e-06,3.4522154,83.71149,E
2021-02-04 21:00:00,-1.2172515,-3.889819,12.4721985,5.685771e-05,7.9227624,72.62338,E
2021-02-05 00:00:00,-1.8014064,-4.5982943,12.3550415,5.2537303e-05,9.599771,68.606964,E
