Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 09:00:00,-4.780136,0.791275,22.339844,3.4809113e-05,9.418264,350.60083,N
2000-01-03 10:00:00,-3.7130127,0.5828247,22.636017,9.10759e-05,7.3058777,351.0792,N
2000-01-03 11:00:00,-4.1613007,0.101623535,22.617401,0.00011014938,8.091314,358.60104,N
2000-01-03 12:00:00,-4.5486755,0.035461426,22.71756,9.679794e-05,8.842166,359.55334,N
2000-01-03 13:00:00,-4.914139,-0.12297058,23.012054,6.9618225e-05,9.55529,1.4334717,N
2000-01-03 14:00:00,-5.363617,-0.4486084,23.51236,4.863739e-05,10.462417,4.7810364,N
2000-01-03 15:00:00,-6.223816,-1.1810303,24.55246,3.8146973e-05,12.313996,10.74469,N
2000-01-03 16:00:00,-6.43248,-1.4169464,24.7294,3.4332275e-05,12.803479,12.4227295,N
2000-01-03 17:00:00,-6.538437,-1.6178589,24.815674,1.9073486e-05,13.092975,13.89801,N
2000-01-03 18:00:00,-6.7510223,-2.2183228,24.914276,9.536743e-07,13.813204,18.190033,N
2000-01-03 19:00:00,-6.79158,-2.45813,24.862335,0.00043535233,14.039849,19.897095,N
2000-01-03 20:00:00,-6.353897,-2.450531,24.810516,0.00020170212,13.237695,21.090302,N
2000-01-03 21:00:00,-5.7949524,-2.2470245,24.236115,0.00031661987,12.081649,21.194061,N
2000-01-03 22:00:00,-5.170166,-1.768631,22.010223,0.00032806396,10.621743,18.88501,N
2000-01-03 23:00:00,-4.9717407,-1.759552,21.736359,0.00029182434,10.251656,19.48941,N
2000-01-04 00:00:00,-4.6372986,-1.6285706,21.921295,0.00024175644,9.553885,19.350739,N
2000-01-04 01:00:00,-4.5911255,-1.3874207,22.019196,0.0003476143,9.323012,16.814606,N
2000-01-04 02:00:00,-5.095215,-1.4245605,22.380768,0.00032281876,10.284105,15.620361,N
2000-01-04 03:00:00,-5.4628143,-0.8363037,22.828339,0.00022125244,10.742552,8.703857,N
2000-01-04 04:00:00,-5.588257,0.10076904,22.693024,0.00023078918,10.864443,358.96695,N
2000-01-04 05:00:00,-5.2799835,1.1982574,22.352814,0.00015306473,10.5244255,347.21368,N
2000-01-04 06:00:00,-4.6935425,1.6089783,22.234589,5.4359436e-05,9.64469,341.07794,N
2000-01-04 07:00:00,-4.690323,1.7847137,21.789429,0.00010204315,9.754966,339.1677,N
2000-01-04 08:00:00,-4.672348,1.8478851,21.528412,0.00017547607,9.766808,338.4215,N
2000-01-04 09:00:00,-4.4752197,1.8182983,21.400055,0.0002655983,9.389733,337.8879,N
2000-01-04 10:00:00,-3.7263947,1.30896,21.67511,0.00021791458,7.6774035,340.6453,N
2000-01-04 11:00:00,-4.1825104,1.1432343,21.719147,0.00022983551,8.428374,344.71237,N
2000-01-04 12:00:00,-4.6213684,1.0707397,21.745148,0.00032901764,9.221167,346.95514,N
2000-01-04 13:00:00,-4.919647,0.82258606,22.035492,0.00028896332,9.695764,350.50772,N
2000-01-04 14:00:00,-5.4072266,0.8870392,21.964203,0.00034189224,10.651275,350.68378,N
2000-01-04 15:00:00,-6.3448944,0.5328827,22.95816,0.0005030632,12.376881,355.19922,N
2000-01-04 16:00:00,-6.7747803,0.95658875,23.273254,0.0004014969,13.299717,351.96304,N
2000-01-04 17:00:00,-6.3470306,1.394989,23.869537,0.00014591217,12.632088,347.60428,N
2000-01-04 18:00:00,-6.0958405,0.9741211,24.2128,9.775162e-05,11.99968,350.92084,N
2000-01-04 19:00:00,-6.3482056,0.7137451,24.223358,0.0003042221,12.417645,353.58502,N
2000-01-04 20:00:00,-6.551422,0.6345215,23.450714,0.00048398972,12.794507,354.46802,N
2000-01-04 21:00:00,-5.460907,1.3981781,22.506409,0.00015735626,10.957537,345.63882,N
2000-01-04 22:00:00,-4.0760345,1.2053223,22.536621,8.583069e-05,8.262318,343.52655,N
2000-01-04 23:00:00,-4.2860565,0.67263794,22.42044,0.00018119812,8.433381,351.08096,N
2000-01-05 00:00:00,-4.6984863,0.24220276,22.222443,0.00028562546,9.145232,357.04907,N
2000-01-05 01:00:00,-5.206604,0.24259949,22.24231,0.00024080276,10.131785,357.33224,N
2000-01-05 02:00:00,-5.137314,0.5477905,21.988678,0.00030612946,10.0427265,353.91357,N
2000-01-05 03:00:00,-4.9837494,1.1520386,21.821594,0.00027656555,9.943069,346.9842,N
2000-01-05 04:00:00,-4.984848,0.8993683,21.576935,0.00017976761,9.846192,349.7727,N
2000-01-05 05:00:00,-5.1610413,1.1953583,21.499908,0.00027036667,10.297808,346.95956,N
2000-01-05 06:00:00,-4.25856,2.0223389,21.963348,0.00016927719,9.163961,334.59753,NW
2000-01-05 07:00:00,-3.6879883,2.0415497,22.071808,0.0001616478,8.193967,331.03253,NW
2000-01-05 08:00:00,-4.147003,1.313385,21.863739,0.00021743774,8.4557295,342.42664,N
2000-01-05 09:00:00,-4.319992,1.0353546,21.442108,0.00027656555,8.635178,346.52237,N
2000-01-05 10:00:00,-3.182541,0.7430725,21.822815,0.0002322197,6.3527365,346.8578,N
2000-01-05 11:00:00,-3.6375122,0.9440918,21.862152,0.00010204315,7.305013,345.4503,N
2000-01-05 12:00:00,-4.742935,0.89089966,21.817902,0.0002603531,9.380742,349.3617,N
2000-01-05 13:00:00,-5.2323,0.5432892,21.78482,0.0002207756,10.225434,354.07202,N
2000-01-05 14:00:00,-5.6827545,1.2197876,22.256256,0.00019598007,11.297972,347.88544,N
2000-01-05 15:00:00,-6.0638733,1.3791351,23.149628,0.0001912117,12.088211,347.18692,N
2000-01-05 16:00:00,-6.1830444,1.4700165,23.515167,0.0001039505,12.353863,346.62625,N
2000-01-05 17:00:00,-5.932892,1.5008392,24.081268,0.00010061264,11.895876,345.80374,N
2000-01-05 18:00:00,-5.909073,1.3132019,24.299927,0.00010204315,11.766518,347.4705,N
2000-01-05 19:00:00,-5.879181,1.1398926,24.417938,8.6307526e-05,11.641009,349.02728,N
2000-01-05 20:00:00,-5.73909,0.79711914,24.28537,6.771088e-05,11.262964,352.09262,N
2000-01-05 21:00:00,-5.905594,0.5068512,23.879059,3.4809113e-05,11.521731,355.09457,N
2000-01-05 22:00:00,-5.8395386,1.7750854,23.241974,0.00015640259,11.863977,343.09195,N
2000-01-05 23:00:00,-5.694977,1.8396606,22.860138,0.00019073486,11.633377,342.09787,N
2000-01-06 00:00:00,-5.3373566,1.0983429,22.52768,0.0001411438,10.592365,348.37177,N
2000-01-06 01:00:00,-5.213043,0.767746,22.559784,0.00018787384,10.242626,351.62204,N
2000-01-06 02:00:00,-5.013336,0.9874573,22.828674,0.0007367134,9.932359,348.8573,N
2000-01-06 03:00:00,-4.4558716,1.1786957,22.03366,0.00061130524,8.959418,345.18314,N
2000-01-06 04:00:00,-4.547104,0.80352783,21.860443,0.00026655197,8.975787,349.9786,N
2000-01-06 05:00:00,-4.996292,0.046142578,21.835297,0.00028896332,9.712407,359.47086,N
2000-01-06 06:00:00,-5.240616,0.06576538,21.712158,0.00023841858,10.18772,359.28104,N
2000-01-06 07:00:00,-4.5285034,0.79455566,21.854828,0.00028800964,8.937155,350.04837,N
2000-01-06 08:00:00,-4.162781,1.1409454,21.995728,0.00015258789,8.390208,344.67264,N
2000-01-06 09:00:00,-4.0010376,0.90986633,22.118652,0.00030755997,7.975943,347.1884,N
2000-01-06 10:00:00,-3.3351746,0.9678345,22.400726,0.00040006638,6.750499,343.8178,N
2000-01-06 11:00:00,-4.74028,0.16868591,22.513306,0.00049972534,9.22018,357.96194,N
2000-01-06 12:00:00,-5.7805176,0.2793274,22.26593,0.00034332275,11.249513,357.2335,N
2000-01-06 13:00:00,-5.6003876,0.45620728,22.546661,0.00022268295,10.922317,355.34296,N
2000-01-06 14:00:00,-5.0621643,0.06593323,22.649384,0.0002374649,9.840872,359.25378,N
2000-01-06 15:00:00,-5.2761536,-0.87272644,23.652374,0.00035095215,10.395355,9.392242,N
2000-01-06 16:00:00,-5.712143,-1.5416718,23.917633,0.00042152405,11.500788,15.103912,N
2000-01-06 17:00:00,-6.400635,-1.6343079,23.850128,0.00020503998,12.840986,14.323578,N
2000-01-06 18:00:00,-7.119766,-1.3825989,23.50595,0.00019598007,14.098222,10.9895935,N
2000-01-06 19:00:00,-6.9336853,0.07369995,23.260223,0.00028705597,13.478737,359.39102,N
2000-01-06 20:00:00,-6.1943817,0.2429657,23.42685,0.00023078918,12.050146,357.7538,N
2000-01-06 21:00:00,-6.250824,0.52124023,22.769562,0.00032615662,12.192773,355.23328,N
2000-01-06 22:00:00,-5.4717407,1.2615356,22.271088,0.00038146973,10.915215,347.01706,N
2000-01-06 23:00:00,-4.8811493,1.0665741,22.254059,0.0001912117,9.712045,347.6741,N
2000-01-07 00:00:00,-4.8648224,0.7270508,22.414886,0.0001654625,9.5614605,351.50003,N
2000-01-07 01:00:00,-4.916855,0.27095032,22.547699,0.00027751923,9.57208,356.84583,N
2000-01-07 02:00:00,-5.145111,-0.5301361,22.914093,0.00032377243,10.054223,5.8828125,N
2000-01-07 03:00:00,-5.6213837,-0.81474304,22.65863,0.00030183792,11.041244,8.246826,N
2000-01-07 04:00:00,-6.0589294,-0.41461182,22.207123,0.00019550323,11.805132,3.9146423,N
2000-01-07 05:00:00,-5.679199,0.52993774,22.22647,0.00026655197,11.087411,354.66904,N
2000-01-07 06:00:00,-5.2184906,0.8996887,22.09134,0.0002837181,10.293562,350.21814,N
2000-01-07 07:00:00,-5.3274994,0.8219147,21.692902,0.00035429,10.478325,351.22968,N
2000-01-07 08:00:00,-5.2120056,0.9315796,21.600464,0.0004477501,10.291865,349.86612,N
2000-01-07 09:00:00,-4.7929688,0.90582275,21.674286,0.00030469894,9.4816885,349.2979,N
2000-01-07 10:00:00,-3.771515,0.77427673,21.652191,0.0004553795,7.4841194,348.3986,N
2000-01-07 11:00:00,-4.0487823,0.8080902,21.737518,0.00034427643,8.025412,348.71274,N
2000-01-07 12:00:00,-4.676956,1.1432648,21.67691,0.00035572052,9.358933,346.26364,N
2000-01-07 13:00:00,-4.5835114,1.4819794,21.72702,0.0003786087,9.3637495,342.08252,N
2000-01-07 14:00:00,-4.1203003,1.7987671,22.060333,0.00014591217,8.739163,336.41574,NW
2000-01-07 15:00:00,-4.4394684,1.7180786,23.478668,9.918213e-05,9.253305,338.8435,N
2000-01-07 16:00:00,-4.538452,1.298584,23.87445,0.00010871887,9.176051,344.03262,N
2000-01-07 17:00:00,-4.785019,0.5355835,24.373688,7.1525574e-05,9.359394,353.6135,N
2000-01-07 18:00:00,-5.471527,-0.61917114,24.489838,7.43866e-05,10.703656,6.4562683,N
2000-01-07 19:00:00,-6.0558624,-1.2734985,24.54361,0.00021266937,12.0290985,11.875793,N
2000-01-07 20:00:00,-6.4517975,-1.580368,24.51828,0.00022220612,12.912023,13.763611,N
2000-01-07 21:00:00,-6.587143,-1.3926392,23.957184,0.0004644394,13.087385,11.937561,N
2000-01-07 22:00:00,-5.810562,-1.0092621,23.512299,0.00015592575,11.463918,9.853638,N
2000-01-07 23:00:00,-6.0028534,-0.8005066,23.198822,0.0002770424,11.771883,7.595825,N
2000-01-08 00:00:00,-5.756363,-0.15397644,23.17514,0.00031232834,11.193451,1.5322266,N
2000-01-08 01:00:00,-5.535431,0.5172882,23.196625,0.00023365021,10.806873,354.6612,N
2000-01-08 02:00:00,-5.2734222,0.6805115,22.815582,0.0003604889,10.335689,352.64688,N
2000-01-08 03:00:00,-5.433441,0.7600403,22.070099,0.00023365021,10.66457,352.03702,N
2000-01-08 04:00:00,-5.439163,0.69358826,21.999725,0.000269413,10.658478,352.733,N
2000-01-08 05:00:00,-5.494995,0.9414673,22.130463,0.000313282,10.837031,350.2778,N
2000-01-08 06:00:00,-5.0708923,0.71476746,22.243744,0.00024986267,9.954443,351.97675,N
2000-01-08 07:00:00,-5.1364746,0.55171204,22.457977,0.000374794,10.041915,353.86932,N
2000-01-08 08:00:00,-5.854416,0.7125244,22.436768,0.00032424927,11.464022,353.06082,N
2000-01-08 09:00:00,-6.2929688,1.0281982,22.286804,0.00019216537,12.394728,350.72052,N
2000-01-08 10:00:00,-4.919388,1.3698578,22.420197,5.2452087e-05,9.926323,344.43954,N
2000-01-08 11:00:00,-4.5033875,1.1379242,22.386688,4.529953e-05,9.028999,345.8192,N
2000-01-08 12:00:00,-4.3860474,0.5775757,22.455719,6.2942505e-05,8.59938,352.49817,N
2000-01-08 13:00:00,-4.5294952,-0.21432495,22.69278,0.00012588501,8.8144655,2.709076,N
2000-01-08 14:00:00,-5.2785645,-0.61053467,22.98056,0.0002837181,10.329091,6.597687,N
2000-01-08 15:00:00,-5.5612793,-1.0316315,23.741486,0.00022315979,10.99466,10.509064,N
2000-01-08 16:00:00,-5.602661,-1.1800385,23.918335,0.00021791458,11.129618,11.89386,N
2000-01-08 17:00:00,-5.67984,-1.4183807,23.940887,0.00025749207,11.379748,14.02124,N
2000-01-08 18:00:00,-5.848755,-1.5638275,23.984009,0.00017261505,11.768421,14.969452,N
2000-01-08 19:00:00,-6.1185455,-2.0167847,23.946686,0.00023937225,12.52292,18.243164,N
2000-01-08 20:00:00,-6.133835,-1.5945587,23.908112,0.00024366379,12.319491,14.572144,N
2000-01-08 21:00:00,-6.0853424,-1.4020233,23.474274,0.00013113022,12.138819,12.974182,N
2000-01-08 22:00:00,-5.4671326,-0.9531555,23.257355,0.00013542175,10.787531,9.889709,N
2000-01-08 23:00:00,-5.674103,-0.8070526,22.9534,0.00016117096,11.140556,8.095123,N
2000-01-09 00:00:00,-6.0682983,-0.5854492,22.948334,0.00018548965,11.850571,5.5106506,N
2000-01-09 01:00:00,-6.2636566,-0.23492432,22.694794,0.0003066063,12.184107,2.1479187,N
2000-01-09 02:00:00,-6.3950806,0.2658844,22.729187,0.0002117157,12.441753,357.61923,N
2000-01-09 03:00:00,-6.192093,0.5027313,22.440033,0.00034618378,12.076043,355.35837,N
2000-01-09 04:00:00,-6.087433,0.8504486,21.941986,0.0002541542,11.947914,352.04694,N
2000-01-09 05:00:00,-5.854492,1.2666779,21.532166,0.00031137466,11.643513,347.79166,N
2000-01-09 06:00:00,-5.6998596,1.3298035,21.745026,0.00023841858,11.377157,346.86755,N
2000-01-09 07:00:00,-5.6140137,1.5803986,21.588013,0.00024080276,11.3369055,344.2776,N
2000-01-09 08:00:00,-5.3792725,1.7991791,21.628265,0.00031471252,11.025809,341.5067,N
2000-01-09 09:00:00,-5.0719147,1.7657776,21.52008,0.000228405,10.439396,340.80453,N
2000-01-09 10:00:00,-4.063904,1.6107178,21.83133,0.00029945374,8.497433,338.37924,N
2000-01-09 11:00:00,-4.0284424,1.7241669,21.678436,0.00027894974,8.517724,336.82916,NW
2000-01-09 12:00:00,-3.9728088,1.6292877,21.796906,0.00044441223,8.346702,337.701,N
2000-01-09 13:00:00,-4.58786,1.3292084,22.461823,0.00041007996,9.284814,343.8425,N
2000-01-09 14:00:00,-5.68869,1.1286011,22.972015,0.00021743774,11.273423,348.7786,N
2000-01-09 15:00:00,-6.178192,0.9048767,23.620087,0.00012636185,12.137544,351.66754,N
2000-01-09 16:00:00,-6.449356,0.72612,23.92746,3.8146973e-05,12.615723,353.57623,N
2000-01-09 17:00:00,-6.319519,0.43574524,24.237549,0.0,12.313302,356.05557,N
2000-01-09 18:00:00,-6.4850464,0.0513916,24.433624,0.0,12.606289,359.54596,N
2000-01-09 19:00:00,-6.836609,-0.25222778,24.3721,0.0,13.298315,2.1128845,N
2000-01-09 20:00:00,-7.193802,-0.18011475,24.300568,4.7683716e-07,13.987983,1.4342346,N
2000-01-09 21:00:00,-7.217087,0.07800293,23.995697,0.0,14.029681,359.38077,N
2000-01-09 22:00:00,-6.4681244,0.38098145,23.722687,0.0,12.59479,356.6291,N
2000-01-09 23:00:00,-6.3803864,0.30989075,23.546326,4.7683716e-07,12.41707,357.21936,N
2000-01-10 00:00:00,-6.449814,0.25654602,23.349762,1.4305115e-06,12.547319,357.72223,N
2000-01-10 01:00:00,-6.4325104,0.20100403,23.193268,4.7683716e-07,12.509873,358.2102,N
2000-01-10 02:00:00,-6.409088,0.47669983,23.092865,0.0,12.492655,355.74625,N
2000-01-10 03:00:00,-6.327606,1.0789642,22.702911,0.0,12.477389,350.32318,N
2000-01-10 04:00:00,-6.0959473,1.5952454,22.595673,0.0,12.248565,345.33514,N
2000-01-10 05:00:00,-5.604126,1.9974213,22.376282,1.9073486e-06,11.564774,340.38293,N
2000-01-10 06:00:00,-5.1258545,2.3052368,22.319,3.33786e-06,10.92509,335.78525,NW
2000-01-10 07:00:00,-4.8708496,2.285263,22.098694,6.198883e-05,10.458438,334.8654,NW
2000-01-10 08:00:00,-4.90921,2.3106384,21.950958,9.4890594e-05,10.546904,334.79486,NW
2000-01-10 09:00:00,-5.152481,2.318512,21.787567,0.00017023087,10.982878,335.77322,NW
2000-01-10 10:00:00,-3.9717712,2.1640015,22.00711,0.0001835823,8.792062,331.41644,NW
2000-01-10 11:00:00,-4.305008,1.994873,22.070374,0.00017929077,9.223026,335.13773,NW
2000-01-10 12:00:00,-4.6494293,1.911911,22.117157,0.00015640259,9.772045,337.64685,N
2000-01-10 13:00:00,-4.65596,1.9330139,22.34967,0.00011253357,9.799442,337.45325,NW
2000-01-10 14:00:00,-5.8752136,2.3875732,22.776093,4.863739e-05,12.327477,337.88412,N
2000-01-10 15:00:00,-6.504776,2.4436035,24.214386,9.536743e-07,13.507005,339.41064,N
2000-01-10 16:00:00,-6.4386444,2.1828156,24.342743,0.0,13.215371,341.27243,N
2000-01-10 17:00:00,-6.4088287,1.6319275,24.564514,0.0,12.855277,345.71396,N
2000-01-10 18:00:00,-6.3216705,0.93733215,24.726044,0.0,12.422661,351.56604,N
2000-01-10 19:00:00,-6.6352386,0.50749207,24.864166,0.0,12.935513,355.62628,N
2000-01-10 20:00:00,-6.9394226,0.38768005,24.942139,0.0,13.510161,356.80243,N
2000-01-10 21:00:00,-7.0293427,0.24720764,24.344238,0.0,13.672364,357.98584,N
2000-01-10 22:00:00,-7.0397034,0.4594574,23.584137,7.6293945e-06,13.713171,356.2658,N
2000-01-10 23:00:00,-6.9370117,1.1007233,23.268646,1.8119812e-05,13.653138,350.98383,N
2000-01-11 00:00:00,-6.573471,1.5282593,23.12088,1.859665e-05,13.118559,346.91187,N
2000-01-11 01:00:00,-6.3069153,1.500946,23.148407,3.194809e-05,12.602024,346.61353,N
2000-01-11 02:00:00,-6.3888397,1.2802277,23.244446,5.9127808e-05,12.665764,348.66885,N
2000-01-11 03:00:00,-6.5281525,1.2009735,23.19046,2.3841858e-05,12.902635,349.57596,N
2000-01-11 04:00:00,-6.5670624,1.160141,23.076385,2.002716e-05,12.962985,349.98148,N
2000-01-11 05:00:00,-6.384552,1.1915283,22.888489,1.0967255e-05,12.624825,349.42868,N
2000-01-11 06:00:00,-6.0468597,1.2257233,22.815338,1.8119812e-05,11.99318,348.54117,N
2000-01-11 07:00:00,-5.8955383,1.2635803,22.663666,2.5749207e-05,11.720244,347.90292,N
2000-01-11 08:00:00,-5.8029327,1.3242493,22.48059,3.9577484e-05,11.569958,347.14505,N
2000-01-11 09:00:00,-5.65596,1.3297577,21.992584,2.2888184e-05,11.294051,346.76962,N
2000-01-11 10:00:00,-4.902466,0.8825531,22.583557,2.8133392e-05,9.6827965,349.7948,N
2000-01-11 11:00:00,-4.776413,0.5704498,22.543854,5.2928925e-05,9.350565,353.1894,N
2000-01-11 12:00:00,-4.7662964,0.49069214,22.545197,6.055832e-05,9.313887,354.12207,N
2000-01-11 13:00:00,-4.7741394,0.4421997,22.824493,7.43866e-05,9.319887,354.70813,N
2000-01-11 14:00:00,-5.2287903,0.19474792,23.147247,2.670288e-05,10.1709795,357.86697,N
2000-01-11 15:00:00,-5.375046,-0.19960022,24.286835,2.670288e-05,10.455431,2.1266785,N
2000-01-11 16:00:00,-5.4983063,-0.6382446,24.460327,2.861023e-06,10.759595,6.621277,N
2000-01-11 17:00:00,-5.7000427,-1.080719,24.369171,0.0,11.277362,10.735748,N
2000-01-11 18:00:00,-5.968231,-1.6405487,24.299408,0.0,12.031598,15.369873,N
2000-01-11 19:00:00,-6.2082214,-2.105072,24.173859,0.0,12.74266,18.730682,N
2000-01-11 20:00:00,-6.3150177,-2.1729584,24.07782,4.7683716e-07,12.981767,18.988007,N
2000-01-11 21:00:00,-6.3298035,-2.0922089,23.450287,2.861023e-06,12.958832,18.290436,N
2000-01-11 22:00:00,-5.878647,-1.5245819,22.724945,2.9087067e-05,11.8051815,14.53891,N
2000-01-11 23:00:00,-5.6065674,-1.010437,22.420685,0.00011062622,11.073847,10.2164,N
2000-01-12 00:00:00,-5.2519684,-0.71380615,22.132507,0.0001335144,10.302846,7.7397766,N
2000-01-12 01:00:00,-5.1578217,-0.49119568,21.879791,0.00024271011,10.071342,5.4400635,N
2000-01-12 02:00:00,-5.050354,-0.20991516,21.804901,0.00022125244,9.825557,2.3800964,N
2000-01-12 03:00:00,-4.822632,0.14659119,21.361053,0.00022220612,9.378755,358.25894,N
2000-01-12 04:00:00,-4.60585,0.4643097,21.263702,0.00028181076,8.998413,354.24353,N
2000-01-12 05:00:00,-4.429291,0.59832764,21.243805,0.00023984909,8.688033,352.30682,N
2000-01-12 06:00:00,-4.320755,0.8455963,21.46762,0.0002822876,8.558187,348.92685,N
2000-01-12 07:00:00,-4.4076233,1.0794067,21.606445,0.00019931793,8.820893,346.23935,N
2000-01-12 08:00:00,-4.446823,1.0275421,21.587372,0.00026893616,8.871682,346.98883,N
2000-01-12 09:00:00,-4.754776,0.80596924,21.411377,0.00033044815,9.374365,350.3794,N
2000-01-12 10:00:00,-4.1074066,0.7748108,22.255188,0.00019216537,8.124953,349.3174,N
2000-01-12 11:00:00,-4.150528,0.8000641,22.282013,0.00027799606,8.216487,349.0894,N
2000-01-12 12:00:00,-4.086563,0.92285156,22.284088,0.000269413,8.143659,347.2746,N
