Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-04 09:00:00,-2.2602313,0.1626426,4.769745,1.2866221e-06,4.404888,355.8842,N
2004-01-04 12:00:00,-0.9523089,-0.5964787,7.1658325,0.0,2.1842735,32.060974,NE
2004-01-04 15:00:00,-0.725436,-2.3888164,7.687958,0.0,4.8528705,73.10751,E
2004-01-04 18:00:00,-1.9570725,-0.37182903,7.274719,0.0,3.8722882,10.757538,N
2004-01-04 21:00:00,-2.4808652,-0.0051300526,6.360199,0.0,4.8224154,0.11846924,N
2004-01-05 00:00:00,-1.9338176,1.4259391,4.046936,0.0,4.670459,323.59607,NW
2004-01-05 03:00:00,-1.2373183,1.0186546,4.3053894,0.0,3.115372,320.5362,NW
2004-01-05 06:00:00,-2.0588815,1.3965003,4.1818542,0.0,4.835908,325.85168,NW
2004-01-05 09:00:00,-2.968642,1.3922131,5.111511,0.0,6.3736296,334.8747,NW
2004-01-05 12:00:00,-3.0954068,0.3821475,8.447662,0.0,6.0626564,352.9621,N
2004-01-05 15:00:00,-3.076123,-0.49758708,9.894714,0.0,6.0572143,9.188446,N
2004-01-05 18:00:00,-3.6864107,0.16178513,7.8588257,0.0,7.17269,357.4871,N
2004-01-05 21:00:00,-3.2939208,0.9269084,6.0899353,0.0,6.6515336,344.28342,N
2004-01-06 00:00:00,-3.042092,0.6785363,4.921692,0.0,6.058652,347.42606,N
2004-01-06 03:00:00,-2.535598,1.383067,3.9177246,0.0,5.6143446,331.3893,NW
2004-01-06 06:00:00,-1.6298082,1.5494106,3.843872,0.0,4.3712406,316.4486,NW
2004-01-06 09:00:00,-0.7024653,1.3944995,5.463196,0.0,3.0351844,296.73624,NW
2004-01-06 12:00:00,0.8263743,0.5204813,9.714355,0.0,1.8984016,212.20427,SW
2004-01-06 15:00:00,0.8141799,-1.051494,10.5564575,0.0,2.5850358,127.750885,SE
2004-01-06 18:00:00,-1.0739696,1.4962493,7.8077087,0.0,3.5801358,305.66983,NW
2004-01-06 21:00:00,-0.91005397,1.3844961,7.304077,0.0,3.2205784,303.31763,NW
2004-01-07 00:00:00,-1.0209382,1.7637709,6.592621,0.0,3.9614313,300.0639,NW
2004-01-07 03:00:00,-1.3354409,2.2842376,5.734894,0.0,5.1433377,300.31198,NW
2004-01-07 06:00:00,-0.94493556,2.3831291,5.1011047,0.0,4.98329,291.62885,W
2004-01-07 09:00:00,-0.6219256,2.762404,6.0946655,0.0,5.5040774,282.688,W
2004-01-07 12:00:00,0.38340497,2.189919,10.787445,0.0,4.3216004,260.06946,W
2004-01-07 15:00:00,1.4619019,2.3905604,12.485809,0.0,5.4468937,238.55293,SW
2004-01-07 18:00:00,0.6548016,3.2477155,9.928314,0.0,6.4400744,258.6009,W
2004-01-07 21:00:00,0.36667323,4.0076942,8.391815,0.0,7.822854,264.77243,W
2004-01-08 00:00:00,-0.3740666,4.564745,8.438202,0.0,8.902877,274.68475,W
2004-01-08 03:00:00,-0.3675444,5.2106843,8.631348,0.0,10.153903,274.0348,W
2004-01-08 06:00:00,0.22799706,6.111283,9.378754,0.0,11.88762,267.86343,W
2004-01-08 09:00:00,1.240701,6.937856,10.910522,0.0,13.70003,259.86093,W
2004-01-08 12:00:00,3.061072,6.6769085,14.776367,1.1794036e-06,14.277802,245.3706,SW
2004-01-08 15:00:00,4.1994066,6.110997,15.890137,3.75323e-07,14.413191,235.5036,SW
2004-01-08 18:00:00,4.6151514,3.828775,15.352417,0.00022671407,11.65642,219.67944,SW
2004-01-08 21:00:00,4.4262795,0.1043365,13.195831,0.00024301128,8.60637,181.35033,S
2004-01-09 00:00:00,5.8453693,0.43616623,13.839142,0.00041960063,11.394051,184.26735,S
2004-01-09 03:00:00,5.1576614,0.6293763,13.706116,0.0009098048,10.100038,186.95728,S
2004-01-09 06:00:00,2.90453,1.8052139,12.966736,0.001417164,6.6475616,211.86165,SW
2004-01-09 09:00:00,2.075593,3.4363527,13.206268,0.00078510935,7.8036423,238.86758,SW
2004-01-09 12:00:00,7.981945,1.337051,14.964752,0.0005666511,15.731798,189.50931,S
2004-01-09 15:00:00,8.274895,-0.9034425,14.186554,0.00023518433,16.180655,173.76917,S
2004-01-09 18:00:00,6.7727127,-0.06543684,14.175201,0.001577456,13.165685,179.44641,S
2004-01-09 21:00:00,6.7176957,-0.014276147,14.407135,0.0029063253,13.058155,179.87823,S
2004-01-10 00:00:00,8.223281,-0.55675054,15.112915,0.00024435157,16.021338,176.12671,S
2004-01-10 03:00:00,8.222998,-0.29751754,14.909851,6.647559e-05,15.994651,177.92786,S
2004-01-10 06:00:00,7.856881,-0.87800515,14.780609,3.720494e-05,15.367586,173.62366,S
2004-01-10 09:00:00,7.5990973,-0.33553076,14.396271,9.960623e-05,14.785821,177.4718,S
2004-01-10 12:00:00,5.7568893,0.5704987,14.910309,1.8977677e-05,11.245286,185.65945,S
2004-01-10 15:00:00,4.8848467,0.451886,14.374481,1.6565318e-05,9.535903,185.28528,S
2004-01-10 18:00:00,2.2431955,1.840369,13.916748,1.3295095e-05,5.640113,219.36624,SW
2004-01-10 21:00:00,0.98773766,2.7706926,13.679138,6.0042366e-06,5.717786,250.37912,W
2004-01-11 00:00:00,0.78440285,3.1714034,13.520081,9.1141555e-07,6.3504653,256.10748,W
2004-01-11 03:00:00,0.749521,2.7063847,13.182587,0.0,5.4588,254.52017,W
2004-01-11 06:00:00,0.5714259,3.859643,12.32016,0.0,7.5843077,261.57846,W
2004-01-11 09:00:00,1.446588,4.844271,13.513947,0.0,9.827372,253.37341,W
2004-01-11 12:00:00,5.3218603,0.7488464,16.407043,1.6886974e-05,10.446755,188.00958,S
2004-01-11 15:00:00,3.697734,0.5456329,14.579926,4.6854606e-05,7.2656345,188.39392,S
2004-01-11 18:00:00,3.2323613,-0.37068582,14.131653,4.2833854e-05,6.3243747,173.45789,S
2004-01-11 21:00:00,2.5440855,1.140697,13.254059,5.8970298e-05,5.4196405,204.15015,SW
2004-01-12 00:00:00,1.0203507,1.5202576,13.252655,9.735464e-05,3.5590317,236.1317,SW
2004-01-12 03:00:00,0.16702509,2.3431153,12.713501,7.505296e-07,4.5661983,265.92267,W
2004-01-12 06:00:00,2.7267184,6.0492616,14.150116,0.0,12.89816,245.73642,SW
2004-01-12 09:00:00,3.87271,7.6755414,14.979431,0.0,16.711578,243.22668,SW
2004-01-12 12:00:00,4.7067513,5.5502305,16.302917,0.0,14.145836,229.70113,SW
2004-01-12 15:00:00,3.8627841,2.886733,16.534393,5.3667463e-08,9.37373,216.77147,SW
2004-01-12 18:00:00,2.2556734,2.5314665,15.42865,9.1141555e-07,6.590846,228.29724,SW
2004-01-12 21:00:00,2.0027103,4.3492417,14.805695,0.0,9.307473,245.27519,SW
2004-01-13 00:00:00,3.732616,6.112998,15.134216,0.0,13.922722,238.59163,SW
2004-01-13 03:00:00,3.1152382,6.456832,15.621277,0.0,13.935501,244.24402,SW
2004-01-13 06:00:00,3.0724158,6.9730115,15.575378,0.0,14.811835,246.22098,SW
2004-01-13 09:00:00,3.4442039,6.715493,15.468872,0.0,14.67057,242.8479,SW
2004-01-13 12:00:00,5.043941,5.371883,16.868103,0.0,14.32367,226.80338,SW
2004-01-13 15:00:00,4.755529,4.6596355,16.706207,0.0,12.941838,224.41647,SW
2004-01-13 18:00:00,4.4637136,5.604821,15.830505,0.0,13.927822,231.46599,SW
2004-01-13 21:00:00,4.8482633,4.267499,15.128998,4.2887405e-07,12.55504,221.35463,SW
2004-01-14 00:00:00,6.0943623,-1.0292007,13.583527,0.0002830039,12.014206,170.41449,S
2004-01-14 03:00:00,3.3372898,0.25267386,12.670441,0.00029345776,6.505724,184.32974,S
2004-01-14 06:00:00,2.8140643,-0.7716824,12.198029,0.00041525823,5.6720343,164.6651,S
2004-01-14 09:00:00,5.0785394,-0.40669835,11.801361,0.0011106791,9.903473,175.42139,S
2004-01-14 12:00:00,7.1583967,1.7057507,12.0224,0.00054987136,14.304369,193.40288,S
2004-01-14 15:00:00,11.422472,-2.0849962,11.487061,0.0008989757,22.570326,169.6554,S
2004-01-14 18:00:00,9.861019,-3.9164906,11.479004,0.0001104353,20.624737,158.33856,S
2004-01-14 21:00:00,7.329969,-3.1745186,10.73349,9.756908e-05,15.527135,156.58313,SE
2004-01-15 00:00:00,6.0489883,-2.1856027,10.086884,0.00013788335,12.502249,160.13434,S
2004-01-15 03:00:00,5.908043,-1.3435956,9.543945,0.00029265357,11.777525,167.1878,S
2004-01-15 06:00:00,4.405294,-1.5005075,9.908447,0.00017792953,9.046302,161.19043,S
2004-01-15 09:00:00,2.0761604,0.78171504,9.897064,5.242997e-05,4.312312,200.63235,S
2004-01-15 12:00:00,0.25323677,2.6449347,11.633789,0.0,5.164841,264.53094,W
2004-01-15 15:00:00,-1.2503631,2.2199297,12.926514,0.0,4.9525957,299.39014,NW
2004-01-15 18:00:00,-1.2302282,1.9006757,10.460846,0.0,4.4009967,302.9133,NW
2004-01-15 21:00:00,2.0829663,3.503233,9.549164,0.0,7.922523,239.26497,SW
2004-01-16 00:00:00,3.6432848,1.2413034,9.883331,0.0,7.4817286,198.8145,S
2004-01-16 03:00:00,1.8070323,4.210908,9.063507,1.6088597e-07,8.907182,246.77432,SW
2004-01-16 06:00:00,1.7922856,5.23212,9.304443,0.00052805245,10.750572,251.09088,W
2004-01-16 09:00:00,2.109057,4.919726,10.516693,0.00021497358,10.40487,246.79547,SW
2004-01-16 12:00:00,3.084043,5.4539113,12.2127075,4.824833e-06,12.179126,240.513,SW
2004-01-16 15:00:00,3.1932256,5.138659,12.774567,0.00049524347,11.760234,238.14268,SW
2004-01-16 18:00:00,3.5621777,6.418533,12.766998,7.633981e-05,14.269252,240.97046,SW
2004-01-16 21:00:00,4.2952604,5.7100005,13.302826,0.00020012376,13.889056,233.04825,SW
2004-01-17 00:00:00,7.8724785,1.6780268,12.242523,0.0016506864,15.646607,192.0326,S
2004-01-17 03:00:00,9.272001,-0.18919408,11.504578,0.0005507828,18.027039,178.83105,S
2004-01-17 06:00:00,7.454749,1.5817076,11.510712,0.00021395506,14.813423,191.97906,S
2004-01-17 09:00:00,9.35169,1.0826769,11.561829,0.000685932,18.29961,186.60394,S
2004-01-17 12:00:00,8.18925,1.0369467,11.588837,0.00028793595,16.045698,187.21657,S
2004-01-17 15:00:00,12.270125,-0.30008984,11.401367,0.00031388295,23.858294,178.599,S
2004-01-17 18:00:00,13.062763,-0.12860167,8.868011,0.0018985226,25.393152,179.43591,S
2004-01-17 21:00:00,11.150508,-2.6429048,9.89328,0.0012987945,22.275318,166.66577,S
2004-01-18 00:00:00,6.261965,-7.195631,8.691437,0.0016389996,18.541964,131.03125,SE
2004-01-18 03:00:00,1.1726391,-6.969553,8.038696,0.0020755408,13.738116,99.55066,E
2004-01-18 06:00:00,0.3184626,-4.163148,7.641571,0.000922403,8.116136,94.37436,E
2004-01-18 09:00:00,-0.38058925,-4.098268,6.8373413,0.0005041963,8.000655,84.6944,E
2004-01-18 12:00:00,0.35135913,-4.001949,7.4460754,0.0001595415,7.809073,95.01752,E
2004-01-18 15:00:00,-0.013339043,-6.714321,7.9236755,0.00018275436,13.051592,89.88617,E
2004-01-18 18:00:00,-1.8561137,-6.950117,7.9724426,8.218316e-05,13.9833975,75.047424,E
2004-01-18 21:00:00,-1.8178289,-5.9877825,7.061249,5.1625888e-05,12.163848,73.11224,E
2004-01-19 00:00:00,-1.1440165,-5.106619,5.8617554,0.0,10.172494,77.37274,E
2004-01-19 03:00:00,-1.2702148,-4.1840124,4.580414,0.0,8.499585,73.112366,E
2004-01-19 06:00:00,-2.087808,-1.5045089,4.7976685,0.0,5.0023165,35.77716,NE
2004-01-19 09:00:00,-1.4673107,-0.87171733,5.3415527,0.0,3.3175898,30.714203,NE
2004-01-19 12:00:00,0.49287128,-0.7379564,6.3024597,0.0,1.7249888,123.738434,SE
2004-01-19 15:00:00,1.3113151,-2.4822774,7.1568604,0.0,5.4570513,117.84619,SE
2004-01-19 18:00:00,0.39843535,-2.683776,6.6763916,0.0,5.2740083,98.44449,E
2004-01-19 21:00:00,-0.22631574,-0.9889008,7.1951904,5.784456e-05,1.9719617,77.1095,E
2004-01-20 00:00:00,1.8404961,-0.46443272,6.788574,5.9720827e-05,3.689777,165.83759,S
2004-01-20 03:00:00,3.404501,-1.3527416,8.300476,0.00011922722,7.1210732,158.33014,S
2004-01-20 06:00:00,4.2337213,-2.6892066,9.604553,0.00011783338,9.749521,147.57678,SE
2004-01-20 09:00:00,3.362813,-3.8816214,10.104858,0.00027110265,9.982994,130.90375,SE
2004-01-20 12:00:00,3.5641627,-4.1162744,10.381317,0.00020923745,10.584021,130.88834,SE
2004-01-20 15:00:00,3.7204216,-4.112845,10.537048,0.0002052167,10.780347,132.13202,SE
2004-01-20 18:00:00,3.5312662,-4.0093803,10.325928,0.00025400124,10.38545,131.37201,SE
2004-01-20 21:00:00,2.7377782,-4.475828,10.401184,0.00021438394,10.198858,121.45331,SE
2004-01-21 00:00:00,2.018875,-3.957934,9.990326,0.0003694758,8.636666,117.02536,SE
2004-01-21 03:00:00,2.0546074,-3.7421446,9.992218,0.00024151022,8.298411,118.76877,SE
2004-01-21 06:00:00,1.849571,-4.0028067,10.115295,0.00025791477,8.571293,114.80017,SE
2004-01-21 09:00:00,1.1544893,-3.9767976,10.35434,0.00021593855,8.049415,106.188354,E
2004-01-21 12:00:00,0.8873465,-2.974163,10.682373,0.00010121451,6.03312,106.61255,E
2004-01-21 15:00:00,2.377334,-3.1948113,10.954529,6.567151e-05,7.740911,126.65378,SE
2004-01-21 18:00:00,2.028517,-2.8489766,10.736328,9.386998e-05,6.7983146,125.45148,SE
2004-01-21 21:00:00,1.1675344,-2.196178,10.22464,0.00017959147,4.8347855,117.99603,SE
2004-01-22 00:00:00,1.6717594,-1.6388413,9.855896,0.00011858391,4.550654,135.5697,SE
2004-01-22 03:00:00,1.5858314,-1.6834282,9.621582,0.0001508568,4.4956074,133.29004,SE
2004-01-22 06:00:00,0.8249564,-0.21005857,9.772095,2.6054215e-05,1.6547523,165.71436,S
2004-01-22 09:00:00,1.04162,0.6245175,9.783936,6.540329e-06,2.3607812,210.94537,SW
2004-01-22 12:00:00,1.4219155,0.81715596,10.218964,1.0721851e-07,3.1878903,209.8854,SW
2004-01-22 15:00:00,1.1836991,0.32012588,10.786011,0.0,2.3835826,195.13336,S
2004-01-22 18:00:00,0.95285606,1.9255414,10.5564575,4.0743034e-06,4.1761556,243.67145,SW
2004-01-22 21:00:00,3.4376812,2.5057433,10.564026,0.00054740533,8.269069,216.08852,SW
2004-01-23 00:00:00,4.910937,4.430413,10.248291,0.0016272591,12.856685,222.05528,SW
2004-01-23 03:00:00,8.408466,1.0015057,11.716614,0.0009532284,16.460241,186.79233,S
2004-01-23 06:00:00,8.131397,-1.63141,12.183838,0.0019426967,16.121117,168.65527,S
2004-01-23 09:00:00,6.9522257,-2.076136,12.477295,0.0010136997,14.103733,163.37286,S
2004-01-23 12:00:00,5.406087,-1.9066488,12.638702,0.00079036306,11.142983,160.573,S
2004-01-23 15:00:00,4.7773657,-1.7222987,12.537415,0.00043589785,9.871481,160.17517,S
2004-01-23 18:00:00,5.6749315,-0.8328465,12.4687805,0.00077615655,11.1493225,171.65094,S
2004-01-23 21:00:00,7.807253,-1.7208697,12.546875,0.0024971785,15.540339,167.56964,S
2004-01-24 00:00:00,8.4427805,-1.3455964,12.93692,0.0007679007,16.618544,170.94446,S
2004-01-24 03:00:00,8.659728,-0.8654293,13.031128,0.001855099,16.916977,174.29297,S
2004-01-24 06:00:00,6.446583,-4.089408,12.697876,0.0029195133,14.83975,147.6109,SE
2004-01-24 09:00:00,3.768632,-5.5907874,12.079681,0.0008263886,13.10608,123.98309,SE
2004-01-24 12:00:00,4.1296434,-4.1239915,11.9888,0.00011338387,11.344645,135.03925,SE
2004-01-24 15:00:00,3.7343175,-3.9573622,11.468597,7.376645e-05,10.576676,133.33899,SE
2004-01-24 18:00:00,2.6260433,-2.9147139,10.374695,1.6726088e-05,7.6261134,132.01761,SE
2004-01-24 21:00:00,1.4502747,-1.9946793,9.333313,8.845585e-06,4.793859,126.01984,SE
2004-01-25 00:00:00,0.29889488,-0.95431745,8.459503,2.3052562e-06,1.9438982,107.390686,E
2004-01-25 03:00:00,-0.57825255,1.8389399,7.2145996,5.3609256e-07,3.747165,287.4557,W
2004-01-25 06:00:00,-0.7852738,1.7940671,6.9424133,0.0,3.8068168,293.63928,NW
2004-01-25 09:00:00,-2.2284691,1.8369392,7.1966248,0.0,5.613768,320.50107,NW
2004-01-25 12:00:00,-2.6413777,3.451501,9.242432,4.2458647e-05,8.44838,307.42624,NW
2004-01-25 15:00:00,-2.2171252,2.5591903,9.981323,0.00019036687,6.581872,310.90366,NW
2004-01-25 18:00:00,-1.7886193,3.4246345,9.908447,0.0009211164,7.510189,297.57718,NW
2004-01-25 21:00:00,1.6924615,4.912009,11.286835,0.0034408108,10.099041,250.98831,W
2004-01-26 00:00:00,3.4464724,6.665476,12.874908,0.0001808781,14.586151,242.65819,SW
2004-01-26 03:00:00,5.2356486,4.6341977,13.10022,0.0008181328,13.591293,221.51282,SW
2004-01-26 06:00:00,9.849109,-0.5513201,11.701019,0.00034117012,19.175064,176.79608,S
2004-01-26 09:00:00,10.783825,0.36442703,11.390503,0.00032991217,20.973997,181.93552,S
2004-01-26 12:00:00,10.996802,-1.0237702,11.668823,6.3312706e-05,21.468458,174.68127,S
2004-01-26 15:00:00,9.285613,-1.1618181,11.690582,7.3391246e-05,18.190483,172.86816,S
2004-01-26 18:00:00,6.9108214,-1.1561018,11.174652,0.00018977723,13.620206,170.50299,S
2004-01-26 21:00:00,4.098732,-0.5616094,10.4253235,0.00020242902,8.041723,172.19788,S
2004-01-27 00:00:00,2.6765227,0.39015025,9.85257,0.0003214418,5.2577157,188.29347,S
2004-01-27 03:00:00,2.4825463,-0.84313595,9.443115,0.00070287264,5.0963893,161.24121,S
2004-01-27 06:00:00,2.2378073,-0.9254502,9.199829,0.00074769,4.70724,157.53235,S
2004-01-27 09:00:00,1.1371901,-1.9432329,8.789429,0.0010077491,4.3766007,120.336365,SE
2004-01-27 12:00:00,-1.9567888,-2.2339053,7.7049866,0.0014145907,5.7726994,48.783264,NE
2004-01-27 15:00:00,-3.5528395,-2.4362617,5.2966003,0.0011565152,8.373877,34.4393,NE
2004-01-27 18:00:00,-2.0217311,0.027452707,4.565277,0.0003385432,3.9302843,359.22205,N
2004-01-27 21:00:00,-0.40044093,0.14349306,4.6973267,1.6833306e-05,0.8268594,340.2855,N
2004-01-28 00:00:00,0.42509294,0.87832004,4.65329,8.288014e-05,1.8967637,244.17377,SW
2004-01-28 03:00:00,2.0390098,0.5444896,5.175415,0.00015621772,4.1023912,194.95119,S
2004-01-28 06:00:00,3.8304548,-1.4061888,6.0312195,0.0005433847,7.9316664,159.84143,S
2004-01-28 09:00:00,5.3246965,-1.7614554,7.068329,0.00046945736,10.902,161.69531,S
2004-01-28 12:00:00,5.8385634,-4.5612864,8.666351,0.000354358,14.402025,142.00183,SE
2004-01-28 15:00:00,7.3608804,-3.4491854,9.380188,0.00010234036,15.801332,154.893,SE
2004-01-28 18:00:00,6.3952527,-3.1545115,9.696838,0.00015970238,13.861393,153.74481,SE
2004-01-28 21:00:00,6.7951164,-1.9623824,9.42514,0.0001759996,13.748399,163.8916,S
2004-01-29 00:00:00,7.1836357,-0.09601891,9.492371,0.000254591,13.965086,179.23419,S
2004-01-29 03:00:00,8.5970545,-0.29866076,9.124573,0.00014109991,16.72138,178.01038,S
2004-01-29 06:00:00,8.012006,-2.4216847,8.864227,0.0001957278,16.269928,163.18219,S
2004-01-29 09:00:00,4.068955,-3.8779058,8.623749,0.0009797651,10.926135,136.37717,SE
2004-01-29 12:00:00,-1.9857152,0.13234627,8.523407,0.00020291156,3.8684762,356.18692,N
2004-01-29 15:00:00,-0.33634925,1.4865316,9.268463,0.0,2.9626231,282.74933,W
2004-01-29 18:00:00,-2.0132234,0.7980064,8.566498,0.0,4.2096066,338.3775,N
2004-01-29 21:00:00,-4.0970507,1.824935,6.2645874,0.0,8.718336,335.99054,NW
2004-01-30 00:00:00,-3.5429137,2.2556562,4.6443176,0.0,8.16418,327.51645,NW
2004-01-30 03:00:00,-3.8276393,2.5406127,4.231537,0.0,8.930149,326.4256,NW
2004-01-30 06:00:00,-2.862295,3.3863354,5.0182495,0.0,8.618909,310.20612,NW
2004-01-30 09:00:00,-1.5430295,7.103628,8.088867,0.0,14.130322,282.25525,W
2004-01-30 12:00:00,0.8734505,8.179146,10.797852,5.730847e-05,15.989351,263.90448,W
2004-01-30 15:00:00,1.6743116,8.0333805,10.67099,0.0,15.951161,258.227,W
2004-01-30 18:00:00,1.0438888,7.6955485,10.142731,0.00016618904,15.095913,262.2751,W
2004-01-30 21:00:00,0.6264427,7.7781487,10.03244,0.0,15.168433,265.39542,W
2004-01-31 00:00:00,0.17099524,7.9233418,9.427032,0.0,15.405295,268.76367,W
2004-01-31 03:00:00,-0.5368483,8.054816,9.982758,0.0,15.692013,273.8131,W
2004-01-31 06:00:00,0.32470155,8.890821,10.904358,0.0,17.293856,267.90845,W
2004-01-31 09:00:00,2.1144452,9.404142,12.355652,0.0,18.736519,257.32825,W
2004-01-31 12:00:00,2.6855974,8.360923,12.693634,0.00045744888,17.070133,252.19257,W
2004-01-31 15:00:00,2.5537276,6.4428267,13.672028,0.0,13.471744,248.37823,W
2004-01-31 18:00:00,1.3240767,4.8245497,12.562042,0.0,9.724925,254.65329,W
2004-01-31 21:00:00,0.08875394,4.023414,11.328949,0.0,7.8227763,268.7363,W
2004-02-01 00:00:00,-0.60008883,3.5929785,10.404022,0.0,7.0809164,279.48187,W
2004-02-01 03:00:00,-0.15031338,2.50803,9.2447815,0.0,4.8839564,273.4298,W
2004-02-01 06:00:00,-0.1721499,2.6372175,8.833923,0.0,5.1372395,273.7348,W
2004-02-01 09:00:00,-0.9350102,3.2657218,9.478149,0.0,6.603102,285.977,W
2004-02-01 12:00:00,-1.1808836,3.000201,15.546967,0.0,6.2673974,291.48468,W
2004-02-01 15:00:00,0.025229454,1.7217562,16.97174,0.0,3.3471777,269.1605,W
2004-02-01 18:00:00,-0.85163426,3.6327066,14.453064,0.0,7.252852,283.19388,W
2004-02-01 21:00:00,1.3002551,3.5549655,12.279449,0.0,7.3580036,249.90964,W
2004-02-02 00:00:00,1.0538144,2.920745,11.086609,0.0,6.0357018,250.1604,W
2004-02-02 03:00:00,-0.8377383,2.818995,10.212799,0.0,5.716522,286.55072,W
2004-02-02 06:00:00,-1.1397626,3.1754048,9.730438,0.0,6.558049,289.7448,W
2004-02-02 09:00:00,-0.40185857,3.7941914,10.653473,0.0,7.416553,276.0459,W
2004-02-02 12:00:00,1.29827,3.6544285,16.015106,0.0,7.5385795,250.44196,W
2004-02-02 15:00:00,1.2171628,1.6265804,16.594482,0.0,3.9490335,233.19266,SW
2004-02-02 18:00:00,0.060394764,1.544266,14.275543,0.0,3.0041008,267.76038,W
2004-02-02 21:00:00,-0.8439772,2.7878413,11.680664,0.0,5.6620016,286.8429,W
2004-02-03 00:00:00,-0.35761857,3.506091,10.043335,0.0,6.850641,275.82397,W
2004-02-03 03:00:00,-0.6310003,3.270295,8.944702,0.0,6.474181,280.92096,W
2004-02-03 06:00:00,-0.98548913,3.7338848,8.49881,0.0,7.506617,284.785,W
2004-02-03 09:00:00,-1.5679853,4.1088724,10.553619,3.75323e-07,8.548788,290.88733,W
2004-02-03 12:00:00,-1.6193154,3.3597546,16.18222,0.0,7.249802,295.73288,NW
2004-02-03 15:00:00,-0.7923639,1.9163954,17.988983,0.0,4.031026,292.46344,W
2004-02-03 18:00:00,-1.2517812,1.9606965,14.868195,0.0,4.521794,302.55566,NW
2004-02-03 21:00:00,-1.0960896,2.5577612,12.01767,0.0,5.409171,293.19684,NW
2004-02-04 00:00:00,-1.4069054,3.1928394,10.644501,0.0,6.7821927,293.7804,NW
2004-02-04 03:00:00,-1.5058787,3.4312081,9.570465,0.0,7.283789,293.69556,NW
2004-02-04 06:00:00,-1.4846094,3.9628215,9.925934,0.0,8.225917,290.5377,W
2004-02-04 09:00:00,-1.2798569,4.2512074,12.146423,0.0,8.630036,286.75482,W
2004-02-04 12:00:00,-0.9840715,3.9416714,17.479645,0.0,7.8971524,284.01782,W
2004-02-04 15:00:00,0.40836096,2.6612258,19.236725,0.0,5.233546,261.2761,W
2004-02-04 18:00:00,0.44919825,3.1345334,15.688965,0.0,6.155279,261.8447,W
2004-02-04 21:00:00,0.49570704,3.3614693,13.694763,0.0,6.6048245,261.6112,W
2004-02-05 00:00:00,0.38737535,3.426921,11.802765,0.0,6.70381,263.55072,W
2004-02-05 03:00:00,-0.6953757,3.0850878,10.113861,0.0,6.1473656,282.70215,W
2004-02-05 06:00:00,-1.1842864,3.2151327,9.332367,0.0,6.660202,290.22116,W
