Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-07 15:00:00,4.277375,-3.4696062,27.1391,0.00011570356,10.705973,140.95264,SE
2013-01-07 18:00:00,3.7422493,-3.061753,25.856873,0.0023837765,9.398775,140.71136,SE
2013-01-07 21:00:00,5.2433033,-2.1194425,25.924957,0.00066754525,10.993316,157.99048,S
2013-01-08 00:00:00,4.674404,-2.1479125,26.29123,0.0005770903,9.999651,155.32098,SE
2013-01-08 03:00:00,4.775475,-3.2334354,26.99411,2.5358051e-05,11.21046,145.89838,SE
2013-01-08 06:00:00,5.799444,-3.2834733,28.15033,4.654494e-05,12.954604,150.48273,SE
2013-01-08 09:00:00,6.0025873,-3.1907303,28.305328,0.00030429778,13.214084,152.00671,SE
2013-01-08 12:00:00,5.122719,-2.9465795,26.244293,0.0020101005,11.487515,150.09253,SE
2013-01-08 15:00:00,5.210781,-2.2622235,26.078033,0.0012931563,11.042294,156.53223,SE
2013-01-08 18:00:00,5.784684,-2.7645447,25.961609,0.0010953406,12.462619,154.45648,SE
2013-01-08 21:00:00,5.3268623,-2.0898943,25.980408,0.0011837101,11.122964,158.57837,S
2013-01-09 00:00:00,4.2113285,-2.3484957,26.518951,0.00054547493,9.373003,150.85327,SE
2013-01-09 03:00:00,4.3134003,-2.111031,26.54776,0.0008397831,9.33486,153.9223,SE
2013-01-09 06:00:00,3.0294986,-2.7216241,27.05777,0.00044634752,7.916251,138.06427,SE
2013-01-09 09:00:00,3.3822463,-0.4627962,27.072418,0.0006899396,6.635807,172.20856,S
2013-01-09 12:00:00,4.6426315,-1.3869897,26.702087,2.4699606e-05,9.418655,163.36646,S
2013-01-09 15:00:00,2.6267157,-1.791176,26.685669,0.00032559433,6.18005,145.70966,SE
2013-01-09 18:00:00,0.85672224,-1.8185675,26.376617,6.586523e-05,3.9076314,115.225006,SE
2013-01-09 21:00:00,3.5308506,-2.2238321,25.68988,0.0008016911,8.111274,147.79608,SE
2013-01-10 00:00:00,1.4091102,-1.9289962,26.090973,5.927868e-06,4.6435475,126.147705,SE
2013-01-10 03:00:00,2.2762194,-1.6190625,27.126862,7.903902e-06,5.429733,144.57596,SE
2013-01-10 06:00:00,2.978963,-1.9436625,27.934479,1.7564045e-05,6.914183,146.87701,SE
2013-01-10 09:00:00,2.8148477,-0.3776022,27.871246,1.2185192e-05,5.520626,172.35956,S
2013-01-10 12:00:00,3.522595,-0.97892106,27.63739,2.085697e-06,7.1068454,164.46948,S
2013-01-10 15:00:00,2.8496222,-1.1516815,27.22937,0.0001631265,5.9744916,157.99377,S
2013-01-10 18:00:00,0.95479107,-2.9254427,26.732574,6.015692e-05,5.9817996,108.07538,E
2013-01-10 21:00:00,2.2709656,-0.7330446,26.2883,0.0005140791,4.638672,162.11041,S
2013-01-11 00:00:00,1.1421727,-0.15976429,26.055603,1.427019e-06,2.2418158,172.03723,S
2013-01-11 03:00:00,1.4804103,-1.0869772,26.846619,5.7632104e-05,3.570075,143.71234,SE
2013-01-11 06:00:00,2.9416869,0.30955777,26.358337,0.00013107201,5.749742,186.00722,S
2013-01-11 09:00:00,3.2709181,-0.47961932,27.045532,1.0209158e-05,6.4261303,171.65808,S
2013-01-11 12:00:00,2.337012,-0.54928434,27.30484,1.0867836e-05,4.666568,166.77344,S
2013-01-11 15:00:00,1.9547435,-1.1398191,27.14859,2.1076994e-05,4.398498,149.75336,SE
2013-01-11 18:00:00,3.1563375,-1.088487,26.93451,8.013565e-06,6.490001,160.97284,S
2013-01-11 21:00:00,3.4905725,-3.1812406,26.7724,0.00011866749,9.180275,137.65454,SE
2013-01-12 00:00:00,2.7435477,-3.2500427,26.070923,0.00036203978,8.267569,130.16962,SE
2013-01-12 03:00:00,1.9629993,-3.5828385,26.908875,0.00014863606,7.94127,118.717865,SE
2013-01-12 06:00:00,2.8158484,-3.6641505,27.49942,3.7104124e-05,8.982771,127.54178,SE
2013-01-12 09:00:00,3.7187326,-2.6875465,27.565552,9.605358e-05,8.91879,144.14417,SE
2013-01-12 12:00:00,4.1622944,-1.590377,27.743805,9.9676196e-05,8.661327,159.08856,S
2013-01-12 15:00:00,4.7487063,-1.148015,26.563385,0.00021329382,9.496638,166.4093,S
2013-01-12 18:00:00,5.848479,0.16569847,25.9599,0.0015799999,11.373069,181.62286,S
2013-01-12 21:00:00,6.0561247,-1.8897423,25.798248,0.00021603843,12.331942,162.67004,S
2013-01-13 00:00:00,5.3198576,-3.0915172,25.865387,0.0011404585,11.960282,149.83795,SE
2013-01-13 03:00:00,4.9270816,-3.1312025,26.424683,0.00051539624,11.347857,147.56369,SE
2013-01-13 06:00:00,6.265772,-2.1515791,26.490936,0.0011664752,12.877728,161.04822,S
2013-01-13 09:00:00,4.7181845,-4.2214704,26.916687,0.00046489947,12.306531,138.18024,SE
2013-01-13 12:00:00,1.5602164,-3.9391437,26.769196,0.00043613836,8.235811,111.607544,E
2013-01-13 15:00:00,2.0232916,-4.161727,26.761658,7.278123e-05,8.995104,115.92746,SE
2013-01-13 18:00:00,2.9739594,-5.026392,26.542358,6.56459e-05,11.3526,120.61148,SE
2013-01-13 21:00:00,2.8231034,-3.0953994,26.290955,0.0010358423,8.143601,132.36581,SE
2013-01-14 00:00:00,3.7640145,-3.9337518,25.923279,0.0005949836,10.58317,133.73682,SE
2013-01-14 03:00:00,4.59735,-2.3657503,26.476746,0.00060135056,10.050311,152.77008,SE
2013-01-14 06:00:00,4.5370574,-1.2722473,26.07608,0.0016764926,9.15949,164.33582,S
2013-01-14 09:00:00,3.6684473,-2.3034184,26.818085,6.1693834e-05,8.420045,147.87527,SE
2013-01-14 12:00:00,4.2143307,-1.343422,27.206482,0.000478402,8.59814,162.31903,S
2013-01-14 15:00:00,2.2764695,-0.9653331,25.765778,0.0030741552,4.806508,157.02069,SE
2013-01-14 18:00:00,4.036206,0.61625624,26.207428,0.00031110388,7.9366603,188.68102,S
2013-01-14 21:00:00,5.3981624,-1.0921535,26.187195,0.003307538,10.70577,168.56232,S
2013-01-15 00:00:00,5.296841,0.5506892,26.222595,0.0008833641,10.351707,185.93549,S
2013-01-15 03:00:00,2.4173183,-0.9810778,27.299957,5.422905e-05,5.071129,157.91003,S
2013-01-15 06:00:00,1.2047167,-2.203774,27.511902,0.00012316811,4.882082,118.6637,SE
2013-01-15 09:00:00,2.015286,-1.7266873,27.223785,3.1725038e-05,5.1586256,139.41016,SE
2013-01-15 12:00:00,2.3210008,-0.9759015,27.514038,7.903902e-06,4.8942437,157.19489,SE
2013-01-15 15:00:00,1.8967028,-2.2507923,26.985779,0.0003505135,5.72148,130.12024,SE
2013-01-15 18:00:00,0.38439035,-2.5736668,26.445251,3.512716e-06,5.0582876,98.49463,E
2013-01-15 21:00:00,0.77716637,-2.7151537,26.692596,5.159527e-06,5.489773,105.97287,E
2013-01-16 00:00:00,0.61880517,-1.1130747,27.125885,4.171394e-06,2.4755206,119.07153,SE
2013-01-16 03:00:00,0.43917894,-1.7320794,27.87976,2.195593e-07,3.473429,104.227844,E
2013-01-16 06:00:00,2.1766493,-0.7776906,28.744568,4.391186e-07,4.4930067,160.3388,S
2013-01-16 09:00:00,3.52985,0.09042576,28.416443,3.2922253e-07,6.8637147,181.46745,S
2013-01-16 12:00:00,3.1007986,-0.54691184,28.321228,0.0,6.1204925,169.9972,S
2013-01-16 15:00:00,3.2136278,-0.69594747,28.157166,0.0,6.391583,167.78064,S
2013-01-16 18:00:00,3.6744516,-1.1046631,27.808563,4.77524e-05,7.4583383,163.26746,S
2013-01-16 21:00:00,2.9159188,-2.0450325,26.59317,0.0002848676,6.923111,144.95673,SE
2013-01-17 00:00:00,2.0082812,-1.9214474,27.28949,0.00030133384,5.40274,136.26584,SE
2013-01-17 03:00:00,3.2156293,-2.1041293,27.596588,0.00018749665,7.4699197,146.80148,SE
2013-01-17 06:00:00,3.8122983,-1.2140135,27.994781,5.6644203e-05,7.777169,162.33606,S
2013-01-17 09:00:00,3.6574397,-1.3345791,27.987244,0.00051276176,7.567998,159.95325,S
2013-01-17 12:00:00,4.5225472,-1.9078594,26.789429,0.00030122418,9.541336,157.12732,SE
2013-01-17 15:00:00,6.4906797,-0.68041843,26.908081,0.0003745542,12.685979,174.0155,S
2013-01-17 18:00:00,4.817254,-4.5980496,25.828735,0.0013011699,12.944866,136.33368,SE
2013-01-17 21:00:00,4.2471037,-4.9612565,25.486542,0.0011468255,12.6949215,130.5653,SE
2013-01-18 00:00:00,3.2656643,-5.093253,26.421051,0.0006493225,11.760761,122.66696,SE
2013-01-18 03:00:00,4.318654,-5.0065494,26.663513,0.0007758937,12.852342,130.78107,SE
2013-01-18 06:00:00,5.531506,-4.471229,26.62564,0.0011724031,13.825808,141.05066,SE
2013-01-18 09:00:00,5.6493387,-4.9983535,26.948181,0.0023343777,14.662606,138.49863,SE
2013-01-18 12:00:00,5.903267,-3.889537,26.772675,0.00016005267,13.741871,146.61993,SE
2013-01-18 15:00:00,4.066477,-3.0074015,26.756256,0.00033031474,9.83143,143.51486,SE
2013-01-18 18:00:00,4.443992,-3.0438516,26.468933,5.708309e-06,10.470443,145.59134,SE
2013-01-18 21:00:00,2.4718568,-3.9678295,26.743591,9.1333175e-05,9.087061,121.921844,SE
2013-01-19 00:00:00,1.7873759,-3.5707605,27.147614,0.0,7.7619953,116.59064,SE
2013-01-19 03:00:00,2.8456194,-2.398318,27.932526,6.8061054e-06,7.233979,139.87543,SE
2013-01-19 06:00:00,3.612658,-2.0150528,28.716736,1.6466249e-05,8.040954,150.84827,SE
2013-01-19 09:00:00,4.1000004,-1.3168933,28.192108,0.00020363368,8.370757,162.1933,S
2013-01-19 12:00:00,3.0662744,-1.246797,27.725006,4.391186e-07,6.4342403,157.87256,S
2013-01-19 15:00:00,2.3109937,-0.3044863,27.660553,0.0,4.5310254,172.4942,S
2013-01-19 18:00:00,2.053813,-1.4596742,27.24118,1.1306955e-05,4.8978586,144.59802,SE
2013-01-19 21:00:00,1.724832,-1.5534954,26.995789,0.00010044454,4.512219,137.99176,SE
2013-01-20 00:00:00,2.8716376,-0.35840657,26.038757,0.0006374668,5.6253123,172.88574,S
2013-01-20 03:00:00,2.7785723,-1.5179081,26.95279,0.00013293815,6.15449,151.35263,SE
2013-01-20 06:00:00,2.8653831,-1.1163099,27.611237,0.00016334606,5.9776063,158.71484,S
2013-01-20 09:00:00,4.577336,0.17583546,26.676727,0.00016795658,8.904171,182.19992,S
2013-01-20 12:00:00,4.0899935,-1.2161702,26.954987,0.00017706794,8.294326,163.44,S
2013-01-20 15:00:00,2.7277865,-1.0037243,27.112488,1.9430183e-05,5.6499515,159.79822,S
2013-01-20 18:00:00,0.9587939,-2.359927,26.756012,1.6465783e-06,4.951469,112.11096,E
2013-01-20 21:00:00,3.1528351,-2.3739462,26.389313,0.0013905272,7.6716423,143.02185,SE
2013-01-21 00:00:00,1.2104707,-2.2229695,26.302673,1.7564744e-06,4.920194,118.56955,SE
2013-01-21 03:00:00,2.3720367,-1.4691641,27.30484,4.391186e-07,5.423628,148.22723,SE
2013-01-21 06:00:00,2.6922617,-1.611945,28.384705,1.9760337e-06,6.0996447,149.08966,SE
2013-01-21 09:00:00,5.0324054,0.76270366,28.233337,0.00034195092,9.893901,188.61807,S
2013-01-21 12:00:00,1.8213998,0.6973523,27.720856,4.391186e-07,3.7911346,200.95016,S
2013-01-21 15:00:00,1.5749767,0.5198468,27.400787,7.135421e-05,3.2239583,198.26633,S
2013-01-21 18:00:00,1.9297259,-0.6396547,26.978241,5.159527e-06,3.9517841,161.66095,S
2013-01-21 21:00:00,2.2667127,-0.7464168,26.834381,6.992696e-05,4.6388693,161.77356,S
2013-01-22 00:00:00,1.4676514,-2.1673238,27.05191,1.6356586e-05,5.087997,124.10477,SE
2013-01-22 03:00:00,0.36312556,-1.4887911,27.042603,0.00038443413,2.9788098,103.70715,E
2013-01-22 06:00:00,1.4543921,0.8535054,26.99704,7.4098585e-05,3.2779665,210.40642,SW
2013-01-22 09:00:00,3.1986172,1.7043673,27.782135,0.0001264615,7.0451856,208.0507,SW
2013-01-22 12:00:00,3.978415,1.7462095,27.862732,0.00016027223,8.445539,203.6977,SW
2013-01-22 15:00:00,4.1900635,1.81609,27.678375,1.0966323e-07,8.876948,203.43326,SW
2013-01-22 18:00:00,1.3805902,1.8773435,27.205505,0.00061419443,4.5297933,233.6694,SW
2013-01-22 21:00:00,1.4606464,0.9561696,26.379547,0.00014391588,3.3935173,213.2096,SW
2013-01-23 00:00:00,1.4726548,-1.0076066,25.551697,0.0012173015,3.4685338,145.61963,SE
2013-01-23 03:00:00,1.0881348,-1.4042442,26.412994,3.0298019e-05,3.4532247,127.77173,SE
2013-01-23 06:00:00,1.2772676,0.020113736,27.425018,3.337185e-05,2.4831119,180.9022,S
2013-01-23 09:00:00,3.282176,0.5834727,27.305817,0.0007727102,6.4800525,190.08017,S
2013-01-23 12:00:00,4.5823393,0.3227143,26.28482,0.0010849121,8.929397,184.02846,S
2013-01-23 15:00:00,3.280925,-0.72247624,26.896637,3.0847033e-05,6.530389,167.58136,S
2013-01-23 18:00:00,3.4165204,-2.835935,26.351257,0.0010437462,8.630986,140.30511,SE
2013-01-23 21:00:00,2.180152,-2.4062984,26.38858,0.00021000067,6.3117456,132.17719,SE
2013-01-24 00:00:00,0.85346985,-2.833131,26.450134,2.7334085e-05,5.751613,106.76471,E
2013-01-24 03:00:00,0.6383188,-3.1626918,27.16809,2.3162691e-05,6.27173,101.41058,E
2013-01-24 06:00:00,2.0908391,-2.1763823,27.58728,9.396789e-05,5.8664846,133.85156,SE
2013-01-24 09:00:00,4.2060747,-2.3096733,26.783386,0.000505297,9.327528,151.22757,SE
2013-01-24 12:00:00,3.3169503,-0.5535979,27.371704,0.0,6.5368047,170.52466,S
2013-01-24 15:00:00,3.9959273,-1.433361,27.178925,0.00015017297,8.252044,160.26678,S
2013-01-24 18:00:00,4.396209,-1.9035459,25.744324,0.0013344318,9.312219,156.58752,SE
2013-01-24 21:00:00,1.6255122,-2.9500303,26.33371,0.0008908289,6.547299,118.85544,SE
2013-01-25 00:00:00,3.659441,-2.8078966,25.528473,0.0020159187,8.966096,142.50089,SE
2013-01-25 03:00:00,3.334713,-3.7605598,26.21408,0.00063088024,9.770019,131.5653,SE
2013-01-25 06:00:00,3.9696589,-3.2550035,27.804382,2.865144e-05,9.978782,140.64923,SE
2013-01-25 09:00:00,4.1372766,-2.9450698,27.448853,0.00096240244,9.871663,144.5553,SE
2013-01-25 12:00:00,2.2564554,-2.6752527,27.310242,4.753284e-05,6.8030424,130.14612,SE
2013-01-25 15:00:00,1.8992045,-1.8830562,27.066559,0.00010988535,5.1987743,135.24463,SE
2013-01-25 18:00:00,1.7450962,-1.168936,26.031921,0.0009327631,4.0828843,146.1842,SE
2013-01-25 21:00:00,0.7226279,-3.001578,25.817322,0.0003714806,6.001293,103.536316,E
2013-01-26 00:00:00,2.4015574,-2.9116392,25.754791,0.0012332189,7.336579,129.51624,SE
2013-01-26 03:00:00,1.5989937,-2.7423294,26.760437,0.00012097275,6.170629,120.245544,SE
2013-01-26 06:00:00,1.7018158,-1.5789459,27.64563,6.465777e-05,4.5125766,137.1448,SE
2013-01-26 09:00:00,2.8256052,0.43616256,27.359833,0.0010733856,5.5575747,188.77496,S
2013-01-26 12:00:00,5.8352194,0.5696691,26.13205,0.0011782213,11.396658,185.5759,S
2013-01-26 15:00:00,3.7162309,0.7605468,26.979218,5.0826e-05,7.3734856,191.5662,S
2013-01-26 18:00:00,1.3240504,1.6297415,26.965027,3.7322752e-06,4.081679,230.90857,SW
2013-01-26 21:00:00,1.2299844,-1.0470762,26.670074,0.00035270886,3.1399064,139.5925,SE
2013-01-27 00:00:00,-0.082187414,-0.4013271,26.642487,4.171394e-06,0.7963062,78.42645,E
2013-01-27 03:00:00,0.7271311,-0.24776217,27.165955,2.8542709e-06,1.4932257,161.18402,S
2013-01-27 06:00:00,0.7491467,0.20150152,27.443268,0.00014161039,1.5079784,195.05482,S
2013-01-27 09:00:00,1.2772676,1.1360476,27.640778,0.00013184035,3.3227823,221.65105,SW
2013-01-27 12:00:00,3.9884222,0.038446635,27.015839,5.0496776e-05,7.753215,180.55229,S
2013-01-27 15:00:00,3.2579088,-0.9638233,26.281372,5.7412544e-05,6.604173,163.51959,S
2013-01-27 18:00:00,3.7862802,-0.49859926,26.246796,0.00012865686,7.4234633,172.49811,S
2013-01-27 21:00:00,2.940436,-2.3901222,25.44281,0.00072320155,7.3658066,140.89417,SE
2013-01-28 00:00:00,3.3029406,-1.6365327,25.615662,0.00028366013,7.1652737,153.64258,SE
2013-01-28 03:00:00,2.688509,-2.4757476,26.872711,6.015692e-05,7.1043053,137.35919,SE
2013-01-28 06:00:00,3.0955448,-1.495693,26.386627,0.00089192647,6.682823,154.2113,SE
2013-01-28 09:00:00,4.1487846,0.60180557,27.084106,0.00038015284,8.148975,188.25354,S
2013-01-28 12:00:00,2.9256756,-0.68904567,26.811676,2.4150591e-05,5.842642,166.74738,S
2013-01-28 15:00:00,2.0155363,-1.1482307,27.062378,2.3052562e-06,4.509047,150.33026,SE
2013-01-28 18:00:00,1.63652,-2.5930781,26.836609,2.9639341e-05,5.9604144,122.25647,SE
2013-01-28 21:00:00,1.8411638,-3.243141,26.75113,1.833262e-05,7.2492065,119.584015,SE
2013-01-29 00:00:00,0.95779324,-3.1480255,26.944275,0.0,6.396218,106.922485,E
2013-01-29 03:00:00,2.0715756,-2.4047885,27.641022,2.963934e-06,6.1697965,130.74286,SE
2013-01-29 06:00:00,3.8183026,-1.7894505,28.628143,5.1045557e-05,8.196823,154.88983,SE
2013-01-29 09:00:00,4.2808776,-1.3037368,27.049438,5.3131487e-05,8.698688,163.06195,S
2013-01-29 12:00:00,4.1950674,-0.95649016,27.37323,3.8311584e-05,8.363814,167.15588,S
2013-01-29 15:00:00,3.4480424,-1.08784,27.267761,0.00013809768,7.028102,162.48975,S
2013-01-29 18:00:00,3.1635928,-2.1824214,26.625916,0.00011175149,7.4708433,145.39993,SE
2013-01-29 21:00:00,1.1524299,-4.0950813,26.482056,1.9869301e-05,8.269386,105.71756,E
2013-01-30 00:00:00,0.8674798,-4.012907,26.162537,1.0209158e-05,7.9806275,102.19806,E
2013-01-30 03:00:00,0.48621202,-3.7642264,27.104156,1.0977965e-06,7.37784,97.359924,E
2013-01-30 06:00:00,1.6715446,-1.7482555,28.37149,1.1636177e-05,4.701706,133.71497,SE
2013-01-30 09:00:00,3.6059034,0.7549392,28.474548,3.7322752e-06,7.161269,191.82477,S
2013-01-30 12:00:00,3.3284585,-0.09139338,27.507202,1.7673941e-05,6.4724293,178.42712,S
2013-01-30 15:00:00,3.3364642,-0.08707976,27.309265,0.00012250943,6.487761,178.50494,S
2013-01-30 18:00:00,2.643227,-0.21390024,26.618103,0.0011137831,5.154807,175.37347,S
2013-01-30 21:00:00,-0.83221436,-1.2273856,26.30017,0.0001495143,2.8825624,55.861237,NE
2013-01-31 00:00:00,-0.19901943,-0.7446914,26.490936,3.0735973e-06,1.498364,75.03735,E
2013-01-31 03:00:00,0.055909634,0.17454138,27.158875,4.6105124e-06,0.35626182,252.23856,W
2013-01-31 06:00:00,0.45644093,0.5060432,27.575317,1.7673941e-05,1.3246924,227.95016,SW
2013-01-31 09:00:00,0.8194461,1.1226754,27.05191,0.00023821299,2.701792,233.87413,SW
2013-01-31 12:00:00,1.4626478,-0.5801267,27.66623,0.0,3.058622,158.36536,S
2013-01-31 15:00:00,1.2314855,-0.010944337,27.648407,0.0,2.3939054,179.49078,S
2013-01-31 18:00:00,0.57702565,0.7467433,27.471558,4.9728435e-05,1.8344169,232.30591,SW
2013-01-31 21:00:00,0.68535185,0.46700493,27.33197,4.9838098e-05,1.6120995,214.27087,SW
2013-02-01 00:00:00,-0.39991045,0.2929503,27.324615,2.1516113e-05,0.9636198,323.77576,NW
2013-02-01 03:00:00,-1.9990337,0.023564637,27.352905,8.55152e-05,3.8860717,359.32462,N
2013-02-01 06:00:00,-1.9349887,-0.4630119,28.055359,3.9518345e-06,3.8674903,13.45694,N
2013-02-01 09:00:00,-1.1056564,0.5237291,27.962067,2.338225e-05,2.378142,334.65396,NW
2013-02-01 12:00:00,1.7155755,0.4982787,28.488922,0.00010889745,3.472615,196.19563,S
2013-02-01 15:00:00,0.42066598,-0.99229324,28.278748,3.6335783e-05,2.0950282,112.973694,SE
2013-02-01 18:00:00,-1.6145136,-0.5926362,27.508972,4.1385414e-05,3.3431065,20.156555,N
2013-02-01 21:00:00,-2.134629,-0.33166212,26.52356,0.00022339332,4.1991625,8.8315735,N
2013-02-02 00:00:00,-0.9740639,0.95789504,26.772675,0.0003215326,2.6555753,315.4795,NW
2013-02-02 03:00:00,-2.9319394,0.44133887,27.528229,7.069553e-05,5.763428,351.43967,N
2013-02-02 06:00:00,-1.8419235,-0.110589,28.148651,5.5107288e-05,3.586852,3.435913,N
2013-02-02 09:00:00,0.3793869,0.663059,27.986542,9.221025e-06,1.4849484,240.22281,SW
2013-02-02 12:00:00,-0.1579907,1.2382804,27.373474,0.00010044454,2.4265318,277.27103,W
2013-02-02 15:00:00,1.0521095,0.55629694,27.668335,0.0002649983,2.313415,207.8674,SW
2013-02-02 18:00:00,-1.1669493,-0.74426,25.751434,0.0012402444,2.6904414,32.529022,NE
2013-02-02 21:00:00,0.07817531,-1.7495495,26.034851,0.0017729853,3.4042377,92.55844,E
2013-02-03 00:00:00,-0.10245156,-0.24560535,25.346863,0.00015083165,0.51728904,67.357086,NE
2013-02-03 03:00:00,0.21852398,-1.2864822,26.589813,2.8542709e-06,2.5365357,99.64032,E
2013-02-03 06:00:00,1.3853436,-0.2768791,27.650513,1.3392651e-05,2.7461436,168.69763,S
2013-02-03 09:00:00,2.061068,1.2622211,28.187408,0.000113727525,4.6979856,211.48378,SW
2013-02-03 12:00:00,3.9036126,1.632114,26.967957,0.0007170541,8.224531,202.68999,SW
2013-02-03 15:00:00,5.593049,0.93028784,26.834656,7.5744465e-06,11.021356,189.44351,S
2013-02-03 18:00:00,4.636627,0.7105088,26.813385,0.000289039,9.118068,188.71214,S
2013-02-03 21:00:00,4.906567,-0.9211185,26.155457,0.0013039142,9.704194,169.3675,S
