Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-04-23 21:00:00,0.59350586,1.3138885,16.849884,9.536743e-07,2.80247,245.69049,SW
2025-04-23 22:00:00,0.17300415,2.1933594,16.78006,9.536743e-07,4.276782,265.49005,W
2025-04-23 23:00:00,1.2435303,2.3490906,16.750214,0.0,5.1665916,242.10475,SW
2025-04-24 00:00:00,2.4207153,1.949295,16.643738,1.4305115e-06,6.041439,218.84296,SW
2025-04-24 01:00:00,2.4949646,1.8430176,16.49942,1.4305115e-06,6.029528,216.45311,SW
2025-04-24 02:00:00,2.228531,2.0481262,16.456757,4.7683716e-07,5.8835034,222.5845,SW
2025-04-24 03:00:00,2.2317505,2.080368,16.429993,0.0,5.930669,222.9894,SW
2025-04-24 04:00:00,2.3747253,2.165329,16.398193,4.7683716e-07,6.2469497,222.35928,SW
2025-04-24 05:00:00,2.3636627,2.2720642,16.205414,2.3841858e-06,6.3730617,223.86803,SW
2025-04-24 06:00:00,2.300583,2.3912354,16.21933,3.8146973e-06,6.4501195,226.1069,SW
2025-04-24 07:00:00,2.3349915,2.53833,16.30954,4.005432e-05,6.704221,227.38928,SW
2025-04-24 08:00:00,2.601532,2.6388702,16.621399,1.8119812e-05,7.2031283,225.40823,SW
2025-04-24 09:00:00,3.0855255,2.627304,16.892609,1.2397766e-05,7.8775167,220.41418,SW
2025-04-24 10:00:00,3.4950714,2.8615417,17.508698,3.8146973e-06,8.780467,219.30844,SW
2025-04-24 11:00:00,4.0124664,2.198227,17.845642,9.536743e-07,8.893378,208.71611,SW
2025-04-24 12:00:00,4.3750763,1.6321411,17.963531,4.7683716e-07,9.076959,200.45825,S
2025-04-24 13:00:00,4.568985,1.2887878,18.01419,0.0,9.227939,195.75235,S
2025-04-24 14:00:00,4.5671844,0.9849243,18.032623,0.0,9.081967,192.16962,S
2025-04-24 15:00:00,4.216568,0.89964294,18.145416,0.0,8.380815,192.04399,S
2025-04-24 16:00:00,3.633957,0.69833374,18.161774,0.0,7.193078,190.87787,S
2025-04-24 17:00:00,2.860138,0.37127686,18.123993,9.536743e-07,5.6062975,187.39627,S
2025-04-24 18:00:00,2.111145,0.027267456,17.874756,4.7683716e-07,4.1040707,180.74,S
2025-04-24 19:00:00,1.4028168,-0.14593506,17.630157,0.0,2.741567,174.06085,S
2025-04-24 20:00:00,0.822937,-0.098083496,17.45752,9.536743e-07,1.6109799,173.20312,S
2025-04-24 21:00:00,0.86468506,0.039871216,17.198547,1.9073486e-06,1.6825954,182.64009,S
2025-04-24 22:00:00,1.683609,1.1123505,17.173492,3.33786e-06,3.9224474,213.45251,SW
2025-04-24 23:00:00,2.018219,0.66970825,16.993774,5.722046e-06,4.1334453,198.35748,S
2025-04-25 00:00:00,2.1561432,-0.061965942,16.979187,1.04904175e-05,4.192928,178.35382,S
2025-04-25 01:00:00,1.9923248,-0.6390228,16.980988,1.7166138e-05,4.0670915,162.21674,S
2025-04-25 02:00:00,1.653305,-1.1490173,17.033478,3.528595e-05,3.9136693,145.20139,SE
2025-04-25 03:00:00,1.4269714,-1.3639526,16.981873,4.5776367e-05,3.8371098,136.29352,SE
2025-04-25 04:00:00,1.120224,-1.3841553,17.154755,7.05719e-05,3.4613385,128.98392,SE
2025-04-25 05:00:00,0.74993896,-1.4122162,17.09845,5.00679e-05,3.1081772,117.96994,SE
2025-04-25 06:00:00,0.28501892,-1.4041138,17.111053,5.6266785e-05,2.785036,101.47449,E
2025-04-25 07:00:00,-0.34265137,-1.362381,17.113617,2.8133392e-05,2.7307265,75.882385,E
2025-04-25 08:00:00,-0.52438354,-1.3862915,17.124908,2.2888184e-05,2.8810716,69.28018,E
2025-04-25 09:00:00,-0.14605713,-1.6663513,17.309357,1.6212463e-05,3.2515392,84.99078,E
2025-04-25 10:00:00,0.23937988,-2.4494781,17.638397,7.6293945e-06,4.7840767,95.581604,E
2025-04-25 11:00:00,0.18014526,-3.5742035,17.577576,8.583069e-06,6.956499,92.885345,E
2025-04-25 12:00:00,-0.2137146,-4.618759,17.585785,6.67572e-06,8.987735,87.35077,E
2025-04-25 13:00:00,-0.35980225,-5.250763,17.615143,3.33786e-06,10.230577,86.07999,E
2025-04-25 14:00:00,-0.32922363,-5.876648,17.723846,3.8146973e-06,11.441175,86.79352,E
2025-04-25 15:00:00,-0.2657776,-6.513748,17.755371,4.7683716e-06,12.67222,87.66348,E
2025-04-25 16:00:00,-0.6207428,-6.780533,17.66391,1.9073486e-06,13.235388,84.76929,E
2025-04-25 17:00:00,-1.0502167,-6.539261,17.692108,9.536743e-07,12.874164,80.8761,E
2025-04-25 18:00:00,-1.058548,-6.0065765,17.59079,9.536743e-07,11.855749,80.00531,E
2025-04-25 19:00:00,-1.2195587,-5.8229065,17.373077,4.7683716e-07,11.564388,78.17087,E
2025-04-25 20:00:00,-1.4119568,-5.709732,17.302734,0.0,11.433127,76.110016,E
2025-04-25 21:00:00,-1.2600708,-5.3273163,17.106598,0.0,10.641184,76.69238,E
2025-04-25 22:00:00,-0.92741394,-6.5087433,17.05597,9.536743e-07,12.779744,81.890656,E
2025-04-25 23:00:00,-1.1479797,-7.4238586,16.940979,2.3841858e-06,14.602306,81.20975,E
2025-04-26 00:00:00,-1.0187073,-6.7521057,17.01413,3.8146973e-06,13.273552,81.42035,E
2025-04-26 01:00:00,-0.7380066,-5.6204224,16.947052,9.536743e-06,11.018984,82.51941,E
2025-04-26 02:00:00,-0.36943054,-5.0942383,16.798615,1.5258789e-05,9.928389,85.8522,E
2025-04-26 03:00:00,-0.5038605,-4.724701,16.66275,1.0967255e-05,9.23614,83.91275,E
2025-04-26 04:00:00,-0.60414124,-4.362259,16.484497,1.1444092e-05,8.560467,82.11511,E
2025-04-26 05:00:00,-0.8764496,-4.3533936,16.342865,1.4305115e-05,8.632094,78.617065,E
2025-04-26 06:00:00,-0.98132324,-4.402771,16.325043,2.1457672e-05,8.76829,77.434875,E
2025-04-26 07:00:00,-1.1361847,-4.637848,16.616852,1.8119812e-05,9.28182,76.23471,E
2025-04-26 08:00:00,-1.0510254,-4.2561493,17.0596,1.0967255e-05,8.521796,76.12872,E
2025-04-26 09:00:00,-0.62309265,-3.7868195,17.423523,4.7683716e-06,7.459952,80.65613,E
2025-04-26 10:00:00,0.04484558,-3.2530975,17.921143,2.861023e-06,6.3241024,90.789795,E
2025-04-26 11:00:00,0.89411926,-3.590805,18.002075,0.0,7.193083,103.98242,E
2025-04-26 12:00:00,1.1643524,-4.0795593,18.070099,0.0,8.246676,105.92935,E
2025-04-26 13:00:00,1.164978,-4.410614,17.929932,0.0,8.867552,104.795654,E
2025-04-26 14:00:00,0.96383667,-4.964432,17.92221,0.0,9.830252,100.98718,E
2025-04-26 15:00:00,0.5282593,-5.164871,17.952942,0.0,10.092059,95.83984,E
2025-04-26 16:00:00,0.05656433,-4.967758,17.949371,0.0,9.657153,90.65234,E
2025-04-26 17:00:00,-0.12072754,-5.0146484,17.959717,0.0,9.750499,88.62085,E
2025-04-26 18:00:00,-0.3869171,-5.023651,17.845612,0.0,9.794094,85.595825,E
2025-04-26 19:00:00,-0.514328,-4.584961,17.675873,0.0,8.96833,83.59949,E
2025-04-26 20:00:00,-0.19250488,-3.862976,17.556427,0.0,7.518326,87.147125,E
2025-04-26 21:00:00,0.25914,-3.5751495,17.50357,0.0,6.967751,94.14575,E
2025-04-26 22:00:00,0.6574249,-3.6822357,17.453247,0.0,7.2708626,100.122894,E
2025-04-26 23:00:00,0.69137573,-2.9526672,17.20163,0.0,5.8947554,103.17853,E
2025-04-27 00:00:00,0.8148804,-2.0285797,17.173248,0.0,4.2494874,111.885315,E
2025-04-27 01:00:00,1.3135834,-0.90641785,17.02539,0.0,3.1022947,145.39297,SE
2025-04-27 02:00:00,1.7807922,-0.20962524,16.958527,0.0,3.4854758,173.28638,S
2025-04-27 03:00:00,1.6110382,0.24385071,16.74118,0.0,3.167271,188.6071,S
2025-04-27 04:00:00,1.457016,0.85305786,16.69104,0.0,3.281927,210.34825,SW
2025-04-27 05:00:00,1.397522,1.545166,16.738434,9.536743e-07,4.0498195,227.8723,SW
2025-04-27 06:00:00,1.4777374,1.954071,16.753082,6.198883e-06,4.76225,232.90216,SW
2025-04-27 07:00:00,1.4289856,2.1748352,17.045685,2.6226044e-05,5.0584335,236.6929,SW
2025-04-27 08:00:00,1.6306915,2.1402893,17.272552,1.7642975e-05,5.2303357,232.69614,SW
2025-04-27 09:00:00,1.9762573,1.9665833,17.771881,5.722046e-06,5.4194603,224.85942,SW
2025-04-27 10:00:00,2.3593597,2.3835907,17.908936,1.4305115e-06,6.5192823,225.29272,SW
2025-04-27 11:00:00,2.790863,1.4367065,18.29837,0.0,6.1016273,207.23894,SW
2025-04-27 12:00:00,3.1483612,0.43826294,18.508392,0.0,6.1789207,187.92485,S
2025-04-27 13:00:00,3.4203339,-0.41047668,18.511993,0.0,6.696289,173.15662,S
2025-04-27 14:00:00,2.8891907,-1.1481323,18.364105,0.0,6.04332,158.32764,S
2025-04-27 15:00:00,2.1160278,-1.700119,18.22876,0.0,5.2763634,141.21991,SE
2025-04-27 16:00:00,1.299469,-2.1535034,18.196747,0.0,4.8891335,121.107666,SE
2025-04-27 17:00:00,0.7740021,-2.4894257,18.333588,0.0,5.0675426,107.2713,E
2025-04-27 18:00:00,0.6075897,-2.614151,18.28421,0.0,5.216939,103.084564,E
2025-04-27 19:00:00,0.5426636,-2.3396912,17.809845,0.0,4.668713,103.05817,E
2025-04-27 20:00:00,0.54048157,-1.6801605,17.502533,6.198883e-06,3.4307868,107.832184,E
2025-04-27 21:00:00,0.8798828,-1.2814941,17.258575,2.861023e-06,3.0216684,124.473755,SE
2025-04-27 22:00:00,1.0586395,-0.565979,16.896484,4.2915344e-06,2.3334582,151.86975,SE
2025-04-27 23:00:00,1.6029968,0.3253479,16.625275,1.1444092e-05,3.1795008,191.47304,S
2025-04-28 00:00:00,2.1575165,0.9680481,16.353546,1.5735626e-05,4.596676,204.16513,SW
2025-04-28 01:00:00,2.4698944,0.8825989,16.31665,3.71933e-05,5.0984073,199.664,S
2025-04-28 02:00:00,2.4537354,0.54226685,16.342438,4.5776367e-05,4.8847547,192.46187,S
2025-04-28 03:00:00,2.2719421,0.58184814,16.268036,4.863739e-05,4.5588202,194.3648,S
2025-04-28 04:00:00,1.8791504,0.81140137,16.277435,3.9577484e-05,3.978741,203.3543,SW
2025-04-28 05:00:00,1.6006622,1.1298523,16.434479,3.8146973e-05,3.808481,215.21696,SW
2025-04-28 06:00:00,1.467453,1.2915039,16.484283,2.2411346e-05,3.7998967,221.35098,SW
2025-04-28 07:00:00,1.7461548,1.5188751,16.616302,2.7656555e-05,4.4986515,221.01807,SW
2025-04-28 08:00:00,2.0424194,1.7820435,16.711853,1.04904175e-05,5.268903,221.10522,SW
2025-04-28 09:00:00,2.2261505,1.7121582,16.959717,5.722046e-06,5.459122,217.56432,SW
2025-04-28 10:00:00,2.3105927,1.2115021,17.352203,4.7683716e-06,5.071365,207.66917,SW
2025-04-28 11:00:00,2.733551,0.38919067,17.745148,3.33786e-06,5.367171,188.10307,S
2025-04-28 12:00:00,2.839035,-0.67082214,17.832245,1.9073486e-06,5.6705923,166.70569,S
2025-04-28 13:00:00,2.7943726,-1.3563385,17.98996,1.9073486e-06,6.03786,154.10889,SE
2025-04-28 14:00:00,3.1517792,-2.1988983,17.968628,4.7683716e-06,7.470232,145.09772,SE
2025-04-28 15:00:00,2.4278717,-3.133606,17.960602,4.2915344e-06,7.7055664,127.767975,SE
2025-04-28 16:00:00,1.2857361,-3.8107147,18.045258,1.1444092e-05,7.817685,108.64441,E
2025-04-28 17:00:00,0.3524933,-4.3354797,17.97116,2.3841858e-05,8.455288,94.64816,E
2025-04-28 18:00:00,-0.12890625,-4.605774,17.813934,2.2411346e-05,8.956393,88.39682,E
2025-04-28 19:00:00,-0.27438354,-4.5069885,17.523102,2.861023e-05,8.777085,86.51614,E
2025-04-28 20:00:00,-0.27246094,-4.138687,17.447662,1.1444092e-05,8.062359,86.23349,E
2025-04-28 21:00:00,-0.027038574,-3.7492218,17.311737,1.0967255e-05,7.288077,89.58679,E
2025-04-28 22:00:00,-0.034820557,-3.8994598,16.959808,9.059906e-06,7.5802283,89.48837,E
2025-04-28 23:00:00,-0.014694214,-3.5058746,16.81543,1.1920929e-05,6.814919,89.75986,E
2025-04-29 00:00:00,-0.20547485,-4.281769,16.793549,9.536743e-06,8.332651,87.25256,E
2025-04-29 01:00:00,-0.33287048,-4.1191406,16.722137,1.4305115e-05,8.0330515,85.379944,E
2025-04-29 02:00:00,-1.091095,-4.0566406,16.691864,1.2874603e-05,8.165707,74.94571,E
2025-04-29 03:00:00,-1.0617065,-3.963852,16.71167,9.536743e-06,7.9766965,75.00546,E
2025-04-29 04:00:00,-0.3917694,-3.8609009,16.715302,3.194809e-05,7.543512,84.20596,E
2025-04-29 05:00:00,0.2434082,-4.141159,16.66391,5.054474e-05,8.063644,93.36383,E
2025-04-29 06:00:00,0.3757019,-4.367874,16.550873,6.341934e-05,8.521799,94.9162,E
2025-04-29 07:00:00,-0.11647034,-4.248123,16.505096,5.7697296e-05,8.260776,88.429504,E
2025-04-29 08:00:00,-0.20018005,-4.001175,16.649231,1.9073486e-05,7.7873716,87.135864,E
2025-04-29 09:00:00,0.49716187,-3.9113922,16.714508,2.3841858e-05,7.664293,97.243805,E
2025-04-29 10:00:00,1.1917267,-3.513153,16.736725,2.4318695e-05,7.211216,108.737885,E
2025-04-29 11:00:00,1.7663422,-4.0569763,16.762848,1.66893e-05,8.60114,113.52753,SE
2025-04-29 12:00:00,1.5002594,-4.5124207,16.86795,3.33786e-06,9.24351,108.390564,E
2025-04-29 13:00:00,1.2091827,-4.4713135,17.049896,4.7683716e-07,9.003729,105.1326,E
2025-04-29 14:00:00,1.3319855,-4.616104,17.208893,0.0,9.339054,106.09558,E
2025-04-29 15:00:00,1.4757233,-4.7786865,17.249237,0.0,9.721844,107.16138,E
2025-04-29 16:00:00,1.4569855,-4.7413025,17.186157,9.536743e-07,9.641673,107.082,E
2025-04-29 17:00:00,1.186615,-4.5697327,17.075531,9.536743e-07,9.177418,104.5564,E
2025-04-29 18:00:00,0.33680725,-3.920578,17.030914,0.0,7.6490464,94.910095,E
2025-04-29 19:00:00,-0.5470276,-2.920517,17.09671,9.536743e-07,5.775743,79.39111,E
2025-04-29 20:00:00,-1.0720367,-2.076645,17.240997,9.536743e-07,4.5428157,62.695618,NE
2025-04-29 21:00:00,-1.1997833,-1.5620728,16.953156,0.0,3.8286994,52.473175,NE
2025-04-29 22:00:00,-0.5034027,-2.7703552,17.081512,1.9073486e-06,5.4733105,79.70111,E
2025-04-29 23:00:00,-0.66355896,-2.9271545,16.996002,9.536743e-07,5.834287,77.22745,E
2025-04-30 00:00:00,-0.78222656,-2.4166718,17.032532,0.0,4.937576,72.0643,E
2025-04-30 01:00:00,-0.4308777,-1.988327,16.935211,0.0,3.9546998,77.77286,E
2025-04-30 02:00:00,-0.12628174,-1.7984924,16.77356,0.0,3.5045888,85.98355,E
2025-04-30 03:00:00,0.30802917,-1.9794159,16.7258,6.67572e-06,3.8939774,98.845215,E
2025-04-30 04:00:00,1.0134125,-2.714035,16.646027,1.2397766e-05,5.6314325,110.475464,E
2025-04-30 05:00:00,1.1825562,-3.220993,16.475922,3.4332275e-05,6.6697326,110.16022,E
2025-04-30 06:00:00,1.375061,-3.7099304,16.470184,1.2397766e-05,7.6909223,110.33688,E
2025-04-30 07:00:00,1.6588898,-4.024292,16.578339,2.7656555e-05,8.461141,112.402374,E
2025-04-30 08:00:00,1.5001068,-3.7931976,16.818146,1.335144e-05,7.9290257,111.57745,E
2025-04-30 09:00:00,1.0747223,-2.955124,17.082489,2.861023e-06,6.1123757,109.98535,E
2025-04-30 10:00:00,0.34466553,-3.1278534,17.43283,0.0,6.1168485,96.28818,E
2025-04-30 11:00:00,0.3443756,-3.2803955,17.617584,0.0,6.411605,95.99295,E
2025-04-30 12:00:00,0.72291565,-3.0623627,17.788849,0.0,6.1163573,103.28235,E
2025-04-30 13:00:00,1.3364716,-2.5005035,17.91394,0.0,5.5112834,118.12366,SE
2025-04-30 14:00:00,2.0371704,-2.723755,17.841248,0.0,6.611601,126.79382,SE
2025-04-30 15:00:00,2.5954895,-3.1995544,17.797577,0.0,8.008458,129.04907,SE
2025-04-30 16:00:00,2.7050934,-3.2894592,17.717896,0.0,8.2785845,129.43222,SE
2025-04-30 17:00:00,2.4714203,-3.0289764,17.61728,0.0,7.599051,129.21188,SE
2025-04-30 18:00:00,2.1011658,-3.0157013,17.536774,0.0,7.1445975,124.866516,SE
2025-04-30 19:00:00,1.5037384,-3.0224304,17.329163,0.0,6.562099,116.45154,SE
2025-04-30 20:00:00,0.35331726,-2.692627,17.234375,0.0,5.278903,97.47543,E
2025-04-30 21:00:00,-0.70806885,-2.2558289,17.03006,0.0,4.5959077,72.57376,E
2025-04-30 22:00:00,-1.1062012,-1.90065,17.023224,0.0,4.274748,59.80008,NE
2025-04-30 23:00:00,-1.3312378,-1.9263,16.75351,0.0,4.5515857,55.352203,NE
2025-05-01 00:00:00,-1.1039124,-1.8335724,16.486969,0.0,4.160277,58.949707,NE
2025-05-01 01:00:00,-0.9912262,-1.6095886,16.262848,0.0,3.6744773,58.374146,NE
2025-05-01 02:00:00,-1.4678802,-1.2600708,16.069275,0.0,3.7604392,40.643738,NE
2025-05-01 03:00:00,-1.8392029,-1.1267853,15.907867,0.0,4.192711,31.493652,NE
2025-05-01 04:00:00,-1.9003143,-1.1040955,15.802216,0.0,4.2721257,30.15686,NE
2025-05-01 05:00:00,-1.597168,-0.9229126,15.655304,0.0,3.5856938,30.02118,NE
2025-05-01 06:00:00,-1.1191101,-0.49516296,15.534851,0.0,2.3787978,23.867523,NE
2025-05-01 07:00:00,-0.7590332,0.053756714,15.811951,0.0,1.4791348,355.9489,N
2025-05-01 08:00:00,-0.28115845,0.58332825,16.740326,0.0,1.258735,295.7336,NW
2025-05-01 09:00:00,0.3443451,1.3015747,17.604553,0.0,2.6170976,255.18132,W
2025-05-01 10:00:00,1.2572632,1.918869,17.509369,0.0,4.45931,236.76677,SW
2025-05-01 11:00:00,2.6300964,1.825058,18.121338,0.0,6.222791,214.7573,SW
2025-05-01 12:00:00,3.7729492,1.2591858,18.384796,0.0,7.7316694,198.45595,S
2025-05-01 13:00:00,4.407135,0.78575134,18.395233,0.0,8.7018585,190.1091,S
2025-05-01 14:00:00,4.6703186,0.30970764,18.290955,0.0,9.098291,183.79398,S
2025-05-01 15:00:00,4.909729,-0.04801941,18.064514,0.0,9.544184,179.43964,S
2025-05-01 16:00:00,4.7815247,-0.0057525635,17.994598,0.0,9.294525,179.93103,S
2025-05-01 17:00:00,4.389969,0.2788849,18.018494,0.0,8.550598,183.63501,S
2025-05-01 18:00:00,3.759079,0.44015503,18.047089,0.0,7.3569684,186.67842,S
2025-05-01 19:00:00,2.3137817,0.75749207,17.856964,0.0,4.732514,198.12756,S
2025-05-01 20:00:00,0.05050659,1.3014832,17.677948,0.0,2.5317793,267.77765,W
2025-05-01 21:00:00,-1.2094116,1.6188354,17.974213,0.0,3.9279542,306.76294,NW
2025-05-01 22:00:00,-1.9018555,1.8742676,17.953491,0.0,5.1904287,315.41858,NW
2025-05-01 23:00:00,-2.3506622,1.6667786,17.855255,0.0,5.6014185,324.66077,NW
2025-05-02 00:00:00,-2.222046,1.5364227,17.674438,0.0,5.251277,325.33826,NW
2025-05-02 01:00:00,-2.122467,1.4248352,17.733795,0.0,4.969172,326.1261,NW
2025-05-02 02:00:00,-1.9182129,1.4856873,17.67691,0.0,4.716289,322.24164,NW
2025-05-02 03:00:00,-1.6994171,1.764267,17.604156,0.0,4.761677,313.9274,NW
2025-05-02 04:00:00,-1.2228394,1.9528351,17.488312,0.0,4.478812,302.05426,NW
2025-05-02 05:00:00,-0.6754761,2.0801392,17.71759,0.0,4.2513013,287.99,W
2025-05-02 06:00:00,-0.1995697,2.2454224,17.565277,0.0,4.3819475,275.079,W
2025-05-02 07:00:00,0.0864563,2.3979187,17.38034,0.0,4.664199,267.93512,W
2025-05-02 08:00:00,0.53308105,2.3847504,17.824646,4.7683716e-07,4.749979,257.3994,W
2025-05-02 09:00:00,1.1265717,2.0324402,18.154694,0.0,4.5170665,241.00061,SW
2025-05-02 10:00:00,1.1899414,0.8117676,18.704437,0.0,2.8000252,214.30147,SW
2025-05-02 11:00:00,2.5019836,-0.02281189,18.922485,0.0,4.863658,179.4776,S
2025-05-02 12:00:00,3.5043335,-0.80513,18.953644,0.0,6.9893384,167.06067,S
2025-05-02 13:00:00,3.8686676,-1.6909332,18.891449,0.0,8.207022,156.39062,SE
2025-05-02 14:00:00,3.6819763,-2.5487213,18.806244,0.0,8.704613,145.30841,SE
2025-05-02 15:00:00,3.1742554,-2.9388123,18.690216,0.0,8.408656,137.20563,SE
2025-05-02 16:00:00,2.6329956,-2.9697876,18.636871,0.0,7.71494,131.56,SE
2025-05-02 17:00:00,1.9371185,-3.0417786,18.525421,0.0,7.0099206,122.49051,SE
2025-05-02 18:00:00,1.2605743,-3.0802002,18.322876,0.0,6.46942,112.25687,E
2025-05-02 19:00:00,0.6350403,-3.1455688,18.039398,0.0,6.237843,101.4137,E
2025-05-02 20:00:00,-0.09376526,-3.2207031,17.84793,0.0,6.2631845,88.3324,E
2025-05-02 21:00:00,-0.67715454,-3.1320343,17.78598,0.0,6.2288404,77.80026,E
2025-05-02 22:00:00,-0.78430176,-3.3562927,17.699188,0.0,6.6998587,76.84708,E
2025-05-02 23:00:00,-1.3362122,-3.3253937,17.560944,9.536743e-07,6.9663568,68.1087,E
2025-05-03 00:00:00,-1.3684692,-3.1610413,17.415436,0.0,6.6956444,66.59137,NE
2025-05-03 01:00:00,-1.3322144,-3.1813507,17.249115,2.3841858e-06,6.7043567,67.27814,NE
2025-05-03 02:00:00,-1.2825928,-3.4464722,17.077362,6.67572e-06,7.148262,69.5874,E
2025-05-03 03:00:00,-0.53440857,-3.006424,16.949127,6.198883e-06,5.9356155,79.92062,E
2025-05-03 04:00:00,-0.6463623,-3.4123383,16.837616,1.9073486e-06,6.7509866,79.27414,E
2025-05-03 05:00:00,-0.798996,-3.3916473,16.759521,1.4305115e-06,6.77329,76.74408,E
2025-05-03 06:00:00,-1.0285339,-3.421646,16.615234,9.536743e-07,6.945127,73.26941,E
2025-05-03 07:00:00,-1.0757904,-3.21846,16.821808,9.536743e-07,6.596412,71.517456,E
2025-05-03 08:00:00,-0.4959259,-3.1307526,17.277313,4.7683716e-07,6.16156,80.99887,E
2025-05-03 09:00:00,0.21520996,-3.2894897,17.703094,4.7683716e-07,6.407912,93.743164,E
2025-05-03 10:00:00,0.22691345,-3.563385,18.316193,4.7683716e-07,6.9406805,93.643616,E
2025-05-03 11:00:00,0.80622864,-3.894455,18.52533,0.0,7.730714,101.69614,E
2025-05-03 12:00:00,1.1319885,-4.10318,18.565582,0.0,8.273885,105.42316,E
2025-05-03 13:00:00,1.308548,-4.1224976,18.520355,0.0,8.40748,107.61029,E
2025-05-03 14:00:00,1.352951,-3.919159,18.480011,0.0,8.059387,109.04541,E
2025-05-03 15:00:00,1.514328,-3.8932343,18.48285,0.0,8.120149,111.25424,E
2025-05-03 16:00:00,1.5919495,-3.9611816,18.421234,0.0,8.298459,111.89456,E
2025-05-03 17:00:00,1.193161,-4.0949097,18.367004,0.0,8.290864,106.24487,E
2025-05-03 18:00:00,0.43743896,-3.9947205,18.217773,0.0,7.8115144,96.24924,E
2025-05-03 19:00:00,-0.3458557,-3.7102203,17.936676,0.0,7.2433414,84.67444,E
2025-05-03 20:00:00,-0.9194031,-3.1559906,17.803497,0.0,6.38976,73.75812,E
2025-05-03 21:00:00,-1.2541809,-2.7238922,17.687897,0.0,5.8291087,65.27692,NE
2025-05-03 22:00:00,-1.8796539,-1.9586334,17.658783,0.0,5.276852,46.178802,NE
2025-05-03 23:00:00,-1.5192871,-1.7851105,17.558624,0.0,4.5565753,49.599274,NE
2025-05-04 00:00:00,-0.9075012,-1.8973846,17.36905,8.583069e-06,4.088366,64.43866,NE
2025-05-04 01:00:00,-0.4199829,-2.3287354,17.26175,1.2874603e-05,4.599716,79.7767,E
2025-05-04 02:00:00,-0.40715027,-2.8313904,17.081268,2.1457672e-05,5.5603824,81.81702,E
2025-05-04 03:00:00,-0.5534363,-3.294571,16.938416,3.528595e-05,6.4938483,80.46423,E
2025-05-04 04:00:00,-0.83374023,-3.4114838,16.86322,4.196167e-05,6.826545,76.26654,E
2025-05-04 05:00:00,-0.9837799,-3.1216125,16.815277,2.6226044e-05,6.362117,72.50769,E
2025-05-04 06:00:00,-0.98654175,-2.5842438,16.77652,1.8119812e-05,5.376951,69.1055,E
2025-05-04 07:00:00,-1.1280212,-2.5046844,16.862823,1.04904175e-05,5.3396816,65.75488,NE
2025-05-04 08:00:00,-1.0413513,-2.8789368,17.450195,2.861023e-06,5.951037,70.11423,E
2025-05-04 09:00:00,-0.46296692,-3.38089,17.943085,9.536743e-07,6.6332393,82.20261,E
2025-05-04 10:00:00,0.23249817,-3.9659271,18.09378,0.0,7.7223635,93.35504,E
2025-05-04 11:00:00,0.66726685,-4.5075684,18.290161,0.0,8.857475,98.42047,E
2025-05-04 12:00:00,1.1821136,-4.796295,18.364838,0.0,9.602223,103.8454,E
2025-05-04 13:00:00,1.6107941,-4.8303833,18.261261,0.0,9.897803,108.44205,E
2025-05-04 14:00:00,1.6417084,-4.9669647,18.185852,0.0,10.168707,108.29004,E
2025-05-04 15:00:00,1.2935028,-5.1467896,18.191132,0.0,10.315656,104.10751,E
2025-05-04 16:00:00,0.7768097,-5.1769104,18.08432,0.0,10.175744,98.53372,E
2025-05-04 17:00:00,0.21052551,-5.2226562,18.000153,0.0,10.160253,92.30835,E
2025-05-04 18:00:00,-0.10884094,-5.5078278,17.949799,0.0,10.708426,88.86792,E
2025-05-04 19:00:00,-0.54174805,-5.5575256,17.772919,0.0,10.854146,84.43237,E
2025-05-04 20:00:00,-0.9109955,-5.6244354,17.624542,0.0,11.075486,80.79962,E
2025-05-04 21:00:00,-0.91864014,-5.85376,17.602386,0.0,11.518036,81.08124,E
2025-05-04 22:00:00,-0.44207764,-5.905945,17.454865,9.536743e-07,11.512328,85.71921,E
2025-05-04 23:00:00,-0.5059204,-6.3013,17.347351,2.861023e-06,12.288135,85.40967,E
2025-05-05 00:00:00,-0.71836853,-6.31723,17.244293,5.2452087e-06,12.358826,83.51242,E
2025-05-05 01:00:00,-0.6263733,-6.134842,17.195953,9.536743e-06,11.987146,84.17023,E
2025-05-05 02:00:00,-0.41438293,-5.662613,17.214539,9.536743e-06,11.036647,85.81464,E
2025-05-05 03:00:00,-0.029907227,-5.2602997,17.124237,8.106232e-06,10.225346,89.674255,E
2025-05-05 04:00:00,0.46221924,-5.240448,17.033325,6.67572e-06,10.226139,95.04056,E
2025-05-05 05:00:00,0.583313,-5.427765,17.009674,7.6293945e-06,10.611459,96.13394,E
2025-05-05 06:00:00,0.33232117,-5.6216736,17.043365,1.335144e-05,10.946711,93.38306,E
2025-05-05 07:00:00,-0.03567505,-5.8487854,17.24881,7.6293945e-06,11.369314,89.65051,E
2025-05-05 08:00:00,-0.31710815,-5.876251,17.519775,8.106232e-06,11.439113,86.91107,E
2025-05-05 09:00:00,-0.22184753,-5.762497,17.766388,1.0967255e-05,11.209671,87.79529,E
2025-05-05 10:00:00,0.31671143,-5.3522797,18.098907,3.33786e-06,10.422174,93.38641,E
2025-05-05 11:00:00,0.6381378,-5.6203766,18.33368,4.7683716e-07,10.995308,96.4776,E
2025-05-05 12:00:00,0.91004944,-5.874466,18.411102,0.0,11.555232,98.80603,E
