Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-03 09:00:00,-7.0930386,-5.104213,24.273346,1.8968713e-06,16.986559,35.739136,NE
2009-01-03 12:00:00,-6.4437375,-4.696833,24.094635,4.5357738e-06,15.499853,36.088257,NE
2009-01-03 15:00:00,-8.619495,-4.574472,25.893219,4.5357738e-06,18.968283,27.955444,NE
2009-01-03 18:00:00,-8.543279,-3.4547913,27.483093,2.4749897e-07,17.91322,22.017761,N
2009-01-03 21:00:00,-7.751635,-2.5709882,28.346771,0.0,15.875096,18.349152,N
2009-01-04 00:00:00,-7.4536734,-2.0898967,27.389038,0.0,15.047496,15.662689,N
2009-01-04 03:00:00,-7.4879313,-3.2535584,26.36081,0.0,15.869968,23.48529,NE
2009-01-04 06:00:00,-7.688962,-4.13859,25.12146,0.0,16.973639,28.291382,NE
2009-01-04 09:00:00,-7.4013577,-4.9938912,24.62201,3.0514784e-06,17.355677,34.008575,NE
2009-01-04 12:00:00,-7.197936,-4.929762,24.649384,6.185146e-06,16.95858,34.406677,NE
2009-01-04 15:00:00,-8.612591,-4.5356503,26.223816,3.6286656e-06,18.921148,27.772644,NE
2009-01-04 18:00:00,-8.90232,-3.3226018,27.92566,0.0,18.470673,20.46701,N
2009-01-04 21:00:00,-7.838209,-2.3230712,28.88147,0.0,15.891315,16.508667,N
2009-01-05 00:00:00,-7.5224543,-2.15034,28.114899,0.0,15.208145,15.952911,N
2009-01-05 03:00:00,-8.099789,-3.3461895,26.57486,0.0,17.035357,22.446533,N
2009-01-05 06:00:00,-7.9980774,-4.4140263,25.172272,0.0,17.757473,28.893677,NE
2009-01-05 09:00:00,-7.084541,-5.2282944,24.433502,4.1234307e-07,17.115263,36.42682,NE
2009-01-05 12:00:00,-6.406824,-5.2794013,24.382263,2.9688235e-06,16.137323,39.48947,NE
2009-01-05 15:00:00,-8.808044,-5.0646544,26.016327,8.576782e-06,19.750063,29.899048,NE
2009-01-05 18:00:00,-8.747231,-3.7744544,27.383972,1.9792933e-06,18.51864,23.340332,NE
2009-01-05 21:00:00,-8.709786,-4.0607014,28.109283,0.0,18.680058,24.996002,NE
2009-01-06 00:00:00,-7.5391846,-3.1825495,27.505829,2.4749897e-07,15.9072075,22.886292,NE
2009-01-06 03:00:00,-6.9870796,-3.7017255,25.779236,0.0,15.370115,27.91446,NE
2009-01-06 06:00:00,-7.1522593,-3.7803512,25.072906,8.906471e-06,15.725397,27.858856,NE
2009-01-06 09:00:00,-6.4065585,-3.8668396,24.580475,9.318814e-06,14.545905,31.114136,NE
2009-01-06 12:00:00,-5.101051,-4.291419,24.638153,4.0410087e-06,12.957848,40.073273,NE
2009-01-06 15:00:00,-7.232725,-4.120899,26.208374,3.7935097e-06,16.181126,29.672638,NE
2009-01-06 18:00:00,-7.8947735,-2.7058806,27.915436,2.4749897e-07,16.222534,18.918793,N
2009-01-06 21:00:00,-6.8781986,-2.2577136,28.068695,0.0,14.071963,18.171997,N
2009-01-07 00:00:00,-5.246579,-1.6301813,27.126678,0.0,10.679465,17.260712,N
2009-01-07 03:00:00,-5.960944,-2.591136,26.24527,4.1234307e-06,12.634487,23.493896,NE
2009-01-07 06:00:00,-5.5065656,-2.6012099,25.221832,6.92741e-06,11.838059,25.285278,NE
2009-01-07 09:00:00,-5.647314,-3.3452067,24.816986,4.2058527e-06,12.758843,30.640533,NE
2009-01-07 12:00:00,-5.6778536,-3.4498773,24.6456,1.0721851e-06,12.914426,31.282959,NE
2009-01-07 15:00:00,-6.351321,-3.3837824,26.161469,2.4749897e-07,13.988798,28.047272,NE
2009-01-07 18:00:00,-6.1630373,-2.6336432,27.804382,0.0,13.02795,23.138428,NE
2009-01-07 21:00:00,-6.2618265,-1.6129819,28.36853,0.0,12.5693245,14.444794,N
2009-01-08 00:00:00,-6.5993576,-0.9621078,27.279388,0.0,12.963704,8.294617,N
2009-01-08 03:00:00,-6.10063,-2.3245454,26.33078,0.0,12.690342,20.85852,N
2009-01-08 06:00:00,-6.277495,-2.3346193,25.553802,1.6493723e-06,13.018996,20.40033,N
2009-01-08 09:00:00,-6.085227,-2.809077,24.84143,1.8968713e-06,13.028211,24.779114,NE
2009-01-08 12:00:00,-5.5240927,-3.2606838,24.772644,6.185146e-06,12.469042,30.55191,NE
2009-01-08 15:00:00,-6.982299,-3.994361,25.951752,2.7956674e-05,15.636428,29.772552,NE
2009-01-08 18:00:00,-7.3498383,-3.509338,27.334839,4.222337e-05,15.831925,25.523132,NE
2009-01-08 21:00:00,-7.0736527,-2.545926,27.859009,3.0678e-05,14.613528,19.794647,N
2009-01-09 00:00:00,-6.2703247,-2.0665545,26.954437,7.422641e-07,12.833411,18.241028,N
2009-01-09 03:00:00,-7.463499,-2.436587,25.73111,1.0968186e-05,15.261407,18.08017,N
2009-01-09 06:00:00,-6.9735355,-2.8660805,25.053802,1.5586382e-05,14.655654,22.342346,N
2009-01-09 09:00:00,-6.7454166,-3.8444805,24.85321,7.91694e-06,15.092096,29.680542,NE
2009-01-09 12:00:00,-6.6413164,-4.822143,24.676208,2.2267923e-06,15.953723,35.982727,NE
2009-01-09 15:00:00,-8.012684,-4.681108,26.05481,5.278038e-06,18.038572,30.294006,NE
2009-01-09 18:00:00,-9.297212,-3.6272767,27.627106,8.7416265e-06,19.399023,21.31308,N
2009-01-09 21:00:00,-9.273311,-2.8569896,27.63034,0.0,18.861929,17.123413,N
2009-01-10 00:00:00,-8.523361,-4.3093557,27.02237,0.0,18.565275,26.820862,NE
2009-01-10 03:00:00,-8.358181,-3.9638934,25.9328,6.92741e-06,17.98148,25.372803,NE
2009-01-10 06:00:00,-8.841506,-5.291441,25.207642,2.3916364e-06,20.029247,30.899567,NE
2009-01-10 09:00:00,-8.679778,-5.003228,24.880585,7.422641e-07,19.47441,29.960144,NE
2009-01-10 12:00:00,-8.878419,-4.4521103,24.893219,2.4749897e-07,19.306513,26.631622,NE
2009-01-10 15:00:00,-9.654925,-4.950893,26.049194,6.5984204e-07,21.09124,27.14804,NE
2009-01-10 18:00:00,-9.434507,-4.201245,27.591034,0.0,20.075302,24.003693,NE
2009-01-10 21:00:00,-8.867,-3.098764,27.859009,0.0,18.258238,19.263062,N
2009-01-11 00:00:00,-8.159274,-2.4481354,27.030243,0.0,16.55886,16.701508,N
2009-01-11 03:00:00,-7.8074036,-3.2302165,25.950348,2.4749897e-07,16.423992,22.476715,N
2009-01-11 06:00:00,-7.7651787,-4.125322,24.826538,1.6905833e-05,17.092123,27.979889,NE
2009-01-11 09:00:00,-7.59336,-4.8260746,24.423676,1.0061078e-05,17.489172,32.4386,NE
2009-01-11 12:00:00,-7.258219,-5.0383644,24.367096,9.236392e-06,17.174885,34.766846,NE
2009-01-11 15:00:00,-9.146638,-5.4911995,25.922974,5.690381e-06,20.737617,30.978577,NE
2009-01-11 18:00:00,-9.351121,-4.4339285,27.461609,3.2992102e-07,20.11693,25.368439,NE
2009-01-11 21:00:00,-8.121565,-3.8533258,27.941406,0.0,17.473806,25.382294,NE
2009-01-12 00:00:00,-7.6241646,-3.925809,26.617401,2.4749897e-07,16.669476,27.24469,NE
2009-01-12 03:00:00,-7.3262033,-4.8589993,25.771942,1.6507693e-07,17.088457,33.55374,NE
2009-01-12 06:00:00,-7.1482763,-5.0110908,25.020111,1.4021061e-06,16.969276,35.03125,NE
2009-01-12 09:00:00,-7.0715284,-5.1784163,24.781342,4.9499795e-07,17.037457,36.214966,NE
2009-01-12 12:00:00,-7.10791,-5.4327216,24.56195,7.91694e-06,17.390238,37.39142,NE
2009-01-12 15:00:00,-9.556666,-5.402254,25.64029,8.6592045e-06,21.339275,29.478882,NE
2009-01-12 18:00:00,-9.59358,-3.2216167,27.06604,9.07341e-07,19.671776,18.562561,N
2009-01-12 21:00:00,-8.339326,-2.6881897,27.553406,0.0,17.031713,17.86676,N
2009-01-13 00:00:00,-7.3458548,-2.32086,26.723114,9.897631e-07,14.974884,17.533478,N
2009-01-13 03:00:00,-7.779785,-3.001956,25.643494,1.4349353e-05,16.209435,21.099915,N
2009-01-13 06:00:00,-6.972739,-3.2412732,24.604614,6.1356e-05,14.946719,24.931335,NE
2009-01-13 09:00:00,-5.811432,-3.7491467,24.172272,7.059239e-05,13.443287,32.827393,NE
2009-01-13 12:00:00,-5.4231787,-3.9294946,24.193481,7.504551e-05,13.018185,35.926117,NE
2009-01-13 15:00:00,-6.47348,-4.7073984,25.669342,4.8903283e-05,15.558681,36.023987,NE
2009-01-13 18:00:00,-7.585658,-3.604426,27.027985,6.5984204e-07,16.325258,25.415344,NE
2009-01-13 21:00:00,-7.4228683,-4.019914,27.498932,0.0,16.408897,28.43811,NE
2009-01-14 00:00:00,-7.013901,-3.675435,27.327118,0.0,15.392419,27.655518,NE
2009-01-14 03:00:00,-7.5861893,-4.0572615,26.366577,0.0,16.722858,28.138855,NE
2009-01-14 06:00:00,-7.341075,-4.450636,25.272644,0.0,16.687563,31.22696,NE
2009-01-14 09:00:00,-6.7504625,-4.9661264,24.65149,9.07341e-07,16.290163,36.34088,NE
2009-01-14 12:00:00,-7.2040443,-5.4459896,24.39447,2.8864015e-06,17.554613,37.08792,NE
2009-01-14 15:00:00,-7.9693966,-6.231265,25.79483,2.3092143e-06,19.664509,38.02182,NE
2009-01-14 18:00:00,-9.174521,-5.021902,27.828247,6.5984204e-07,20.330685,28.69519,NE
2009-01-14 21:00:00,-7.949745,-4.140556,28.103943,0.0,17.423428,27.51236,NE
2009-01-15 00:00:00,-7.17616,-3.2761633,27.153778,1.4349353e-05,15.334238,24.53833,NE
2009-01-15 03:00:00,-6.7239065,-3.601969,26.110931,7.422641e-07,14.827448,28.177765,NE
2009-01-15 06:00:00,-7.356743,-4.2481747,25.060272,4.4533517e-06,16.513336,30.004425,NE
2009-01-15 09:00:00,-7.1650066,-5.1172357,24.563904,7.752096e-06,17.115004,35.534363,NE
2009-01-15 12:00:00,-6.688055,-4.777179,24.419342,1.5091617e-05,15.976369,35.53766,NE
2009-01-15 15:00:00,-8.581254,-5.812091,25.613892,5.5913115e-05,20.146503,34.109802,NE
2009-01-15 18:00:00,-8.393501,-4.9545784,27.274078,1.1546072e-06,18.946081,30.552826,NE
2009-01-15 21:00:00,-8.2559395,-4.4471965,27.625824,2.9688235e-06,18.22842,28.309845,NE
2009-01-16 00:00:00,-7.0173535,-4.5489187,26.858002,1.4102086e-05,16.255886,32.95285,NE
2009-01-16 03:00:00,-7.354884,-5.2395973,25.555084,2.4749897e-07,17.553608,35.465942,NE
2009-01-16 06:00:00,-7.0555944,-5.359993,24.98825,0.0,17.223665,37.223206,NE
2009-01-16 09:00:00,-6.3845167,-6.1573076,24.760162,9.07341e-07,17.241598,43.962128,NE
2009-01-16 12:00:00,-7.1857204,-5.5914474,24.672974,3.2163225e-06,17.698433,37.887665,NE
2009-01-16 15:00:00,-9.302789,-6.3860598,25.719177,3.3399556e-05,21.933857,34.468323,NE
2009-01-16 18:00:00,-10.251645,-6.235442,27.302856,0.0,23.324213,31.30957,NE
2009-01-16 21:00:00,-10.201454,-5.4725256,27.602661,7.422641e-07,22.503103,28.211151,NE
2009-01-17 00:00:00,-8.034991,-3.9324431,26.882416,2.4749897e-07,17.38897,26.07782,NE
2009-01-17 03:00:00,-7.2409573,-4.511571,25.852509,0.0,16.583786,31.925507,NE
2009-01-17 06:00:00,-6.225976,-5.0580206,25.080048,3.2987446e-06,15.59274,39.090607,NE
2009-01-17 09:00:00,-6.8800573,-5.7283053,24.31137,2.4163164e-05,17.40238,39.78061,NE
2009-01-17 12:00:00,-7.925048,-5.644766,24.405426,7.91694e-06,18.913252,35.46109,NE
2009-01-17 15:00:00,-9.00642,-6.1455135,25.517303,9.236392e-06,21.194359,34.307587,NE
2009-01-17 18:00:00,-9.752387,-5.561963,27.312653,1.8144492e-06,21.823402,29.6969,NE
2009-01-17 21:00:00,-10.016356,-4.075198,27.79358,0.0,21.01997,22.13916,N
2009-01-18 00:00:00,-8.23974,-2.4682832,26.957672,0.0,16.719934,16.676025,N
2009-01-18 03:00:00,-7.854142,-3.3788683,25.826843,7.422641e-07,16.620037,23.277466,NE
2009-01-18 06:00:00,-7.289821,-4.679634,25.112915,4.9499795e-07,16.83869,32.69806,NE
2009-01-18 09:00:00,-7.7436686,-5.2518826,24.343384,4.1234307e-07,18.187807,34.145752,NE
2009-01-18 12:00:00,-7.394718,-5.469823,24.046509,4.9499795e-07,17.879189,36.49008,NE
2009-01-18 15:00:00,-7.8257275,-5.8106165,25.53894,1.8968713e-06,18.946735,36.593933,NE
2009-01-18 18:00:00,-8.516722,-3.987481,27.543427,0.0,18.279804,25.088715,NE
2009-01-18 21:00:00,-7.4696074,-2.1515687,28.260468,0.0,15.110063,16.068665,N
2009-01-19 00:00:00,-7.583534,-0.6940429,26.866577,0.0,14.802783,5.229126,N
2009-01-19 03:00:00,-7.409856,-2.2218404,25.911469,4.9499795e-07,15.037149,16.691315,N
2009-01-19 06:00:00,-7.603717,-4.216479,25.161469,3.5462435e-06,16.900814,29.009613,NE
2009-01-19 09:00:00,-7.0526733,-5.1784163,24.357574,4.1234307e-07,17.0079,36.287933,NE
2009-01-19 12:00:00,-6.4386916,-4.039079,24.22519,5.7742e-07,14.77458,32.100616,NE
2009-01-19 15:00:00,-7.6241646,-3.7400556,25.44812,4.1234307e-07,16.5073,26.130402,NE
2009-01-19 18:00:00,-8.04641,-3.1592073,27.329224,0.0,16.803291,21.436127,N
2009-01-19 21:00:00,-7.547683,-1.78989,28.144653,0.0,15.078388,13.340912,N
2009-01-20 00:00:00,-7.5516663,-1.3689963,26.701355,2.4749897e-07,14.918489,10.2752075,N
2009-01-20 03:00:00,-8.186361,-2.0262587,25.635376,2.4749897e-07,16.39318,13.902222,N
2009-01-20 06:00:00,-8.2267275,-2.350836,24.883972,1.8144492e-06,16.631535,15.947601,N
2009-01-20 09:00:00,-8.061547,-3.2149825,24.234314,0.0,16.870544,21.74234,N
2009-01-20 12:00:00,-7.4178224,-3.7459526,23.810669,0.0,16.153328,26.793488,NE
2009-01-20 15:00:00,-8.020385,-3.6550412,24.91568,0.0,17.132929,24.499664,NE
2009-01-20 18:00:00,-7.7967806,-3.1017122,26.630035,0.0,16.31094,21.693634,N
2009-01-20 21:00:00,-6.9605227,-2.9292269,27.782349,0.0,14.679434,22.823029,NE
2009-01-21 00:00:00,-6.3969984,-1.9950542,27.295135,0.0,13.025444,17.32132,N
2009-01-21 03:00:00,-6.922813,-2.324054,26.266327,0.0,14.1949,18.557373,N
2009-01-21 06:00:00,-7.7752705,-2.7557588,25.155731,0.0,16.035093,19.515656,N
2009-01-21 09:00:00,-8.451924,-4.2452264,24.419342,0.0,18.38517,26.669434,NE
2009-01-21 12:00:00,-8.350214,-3.9928865,24.170868,0.0,17.99173,25.556091,NE
2009-01-21 15:00:00,-9.189659,-4.347194,24.95935,0.0,19.761114,25.31662,NE
2009-01-21 18:00:00,-9.070421,-4.0432563,26.623444,0.0,19.303856,24.025543,NE
2009-01-21 21:00:00,-9.250738,-3.3321843,28.119812,0.0,19.11296,19.809387,N
2009-01-22 00:00:00,-8.731563,-3.2400446,27.200653,0.0,18.103619,20.35852,N
2009-01-22 03:00:00,-9.376881,-3.7508664,26.080078,0.0,19.63133,21.802002,N
2009-01-22 06:00:00,-10.080091,-4.8683357,24.672546,0.0,21.759632,25.77893,NE
2009-01-22 09:00:00,-9.796736,-4.9732523,23.564178,0.0,21.356537,26.914337,NE
2009-01-22 12:00:00,-9.185144,-4.9292707,22.92395,0.0,20.263037,28.22052,NE
2009-01-22 15:00:00,-9.798329,-4.7877445,24.343933,0.0,21.198532,26.041473,NE
2009-01-22 18:00:00,-10.145154,-4.8828325,26.391815,0.0,21.885794,25.701385,NE
2009-01-22 21:00:00,-9.975991,-4.0673356,27.491089,0.0,20.941538,22.181335,N
2009-01-23 00:00:00,-9.197095,-3.9869897,27.089478,0.0,19.485252,23.436981,NE
2009-01-23 03:00:00,-8.62879,-3.6567612,25.90152,0.0,18.217,22.966553,NE
2009-01-23 06:00:00,-9.073076,-5.28407,24.76828,0.0,20.40959,30.216095,NE
2009-01-23 09:00:00,-8.94242,-5.7494364,23.687439,0.0,20.665396,32.738586,NE
2009-01-23 12:00:00,-8.671545,-6.1292973,23.551117,0.0,20.641712,35.253754,NE
2009-01-23 15:00:00,-9.617215,-6.238145,24.727173,0.0,22.282654,32.969208,NE
2009-01-23 18:00:00,-10.403016,-5.504468,26.686462,0.0,22.87809,27.884308,NE
2009-01-23 21:00:00,-9.689448,-4.948682,27.465668,0.0,21.149021,27.054718,NE
2009-01-24 00:00:00,-8.012684,-4.5103426,27.137909,0.0,17.873426,29.375183,NE
2009-01-24 03:00:00,-8.156088,-4.900523,25.300018,1.1546072e-06,18.49581,30.999237,NE
2009-01-24 06:00:00,-8.659329,-5.863935,24.383667,1.4845282e-06,20.328676,34.105103,NE
2009-01-24 09:00:00,-8.564524,-6.621937,23.827393,2.1441374e-06,21.043907,37.71054,NE
2009-01-24 12:00:00,-8.549917,-6.5494537,23.93869,1.5669502e-06,20.935474,37.453033,NE
2009-01-24 15:00:00,-10.129221,-6.946268,25.410065,3.1339005e-06,23.874578,34.44098,NE
2009-01-24 18:00:00,-9.746279,-5.3693295,27.078796,0.0,21.62994,28.85083,NE
2009-01-24 21:00:00,-9.278357,-3.833178,27.986023,0.0,19.514174,22.447052,N
2009-01-25 00:00:00,-8.078278,-3.3022082,26.952606,9.897631e-07,16.964184,22.233582,N
2009-01-25 03:00:00,-8.071373,-3.9545565,25.62738,1.3196841e-06,17.47139,26.102478,NE
2009-01-25 06:00:00,-8.2894,-4.5405645,24.897583,6.5984204e-07,18.372208,28.711975,NE
2009-01-25 09:00:00,-8.279574,-5.7400994,24.288788,6.5984204e-07,19.583654,34.73297,NE
2009-01-25 12:00:00,-7.556712,-5.3818607,23.782867,0.0,18.03359,35.458313,NE
2009-01-25 15:00:00,-8.296836,-5.6808844,24.888885,0.0,19.545979,34.399628,NE
2009-01-25 18:00:00,-8.9171915,-5.302252,27.000916,0.0,20.16636,30.736145,NE
2009-01-25 21:00:00,-9.027134,-4.037359,28.213013,0.0,19.22235,24.096436,NE
2009-01-26 00:00:00,-8.553636,-3.1759155,27.423706,0.0,17.735996,20.36966,N
2009-01-26 03:00:00,-8.135639,-4.2958417,26.181274,0.0,17.883633,27.835297,NE
2009-01-26 06:00:00,-7.3540874,-4.5437584,25.251862,0.0,16.803633,31.710052,NE
2009-01-26 09:00:00,-7.866624,-5.207655,24.313904,0.0,18.338505,33.504303,NE
2009-01-26 12:00:00,-7.585393,-4.653835,23.825562,0.0,17.298687,31.530182,NE
2009-01-26 15:00:00,-8.49946,-5.306675,25.170319,0.0,19.477394,31.97876,NE
2009-01-26 18:00:00,-10.155511,-4.9309907,27.253845,0.0,21.94466,25.898804,NE
2009-01-26 21:00:00,-9.122206,-3.8995185,28.135376,0.0,19.284311,23.145508,NE
2009-01-27 00:00:00,-8.536108,-3.4061415,27.083435,0.0,17.865036,21.753357,N
2009-01-27 03:00:00,-8.4179325,-4.94819,25.731659,7.422641e-07,18.980698,30.447662,NE
2009-01-27 06:00:00,-7.5200644,-5.196844,24.7836,3.4638215e-06,17.768713,34.646942,NE
2009-01-27 09:00:00,-8.149714,-5.5513973,24.285278,1.3442244e-05,19.167866,34.26178,NE
2009-01-27 12:00:00,-7.8761845,-4.6324587,24.044403,1.7565675e-05,17.761843,30.462341,NE
2009-01-27 15:00:00,-9.530376,-4.345228,25.434784,3.2987446e-06,20.360188,24.509888,NE
2009-01-27 18:00:00,-9.720785,-3.2820601,27.252167,0.0,19.943605,18.656403,N
2009-01-27 21:00:00,-8.691197,-3.3547893,27.95108,0.0,18.109196,21.106506,N
2009-01-28 00:00:00,-8.193797,-3.1832867,27.237701,4.1234307e-07,17.087187,21.23114,N
2009-01-28 03:00:00,-8.515925,-4.656783,25.372437,2.7215574e-06,18.86693,28.671265,NE
2009-01-28 06:00:00,-7.381706,-4.7275467,24.684204,8.2468614e-07,17.039316,32.637146,NE
2009-01-28 09:00:00,-7.0510798,-4.75482,24.372437,3.3811666e-06,16.531332,33.993347,NE
2009-01-28 12:00:00,-7.067545,-4.3508797,24.515045,1.3029901e-05,16.132742,31.617035,NE
2009-01-28 15:00:00,-9.3081,-5.482108,25.768707,4.0574232e-05,20.998352,30.49643,NE
2009-01-28 18:00:00,-9.223385,-4.354565,26.977448,1.7317943e-06,19.826508,25.27304,NE
2009-01-28 21:00:00,-8.208669,-3.4213753,27.912476,0.0,17.286854,22.626373,NE
2009-01-29 00:00:00,-7.6881657,-3.7857568,27.325287,0.0,16.658136,26.216248,NE
2009-01-29 03:00:00,-7.800764,-5.119693,25.484314,1.4021061e-06,18.137514,33.27716,NE
2009-01-29 06:00:00,-8.552307,-5.3427935,24.778687,3.2992102e-07,19.601715,31.993835,NE
2009-01-29 09:00:00,-8.979598,-5.408643,24.296082,2.0617153e-06,20.376654,31.061646,NE
2009-01-29 12:00:00,-8.856909,-4.5474443,24.304077,6.844988e-06,19.35308,27.177551,NE
2009-01-29 15:00:00,-10.282451,-4.9855375,25.843384,1.8144492e-06,22.212944,25.866852,NE
2009-01-29 18:00:00,-9.53914,-3.3972962,27.552856,0.0,19.683414,19.602997,N
2009-01-29 21:00:00,-8.449534,-1.9041431,28.47229,0.0,16.836437,12.699738,N
2009-01-30 00:00:00,-7.1028647,-1.3805444,27.68283,0.0,14.065209,10.999115,N
2009-01-30 03:00:00,-7.0986156,-2.0908794,26.312378,0.0,14.384694,16.4122,N
2009-01-30 06:00:00,-6.126655,-2.2754042,25.161346,0.0,12.704057,20.374695,N
2009-01-30 09:00:00,-6.676902,-3.1631389,24.45401,1.0721851e-06,14.361606,25.348938,NE
2009-01-30 12:00:00,-6.3090973,-4.2383466,24.30661,1.5669502e-06,14.774244,33.892548,NE
2009-01-30 15:00:00,-7.266452,-4.7685795,25.811676,2.5564805e-06,16.894718,33.27472,NE
2009-01-30 18:00:00,-7.68073,-3.8353894,27.576843,0.0,16.688047,26.53534,NE
2009-01-30 21:00:00,-7.4146357,-2.643717,28.424255,0.0,15.301621,19.623901,N
2009-01-31 00:00:00,-6.828538,-2.2348628,27.587524,0.0,13.966399,18.122375,N
2009-01-31 03:00:00,-7.8891964,-3.6530757,26.163452,1.6507693e-07,16.899605,24.846405,NE
2009-01-31 06:00:00,-7.2953978,-3.8712623,25.151093,4.1234307e-07,16.05399,27.952393,NE
2009-01-31 09:00:00,-7.0914454,-4.9771833,24.42102,5.7742e-07,16.840988,35.063385,NE
2009-01-31 12:00:00,-7.64063,-4.898066,24.435455,4.618196e-06,17.641916,32.66211,NE
2009-01-31 15:00:00,-9.142123,-5.8027544,25.497528,9.813812e-06,21.04833,32.40442,NE
2009-01-31 18:00:00,-9.881185,-5.007651,27.544128,4.1234307e-07,21.533184,26.875275,NE
2009-01-31 21:00:00,-9.757698,-3.0562568,28.25653,9.07341e-07,19.876026,17.391327,N
2009-02-01 00:00:00,-8.860626,-2.402434,26.765778,0.0,17.845509,15.170227,N
2009-02-01 03:00:00,-7.8658276,-3.3909078,25.584686,4.1234307e-07,16.650154,23.320557,NE
2009-02-01 06:00:00,-8.256205,-4.019177,24.821625,3.3811666e-06,17.849354,25.957123,NE
2009-02-01 09:00:00,-8.224603,-5.169571,24.126373,2.1441374e-06,18.883139,32.151398,NE
2009-02-01 12:00:00,-7.6796675,-4.6803713,24.255798,1.4845282e-06,17.481937,31.360199,NE
2009-02-01 15:00:00,-9.52772,-5.2285404,25.41275,7.5045973e-06,21.125803,28.756714,NE
2009-02-01 18:00:00,-9.93536,-3.8393207,27.45401,0.0,20.704567,21.128021,N
2009-02-01 21:00:00,-9.18541,-2.895811,28.3656,0.0,18.721256,17.498077,N
2009-02-02 00:00:00,-7.9128323,-2.5923645,27.40741,0.0,16.185696,18.139587,N
2009-02-02 03:00:00,-7.4759808,-3.2469244,25.85785,0.0,15.843525,23.475983,NE
2009-02-02 06:00:00,-8.373053,-3.257244,24.664978,0.0,17.464043,21.256775,N
2009-02-02 09:00:00,-8.211325,-3.4864874,24.156403,3.2987446e-06,17.340693,23.005829,NE
2009-02-02 12:00:00,-7.5208607,-4.228764,23.961853,1.4021061e-06,16.771835,29.347809,NE
2009-02-02 15:00:00,-8.463875,-4.30223,25.620056,7.422641e-07,18.455875,26.944458,NE
2009-02-02 18:00:00,-8.890369,-3.5864897,27.50412,0.0,18.634682,21.969788,N
2009-02-02 21:00:00,-8.100585,-2.916696,28.509613,0.0,16.735842,19.80191,N
2009-02-03 00:00:00,-7.461109,-3.042743,27.475769,0.0,15.662868,22.18631,N
2009-02-03 03:00:00,-7.6092935,-3.9442368,26.160767,3.2987446e-06,16.660234,27.39972,NE
2009-02-03 06:00:00,-7.025586,-3.9083638,25.287231,9.07341e-07,15.627577,29.087372,NE
2009-02-03 09:00:00,-6.6203365,-4.5071487,24.727722,5.7742e-07,15.568114,34.24716,NE
2009-02-03 12:00:00,-5.6191645,-4.4373684,24.536957,9.897631e-07,13.917847,38.297607,NE
2009-02-03 15:00:00,-6.593515,-4.7231236,26.01352,6.844988e-06,15.765769,35.615112,NE
2009-02-03 18:00:00,-7.6876345,-4.225816,27.786285,7.1746763e-06,17.052391,28.79715,NE
2009-02-03 21:00:00,-9.016246,-3.4520886,28.771118,2.4749897e-07,18.766829,20.950562,N
2009-02-04 00:00:00,-8.451128,-3.8017278,27.250916,5.7742e-07,18.013294,24.22052,NE
2009-02-04 03:00:00,-9.464517,-5.6513996,25.639984,4.1234307e-07,21.42773,30.842041,NE
2009-02-04 06:00:00,-9.27995,-5.6037326,25.13031,9.07341e-07,21.072453,31.125824,NE
