Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-08 21:00:00,-1.5436888,3.1596057,20.975159,0.000111093745,6.8355994,296.03876,NW
2019-01-09 00:00:00,-1.7774007,2.0173795,20.502533,0.00015602855,5.226354,311.38147,NW
2019-01-09 03:00:00,-2.4680846,1.158059,20.600098,0.00012660923,5.299431,334.8634,NW
2019-01-09 06:00:00,-3.7746146,0.3071727,21.003967,0.00034336408,7.3615017,355.3476,N
2019-01-09 09:00:00,-3.0960553,1.1028755,22.37143,0.00094432035,6.38867,340.3931,N
2019-01-09 12:00:00,-2.0729902,3.9972384,22.639221,0.00010819326,8.752722,297.4115,NW
2019-01-09 15:00:00,-2.3744328,2.5265617,22.470764,3.4529949e-06,6.739674,313.22208,NW
2019-01-09 18:00:00,0.32015455,2.9012794,21.48413,0.0,5.6738563,263.70294,W
2019-01-09 21:00:00,1.4974948,0.75249636,20.808868,0.0,3.2577398,206.67969,SW
2019-01-10 00:00:00,3.9525168,1.1489019,20.415436,0.0,8.00106,196.20789,S
2019-01-10 03:00:00,5.769534,1.9826789,20.4021,6.8598893e-06,11.858785,198.9651,S
2019-01-10 06:00:00,6.3682384,3.1721365,21.451752,1.7264858e-05,13.829559,206.47874,SW
2019-01-10 09:00:00,5.91043,4.8760777,22.42398,3.7936727e-05,14.894092,219.52248,SW
2019-01-10 12:00:00,4.906179,3.9929008,22.600342,2.2191089e-05,12.296051,219.14049,SW
2019-01-10 15:00:00,4.835104,4.6367884,21.520844,6.2152976e-06,13.021993,223.80057,SW
2019-01-10 18:00:00,3.7451444,1.7050745,20.993164,0.0,7.998939,204.47865,SW
2019-01-10 21:00:00,3.6213899,-0.75529057,20.492096,0.0,7.190876,168.21906,S
2019-01-11 00:00:00,3.0327196,-1.8102834,19.574219,0.0,6.865503,149.16626,SE
2019-01-11 03:00:00,2.020943,-2.1129494,19.1268,0.0,5.683452,133.72498,SE
2019-01-11 06:00:00,0.06971896,-1.7669077,21.121674,0.0,3.4372585,92.25961,E
2019-01-11 09:00:00,-3.487387,-0.09959477,23.63089,0.0,6.7816863,1.6358337,N
2019-01-11 12:00:00,-3.8904254,3.4579341,25.01419,0.0,10.117817,318.3683,NW
2019-01-11 15:00:00,-2.8288958,1.67929,22.815613,0.0,6.39481,329.3058,NW
2019-01-11 18:00:00,2.3600135,-0.5444365,21.959259,0.0,4.707977,167.00958,S
2019-01-11 21:00:00,10.128536,7.551875,21.290466,0.000115467585,24.558483,216.70836,SW
2019-01-12 00:00:00,11.425032,4.3570156,18.108856,3.821333e-06,23.768557,200.87471,S
2019-01-12 03:00:00,8.207415,1.6997731,18.182648,9.668292e-07,16.292452,191.70068,S
2019-01-12 06:00:00,6.568921,0.3452469,19.737274,1.40421325e-05,12.786554,183.00856,S
2019-01-12 09:00:00,4.7828426,1.8479733,21.89267,0.0,9.966913,201.12532,S
2019-01-12 12:00:00,3.542789,5.7932324,21.61731,0.0,13.199932,238.55258,SW
2019-01-12 15:00:00,4.4329014,3.9755504,20.719604,0.0,11.574522,221.88666,SW
2019-01-12 18:00:00,2.1158493,1.7156775,19.432037,0.0,5.2950883,219.03755,SW
2019-01-12 21:00:00,0.65169966,-1.9457119,18.925232,0.0,3.9886663,108.51782,E
2019-01-13 00:00:00,2.482514,-0.04850787,18.370544,0.0,4.8265314,178.88062,S
2019-01-13 03:00:00,3.0837266,0.5994766,17.512756,0.0,6.106487,191.0011,S
2019-01-13 06:00:00,2.3746467,-0.70179385,20.467255,0.0,4.813296,163.53564,S
2019-01-13 09:00:00,3.31493,3.397449,22.916382,0.0,9.226879,225.70433,SW
2019-01-13 12:00:00,6.3803625,5.2071786,22.96463,0.0,16.008526,219.21878,SW
2019-01-13 15:00:00,6.3665657,5.35562,22.52655,0.0,16.171982,220.07089,SW
2019-01-13 18:00:00,4.85559,3.850966,20.926208,6.9980742e-06,12.046586,218.41792,SW
2019-01-13 21:00:00,3.7029173,0.8635863,19.996796,1.358171e-05,7.3910356,193.12775,S
2019-01-14 00:00:00,3.514777,0.06740159,19.287323,4.419824e-06,6.8334203,181.09862,S
2019-01-14 03:00:00,3.141841,0.053906918,18.616394,0.0,6.1081347,180.98297,S
2019-01-14 06:00:00,1.6534423,0.20933646,20.434875,0.0,3.2396839,187.21564,S
2019-01-14 09:00:00,0.80764705,3.5796268,22.31958,0.0,7.1331306,257.28564,W
2019-01-14 12:00:00,-1.2581334,5.7011795,22.572998,0.0,11.348822,282.44455,W
2019-01-14 15:00:00,-1.1845498,3.5846875,22.222412,0.0,7.338644,288.286,W
2019-01-14 18:00:00,-0.16106653,2.3173945,21.051117,0.0,4.5155115,273.97586,W
2019-01-14 21:00:00,0.9552326,0.06041324,20.6055,0.0,1.8605293,183.61884,S
2019-01-15 00:00:00,2.856704,0.048846424,19.396759,0.0,5.5537877,180.9796,S
2019-01-15 03:00:00,3.0143237,0.8804546,18.89679,0.0,6.1041985,196.28258,S
2019-01-15 06:00:00,3.2225323,2.4470396,20.997833,1.8416904e-07,7.8654013,217.21133,SW
2019-01-15 09:00:00,3.2049727,3.9659114,22.76413,0.0,9.911736,231.05728,SW
2019-01-15 12:00:00,3.973421,5.6869617,22.869598,0.0,13.485489,235.05841,SW
2019-01-15 15:00:00,1.7341335,4.741372,22.295471,0.0,9.813568,249.91025,W
2019-01-15 18:00:00,-0.52647686,3.3328674,21.262054,2.8084032e-06,6.5588927,278.97656,W
2019-01-15 21:00:00,-3.058427,1.1462512,20.281525,2.283568e-05,6.3489127,339.45477,N
2019-01-16 00:00:00,-5.196537,2.524152,20.03424,0.00023903814,11.2298355,334.09244,NW
2019-01-16 03:00:00,-6.8743305,2.0026798,19.824036,0.00026514265,13.918105,343.75772,N
2019-01-16 06:00:00,-8.643685,1.3918056,20.977325,0.0001546474,17.018364,350.85275,N
2019-01-16 09:00:00,-9.792596,1.1125145,21.03238,0.00022352277,19.157686,353.51855,N
2019-01-16 12:00:00,-9.864507,0.03655666,21.040314,0.00027430453,19.175154,359.78766,N
2019-01-16 15:00:00,-9.339386,0.5944161,21.347351,2.9465416e-05,18.191006,356.35825,N
2019-01-16 18:00:00,-9.471085,-0.17188758,21.122742,8.821208e-05,18.413305,1.0397339,N
2019-01-16 21:00:00,-9.1412115,-0.87071806,20.862854,0.00016984041,17.84948,5.4411316,N
2019-01-17 00:00:00,-8.820955,-0.10079968,20.976593,7.177587e-05,17.147646,0.6546936,N
2019-01-17 03:00:00,-7.414502,-1.2104943,21.141083,3.1721313e-05,14.603419,9.272339,N
2019-01-17 06:00:00,-7.685424,-1.6331661,22.152557,4.249462e-05,15.272816,11.997009,N
2019-01-17 09:00:00,-7.3287935,0.6332132,23.970703,1.53773e-05,14.299077,355.06186,N
2019-01-17 12:00:00,-6.430319,1.9103861,25.027527,3.222376e-07,13.039469,343.45383,N
2019-01-17 15:00:00,-7.7535725,0.2828341,24.414886,0.0,15.081729,357.9109,N
2019-01-17 18:00:00,-5.2513065,-1.3989375,23.222717,0.0,10.563701,14.917053,N
2019-01-17 21:00:00,-2.3464205,-1.5220761,21.812408,0.0,5.4366407,32.970673,NE
2019-01-18 00:00:00,4.4596596,0.5233282,21.564758,0.0,8.728348,186.69289,S
2019-01-18 03:00:00,5.6165133,1.4638575,20.72464,0.0,11.28233,194.60828,S
2019-01-18 06:00:00,7.59993,2.8424814,21.423676,3.9134175e-06,15.772515,200.50652,S
2019-01-18 09:00:00,7.8624907,4.4729247,22.86383,2.8545037e-06,17.583515,209.6353,SW
2019-01-18 12:00:00,9.258073,5.015362,21.54065,5.2623334e-05,20.46724,208.44568,SW
2019-01-18 15:00:00,8.593729,5.3353777,20.83908,1.8876744e-06,19.662441,211.83391,SW
2019-01-18 18:00:00,8.620905,5.3459806,19.480621,0.00020326523,19.718195,211.8038,SW
2019-01-18 21:00:00,8.909387,2.1154566,18.4346,0.0,17.799921,193.35704,S
2019-01-19 00:00:00,10.246437,2.0376215,17.364807,0.00012168288,20.307442,191.24721,S
2019-01-19 03:00:00,10.832181,1.8431537,16.675507,0.00012578047,21.358667,189.65671,S
2019-01-19 06:00:00,10.046172,2.5759618,17.579346,5.7964004e-05,20.159893,194.38152,S
2019-01-19 09:00:00,9.2639265,3.8360255,18.723633,7.0440583e-06,19.490372,202.49358,S
2019-01-19 12:00:00,9.805353,4.422079,19.275452,1.5193364e-06,20.908684,204.27473,SW
2019-01-19 15:00:00,7.4364567,5.065003,19.237305,0.0,17.489714,214.25896,SW
2019-01-19 18:00:00,4.8564262,4.116762,18.299622,0.0,12.375501,220.28773,SW
2019-01-19 21:00:00,2.5832734,2.2313662,17.7417,0.0,6.6353874,220.81963,SW
2019-01-20 00:00:00,2.4315069,0.23030135,16.890411,2.7624192e-06,4.7476134,185.41066,S
2019-01-20 03:00:00,1.614978,-2.115841,15.738922,0.0,5.1740246,127.35376,SE
2019-01-20 06:00:00,-0.13890779,-2.4334474,18.37268,0.0,4.7379327,86.73294,E
2019-01-20 09:00:00,-4.268797,0.94648206,20.780426,0.0,8.499373,347.49857,N
2019-01-20 12:00:00,-7.422864,1.1770961,21.139648,0.0,14.609152,350.98923,N
2019-01-20 15:00:00,-8.723123,0.2922322,20.885162,0.0,16.965866,358.08127,N
2019-01-20 18:00:00,-8.823046,-1.5350888,20.138977,0.0,17.40824,9.869873,N
2019-01-20 21:00:00,-7.2610636,-3.1590261,19.440674,0.0,15.392279,23.512115,NE
2019-01-21 00:00:00,-3.9690263,-2.4520025,18.138,0.0,9.068693,31.707123,NE
2019-01-21 03:00:00,-3.8260396,-3.3619277,17.39795,0.0,9.900452,41.305664,NE
2019-01-21 06:00:00,-2.8447835,-2.817563,21.086731,0.0,7.7829995,44.72455,NE
2019-01-21 09:00:00,-2.7273004,-1.3220661,26.66388,0.0,5.8914795,25.861908,NE
2019-01-21 12:00:00,-1.1356332,3.9731407,27.72934,0.0,8.032437,285.95142,W
2019-01-21 15:00:00,6.253682,3.3058782,24.83493,0.0,13.750159,207.86224,SW
2019-01-21 18:00:00,5.656232,1.6053104,21.465424,0.0,11.4290495,195.84462,S
2019-01-21 21:00:00,4.6712127,-0.2733385,20.362152,0.0,9.095622,176.65112,S
2019-01-22 00:00:00,4.152364,0.59778976,18.948273,0.0,8.154746,188.19225,S
2019-01-22 03:00:00,4.371443,0.5134482,17.981049,0.0,8.555799,186.699,S
2019-01-22 06:00:00,5.165395,1.2101098,20.850616,0.0,10.312555,193.18506,S
2019-01-22 09:00:00,4.176613,3.1335802,23.45633,0.0,10.149641,216.87975,SW
2019-01-22 12:00:00,2.9666615,4.8288465,23.288574,0.0,11.016418,238.435,SW
2019-01-22 15:00:00,1.4343632,4.589557,21.917145,0.0,9.346907,252.64453,W
2019-01-22 18:00:00,1.545157,2.673316,20.486328,4.604226e-07,6.0020695,239.97241,SW
2019-01-22 21:00:00,2.161421,-0.0017585158,19.721436,0.0,4.201458,179.95337,S
2019-01-23 00:00:00,4.342594,1.6889291,19.022034,3.222376e-07,9.057252,201.25215,S
2019-01-23 03:00:00,4.769046,1.9730399,18.63797,1.841574e-06,10.032303,202.47577,S
2019-01-23 06:00:00,5.4593115,2.8328424,19.683289,0.0,11.955655,207.42485,SW
2019-01-23 09:00:00,5.2406507,3.5456493,20.736877,0.0,12.299462,214.08098,SW
2019-01-23 12:00:00,7.0919514,4.5456996,20.953217,0.0,16.374376,212.6585,SW
2019-01-23 15:00:00,6.8318996,4.522566,20.87976,0.0,15.926261,213.50368,SW
2019-01-23 18:00:00,5.4271183,4.9196944,20.082123,1.8876279e-05,14.2388115,222.19238,SW
2019-01-23 21:00:00,3.6448028,2.9636922,19.608398,1.2430828e-06,9.13151,219.11554,SW
2019-01-24 00:00:00,4.793295,1.9544847,18.708527,2.025743e-06,10.062201,202.18338,S
2019-01-24 03:00:00,3.7601955,0.7980408,18.068542,2.6242342e-06,7.4720206,191.98232,S
2019-01-24 06:00:00,3.2643414,1.549886,19.514832,4.788162e-06,7.024251,205.39804,SW
2019-01-24 09:00:00,1.1634412,3.1646662,21.216675,3.7752325e-06,6.5541453,249.81482,W
2019-01-24 12:00:00,0.90129906,5.885526,21.100769,0.0,11.573892,261.29346,W
2019-01-24 15:00:00,-1.6277246,5.210552,20.338745,1.841574e-06,10.611185,287.3483,W
2019-01-24 18:00:00,-2.292069,2.6383746,19.97882,0.0,6.793603,310.98224,NW
2019-01-24 21:00:00,-1.7443717,0.5279067,19.552246,0.0,3.5426548,343.16238,N
2019-01-25 00:00:00,1.372486,0.24716967,19.018799,3.222376e-07,2.7108107,190.20892,S
2019-01-25 03:00:00,0.22315776,1.0407037,18.301788,0.0,2.0689468,257.89737,W
2019-01-25 06:00:00,-0.9098649,1.8248396,19.752045,1.3765879e-05,3.9636674,296.50085,NW
2019-01-25 09:00:00,-1.5541408,3.0600827,20.94925,2.8682756e-05,6.6714954,296.9249,NW
2019-01-25 12:00:00,-1.0076978,4.733902,21.2005,8.287607e-07,9.408122,282.0171,W
2019-01-25 15:00:00,-4.4046755,3.7140915,20.640411,1.3811514e-06,11.199562,319.86188,NW
2019-01-25 18:00:00,-6.586685,2.0544896,19.610931,0.00012596464,13.411841,342.67648,N
2019-01-25 21:00:00,-6.5440397,-0.1186319,18.920898,0.00019230787,12.722656,1.0385437,N
2019-01-26 00:00:00,-5.803603,-0.6495021,18.345337,0.00022108259,11.351703,6.38562,N
2019-01-26 03:00:00,-5.9047813,0.5409194,18.467712,0.00041513995,11.5260105,354.7659,N
2019-01-26 06:00:00,-7.1030254,0.79057056,19.376953,0.00036214828,13.892402,353.64908,N
2019-01-26 09:00:00,-7.5386744,0.6336952,20.733643,4.332338e-05,14.705658,355.19507,N
2019-01-26 12:00:00,-6.9930677,1.18794,21.665924,1.9244617e-05,13.788144,350.35898,N
2019-01-26 15:00:00,-7.339246,1.056849,21.625244,0.0,14.413473,351.80576,N
2019-01-26 18:00:00,-7.097172,0.6838182,20.569489,0.0,13.859654,354.4965,N
2019-01-26 21:00:00,-6.176957,-1.2312181,20.226807,0.0,12.243215,11.272705,N
2019-01-27 00:00:00,-4.807296,-1.8406463,19.242706,0.0,10.006165,20.951141,N
2019-01-27 03:00:00,-4.1341715,-1.5326791,18.165344,0.0,8.570655,20.341461,N
2019-01-27 06:00:00,-4.849105,-1.4442408,20.23581,0.0,9.835072,16.58545,N
2019-01-27 09:00:00,-5.7818623,1.4351814,22.696106,0.0,11.580079,346.05972,N
2019-01-27 12:00:00,-7.264826,1.9879804,23.64206,0.0,14.640841,344.69598,N
2019-01-27 15:00:00,-8.486066,1.2004707,22.62915,0.0,16.659792,351.94815,N
2019-01-27 18:00:00,-7.333393,0.27656874,21.133545,0.0,14.265077,357.84018,N
2019-01-27 21:00:00,-6.6184597,0.07390791,20.642212,1.1048978e-06,12.866029,359.3602,N
2019-01-28 00:00:00,-5.9867268,-0.5263633,20.45465,1.8416904e-07,11.682132,5.0246277,N
2019-01-28 03:00:00,-4.9318867,-0.1661042,20.065186,2.8268318e-05,9.592234,1.9289856,N
2019-01-28 06:00:00,-6.347538,-0.4453954,21.247284,8.268724e-05,12.368936,4.0137634,N
2019-01-28 09:00:00,-7.4007053,1.0592588,23.14569,4.1895546e-06,14.532394,351.8546,N
2019-01-28 12:00:00,-9.249915,1.7877293,23.905548,0.0,18.313087,349.0613,N
2019-01-28 15:00:00,-10.043031,0.7734613,23.513916,0.0,19.579855,355.59607,N
2019-01-28 18:00:00,-9.401263,-1.6861808,22.500275,0.0,18.566162,10.168274,N
2019-01-28 21:00:00,-7.0085373,-1.9119754,21.756622,0.0,14.121332,15.259338,N
2019-01-29 00:00:00,-5.4436283,-1.1271164,20.64508,0.0,10.805982,11.697937,N
2019-01-29 03:00:00,-5.414362,-2.5630925,20.328674,0.0,11.644358,25.332306,NE
2019-01-29 06:00:00,-4.2420387,-2.5421276,22.772064,0.0,9.61313,30.932983,NE
2019-01-29 09:00:00,-0.8989947,0.7043012,27.790527,0.0,2.2199228,321.9237,NW
2019-01-29 12:00:00,5.624875,3.0906866,24.760437,0.0,12.475693,208.78738,SW
2019-01-29 15:00:00,4.5545654,1.2223996,22.729584,9.668292e-07,9.16667,195.02356,S
2019-01-29 18:00:00,4.932519,-0.9921699,22.11261,0.0,9.780074,168.62677,S
2019-01-29 21:00:00,5.8987236,0.64429814,21.176727,0.0,11.53437,186.23352,S
2019-01-30 00:00:00,4.5031404,0.39103234,20.761353,0.0,8.7863245,184.96286,S
2019-01-30 03:00:00,4.873568,1.3937335,20.878693,1.6574282e-05,9.8532095,195.95937,S
2019-01-30 06:00:00,4.3977823,1.6850735,21.817444,2.4493085e-05,9.154633,200.96506,S
2019-01-30 09:00:00,3.972167,1.6322998,22.87967,1.2522796e-05,8.347772,202.33945,S
2019-01-30 12:00:00,3.5946321,4.4741297,23.693176,5.9849117e-07,11.156222,231.22072,SW
2019-01-30 15:00:00,2.8558679,4.2859273,22.549591,0.0,10.011277,236.32306,SW
2019-01-30 18:00:00,3.7597773,3.035985,21.208038,0.0,9.393621,218.92055,SW
2019-01-30 21:00:00,2.5343568,0.676107,20.726074,0.00015326613,5.098676,194.9373,S
2019-01-31 00:00:00,2.9670796,0.77081054,20.361786,0.00052024866,5.958975,194.56282,S
2019-01-31 03:00:00,2.6447325,0.85804385,20.328674,0.00017020875,5.4047318,197.97488,S
2019-01-31 06:00:00,1.6438261,1.649891,20.830109,0.0001153755,4.5272303,225.1055,SW
2019-01-31 09:00:00,-0.5574155,3.1981618,21.278961,8.287141e-05,6.310434,279.8869,W
2019-01-31 12:00:00,-3.7256982,3.7256584,21.534882,6.970414e-05,10.241908,315.0003,NW
2019-01-31 15:00:00,-4.6588736,3.0998437,21.284363,9.115855e-05,10.877541,326.36166,NW
2019-01-31 18:00:00,-6.0084667,2.7174146,20.23294,7.928035e-05,12.818444,335.66446,NW
2019-01-31 21:00:00,-5.774337,1.8542387,19.870087,1.1648051e-05,11.788899,342.1973,N
2019-02-01 00:00:00,-5.6907187,2.4957168,19.611298,7.1315444e-05,12.078878,336.3197,NW
2019-02-01 03:00:00,-6.024355,1.4725327,19.329102,3.9502047e-05,12.055132,346.26453,N
2019-02-01 06:00:00,-6.9905596,1.1826385,19.96045,3.558863e-05,13.781614,350.39783,N
2019-02-01 09:00:00,-7.1072063,2.4335449,20.795197,3.8535218e-05,14.602693,341.0985,N
2019-02-01 12:00:00,-8.179188,1.389396,21.452454,0.00010257645,16.12679,350.35922,N
2019-02-01 15:00:00,-8.217652,1.3826486,21.105469,4.037679e-05,16.198326,350.44925,N
2019-02-01 18:00:00,-8.015715,0.3201854,20.786194,2.0809937e-05,15.593691,357.71255,N
2019-02-01 21:00:00,-8.27284,-0.28225464,20.420105,6.4459164e-07,16.090433,1.954071,N
2019-02-02 00:00:00,-8.769948,-0.32490736,19.966919,1.8876744e-06,17.05907,2.121704,N
2019-02-02 03:00:00,-7.649886,-0.538894,19.918335,1.2476812e-05,14.907005,4.029541,N
2019-02-02 06:00:00,-8.039128,-1.1333818,21.01944,1.2890669e-06,15.781317,8.024841,N
2019-02-02 09:00:00,-8.854403,-0.46443242,23.581573,1.8416904e-07,17.235203,3.002533,N
2019-02-02 12:00:00,-10.97119,0.89539516,23.941528,0.0,21.397144,355.33423,N
2019-02-02 15:00:00,-10.4707365,-0.28562826,22.735321,0.0,20.361008,1.562561,N
2019-02-02 18:00:00,-6.7739887,0.78767884,22.297638,0.00018079788,13.256271,353.36743,N
2019-02-02 21:00:00,-4.704446,0.8146682,21.196533,0.002347012,9.280791,350.17554,N
2019-02-03 00:00:00,-2.4739377,-0.88324875,20.75415,1.1509983e-06,5.106234,19.647644,N
2019-02-03 03:00:00,-0.6498132,-1.9218552,21.001068,1.9336585e-06,3.9435453,71.318695,E
2019-02-03 06:00:00,4.4747105,0.18837154,21.911407,1.8416904e-07,8.705825,182.41055,S
2019-02-03 09:00:00,5.7741327,1.5409698,23.403412,6.3857064e-05,11.616815,194.94257,S
2019-02-03 12:00:00,8.443216,3.5914347,23.054962,0.0,17.835335,203.04314,SW
2019-02-03 15:00:00,7.055996,2.4764388,22.468262,0.0,14.53595,199.33952,S
2019-02-03 18:00:00,7.4176426,0.2510253,21.692902,1.8416904e-07,14.426966,181.93825,S
2019-02-03 21:00:00,7.3896313,0.9546752,20.398499,3.7752325e-06,14.483638,187.36134,S
2019-02-04 00:00:00,6.6483583,0.09728259,20.291962,2.1178275e-06,12.924729,180.83833,S
2019-02-04 03:00:00,6.5200043,1.5877192,20.47229,0.00017232657,13.04421,193.68602,S
2019-02-04 06:00:00,7.577771,2.313057,20.795197,0.00010073488,15.400911,196.97441,S
2019-02-04 09:00:00,7.802285,3.1793659,21.169159,0.00023710448,16.377243,202.1705,S
2019-02-04 12:00:00,7.422242,2.3381186,21.100433,7.3939795e-05,15.126582,197.48521,S
2019-02-04 15:00:00,6.163374,2.6617494,21.235413,2.6288675e-05,13.050116,203.35786,SW
2019-02-04 18:00:00,3.8960745,1.7462814,20.135376,0.0,8.299286,204.14267,SW
2019-02-04 21:00:00,2.6087768,-0.680106,19.158478,0.0,5.2405367,165.38824,S
2019-02-05 00:00:00,2.2387676,-1.0675955,18.069977,0.0,4.8212876,154.505,SE
2019-02-05 03:00:00,1.5773499,-1.5755727,17.541931,0.0,4.3337007,135.03229,SE
2019-02-05 06:00:00,-0.15981221,-1.393395,19.733673,0.0,2.726293,83.457184,E
2019-02-05 09:00:00,-2.8084095,0.786715,22.453125,0.0,5.6692467,344.35095,N
