Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-02 11:00:00,-2.012024,-0.13645935,26.723663,6.246567e-05,3.920037,3.8799744,N
2018-01-02 12:00:00,-1.4717712,-0.36201477,26.794464,3.0994415e-05,2.946162,13.818848,N
2018-01-02 13:00:00,-0.71551514,-0.69244385,26.79953,4.196167e-05,1.935503,44.06122,NE
2018-01-02 14:00:00,-0.5167694,-0.85832214,26.72702,7.6293945e-06,1.9474982,58.949127,NE
2018-01-02 15:00:00,-0.6261902,-0.75753784,26.698395,0.0,1.9104869,50.422424,NE
2018-01-02 16:00:00,-0.57440186,-0.4506836,26.654083,1.9073486e-06,1.4192072,38.118225,NE
2018-01-02 17:00:00,-0.24217224,-0.35377502,26.575531,2.3841858e-06,0.8333706,55.606903,NE
2018-01-02 18:00:00,-0.00440979,-0.48599243,26.550629,9.536743e-06,0.94473046,89.4801,E
2018-01-02 19:00:00,-0.06286621,-0.5221405,26.499146,1.04904175e-05,1.0222877,83.13458,E
2018-01-02 20:00:00,-0.5066376,-0.46948242,26.389374,1.9550323e-05,1.342651,42.82013,NE
2018-01-02 21:00:00,-0.99617004,-0.48628235,26.194,4.339218e-05,2.1547933,26.01941,NE
2018-01-02 22:00:00,-1.1658173,-0.2662201,26.335724,0.0005865097,2.324497,12.86322,N
2018-01-02 23:00:00,-0.7345123,0.107437134,26.187103,0.0013246536,1.4429672,351.67834,N
2018-01-03 00:00:00,-0.4853363,0.2029419,26.48468,0.0005168915,1.022572,337.30792,NW
2018-01-03 01:00:00,-0.44392395,0.5875702,26.702484,4.2915344e-06,1.4314731,307.07196,NW
2018-01-03 02:00:00,-1.008606,0.57476807,27.185394,7.1525574e-06,2.2565665,330.32275,NW
2018-01-03 03:00:00,-1.1468048,1.2828217,27.399567,3.0517578e-05,3.3447566,311.79578,NW
2018-01-03 04:00:00,-1.1175995,2.2863617,27.757538,1.6212463e-05,4.946864,296.04993,NW
2018-01-03 05:00:00,-1.1805725,2.6175232,27.968994,0.00011873245,5.581624,294.27664,NW
2018-01-03 06:00:00,-1.5956573,3.8412628,27.867645,0.00051164627,8.085398,292.55795,NW
2018-01-03 07:00:00,-2.2025146,3.0648804,27.805084,0.00074005127,7.336435,305.70215,NW
2018-01-03 08:00:00,-2.2932281,1.8210754,27.751404,8.106232e-06,5.6922364,321.54657,NW
2018-01-03 09:00:00,-1.7883759,0.986496,27.911469,1.4305115e-06,3.9701297,331.1182,NW
2018-01-03 10:00:00,-1.0770416,0.13858032,27.936981,0.0,2.1108556,352.66818,N
2018-01-03 11:00:00,-0.76553345,0.0340271,27.919098,0.0,1.4895438,357.45496,N
2018-01-03 12:00:00,-0.5823517,0.34692383,27.869171,1.9073486e-06,1.3176448,329.21652,NW
2018-01-03 13:00:00,-0.5875397,0.20040894,27.739227,4.2915344e-05,1.2066952,341.16556,N
2018-01-03 14:00:00,-0.7788391,-0.13201904,27.45169,7.915497e-05,1.5355345,9.620605,N
2018-01-03 15:00:00,-1.0217438,-0.3584137,27.359589,6.389618e-05,2.1047585,19.33017,N
2018-01-03 16:00:00,-1.1956024,-0.8584595,27.299957,4.053116e-05,2.861091,35.678894,NE
2018-01-03 17:00:00,-1.0547485,-1.280014,27.073639,9.1552734e-05,3.224039,50.511017,NE
2018-01-03 18:00:00,-1.0654297,-1.29776,26.952484,3.1471252e-05,3.26387,50.614838,NE
2018-01-03 19:00:00,-0.69070435,-1.2819977,26.791779,0.0001821518,2.830668,61.685455,NE
2018-01-03 20:00:00,-0.38682556,-1.1712952,26.535004,1.04904175e-05,2.3977613,71.72394,E
2018-01-03 21:00:00,0.034194946,-1.2649231,26.531403,6.198883e-06,2.4597065,91.54852,E
2018-01-03 22:00:00,-0.09616089,-0.28277588,26.865143,9.536743e-07,0.58058405,71.21887,E
2018-01-03 23:00:00,-0.35165405,-0.17424011,26.946991,0.0,0.7628679,26.357819,NE
2018-01-04 00:00:00,-0.93244934,0.33732605,27.125305,9.536743e-06,1.9274923,340.11172,N
2018-01-04 01:00:00,-1.2966919,0.8259125,27.363312,1.5735626e-05,2.9884233,327.50537,NW
2018-01-04 02:00:00,-1.4727478,1.0839844,27.865997,4.6253204e-05,3.5546284,323.64587,NW
2018-01-04 03:00:00,-1.4914703,1.2214966,28.016876,7.247925e-05,3.7473977,320.68292,NW
2018-01-04 04:00:00,-1.199173,1.7047272,28.139984,4.529953e-05,4.0514545,305.12408,NW
2018-01-04 05:00:00,-0.7069702,2.3845825,27.995728,0.0011453629,4.8346705,286.5138,W
2018-01-04 06:00:00,-0.7915344,2.7470093,27.766632,0.0010714531,5.5569987,286.07404,W
2018-01-04 07:00:00,-1.1555634,2.4182892,27.772675,0.0019845963,5.209872,295.5405,NW
2018-01-04 08:00:00,-2.5652008,1.5982208,27.324615,0.0011806488,5.8749537,328.07547,NW
2018-01-04 09:00:00,-1.4885406,0.34895325,27.293793,0.00050354004,2.9719286,346.8066,N
2018-01-04 10:00:00,-1.06604,-0.85913086,26.920044,0.0005931854,2.6613913,38.86563,NE
2018-01-04 11:00:00,-1.0638428,-1.8240051,27.04889,7.534027e-05,4.104567,59.747314,NE
2018-01-04 12:00:00,-0.49986267,-2.3961487,27.108124,3.2901764e-05,4.757999,78.21646,E
2018-01-04 13:00:00,-0.5041504,-2.82341,27.0654,0.00017118454,5.5750647,79.875916,E
2018-01-04 14:00:00,-0.76701355,-3.050171,27.065613,9.10759e-05,6.113632,75.884735,E
2018-01-04 15:00:00,-0.15513611,-2.653061,27.103912,2.1457672e-05,5.165935,86.65347,E
2018-01-04 16:00:00,0.3905182,-2.1628418,26.785583,0.00034236908,4.2722,100.234924,E
2018-01-04 17:00:00,0.57414246,-1.588623,26.65982,0.00029182434,3.283515,109.8703,E
2018-01-04 18:00:00,0.17887878,-0.8951874,26.555695,0.00015640259,1.7745013,101.30017,E
2018-01-04 19:00:00,-0.04055786,-0.25489807,25.973846,0.00012588501,0.501714,80.95923,E
2018-01-04 20:00:00,-0.19909668,1.0907745,25.52414,0.00017166138,2.155322,280.3442,W
2018-01-04 21:00:00,0.35705566,1.8712463,25.815125,3.8146973e-06,3.703029,259.19714,W
2018-01-04 22:00:00,-0.13139343,0.6019287,26.614868,4.7683716e-06,1.1976049,282.31378,W
2018-01-04 23:00:00,0.009155273,-0.18533325,26.746216,0.0,0.36069748,92.828064,E
2018-01-05 00:00:00,0.5671997,-0.7688141,26.969574,0.0,1.8571463,126.418396,SE
2018-01-05 01:00:00,0.49783325,-0.9565277,27.197205,6.198883e-06,2.0960898,117.49512,SE
2018-01-05 02:00:00,0.31021118,-0.84910583,27.78189,2.0503998e-05,1.7572267,110.069214,E
2018-01-05 03:00:00,0.4593811,-0.004501343,28.10318,4.2915344e-05,0.89300627,179.4386,S
2018-01-05 04:00:00,0.749588,1.0577545,28.373138,3.8146973e-05,2.5200496,234.67635,SW
2018-01-05 05:00:00,0.9517517,3.1161652,28.442535,2.861023e-05,6.333554,253.01608,W
2018-01-05 06:00:00,-0.64445496,2.9748993,28.352692,1.7642975e-05,5.9168615,282.22318,W
2018-01-05 07:00:00,0.28092957,2.0552216,28.169067,0.00022602081,4.0321712,262.21643,W
2018-01-05 08:00:00,0.70591736,1.6105347,27.469574,0.0007944107,3.4181428,246.33157,SW
2018-01-05 09:00:00,1.3216553,1.40448,26.658722,0.0007658005,3.7488084,226.74022,SW
2018-01-05 10:00:00,1.3284607,-0.3755951,26.782135,0.00038862228,2.683541,164.21283,S
2018-01-05 11:00:00,1.3480225,-0.91926575,26.6539,2.7656555e-05,3.171626,145.7085,SE
2018-01-05 12:00:00,1.2908783,-1.0480194,26.617828,1.0967255e-05,3.2321048,140.92804,SE
2018-01-05 13:00:00,1.2526855,-1.2093201,26.59848,6.67572e-06,3.3845577,136.0091,SE
2018-01-05 14:00:00,0.9871826,-1.1521301,26.461884,7.6293945e-06,2.9492183,130.59103,SE
2018-01-05 15:00:00,0.85395813,-0.63819885,26.385101,5.2452087e-05,2.0723033,143.22766,SE
2018-01-05 16:00:00,0.8325348,-0.52404785,25.985107,0.0006017685,1.9122292,147.81119,SE
2018-01-05 17:00:00,1.7671814,-0.352005,25.640717,0.0014491081,3.502602,168.73468,S
2018-01-05 18:00:00,1.5359192,-0.25239563,25.375824,0.002028942,3.0256238,170.66809,S
2018-01-05 19:00:00,1.9673309,-1.0033417,25.209259,0.00036764145,4.2928004,152.97833,SE
2018-01-05 20:00:00,2.4692383,-0.7040405,25.510773,0.0006599426,4.991095,164.08582,S
2018-01-05 21:00:00,2.1147919,0.560379,25.133575,7.247925e-05,4.252689,194.8412,S
2018-01-05 22:00:00,2.2377472,0.6536255,25.917816,7.1525574e-06,4.531582,196.28261,S
2018-01-05 23:00:00,1.8595428,0.5160217,26.193207,6.389618e-05,3.7512476,195.50931,S
2018-01-06 00:00:00,1.2809143,-0.022079468,26.479797,1.7166138e-05,2.4902623,179.01245,S
2018-01-06 01:00:00,1.038208,0.38900757,26.721985,5.722046e-06,2.1551242,200.54056,S
2018-01-06 02:00:00,0.59672546,0.39241028,27.311523,7.6293945e-06,1.3882707,213.32916,SW
2018-01-06 03:00:00,0.8041382,0.9397125,27.50998,1.7166138e-05,2.40416,229.44548,SW
2018-01-06 04:00:00,1.2944794,1.3641663,27.706268,1.7642975e-05,3.65557,226.50148,SW
2018-01-06 05:00:00,0.84443665,1.9931335,27.73706,1.335144e-05,4.207709,247.03894,SW
2018-01-06 06:00:00,0.4980774,3.1366272,27.792755,1.4781952e-05,6.173494,260.9771,W
2018-01-06 07:00:00,0.5351715,2.652588,28.044373,3.4332275e-05,5.2601013,258.59344,W
2018-01-06 08:00:00,1.3307495,1.7173462,28.11795,4.386902e-05,4.2231784,232.22836,SW
2018-01-06 09:00:00,0.6958008,0.6929474,27.638,0.0003476143,1.9088418,224.88228,SW
2018-01-06 10:00:00,1.7055054,0.03730774,27.098297,0.0011520386,3.3160229,181.25316,S
2018-01-06 11:00:00,2.2110443,-0.2833252,26.189026,0.0008635521,4.333059,172.69788,S
2018-01-06 12:00:00,2.4161377,-1.6863403,25.678986,0.00091314316,5.7273936,145.08691,SE
2018-01-06 13:00:00,1.9983826,-2.366516,25.747467,0.00059366226,6.020864,130.17908,SE
2018-01-06 14:00:00,1.4271545,-1.5641022,25.975098,0.00017213821,4.1157966,132.37866,SE
2018-01-06 15:00:00,1.507782,-0.93429565,26.0206,9.4890594e-05,3.4479551,148.2156,SE
2018-01-06 16:00:00,1.5406647,-0.28388977,26.141785,3.0517578e-05,3.0452232,169.55957,S
2018-01-06 17:00:00,1.9244537,-0.027618408,25.67395,0.0007286072,3.7412152,179.1778,S
2018-01-06 18:00:00,2.3215332,-0.59020996,25.385223,0.0012655258,4.656243,165.73572,S
2018-01-06 19:00:00,1.8302307,-0.63723755,25.658966,0.00015354156,3.767148,160.80322,S
2018-01-06 20:00:00,1.4650574,-0.08428955,25.641693,0.00046920776,2.8525465,176.70721,S
2018-01-06 21:00:00,2.265152,0.12545776,25.87674,0.0003504753,4.4098415,183.17015,S
2018-01-06 22:00:00,2.3102417,-0.64445496,26.073334,0.000113487244,4.662194,164.41321,S
2018-01-06 23:00:00,1.6312866,-0.8365021,26.208801,1.04904175e-05,3.5635588,152.8518,SE
2018-01-07 00:00:00,1.3864899,-0.7697754,26.460724,1.335144e-05,3.0826316,150.96106,SE
2018-01-07 01:00:00,1.439209,-0.79263306,26.641388,5.722046e-05,3.1938124,151.15656,SE
2018-01-07 02:00:00,1.5855103,-1.0656433,27.076538,0.00012779236,3.7134154,146.09442,SE
2018-01-07 03:00:00,1.1450043,-1.2888641,27.123962,0.00021886826,3.3511968,131.61731,SE
2018-01-07 04:00:00,0.3307495,-0.82173157,27.062317,0.00018930435,1.7218496,111.92493,E
2018-01-07 05:00:00,-1.1384125,-0.5584564,26.723969,0.00041532516,2.464814,26.130585,NE
2018-01-07 06:00:00,-0.12649536,-0.88246155,26.770813,0.00011301041,1.7328976,81.84259,E
2018-01-07 07:00:00,1.9342194,-1.3614807,26.791534,0.001625061,4.597843,144.85861,SE
2018-01-07 08:00:00,1.8553619,-1.010315,26.523285,0.001657486,4.1065683,151.43002,SE
2018-01-07 09:00:00,1.0655212,-0.34965515,26.477722,0.0009889603,2.179871,161.83252,S
2018-01-07 10:00:00,1.6358337,-1.1018829,25.528412,0.0011405945,3.8339002,146.03613,SE
2018-01-07 11:00:00,1.1661224,-1.2167511,25.661835,0.0006890297,3.2760048,133.7828,SE
2018-01-07 12:00:00,0.93704224,-1.5058136,25.713776,0.00027894974,3.4475212,121.89331,SE
2018-01-07 13:00:00,0.6725464,-1.2409363,25.8497,0.00012540817,2.7436678,118.45624,SE
2018-01-07 14:00:00,0.8614197,-1.4545746,26.035645,5.531311e-05,3.2860851,120.63461,SE
2018-01-07 15:00:00,0.8387909,-1.5365448,26.179352,2.193451e-05,3.402853,118.62985,SE
2018-01-07 16:00:00,0.7413788,-1.8515472,26.271393,1.5735626e-05,3.8769107,111.821655,E
2018-01-07 17:00:00,0.7731476,-2.1528015,26.229889,1.4305115e-05,4.446388,109.755005,E
2018-01-07 18:00:00,0.7716217,-1.4956512,26.242706,9.536743e-06,3.2714155,117.28967,SE
2018-01-07 19:00:00,0.81126404,-0.73327637,26.286743,0.000682354,2.125679,137.89056,SE
2018-01-07 20:00:00,0.950119,-0.64515686,26.216156,0.0004386902,2.2324169,145.82242,SE
2018-01-07 21:00:00,1.3080292,-0.7358093,26.2753,0.0006070137,2.9172862,150.64081,SE
2018-01-07 22:00:00,1.9239502,-0.3835907,26.016022,0.00032043457,3.8134584,168.72443,S
2018-01-07 23:00:00,1.1094971,-1.1163483,26.1492,7.6293945e-06,3.0594444,134.82364,SE
2018-01-08 00:00:00,0.54470825,-0.87838745,26.375336,1.3828278e-05,2.0090992,121.804016,SE
2018-01-08 01:00:00,0.5981903,-0.7959595,26.559418,9.536743e-06,1.935447,126.92609,SE
2018-01-08 02:00:00,0.118499756,-1.2343903,27.034576,1.04904175e-05,2.4104881,95.48352,E
2018-01-08 03:00:00,-0.030517578,-1.0694427,27.26712,2.9087067e-05,2.0796716,88.36545,E
2018-01-08 04:00:00,0.06555176,-0.054626465,27.598541,3.0517578e-05,0.16586643,140.1944,SE
2018-01-08 05:00:00,0.20277405,1.0849609,28.08612,3.8146973e-05,2.1455076,259.41382,W
2018-01-08 06:00:00,0.38867188,1.9203339,28.30954,1.7166138e-05,3.8085117,258.558,W
2018-01-08 07:00:00,1.574234,2.4390717,28.391449,0.000518322,5.6429257,237.16086,SW
2018-01-08 08:00:00,-0.28437805,1.6287537,27.978912,0.0008378029,3.213932,279.90393,W
2018-01-08 09:00:00,0.47328186,0.15379333,27.747528,6.2942505e-05,0.9673375,198.00162,S
2018-01-08 10:00:00,0.07559204,-0.6304016,27.19873,0.00013160706,1.2341782,96.83774,E
2018-01-08 11:00:00,-0.168396,-0.5876007,27.13089,8.678436e-05,1.1881806,74.00864,E
2018-01-08 12:00:00,-0.048080444,-0.7416992,27.065704,1.2397766e-05,1.4447707,86.291016,E
2018-01-08 13:00:00,0.24484253,-1.2918396,27.01593,0.0,2.5558336,100.731964,E
2018-01-08 14:00:00,0.6505127,-1.52565,26.916656,0.0,3.223948,113.09262,SE
2018-01-08 15:00:00,0.5932007,-1.7017059,26.8638,9.536743e-07,3.503062,109.21814,E
2018-01-08 16:00:00,0.54000854,-1.6674957,26.842316,1.2397766e-05,3.407076,107.944214,E
2018-01-08 17:00:00,0.78302,-1.8881989,26.529144,0.00039863586,3.9734368,112.52338,SE
2018-01-08 18:00:00,1.1061859,-2.0954895,26.486786,0.000415802,4.606008,117.82907,SE
2018-01-08 19:00:00,1.1635895,-2.1924286,26.459808,4.7683716e-07,4.8247514,117.95627,SE
2018-01-08 20:00:00,0.947937,-2.3196716,26.41092,3.33786e-06,4.8710403,112.22745,E
2018-01-08 21:00:00,1.0580444,-2.3824768,26.457672,0.0,5.0672946,113.94574,SE
2018-01-08 22:00:00,1.2908783,-2.697525,26.923187,4.7683716e-07,5.813027,115.57306,SE
2018-01-08 23:00:00,0.82518005,-2.7158203,27.033081,4.2915344e-06,5.5174255,106.90097,E
2018-01-09 00:00:00,0.9053955,-2.1627502,27.148895,1.9073486e-06,4.5575604,112.7157,SE
2018-01-09 01:00:00,1.5726929,-1.788208,27.329742,0.0,4.6290545,131.33096,SE
2018-01-09 02:00:00,2.2154846,-1.7708893,27.815033,3.8146973e-06,5.5132527,141.36383,SE
2018-01-09 03:00:00,2.4077911,-1.9351959,28.110931,2.5749207e-05,6.0046854,141.21039,SE
2018-01-09 04:00:00,2.484436,-1.7921448,28.320465,1.9550323e-05,5.9546914,144.19525,SE
2018-01-09 05:00:00,2.5636902,-1.2520905,28.263702,0.0006747246,5.54599,153.96936,SE
2018-01-09 06:00:00,2.4828796,-0.97424316,28.35617,0.00017786026,5.184568,158.57574,S
2018-01-09 07:00:00,2.426422,-0.17150879,28.220001,6.723404e-05,4.7283444,175.95679,S
2018-01-09 08:00:00,2.1910553,0.2790985,27.939575,0.00041913986,4.2934756,187.25931,S
2018-01-09 09:00:00,2.07872,0.19282532,27.536774,0.0006866455,4.058047,185.29968,S
2018-01-09 10:00:00,2.4123535,-0.34394836,27.118774,0.0004348755,4.736652,171.88556,S
2018-01-09 11:00:00,2.365265,0.3692627,27.198456,1.3828278e-05,4.6533895,188.87334,S
2018-01-09 12:00:00,2.4712524,0.020812988,27.316803,1.04904175e-05,4.8038893,180.48254,S
2018-01-09 13:00:00,2.1676636,-0.8849182,27.415924,1.001358e-05,4.551179,157.79297,S
2018-01-09 14:00:00,2.0250854,-1.8308258,27.358093,8.106232e-06,5.306681,137.8841,SE
2018-01-09 15:00:00,2.0681763,-2.1602478,27.218964,4.2915344e-06,5.813357,133.75262,SE
2018-01-09 16:00:00,2.247528,-2.1510162,27.12918,2.861023e-06,6.047265,136.25696,SE
2018-01-09 17:00:00,2.175644,-2.2146454,26.972748,4.7683716e-07,6.0347013,134.49103,SE
2018-01-09 18:00:00,2.490219,-2.2478333,26.96756,0.0,6.5209813,137.92853,SE
2018-01-09 19:00:00,3.0048676,-2.2186127,26.944183,1.6212463e-05,7.2605667,143.56006,SE
2018-01-09 20:00:00,3.2026062,-1.449173,26.803925,0.00026369095,6.8330297,155.65332,SE
2018-01-09 21:00:00,3.479782,-0.92144775,26.292755,0.0010232925,6.9972706,165.16846,S
2018-01-09 22:00:00,4.0421143,0.22912598,26.254303,0.0008459091,7.869837,183.24432,S
2018-01-09 23:00:00,4.0905914,-0.17373657,26.118317,0.00071048737,7.958624,177.568,S
2018-01-10 00:00:00,4.921707,0.77848816,25.976044,0.00091457367,9.685951,188.98828,S
2018-01-10 01:00:00,5.751877,0.23298645,25.795563,0.0012526512,11.189898,182.31958,S
2018-01-10 02:00:00,5.384842,-0.12205505,25.840057,0.0012173653,10.46996,178.70154,S
2018-01-10 03:00:00,5.3141785,-0.08761597,25.740265,0.0031356812,10.331317,179.05542,S
2018-01-10 04:00:00,4.854004,0.35472107,26.253601,0.0008149147,9.460567,184.17964,S
2018-01-10 05:00:00,4.9973755,2.0016785,26.649445,0.00036287308,10.4643755,201.82837,S
2018-01-10 06:00:00,4.6233063,2.8838959,27.196564,0.00036478043,10.592023,211.95482,SW
2018-01-10 07:00:00,5.1640778,2.6172333,27.557709,0.0020947456,11.253744,206.87659,SW
2018-01-10 08:00:00,5.7213287,1.3296509,26.398346,0.0017185211,11.417734,193.08344,S
2018-01-10 09:00:00,5.488083,0.5668335,26.00174,0.00068855286,10.724706,185.89687,S
2018-01-10 10:00:00,4.3885956,-0.41134644,26.295502,0.00047063828,8.56812,174.64526,S
2018-01-10 11:00:00,4.7306976,-0.7748108,26.261383,0.00021982193,9.318241,170.69849,S
2018-01-10 12:00:00,5.4024353,0.34336853,26.251434,0.0002207756,10.522659,183.63672,S
2018-01-10 13:00:00,6.222397,0.23052979,25.98059,0.00048303604,12.1036415,182.12177,S
2018-01-10 14:00:00,5.98645,-0.011276245,25.71286,0.0011911392,11.636722,179.89209,S
2018-01-10 15:00:00,5.4589233,0.048858643,25.908417,0.00042772293,10.611699,180.5128,S
2018-01-10 16:00:00,5.578186,0.12631226,26.011871,0.00021076202,10.845881,181.2972,S
2018-01-10 17:00:00,5.9108124,-0.18119812,25.610565,0.0007829666,11.495071,178.24414,S
2018-01-10 18:00:00,6.0002594,-0.302948,25.17099,0.0010294914,11.678401,177.10962,S
2018-01-10 19:00:00,6.0288496,-0.03703308,25.044495,0.002184391,11.71934,179.64807,S
2018-01-10 20:00:00,6.2487335,0.75619507,25.492523,0.0021772385,12.235157,186.90015,S
2018-01-10 21:00:00,6.631363,1.243515,25.382812,0.0019521713,13.114987,190.62079,S
2018-01-10 22:00:00,6.529068,0.9585571,25.245361,0.0020828247,12.827512,188.35216,S
2018-01-10 23:00:00,6.2437515,0.638443,25.287933,0.0022630692,12.200139,185.8384,S
2018-01-11 00:00:00,5.939272,0.42555237,25.380188,0.0025539398,11.574592,184.09828,S
2018-01-11 01:00:00,6.046154,0.20381165,25.55188,0.0029449463,11.759432,181.93068,S
2018-01-11 02:00:00,5.7980366,-0.75057983,26.034027,0.0024518967,11.3645,172.62384,S
2018-01-11 03:00:00,6.9248495,-1.0131836,26.288849,0.0018367767,13.604115,171.67603,S
2018-01-11 04:00:00,7.640129,0.16294861,26.083282,0.001636982,14.854567,181.22183,S
2018-01-11 05:00:00,7.1716423,0.85180664,25.903046,0.001973629,14.038513,186.77354,S
2018-01-11 06:00:00,7.158478,-0.18598938,25.763733,0.0024476051,13.919631,178.51172,S
2018-01-11 07:00:00,7.195175,0.55848694,25.861084,0.0040636063,14.028338,184.43839,S
2018-01-11 08:00:00,7.7942963,0.90682983,26.038422,0.004140377,15.253063,186.63628,S
2018-01-11 09:00:00,6.6142273,1.5636139,25.736176,0.0041627884,13.211377,193.30064,S
2018-01-11 10:00:00,6.5075684,1.1778412,25.438568,0.003663063,12.8552,190.25922,S
2018-01-11 11:00:00,6.493866,1.0823364,25.375519,0.0031294823,12.797164,189.46255,S
2018-01-11 12:00:00,6.611862,-0.0912323,25.365875,0.0035572052,12.853626,179.20947,S
2018-01-11 13:00:00,5.898468,-1.1429138,25.463959,0.0036563873,11.678933,169.034,S
2018-01-11 14:00:00,6.491989,-2.440445,25.603058,0.0025463104,13.481578,159.39795,S
2018-01-11 15:00:00,7.2242584,-2.3293762,25.816528,0.001080513,14.7547455,162.12866,S
2018-01-11 16:00:00,7.55719,-1.0003052,25.668915,0.0007314682,14.818097,172.45984,S
2018-01-11 17:00:00,7.1989594,-0.7809448,25.323517,0.0014090538,14.075724,173.80872,S
2018-01-11 18:00:00,6.6544495,-1.2310638,25.463043,0.0017981529,13.154673,169.51886,S
2018-01-11 19:00:00,7.412369,-1.1024017,25.325226,0.0012464523,14.566937,171.54071,S
2018-01-11 20:00:00,7.7245026,-0.7706146,25.433685,0.0010800362,15.089731,174.30286,S
2018-01-11 21:00:00,6.815399,-0.8850708,25.203583,0.0007109642,13.35929,172.60077,S
2018-01-11 22:00:00,5.644211,-1.4398193,25.654572,0.0005311966,11.322797,165.68921,S
2018-01-11 23:00:00,5.554001,-1.8087921,25.917877,0.00027799606,11.354198,161.96094,S
2018-01-12 00:00:00,6.502716,-1.9406891,25.89273,0.0005373955,13.191155,163.38263,S
2018-01-12 01:00:00,6.730301,-1.7268524,25.863861,0.0009217262,13.506397,165.60956,S
2018-01-12 02:00:00,6.8842163,-1.7969513,26.500671,0.00048208237,13.830181,165.37079,S
2018-01-12 03:00:00,6.759323,-1.9222107,26.852081,0.00031518936,13.660003,164.12537,S
2018-01-12 04:00:00,7.266342,-1.4845276,26.851654,0.0005159378,14.416369,168.45325,S
2018-01-12 05:00:00,7.617798,-1.0900574,26.806244,0.0005502701,14.958612,171.85663,S
2018-01-12 06:00:00,7.029648,-1.0261078,26.11267,0.001039505,13.809317,171.69525,S
2018-01-12 07:00:00,6.2719574,-0.9414673,25.829437,0.0021648407,12.328269,171.4632,S
