Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-04 03:00:00,-2.4442534,-3.4460573,23.85379,0.0,8.212508,54.652313,NE
2012-01-04 06:00:00,-2.8478045,-4.562195,23.945312,0.0,10.454103,58.026855,NE
2012-01-04 09:00:00,-2.395866,-4.110896,24.269257,0.0,9.249011,59.76599,NE
2012-01-04 12:00:00,-0.11230099,-4.072144,23.623749,0.0,7.9186063,88.42029,E
2012-01-04 15:00:00,0.16157198,-2.9951625,23.01828,0.0,5.830582,93.08777,E
2012-01-04 18:00:00,-1.4097297,-1.1508111,22.642578,0.0,3.537417,39.225952,NE
2012-01-04 21:00:00,-3.5610356,-1.0418211,22.680206,5.928334e-06,7.21224,16.307434,N
2012-01-05 00:00:00,-3.4781318,0.76256734,23.359253,3.327336e-05,6.92152,347.6338,N
2012-01-05 03:00:00,-4.3107185,1.3539385,23.628784,1.912471e-06,8.782941,342.5632,N
2012-01-05 06:00:00,-4.5087843,1.2941959,23.76059,0.0,9.118262,343.98447,N
2012-01-05 09:00:00,-3.8203921,0.6119998,23.680298,0.0,7.520913,350.89896,N
2012-01-05 12:00:00,-2.2071548,1.0265651,23.277283,0.0,4.731711,335.0565,NW
2012-01-05 15:00:00,-1.0597272,-0.3676983,22.558502,0.0,2.1804166,19.135468,N
2012-01-05 18:00:00,0.3506056,-1.1891593,22.023926,0.0,2.4099102,106.42734,E
2012-01-05 21:00:00,0.2635082,-1.5036153,22.196442,0.0,2.9673312,99.940125,E
2012-01-06 00:00:00,0.5877041,-1.3320571,23.799622,0.0,2.8301218,113.80707,SE
2012-01-06 03:00:00,-3.4126477,-2.5325608,24.40271,6.979704e-05,8.260755,36.5795,NE
2012-01-06 06:00:00,-3.7858758,-0.18725944,24.661957,5.928334e-06,7.3681335,2.8316956,N
2012-01-06 09:00:00,-3.2100654,2.953668,24.542633,0.0,8.479394,317.38202,NW
2012-01-06 12:00:00,-2.3039298,3.990283,23.799866,2.7919188e-05,8.956537,300.0015,NW
2012-01-06 15:00:00,-0.61101425,5.5217934,22.429596,0.0005457564,10.798996,276.3144,W
2012-01-06 18:00:00,-1.7074739,6.7844615,22.75354,0.00039468845,13.599156,284.1265,W
2012-01-06 21:00:00,-2.824901,6.6367197,22.91455,7.496029e-05,14.020749,293.0569,NW
2012-01-07 00:00:00,-3.487164,3.756157,23.63263,7.8976154e-05,9.962825,312.8732,NW
2012-01-07 03:00:00,-4.292331,1.7374215,23.987946,0.00017420622,9.0012045,337.9632,N
2012-01-07 06:00:00,-3.9513612,0.9191899,23.870544,0.000108042266,7.8858995,346.90442,N
2012-01-07 09:00:00,-3.2887754,0.05292201,24.029175,0.0,6.393681,359.0781,N
2012-01-07 12:00:00,-1.7813452,-2.1305094,23.716736,0.0,5.39823,50.100586,NE
2012-01-07 15:00:00,-0.52682006,-1.7139255,23.287354,7.650815e-07,3.4854302,72.91382,E
2012-01-07 18:00:00,-0.25617296,-2.2435355,23.313477,4.015863e-06,4.389411,83.48602,E
2012-01-07 21:00:00,0.044474363,-3.480369,23.297668,3.0598603e-06,6.7658334,90.73212,E
2012-01-08 00:00:00,0.045764685,-5.078888,24.643524,3.786292e-05,9.872946,90.516266,E
2012-01-08 03:00:00,0.5202843,-6.8073874,25.010345,0.0,13.271064,94.370575,E
2012-01-08 06:00:00,-1.4542462,-7.586463,25.452667,0.0,15.015362,79.14862,E
2012-01-08 09:00:00,-0.6587565,-7.83391,25.734436,0.0,15.281612,85.1933,E
2012-01-08 12:00:00,1.4302909,-7.793544,25.340271,0.0,15.40241,100.39935,E
2012-01-08 15:00:00,2.7332034,-7.746315,25.085815,0.0,15.967411,109.434814,E
2012-01-08 18:00:00,2.8493333,-7.2239704,24.636566,0.0,15.095073,111.525635,E
2012-01-08 21:00:00,3.081593,-7.622793,24.33731,0.0,15.982479,112.011536,E
2012-01-09 00:00:00,2.1557798,-8.045028,25.563843,0.0,16.189964,105.00079,E
2012-01-09 03:00:00,0.28512126,-8.604106,26.283112,0.0,16.734186,91.89795,E
2012-01-09 06:00:00,-0.114559054,-7.4104643,26.422821,4.7809444e-06,14.406478,89.11432,E
2012-01-09 09:00:00,0.70899534,-4.9388156,26.995209,0.0,9.698685,98.16931,E
2012-01-09 12:00:00,-0.23423731,2.0651984,25.987457,5.736947e-07,4.0401545,276.47092,W
2012-01-09 15:00:00,-0.5713365,7.019799,25.691284,3.7289225e-05,13.690487,274.653,W
2012-01-09 18:00:00,-0.61424005,7.7221785,25.188599,2.7345493e-05,15.058091,274.54785,W
2012-01-09 21:00:00,-1.0416626,7.312457,24.818665,1.3194513e-05,14.35774,278.10727,W
2012-01-10 00:00:00,-2.0665088,6.922112,25.736572,2.9257499e-05,14.042289,286.6223,W
2012-01-10 03:00:00,-3.6555524,4.5703516,25.955353,1.9122846e-05,11.376227,308.65424,NW
2012-01-10 06:00:00,-6.8271885,3.5288925,25.512085,0.0,14.938962,332.6661,NW
2012-01-10 09:00:00,-4.691689,1.0415008,25.45288,0.0,9.3419,347.48395,N
2012-01-10 12:00:00,-0.95392,-0.45852327,24.719696,3.8277358e-07,2.0573568,25.672333,NE
2012-01-10 15:00:00,1.059643,-0.8593639,24.305206,1.4341902e-05,2.652006,140.95816,SE
2012-01-10 18:00:00,2.0741665,-0.95947325,23.931885,5.354639e-06,4.4423256,155.17554,SE
2012-01-10 21:00:00,2.6302996,0.50825757,23.608917,3.2507814e-06,5.2074604,190.93658,S
2012-01-11 00:00:00,0.5502845,0.782347,25.515656,0.0,1.8592705,234.87836,SW
2012-01-11 03:00:00,-3.1581297,-2.3682685,26.495636,0.0,7.67324,36.86609,NE
2012-01-11 06:00:00,-3.074903,-5.8583674,26.039429,0.0,12.861039,62.306213,NE
2012-01-11 09:00:00,0.77415705,-6.2535567,26.690674,0.0,12.248705,97.05701,E
2012-01-11 12:00:00,5.6309667,-0.019737959,26.424957,0.0,10.9457655,179.7992,S
2012-01-11 15:00:00,3.9741802,2.3796546,26.305878,0.0,9.004169,210.9123,SW
2012-01-11 18:00:00,-2.5223184,10.970885,23.329529,9.564683e-07,21.882011,282.94788,W
2012-01-11 21:00:00,-2.3187685,9.91772,22.428375,0.0,19.798357,283.15942,W
2012-01-12 00:00:00,-3.465551,8.437879,23.084167,0.0,17.731384,292.3286,W
2012-01-12 03:00:00,-4.3068476,7.699977,23.46585,0.0,17.149757,299.2197,NW
2012-01-12 06:00:00,-7.123642,7.391172,23.259338,0.0,19.954035,313.94406,NW
2012-01-12 09:00:00,-6.491057,5.7442136,23.250214,0.0,16.848711,318.493,NW
2012-01-12 12:00:00,-5.029756,4.7398915,22.745605,2.9066112e-05,13.434314,316.69946,NW
2012-01-12 15:00:00,-4.4645905,3.4178843,22.294678,1.3959594e-05,10.929585,322.564,NW
2012-01-12 18:00:00,-3.7052302,2.4620025,21.6734,7.4195676e-05,8.647399,326.39728,NW
2012-01-12 21:00:00,-3.2639365,1.7898982,21.39978,3.8627535e-05,7.235947,331.26025,NW
2012-01-13 00:00:00,-2.0426373,1.5840282,22.728851,5.9471e-05,5.0245585,322.20706,NW
2012-01-13 03:00:00,-2.7610297,0.760549,23.375061,9.465637e-05,5.5668945,344.59933,N
2012-01-13 06:00:00,-3.7226496,0.16594851,23.463226,1.0135118e-05,7.243422,357.44754,N
2012-01-13 09:00:00,-3.9849095,-0.79881394,23.509247,0.0,7.9001274,11.335266,N
2012-01-13 12:00:00,-3.874586,-2.0340328,23.044403,0.0,8.506318,27.698029,NE
2012-01-13 15:00:00,-2.7742558,-2.3892593,22.664154,0.0,7.116965,40.73587,NE
2012-01-13 18:00:00,-1.4277943,-2.2294073,22.592743,0.0,5.1461687,57.363007,NE
2012-01-13 21:00:00,-1.7597324,-1.4228822,22.455933,2.2947788e-06,4.398946,38.958252,NE
2012-01-14 00:00:00,-1.9971534,-1.7022191,23.590698,1.2429897e-05,5.1009307,40.44171,NE
2012-01-14 03:00:00,-2.8765144,-2.425589,23.688202,0.0,7.314063,40.138885,NE
2012-01-14 06:00:00,-4.425558,-1.4499277,23.762482,0.0,9.0525055,18.140137,N
2012-01-14 09:00:00,-4.020716,-1.3615247,23.978607,0.0,8.2515745,18.70752,N
2012-01-14 12:00:00,-4.3103957,-0.6716591,23.437836,7.458031e-06,8.479831,8.856781,N
2012-01-14 15:00:00,-4.653947,-0.5021192,23.043213,4.034862e-05,9.099029,6.1578674,N
2012-01-14 18:00:00,-5.131047,-0.71041095,22.220642,5.9088692e-05,10.0690775,7.8826904,N
2012-01-14 21:00:00,-6.279765,0.5074502,21.486755,0.00032106694,12.246649,355.38013,N
2012-01-15 00:00:00,-5.242338,1.0253541,21.089966,0.00047098752,10.383356,348.93317,N
2012-01-15 03:00:00,-5.456856,1.6324682,21.280212,0.0005495809,11.071739,343.34497,N
2012-01-15 06:00:00,-5.2639513,2.4180028,21.112976,0.0011083405,11.260174,335.32825,NW
2012-01-15 09:00:00,-6.012021,2.9613378,21.124939,0.001216,13.027197,333.77655,NW
2012-01-15 12:00:00,-7.6939683,2.410737,21.27182,0.0016468298,15.672802,342.60275,N
2012-01-15 15:00:00,-6.9849315,1.4249837,21.003235,0.0014408808,13.857255,348.46942,N
2012-01-15 18:00:00,-7.401386,2.9698148,22.07904,0.00094273966,15.502086,338.1368,N
2012-01-15 21:00:00,-8.150102,3.962834,22.832367,7.075351e-05,17.615974,334.06952,NW
2012-01-16 00:00:00,-8.31978,4.720919,23.422485,0.00020040385,18.594517,330.42798,NW
2012-01-16 03:00:00,-8.765912,5.534711,23.62088,0.0002061408,20.151749,327.7321,NW
2012-01-16 06:00:00,-8.607524,5.849167,22.467194,0.0016066725,20.229223,325.80228,NW
2012-01-16 09:00:00,-8.188167,6.7909203,22.165314,0.0019457145,20.678171,320.32913,NW
2012-01-16 12:00:00,-8.124618,3.68713,22.48996,0.00085860025,17.343185,335.59042,NW
2012-01-16 15:00:00,-7.7223563,3.034805,22.543152,0.0012259437,16.128582,338.5457,N
2012-01-16 18:00:00,-6.582348,4.1456947,23.200378,0.0014848625,15.121288,327.79645,NW
2012-01-16 21:00:00,-6.3217006,5.4729495,23.3396,0.0005671736,16.253696,319.11597,NW
2012-01-17 00:00:00,-7.42816,5.1270075,22.751862,0.0021160962,17.54457,325.38608,NW
2012-01-17 03:00:00,-3.8684573,6.183806,23.104065,0.0021007983,14.178634,302.02924,NW
2012-01-17 06:00:00,-3.0984516,5.0208435,23.780945,0.0033946265,11.468536,301.67947,NW
2012-01-17 09:00:00,-1.5981182,1.9154384,24.104156,0.00051439553,4.849047,309.83945,NW
2012-01-17 12:00:00,-0.65778875,2.5346625,22.917664,0.00038321503,5.0901895,284.5483,W
2012-01-17 15:00:00,-1.09005,2.788165,22.395569,0.00025738915,5.8192196,291.35333,W
2012-01-17 18:00:00,0.57544595,3.7706885,22.565186,0.00027402537,7.4144773,261.32303,W
2012-01-17 21:00:00,0.17124948,7.7080503,22.70993,0.0023235753,14.986914,268.7273,W
2012-01-18 00:00:00,-1.3558583,6.506739,23.854248,0.00051535154,12.91974,281.77072,W
2012-01-18 03:00:00,-1.7077965,2.9968605,24.986633,3.920123e-05,6.7049074,299.67715,NW
2012-01-18 06:00:00,0.04253888,0.8973919,25.246582,1.6828068e-05,1.746345,267.28607,W
2012-01-18 09:00:00,-0.48198104,2.0886111,24.362213,6.119255e-06,4.1666255,282.99445,W
2012-01-18 12:00:00,-0.7981124,4.557838,23.800598,0.0,8.9945135,279.93225,W
2012-01-18 15:00:00,0.19221738,4.2199693,23.298615,7.650815e-07,8.211451,267.39203,W
2012-01-18 18:00:00,0.7612538,4.6712685,22.954315,1.912471e-06,9.199984,260.74417,W
2012-01-18 21:00:00,0.9499648,4.7459464,23.01062,5.736947e-06,9.408355,258.68106,W
2012-01-19 00:00:00,-1.0610175,5.4814267,24.397919,0.000118368305,10.852791,280.95505,W
2012-01-19 03:00:00,-2.9739347,6.1216416,25.268158,4.551187e-05,13.229368,295.9108,NW
2012-01-19 06:00:00,-3.9381351,7.5324554,25.37741,0.00015451014,16.522274,297.60156,NW
2012-01-19 09:00:00,-3.308776,8.14078,25.02304,1.3194513e-05,17.081512,292.11902,W
2012-01-19 12:00:00,-2.9365149,7.440823,24.040436,0.00016923435,15.54938,291.53662,W
2012-01-19 15:00:00,-1.7213448,7.2381825,23.05304,0.00018701842,14.462262,283.3773,W
2012-01-19 18:00:00,-0.6087562,7.4828043,22.415436,0.0002092002,14.593429,274.651,W
2012-01-19 21:00:00,-0.7864994,8.187606,22.330872,9.981962e-05,15.988658,275.487,W
2012-01-20 00:00:00,-2.6297388,7.5865464,23.848999,0.00019256352,15.607863,289.11795,W
2012-01-20 03:00:00,-3.5416803,7.5296297,24.657166,1.7401762e-05,16.174667,295.1907,NW
2012-01-20 06:00:00,-3.704585,7.5905833,24.333221,0.00016082032,16.418364,296.0147,NW
2012-01-20 09:00:00,-3.3594213,6.336392,24.648773,2.0652544e-05,13.9409485,297.93158,NW
2012-01-20 12:00:00,-2.3610268,6.1228523,23.819763,1.0326505e-05,12.756059,291.0871,W
2012-01-20 15:00:00,0.10834581,6.5220785,23.050385,5.2969437e-05,12.679626,269.04828,W
2012-01-20 18:00:00,-0.71295047,7.0089,22.368958,0.0001338576,13.694485,275.8082,W
2012-01-20 21:00:00,-1.2406962,7.360493,22.272644,4.6085566e-05,14.5094595,279.56793,W
2012-01-21 00:00:00,-2.200058,7.1037617,23.838196,0.00013347529,14.455647,287.20792,W
2012-01-21 03:00:00,-3.6978106,7.0589547,24.44513,1.3959594e-05,15.490179,297.64764,NW
2012-01-21 06:00:00,-4.346525,6.547106,24.705566,8.414034e-06,15.275772,303.5796,NW
2012-01-21 09:00:00,-3.5897455,5.943221,24.633453,1.3959594e-05,13.496487,301.13226,NW
2012-01-21 12:00:00,-2.696836,6.305713,23.79245,3.8818922e-05,13.331248,293.1555,NW
2012-01-21 15:00:00,-1.9758629,6.8914332,23.173065,8.375663e-05,13.935568,285.9983,W
2012-01-21 18:00:00,-1.5323113,7.50985,22.729797,0.00014131563,14.898722,281.53235,W
2012-01-21 21:00:00,-0.51036835,7.8614435,22.517029,0.000102496706,15.313558,273.71445,W
2012-01-22 00:00:00,-2.124251,8.237256,23.653717,7.4768905e-05,16.535765,284.46057,W
2012-01-22 03:00:00,-3.1807103,8.3741,24.10608,9.771623e-05,17.412561,290.79816,W
2012-01-22 06:00:00,-3.6013584,8.806023,24.371338,1.8740073e-05,18.493654,292.24286,W
2012-01-22 09:00:00,-3.5410352,8.586024,23.02884,0.00027134828,18.053528,292.41217,W
2012-01-22 12:00:00,-2.455544,8.887966,22.406586,0.00039335014,17.924023,285.44427,W
2012-01-22 15:00:00,-2.6632872,7.312457,21.988007,0.00031418307,15.127662,290.01227,W
2012-01-22 18:00:00,-3.1313553,6.149091,22.139648,0.00027536415,13.41344,296.98697,NW
2012-01-22 21:00:00,-3.4790993,6.0134587,22.068726,0.0003411458,13.504558,300.05164,NW
2012-01-23 00:00:00,-4.849109,4.2042265,23.20279,0.0003224057,12.475362,319.0744,NW
2012-01-23 03:00:00,-5.1226597,3.735166,23.239685,0.00082781306,12.323564,323.9025,NW
2012-01-23 06:00:00,-5.2894354,4.1146126,23.180267,0.0012553926,13.026363,322.1209,NW
2012-01-23 09:00:00,-6.291055,3.9983563,23.643402,0.00038130302,14.489659,327.56152,NW
2012-01-23 12:00:00,-5.557502,1.505717,23.954407,0.00036849082,11.1923685,344.84055,N
2012-01-23 15:00:00,-6.15428,-0.22924078,23.821198,0.00036581373,11.971232,2.1332092,N
2012-01-23 18:00:00,-5.7478256,-0.9627024,23.013,0.000775035,11.328485,9.508209,N
2012-01-23 21:00:00,-6.4178305,-1.191985,23.483582,0.001498057,12.688583,10.5216675,N
2012-01-24 00:00:00,-6.7052517,0.6632654,23.173065,0.003660238,13.097548,354.35083,N
2012-01-24 03:00:00,-7.1394486,0.39401996,23.616089,0.0027000974,13.899064,356.8411,N
2012-01-24 06:00:00,-9.140109,-0.73624575,23.473785,0.0045056436,17.824457,4.6052856,N
2012-01-24 09:00:00,-9.988502,-1.447102,23.520966,0.0038298548,19.618755,8.243469,N
2012-01-24 12:00:00,-8.830429,-2.065115,24.092896,0.0021455446,17.628086,13.162811,N
2012-01-24 15:00:00,-9.094947,-2.5474963,23.457947,0.0031190712,18.359547,15.647583,N
2012-01-24 18:00:00,-7.4375157,-4.450783,23.23346,0.002839118,16.848295,30.897278,NE
2012-01-24 21:00:00,-7.1436424,-5.942734,23.223877,0.0038269863,18.062836,39.756775,NE
2012-01-25 00:00:00,-7.9697776,-3.7435598,24.305908,0.0043798178,17.115906,25.16037,NE
2012-01-25 03:00:00,-5.849762,-5.6452317,24.183716,0.0033154595,15.802398,43.98065,NE
2012-01-25 06:00:00,-2.6516743,-5.9064035,24.169586,0.007389126,12.585067,65.82233,NE
2012-01-25 09:00:00,-2.0687666,-6.417042,24.196167,0.0022415398,13.105897,72.13138,E
2012-01-25 12:00:00,-1.9871532,-6.5127106,24.540253,0.0016261777,13.235848,73.03204,E
2012-01-25 15:00:00,-1.5168272,-7.728554,23.833893,0.012531549,15.309676,78.89612,E
2012-01-25 18:00:00,0.8522222,-5.781267,23.568665,0.011360679,11.3593025,98.38562,E
2012-01-25 21:00:00,1.9331977,-4.269537,23.708832,0.00031456538,9.110412,114.36047,SE
2012-01-26 00:00:00,-0.4539163,-3.3310127,24.827301,0.000100011006,6.5347977,82.24011,E
2012-01-26 03:00:00,-2.1355414,-2.63267,25.698486,8.069724e-05,6.5894423,50.952087,NE
2012-01-26 06:00:00,-2.915547,-2.6524496,25.307465,6.0044695e-05,7.661764,42.294678,NE
2012-01-26 09:00:00,-2.921999,-3.1146474,25.125824,0.00022239471,8.301609,46.82788,NE
2012-01-26 12:00:00,-3.9020057,-0.13357186,24.787048,0.00045664562,7.5893173,1.9605713,N
2012-01-26 15:00:00,-4.037813,-0.10935187,24.34497,0.0008312552,7.851741,1.5513,N
2012-01-26 18:00:00,-2.6403837,-0.6074761,23.86145,0.00076317927,5.26657,12.9566345,N
2012-01-26 21:00:00,-1.8981203,-0.8706666,23.978607,0.0010612989,4.059286,24.6409,NE
2012-01-27 00:00:00,-5.1252403,1.3963234,24.683044,0.0018428355,10.325763,344.76016,N
2012-01-27 03:00:00,-8.563975,2.0978956,24.487305,0.0026847993,17.139208,346.23544,N
2012-01-27 06:00:00,-8.496233,3.482471,24.206238,0.006219976,17.84881,337.71207,N
2012-01-27 09:00:00,-8.008488,2.8434672,23.865295,0.000493743,16.519344,340.45224,N
2012-01-27 12:00:00,-7.416225,2.610148,24.32483,0.0005493895,15.282744,340.61044,N
2012-01-27 15:00:00,-7.541387,1.7567976,24.149689,0.0004470842,15.051757,346.8866,N
2012-01-27 18:00:00,-6.9878345,1.4722127,23.902893,0.00032584742,13.881419,348.10278,N
2012-01-27 21:00:00,-7.308482,1.3741218,23.895721,0.00016789557,14.455443,349.3517,N
2012-01-28 00:00:00,-7.099126,0.9103092,24.209595,0.0009941789,13.912552,352.69293,N
2012-01-28 03:00:00,-7.382676,0.8315943,23.92038,0.0017250408,14.441496,353.5732,N
2012-01-28 06:00:00,-7.702356,1.0846931,23.888031,0.0014615329,15.119883,351.98398,N
2012-01-28 09:00:00,-7.820744,0.8061633,23.847778,0.0016887081,15.282828,354.11472,N
2012-01-28 12:00:00,-6.544283,-0.17595685,23.82312,0.00045320345,12.7256365,1.5401611,N
2012-01-28 15:00:00,-5.6184697,-1.4959456,23.729675,0.000117029995,11.301897,14.909393,N
2012-01-28 18:00:00,-4.428461,-1.4357995,23.886139,2.6771799e-05,9.049361,17.963776,N
2012-01-28 21:00:00,-4.924271,-1.030922,23.97525,0.0003113146,9.779514,11.824402,N
2012-01-29 00:00:00,-5.907827,-0.69103515,24.365326,0.00025528576,11.562164,6.6715393,N
2012-01-29 03:00:00,-5.9026656,-2.2035728,24.353363,0.00091443816,12.247302,20.471527,N
2012-01-29 06:00:00,-5.8975043,-3.715303,24.505493,0.0009075538,13.549001,32.210052,NE
2012-01-29 09:00:00,-5.941698,-4.2574267,24.841187,0.0003250828,14.208587,35.622864,NE
2012-01-29 12:00:00,-6.239442,-4.6409097,24.699097,0.00019734446,15.115612,36.641937,NE
2012-01-29 15:00:00,-4.6433015,-5.569746,24.354797,0.00028970605,14.095497,50.183228,NE
2012-01-29 18:00:00,-5.160402,-6.007724,24.16504,0.00034439657,15.394734,49.338684,NE
2012-01-29 21:00:00,-5.010401,-5.8426247,24.45639,3.327336e-05,14.961304,49.38492,NE
2012-01-30 00:00:00,-3.7823277,-5.83334,25.064484,4.3408014e-05,13.514073,57.04068,NE
2012-01-30 03:00:00,-2.8523207,-6.3532624,25.309845,1.9138679e-07,13.537234,65.82214,NE
2012-01-30 06:00:00,-2.296833,-6.281006,25.351074,3.8277358e-07,12.999986,69.913574,E
2012-01-30 09:00:00,-1.7794098,-5.717488,25.2164,5.736947e-07,11.639686,72.71268,E
2012-01-30 12:00:00,-1.2935998,-6.002476,24.954987,0.0,11.935736,77.838135,E
2012-01-30 15:00:00,-0.54875576,-6.021045,24.867554,1.530163e-06,11.752458,84.79248,E
2012-01-30 18:00:00,0.13673311,-5.50193,24.624817,1.3387762e-06,10.698174,91.423615,E
2012-01-30 21:00:00,0.7938346,-4.2291703,24.56134,1.3194513e-05,8.364399,100.63098,E
2012-01-31 00:00:00,0.3506056,-4.6170936,25.39801,7.648952e-06,9.0007305,94.3425,E
2012-01-31 03:00:00,-1.0210172,-5.2944455,25.688171,9.564683e-07,10.481179,79.08469,E
2012-01-31 06:00:00,-1.9361852,-5.2980785,25.67334,0.0,10.964782,69.92514,E
2012-01-31 09:00:00,-2.0016694,-5.0038056,25.610321,0.0,10.475972,68.19714,E
2012-01-31 12:00:00,-1.3171484,-5.082117,24.933441,3.2125972e-05,10.2052145,75.47015,E
2012-01-31 15:00:00,-2.6642551,-5.55037,24.49112,9.637745e-05,11.967626,64.35834,NE
2012-01-31 18:00:00,-1.8036035,-4.4273705,24.31311,6.807642e-05,9.292814,67.835205,E
2012-01-31 21:00:00,-2.3190913,-3.39681,24.382355,7.572537e-05,7.9949517,55.677612,NE
2012-02-01 00:00:00,-3.2452269,-2.5535517,24.99524,4.8762653e-05,8.026936,38.197937,NE
2012-02-01 03:00:00,-3.2690983,-2.4082317,25.246826,3.824476e-06,7.892705,36.377777,NE
2012-02-01 06:00:00,-3.699101,-2.1680503,25.470612,7.170951e-05,8.334471,30.374634,NE
2012-02-01 09:00:00,-4.508462,-0.84846485,24.686401,3.575906e-05,8.91757,10.658051,N
2012-02-01 12:00:00,-5.36621,-1.3445708,24.347137,0.000100393314,10.753509,14.066559,N
2012-02-01 15:00:00,-5.442017,-1.9004194,23.99945,8.3565246e-05,11.204875,19.249817,N
2012-02-01 18:00:00,-5.754277,-1.7546958,23.664246,0.0001600557,11.693885,16.958435,N
2012-02-01 21:00:00,-5.8833103,-0.97602355,23.813538,9.75281e-06,11.592518,9.419403,N
2012-02-02 00:00:00,-5.1671762,-1.4220747,24.751343,9.564683e-07,10.417605,15.387604,N
2012-02-02 03:00:00,-5.080724,-1.2388102,24.900848,2.3903325e-05,10.165447,13.702789,N
2012-02-02 06:00:00,-4.5426555,0.1736182,24.908508,2.103392e-06,8.836643,357.81125,N
2012-02-02 09:00:00,-4.8139477,0.43640494,24.471252,8.605421e-06,9.395917,354.82004,N
2012-02-02 12:00:00,-5.332661,-0.22480047,23.29718,0.00020059524,10.375046,2.41391,N
2012-02-02 15:00:00,-5.9887953,-1.5847522,23.194397,7.496029e-05,12.041945,14.821869,N
2012-02-02 18:00:00,-4.802335,-1.8156494,23.210205,0.00020155124,9.979873,20.710419,N
2012-02-02 21:00:00,-4.633624,-0.20744276,23.549713,1.4724676e-05,9.016046,2.5633545,N
2012-02-03 00:00:00,-4.4507194,0.40451527,24.619568,0.0,8.687146,354.8068,N
2012-02-03 03:00:00,-4.4529777,1.2937922,25.060425,0.0,9.013825,343.799,N
2012-02-03 06:00:00,-3.2645817,1.7757698,24.997894,0.0,7.223884,331.45602,NW
2012-02-03 09:00:00,-3.6552296,2.2270687,24.690948,0.0001600557,8.320121,328.64676,NW
2012-02-03 12:00:00,-2.9803863,1.469387,23.494843,7.687276e-05,6.459226,333.75583,NW
2012-02-03 15:00:00,-1.301987,1.5331663,22.640686,0.00010938104,3.9098587,310.3384,NW
2012-02-03 18:00:00,0.02189356,3.6503963,22.055573,0.00018013408,7.0959144,269.65637,W
2012-02-03 21:00:00,0.53963923,4.5049577,22.252502,9.0258196e-05,8.819521,263.16922,W
2012-02-04 00:00:00,-0.4910134,4.2631617,23.770172,4.35994e-05,8.341688,276.57013,W
2012-02-04 03:00:00,-2.8094172,3.8962288,24.602783,4.7423877e-05,9.337198,305.79388,NW
2012-02-04 06:00:00,-3.1271615,4.1388326,24.803558,1.4533289e-05,10.0834675,307.07346,NW
2012-02-04 09:00:00,-2.5439315,2.7849355,24.632965,0.0,7.332028,312.4105,NW
2012-02-04 12:00:00,-0.9961784,3.1861799,23.583282,0.0,6.4890823,287.36218,W
2012-02-04 15:00:00,-0.33972198,4.405656,22.983063,0.0,8.5893135,274.40936,W
2012-02-04 18:00:00,-0.2764957,5.5629673,22.72406,9.564683e-07,10.826867,272.84543,W
