Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-03-12 04:00:00,1.5157166,3.126114,16.66864,0.0,6.7532663,244.13327,SW
2025-03-12 05:00:00,1.6056824,3.4517212,16.800446,0.0,7.400032,245.05295,SW
2025-03-12 06:00:00,1.6758881,3.520691,16.975708,0.0,7.579447,244.54504,SW
2025-03-12 07:00:00,1.6377411,3.678009,16.424011,0.0,7.8262067,245.99759,SW
2025-03-12 08:00:00,1.7439423,3.5477295,16.002075,0.0,7.684371,243.82286,SW
2025-03-12 09:00:00,2.056366,3.2818604,15.676483,0.0,7.5282717,237.92935,SW
2025-03-12 10:00:00,2.4926605,3.3670044,14.949646,0.0,8.143292,233.48672,SW
2025-03-12 11:00:00,2.1674805,3.1431274,14.779602,0.0,7.421606,235.41013,SW
2025-03-12 12:00:00,1.3053436,3.3682861,15.233551,0.0,7.021885,248.81668,W
2025-03-12 13:00:00,0.7373657,2.6884155,15.829803,0.0,5.4188485,254.66237,W
2025-03-12 14:00:00,1.1956177,3.0963593,19.009186,0.0,6.451951,248.8866,W
2025-03-12 15:00:00,1.8618469,3.9705505,20.718964,0.0,8.524518,244.87747,SW
2025-03-12 16:00:00,1.7097778,4.350113,21.623932,0.0,9.085622,248.54309,W
2025-03-12 17:00:00,1.1146545,4.701111,22.33957,0.0,9.391563,256.66125,W
2025-03-12 18:00:00,0.82188416,5.0638885,22.604156,0.0,9.972196,260.78113,W
2025-03-12 19:00:00,0.39041138,5.447418,22.736145,0.0,10.61607,265.9007,W
2025-03-12 20:00:00,0.060821533,5.6700287,22.964203,0.0,11.022264,269.38544,W
2025-03-12 21:00:00,0.28775024,5.8174133,22.653717,0.0,11.321946,267.16824,W
2025-03-12 22:00:00,1.4762115,4.6960297,22.316803,0.0,9.568728,252.5493,W
2025-03-12 23:00:00,0.79203796,3.8993378,21.879913,0.0,7.7344704,258.51822,W
2025-03-13 00:00:00,0.25924683,2.777176,20.972534,0.0,5.4218554,264.66693,W
2025-03-13 01:00:00,0.21173096,2.104477,20.321442,0.0,4.1114182,264.25482,W
2025-03-13 02:00:00,-0.5566406,2.1140137,19.82605,0.0,4.2493706,284.7517,W
2025-03-13 03:00:00,-0.9577637,2.0932312,19.211945,0.0,4.4746037,294.5866,NW
2025-03-13 04:00:00,-0.9542999,2.236679,18.974945,0.0,4.7269382,293.10596,NW
2025-03-13 05:00:00,-0.49876404,2.6447144,18.822693,0.0,5.231523,280.67993,W
2025-03-13 06:00:00,-0.27148438,3.01091,18.822906,0.0,5.8764706,275.15225,W
2025-03-13 07:00:00,0.5494995,2.794632,18.822723,0.0,5.536334,258.87604,W
2025-03-13 08:00:00,1.0986481,2.5620575,18.958984,0.0,5.418806,246.78964,SW
2025-03-13 09:00:00,1.2411194,2.8782196,19.016052,0.0,6.0927916,246.67378,SW
2025-03-13 10:00:00,0.37857056,3.1187286,19.408173,0.0,6.1068087,263.07895,W
2025-03-13 11:00:00,0.5718231,3.4111328,19.427734,0.0,6.7232165,260.48376,W
2025-03-13 12:00:00,1.1999359,3.272995,19.389496,0.0,6.7762666,249.86621,W
2025-03-13 13:00:00,1.7851715,3.5688171,19.792816,0.0,7.7566996,243.42514,SW
2025-03-13 14:00:00,2.2102356,3.5807343,21.17929,0.0,8.179572,238.31473,SW
2025-03-13 15:00:00,2.946518,3.6288452,22.345184,4.7683716e-07,9.086384,230.92441,SW
2025-03-13 16:00:00,4.217743,3.6670227,22.917328,2.2411346e-05,10.864034,221.00461,SW
2025-03-13 17:00:00,4.5646515,3.09227,23.832672,4.4345856e-05,10.717273,214.11523,SW
2025-03-13 18:00:00,4.607544,2.5070648,24.09616,6.580353e-05,10.196332,208.55159,SW
2025-03-13 19:00:00,4.6082306,2.0994263,24.30661,8.916855e-05,9.843468,204.49316,SW
2025-03-13 20:00:00,4.3352966,2.072281,24.29898,3.33786e-06,9.340377,205.5479,SW
2025-03-13 21:00:00,3.6781769,2.2728577,24.457062,0.0,8.404691,211.71318,SW
2025-03-13 22:00:00,2.8116913,1.8558502,23.198456,0.0,6.5486894,213.42671,SW
2025-03-13 23:00:00,2.3491058,2.1099548,22.625763,0.0,6.1377983,221.93002,SW
2025-03-14 00:00:00,1.5055695,2.1625214,21.817932,0.0,5.122023,235.15396,SW
2025-03-14 01:00:00,1.4006805,2.2137756,21.174896,0.0,5.0922337,237.67801,SW
2025-03-14 02:00:00,1.3132629,2.0814056,20.354523,0.0,4.7839437,237.75012,SW
2025-03-14 03:00:00,0.6387787,2.1096497,20.078033,0.0,4.2846837,253.15427,W
2025-03-14 04:00:00,-0.1924591,2.4430847,19.931915,0.0,4.763679,274.5043,W
2025-03-14 05:00:00,-0.91018677,2.6557312,19.874298,0.0,5.457086,288.9179,W
2025-03-14 06:00:00,-1.354187,3.1204376,20.022247,0.0,6.6121864,293.45956,NW
2025-03-14 07:00:00,-1.7436371,3.6651154,20.090668,0.0,7.889534,295.44226,NW
2025-03-14 08:00:00,-1.942749,3.9129028,20.221039,0.0,8.491952,296.40433,NW
2025-03-14 09:00:00,-1.9033203,3.9246216,20.578705,0.0,8.478638,295.87195,NW
2025-03-14 10:00:00,-1.8677368,2.7973175,20.78305,4.2915344e-06,6.538191,303.7306,NW
2025-03-14 11:00:00,-2.149643,3.3232574,20.746857,3.8146973e-06,7.6935325,302.89673,NW
2025-03-14 12:00:00,-2.1551514,3.8553162,21.054108,9.536743e-07,8.585556,299.20554,NW
2025-03-14 13:00:00,-2.348526,4.3594513,21.29657,1.9073486e-06,9.62552,298.31226,NW
2025-03-14 14:00:00,-2.8832245,5.4698944,22.087738,1.0967255e-05,12.019272,297.79407,NW
2025-03-14 15:00:00,-3.263153,6.405945,22.606354,9.775162e-05,13.974614,296.99405,NW
2025-03-14 16:00:00,-3.3020782,7.193054,23.249054,0.0001578331,15.385067,294.6582,NW
2025-03-14 17:00:00,-2.7218933,7.9032135,24.450104,0.000104904175,16.248165,289.00388,W
2025-03-14 18:00:00,-2.1374512,8.275681,24.7164,4.4822693e-05,16.614498,284.48193,W
2025-03-14 19:00:00,-2.3158417,8.665344,24.902985,2.4795532e-05,17.435205,284.9628,W
2025-03-14 20:00:00,-2.4733887,8.821777,24.872467,2.4795532e-05,17.809372,285.66208,W
2025-03-14 21:00:00,-2.9015503,8.300476,24.937714,1.7642975e-05,17.09219,289.26782,W
2025-03-14 22:00:00,-2.19104,7.758087,24.33841,3.8146973e-06,15.6703615,285.77075,W
2025-03-14 23:00:00,-2.31398,7.496063,23.882996,2.861023e-06,15.249603,287.1551,W
2025-03-15 00:00:00,-2.317627,7.4870453,23.510468,0.0,15.23495,287.2,W
2025-03-15 01:00:00,-1.9741364,7.9470367,23.413239,0.0,15.917261,283.95056,W
2025-03-15 02:00:00,-1.7839355,8.4599,23.349213,0.0,16.806332,281.9075,W
2025-03-15 03:00:00,-1.6250763,8.305313,23.315094,0.0,16.450342,281.07104,W
2025-03-15 04:00:00,-1.9337463,8.053848,23.246613,0.0,16.100328,283.50128,W
2025-03-15 05:00:00,-2.2065735,8.310074,23.158478,0.0,16.713213,284.8706,W
2025-03-15 06:00:00,-2.2480774,8.616364,23.057648,0.0,17.309519,284.62292,W
2025-03-15 07:00:00,-2.4046783,9.052689,22.987,0.0,18.207218,284.87604,W
2025-03-15 08:00:00,-2.4902496,9.400253,23.16922,0.0,18.902893,284.8376,W
2025-03-15 09:00:00,-2.319275,9.595398,23.225159,0.0,19.189028,283.5882,W
2025-03-15 10:00:00,-2.8764496,9.550644,23.494781,0.0,19.388649,286.76117,W
2025-03-15 11:00:00,-2.4396515,9.86145,23.54953,0.0,19.746975,283.89557,W
2025-03-15 12:00:00,-2.4799957,10.604492,23.661102,4.7683716e-07,21.169626,283.16278,W
2025-03-15 13:00:00,-2.083252,11.871063,23.849152,1.4305115e-06,23.428078,279.9535,W
2025-03-15 14:00:00,-2.0271149,12.50528,24.492767,8.583069e-06,24.62556,279.2076,W
2025-03-15 15:00:00,-1.1525116,13.750595,24.930634,2.5749207e-05,26.82268,274.79108,W
2025-03-15 16:00:00,-0.2241211,13.627014,25.585815,6.1035156e-05,26.492317,270.94226,W
2025-03-15 17:00:00,0.6584015,14.625702,25.51831,0.0002002716,28.458818,267.4225,W
2025-03-15 18:00:00,2.4493256,12.7668915,24.27008,0.0026640892,25.269375,259.13977,W
2025-03-15 19:00:00,3.9697876,11.384369,22.807709,0.001455307,23.43622,250.77608,W
2025-03-15 20:00:00,4.5330505,9.705307,22.743317,0.0022912025,20.821922,244.96417,SW
2025-03-15 21:00:00,4.338043,8.153381,22.754242,0.0034518242,17.952522,241.98459,SW
2025-03-15 22:00:00,5.978241,8.076767,22.329193,0.0030436516,19.53279,233.492,SW
2025-03-15 23:00:00,4.2909546,6.05278,23.108368,0.0009160042,14.422251,234.6663,SW
2025-03-16 00:00:00,4.9616394,3.1460876,22.563232,1.7642975e-05,11.420077,212.37807,SW
2025-03-16 01:00:00,6.283081,1.1661835,21.519318,0.0,12.421898,190.51485,S
2025-03-16 02:00:00,7.815201,0.497406,21.22232,0.0,15.222238,183.64174,S
2025-03-16 03:00:00,9.169571,-0.6388397,21.392975,0.0,17.867386,176.01465,S
2025-03-16 04:00:00,7.5551453,-0.69873047,21.598999,0.0,14.748667,174.71606,S
2025-03-16 05:00:00,6.734833,-0.18606567,20.745148,0.0,13.096433,178.41748,S
2025-03-16 06:00:00,6.4240875,-0.39892578,20.323334,0.0,12.511453,176.4466,S
2025-03-16 07:00:00,4.967697,-0.59114075,20.01297,0.0,9.724537,173.21387,S
2025-03-16 08:00:00,3.856903,-0.43421936,19.470306,0.0,7.5445657,173.57654,S
2025-03-16 09:00:00,3.4591522,0.15945435,19.233368,0.0,6.7311788,182.63927,S
2025-03-16 10:00:00,3.6620483,-0.25907898,17.460175,0.0,7.136228,175.95325,S
2025-03-16 11:00:00,4.7512207,-0.45059204,17.631744,0.0,9.277053,174.5824,S
2025-03-16 12:00:00,5.497818,-1.9763947,17.410675,0.0,11.3564415,160.22711,S
2025-03-16 13:00:00,5.8252716,-3.7858276,16.298859,0.0,13.504622,146.98029,SE
2025-03-16 14:00:00,5.8502502,-4.7160187,16.403168,0.0,14.606799,141.12692,SE
2025-03-16 15:00:00,6.0773926,-4.966522,17.073212,0.0,15.256488,140.74387,SE
2025-03-16 16:00:00,6.212677,-4.4087524,17.86264,0.0,14.808241,144.63904,SE
2025-03-16 17:00:00,6.870682,-3.9646454,19.124115,0.0,15.419526,150.0134,SE
2025-03-16 18:00:00,7.3780975,-4.5552673,19.935944,0.0,16.855097,148.30865,SE
2025-03-16 19:00:00,7.4644165,-5.4667053,20.555695,0.0,17.98471,143.7821,SE
2025-03-16 20:00:00,7.428833,-6.276535,21.006317,0.0,18.904528,139.80591,SE
2025-03-16 21:00:00,7.336731,-6.7852783,21.132416,0.0,19.42553,137.2362,SE
2025-03-16 22:00:00,6.9134216,-6.400696,20.910492,0.0,18.313852,137.20538,SE
2025-03-16 23:00:00,5.7225647,-5.2746887,20.410553,0.0,15.128283,137.33215,SE
2025-03-17 00:00:00,4.8558655,-4.4901123,19.250763,0.0,12.855904,137.24112,SE
2025-03-17 01:00:00,3.9116669,-3.6702576,18.263702,0.0,10.426655,136.82367,SE
2025-03-17 02:00:00,3.368164,-3.5599823,17.265106,0.0,9.526403,133.41406,SE
2025-03-17 03:00:00,2.9539337,-3.7534943,16.239288,0.0,9.284649,128.20212,SE
2025-03-17 04:00:00,2.324585,-3.8472595,15.922089,0.0,8.737577,121.14111,SE
2025-03-17 05:00:00,1.7925262,-3.7629852,15.041534,0.0,8.102155,115.47113,SE
2025-03-17 06:00:00,1.3693848,-3.5545044,13.71402,0.0,7.404402,111.069336,E
2025-03-17 07:00:00,1.2478485,-3.5477142,12.986816,0.0,7.310338,109.37845,E
2025-03-17 08:00:00,1.1799316,-3.4698029,11.196075,0.0,7.124053,108.780975,E
2025-03-17 09:00:00,1.3517609,-3.3421936,10.793488,0.0,7.007945,112.02103,E
2025-03-17 10:00:00,1.3738403,-3.00531,10.710114,0.0,6.423303,114.566925,SE
2025-03-17 11:00:00,1.1082611,-3.1092072,10.636261,0.0,6.416266,109.61835,E
2025-03-17 12:00:00,0.81069946,-3.2224426,10.437653,0.0,6.4591,104.12137,E
2025-03-17 13:00:00,0.25187683,-2.649582,11.249298,0.0,5.1735826,95.43036,E
2025-03-17 14:00:00,-0.07426453,-2.7642365,14.477203,0.0,5.375172,88.46106,E
2025-03-17 15:00:00,-0.64897156,-2.4492188,17.06668,0.0,4.9251842,75.15933,E
2025-03-17 16:00:00,-0.8027344,-2.415863,18.30008,0.0,4.9485054,71.61957,E
2025-03-17 17:00:00,-0.24964905,-1.8484802,19.01941,0.0,3.6257718,82.30838,E
2025-03-17 18:00:00,0.3157959,-1.3712769,19.584991,0.0,2.7353132,102.96872,E
2025-03-17 19:00:00,0.78341675,-0.9530792,19.916412,0.0,2.3981833,129.41968,SE
2025-03-17 20:00:00,1.3674316,-0.30038452,20.20816,0.0,2.7214456,167.6106,S
2025-03-17 21:00:00,1.947586,0.24446106,20.63266,0.0,3.8155024,187.15436,S
2025-03-17 22:00:00,2.4105225,1.3538208,20.5018,0.0,5.3740935,209.31985,SW
2025-03-17 23:00:00,2.7520905,2.1451569,20.030792,0.0,6.782776,217.93517,SW
2025-03-18 00:00:00,2.5439758,2.2518463,18.798004,0.0,6.604088,221.51424,SW
2025-03-18 01:00:00,2.6052704,2.2790222,17.344482,0.0,6.728432,221.17859,SW
2025-03-18 02:00:00,2.5908203,2.3543243,16.54419,0.0,6.804882,222.262,SW
2025-03-18 03:00:00,2.4445953,2.3039398,15.603485,0.0,6.5297365,223.30336,SW
2025-03-18 04:00:00,2.323471,2.482544,15.198212,0.0,6.609497,226.89572,SW
2025-03-18 05:00:00,2.1813965,2.590088,14.786163,0.0,6.582431,229.89561,SW
2025-03-18 06:00:00,2.264328,2.5713348,14.956451,0.0,6.6600127,228.63272,SW
2025-03-18 07:00:00,2.3359833,2.5961761,15.288513,0.0,6.7886925,228.0198,SW
2025-03-18 08:00:00,2.0466614,2.3909302,15.499176,0.0,6.1178083,229.43613,SW
2025-03-18 09:00:00,1.4313049,2.135498,15.524109,0.0,4.997214,236.16827,SW
2025-03-18 10:00:00,0.8937988,1.8363953,13.841644,0.0,3.9700162,244.04718,SW
2025-03-18 11:00:00,0.50086975,1.9683075,13.668823,0.0,3.948008,255.72311,W
2025-03-18 12:00:00,-0.25871277,2.1930695,12.980011,0.0,4.2925367,276.728,W
2025-03-18 13:00:00,-0.9205475,1.937439,13.485382,0.0,4.1695604,295.4141,NW
2025-03-18 14:00:00,-1.5815735,2.5536652,17.501923,0.0,5.838831,301.77136,NW
2025-03-18 15:00:00,-1.9781036,3.839203,18.899628,0.0,8.395132,297.25925,NW
2025-03-18 16:00:00,-2.3654022,4.6464233,20.175568,0.0,10.134917,296.97974,NW
2025-03-18 17:00:00,-2.5222015,5.168457,20.789703,0.0,11.1791,296.01233,NW
2025-03-18 18:00:00,-1.8776855,5.4421234,21.09488,0.0,11.190579,289.0359,W
2025-03-18 19:00:00,-1.288681,5.6570587,21.195099,0.0,11.278128,282.833,W
2025-03-18 20:00:00,-1.2256165,5.814911,21.237152,0.0,11.5515995,281.9021,W
2025-03-18 21:00:00,-1.2850647,5.9601135,21.297882,0.0,11.851741,282.16733,W
2025-03-18 22:00:00,-0.79678345,5.6632843,20.86142,0.0,11.116939,278.00854,W
2025-03-18 23:00:00,-0.94296265,5.6049194,20.544373,0.0,11.048179,279.54993,W
2025-03-19 00:00:00,-1.1931915,4.956238,19.791656,0.0,9.90939,283.5361,W
2025-03-19 01:00:00,-1.503128,5.307419,19.28421,0.0,10.722545,285.8128,W
2025-03-19 02:00:00,-1.6986847,5.737747,19.040436,0.0,11.631779,286.4916,W
2025-03-19 03:00:00,-1.8757324,6.1011047,18.8732,0.0,12.407404,287.0896,W
2025-03-19 04:00:00,-1.9642334,6.3375397,19.01413,0.0,12.89729,287.2201,W
2025-03-19 05:00:00,-1.7641602,6.8561707,19.11325,0.0,13.761417,284.42975,W
2025-03-19 06:00:00,-1.6375275,7.1336365,19.42221,0.0,14.227298,282.92828,W
2025-03-19 07:00:00,-1.7081909,7.321579,19.528625,0.0,14.614191,283.1327,W
2025-03-19 08:00:00,-1.5964203,7.410614,20.045868,0.0,14.735507,282.15707,W
2025-03-19 09:00:00,-1.5231628,7.3971252,20.08844,0.0,14.680495,281.6353,W
2025-03-19 10:00:00,-1.0292206,7.3278046,20.167542,0.0,14.383893,277.99512,W
2025-03-19 11:00:00,-0.8783722,7.367874,20.31784,0.0,14.423386,276.79852,W
2025-03-19 12:00:00,-1.0662994,7.4890747,20.191559,9.536743e-07,14.70438,278.10336,W
2025-03-19 13:00:00,-0.980423,7.578766,20.807404,1.9073486e-06,14.854668,277.3711,W
2025-03-19 14:00:00,0.4477539,6.589035,22.023712,3.8146973e-06,12.837568,266.1125,W
2025-03-19 15:00:00,3.0908203,5.733902,22.582825,3.528595e-05,12.661966,241.67343,SW
2025-03-19 16:00:00,4.067047,5.121048,23.030304,0.00024843216,12.711883,231.544,SW
2025-03-19 17:00:00,4.084656,5.0735626,23.627838,0.00034189224,12.661167,231.16295,SW
2025-03-19 18:00:00,3.8877258,5.1454926,24.119843,0.00029802322,12.535961,232.92679,SW
2025-03-19 19:00:00,3.5971985,5.2335663,24.050812,0.00011110306,12.344541,235.49802,SW
2025-03-19 20:00:00,2.8720093,5.2247925,24.224243,4.2915344e-06,11.589411,241.20291,SW
2025-03-19 21:00:00,2.917694,5.2151947,23.997192,0.0,11.616163,240.77472,SW
2025-03-19 22:00:00,2.8290405,4.5130463,23.794006,3.8146973e-06,10.353765,237.91812,SW
2025-03-19 23:00:00,2.5745697,4.116867,23.15506,4.386902e-05,9.43854,237.97934,SW
2025-03-20 00:00:00,3.0555267,3.96315,22.56076,0.0,9.727516,232.36835,SW
2025-03-20 01:00:00,3.4275055,3.3739166,21.965118,0.0,9.348862,224.54858,SW
2025-03-20 02:00:00,4.2671204,2.8790283,21.38742,4.7683716e-07,10.005985,214.00757,SW
2025-03-20 03:00:00,5.2581787,2.217102,21.403625,0.0,11.092496,202.86264,SW
2025-03-20 04:00:00,6.210022,0.95477295,21.410645,7.6293945e-06,12.213127,188.74063,S
2025-03-20 05:00:00,7.0784607,-0.39364624,21.142487,5.722046e-06,13.780656,176.81696,S
2025-03-20 06:00:00,7.855194,-4.210556,20.446442,8.010864e-05,17.324497,151.80771,SE
2025-03-20 07:00:00,6.033951,-8.765564,18.77475,7.1525574e-06,20.685572,124.54236,SE
2025-03-20 08:00:00,5.6463165,-8.028,16.448822,0.0,19.078339,125.11978,SE
2025-03-20 09:00:00,6.030182,-7.384201,15.69693,0.0,18.531794,129.2362,SE
2025-03-20 10:00:00,6.016098,-7.3062744,13.982605,0.0,18.397303,129.46857,SE
2025-03-20 11:00:00,5.8636627,-7.6901245,13.180511,0.0,18.798105,127.32526,SE
2025-03-20 12:00:00,5.832443,-8.049591,12.171875,0.0,19.32272,125.92572,SE
2025-03-20 13:00:00,5.7839813,-8.0503845,11.893097,0.0,19.268852,125.69623,SE
2025-03-20 14:00:00,5.971283,-8.202011,12.424957,0.0,19.72104,126.0556,SE
2025-03-20 15:00:00,5.7677917,-7.49765,13.065521,0.0,18.387758,127.57037,SE
2025-03-20 16:00:00,5.5135956,-6.5829315,13.924896,0.0,16.691547,129.94818,SE
2025-03-20 17:00:00,5.276001,-6.106659,15.172821,0.0,15.687098,130.82617,SE
2025-03-20 18:00:00,4.964737,-6.1552277,16.095795,0.0,15.371761,128.88922,SE
2025-03-20 19:00:00,4.70665,-6.440689,16.806396,0.0,15.506316,126.15814,SE
2025-03-20 20:00:00,4.4826355,-6.4732513,17.548859,0.0,15.305443,124.70206,SE
2025-03-20 21:00:00,4.2431793,-6.3530273,17.910065,0.0,14.850419,123.73889,SE
2025-03-20 22:00:00,3.8769684,-5.7785797,17.759613,0.0,13.52651,123.85846,SE
2025-03-20 23:00:00,3.439087,-5.230057,17.501923,0.0,12.167385,123.32739,SE
2025-03-21 00:00:00,2.6124268,-4.062668,16.652313,0.0,9.388977,122.74231,SE
2025-03-21 01:00:00,2.2867584,-3.6913757,15.6701355,0.0,8.440725,121.77765,SE
2025-03-21 02:00:00,1.7832642,-3.6979523,14.990234,0.0,7.9803762,115.74475,SE
2025-03-21 03:00:00,1.3739624,-3.9356537,14.011627,0.0,8.103072,109.244415,E
2025-03-21 04:00:00,0.43165588,-4.115204,13.427704,0.0,8.043183,95.98804,E
2025-03-21 05:00:00,-0.27694702,-4.0957184,12.68042,0.0,7.9796014,86.13162,E
2025-03-21 06:00:00,-0.5072937,-3.814148,11.9157715,0.0,7.479383,82.42395,E
2025-03-21 07:00:00,-0.48712158,-3.5198975,11.668793,0.0,6.907327,82.12082,E
2025-03-21 08:00:00,-0.55085754,-3.2768097,9.35614,0.0,6.45897,80.45734,E
2025-03-21 09:00:00,-0.8549957,-3.3395233,8.907135,0.0,6.700875,75.639404,E
2025-03-21 10:00:00,-1.5283356,-3.3415985,9.079315,0.0,7.1426773,65.42221,NE
2025-03-21 11:00:00,-2.0858612,-3.1467133,9.196655,0.0,7.3385096,56.460815,NE
2025-03-21 12:00:00,-2.7605133,-2.5983734,9.263641,0.0,7.369174,43.266968,NE
2025-03-21 13:00:00,-2.9133148,-1.9328613,10.7239685,0.0,6.7960377,33.56259,NE
2025-03-21 14:00:00,-3.7230225,-1.3713837,14.062775,0.0,7.712316,20.221375,N
2025-03-21 15:00:00,-4.308029,-0.013076782,15.7847595,0.0,8.374159,0.17391968,N
2025-03-21 16:00:00,-3.8211365,1.2386932,16.423676,0.0,7.808201,342.0389,N
2025-03-21 17:00:00,-3.2056427,2.349945,17.167664,0.0,7.726217,323.75616,NW
2025-03-21 18:00:00,-2.6337433,3.2056427,17.586151,0.0,8.064652,309.4064,NW
2025-03-21 19:00:00,-1.8372955,3.8356934,17.746185,0.0,8.267195,295.59442,NW
2025-03-21 20:00:00,-1.020401,4.3814697,17.966156,0.0,8.744795,283.10992,W
2025-03-21 21:00:00,-0.42158508,4.7329254,18.043793,0.0,9.236476,275.09018,W
2025-03-21 22:00:00,0.5071106,4.2328033,17.849548,0.0,8.286731,263.16824,W
2025-03-21 23:00:00,0.90753174,3.6499786,17.729584,0.0,7.3109984,256.0371,W
2025-03-22 00:00:00,0.5170593,2.9118958,17.425049,0.0,5.7488017,259.93106,W
2025-03-22 01:00:00,0.41479492,3.0066833,16.722992,0.0,5.8998666,262.1452,W
2025-03-22 02:00:00,0.64341736,3.1415558,16.30185,0.0,6.2334433,258.4254,W
2025-03-22 03:00:00,0.8721924,3.2696838,15.684418,0.0,6.577982,255.06406,W
2025-03-22 04:00:00,1.1272278,3.283249,15.829742,0.0,6.7477756,251.05127,W
2025-03-22 05:00:00,1.621521,3.4526978,15.776947,0.0,7.4147887,244.84343,SW
2025-03-22 06:00:00,2.4303284,3.0513763,15.607452,0.0,7.5828185,231.46376,SW
2025-03-22 07:00:00,2.74646,1.8547668,16.028046,0.0,6.442064,214.03235,SW
2025-03-22 08:00:00,2.3039703,-0.0065460205,15.808807,0.0,4.4785676,179.83722,S
2025-03-22 09:00:00,1.2117462,-1.2641449,15.251282,0.0,3.4038804,133.7876,SE
2025-03-22 10:00:00,0.51249695,-1.1944885,12.681641,0.0,2.5265853,113.2218,SE
2025-03-22 11:00:00,-0.28735352,-1.0913391,12.465363,0.0,2.1936932,75.24863,E
2025-03-22 12:00:00,-0.8583832,-1.0198212,12.238312,0.0,2.5911152,49.91269,NE
2025-03-22 13:00:00,-1.5214996,-1.1394806,13.272186,0.0,3.695023,36.83026,NE
2025-03-22 14:00:00,-1.8364258,-1.2207336,17.359894,0.0,4.2864428,33.61331,NE
2025-03-22 15:00:00,-1.90271,-0.61380005,19.56601,0.0,3.8862488,17.879303,N
2025-03-22 16:00:00,-1.5963593,0.65963745,20.675293,0.0,3.3575494,337.54892,N
2025-03-22 17:00:00,-1.7241058,1.4021759,21.39206,0.0,4.319805,320.87933,NW
2025-03-22 18:00:00,-2.0773773,1.5763397,21.821838,0.0,5.0690427,322.80832,NW
2025-03-22 19:00:00,-2.249115,2.520172,21.980865,0.0,6.5659757,311.74716,NW
2025-03-22 20:00:00,-2.1089478,3.2815857,22.274048,0.0,7.5825872,302.7273,NW
2025-03-22 21:00:00,-2.2289886,3.4000397,22.068085,0.0,7.90277,303.24792,NW
2025-03-22 22:00:00,-1.8749695,3.58992,21.5961,0.0,7.87268,297.5775,NW
2025-03-22 23:00:00,-2.0761871,4.1681824,21.119537,0.0,9.051764,296.47806,NW
2025-03-23 00:00:00,-2.3142242,3.8822174,20.470337,0.0,8.785479,300.79956,NW
2025-03-23 01:00:00,-2.2320251,3.6803741,20.003448,0.0,8.366892,301.2354,NW
2025-03-23 02:00:00,-1.9442291,3.8238678,19.66513,0.0,8.338596,296.95087,NW
2025-03-23 03:00:00,-1.746994,4.489929,19.310883,0.0,9.365085,291.2606,W
2025-03-23 04:00:00,-1.5215912,4.894806,19.205048,0.0,9.963838,287.2683,W
2025-03-23 05:00:00,-1.388916,5.081421,19.192352,0.0,10.2397995,285.28738,W
2025-03-23 06:00:00,-1.2411652,5.054718,19.068268,0.0,10.117434,283.7958,W
2025-03-23 07:00:00,-1.2266693,4.803406,18.733368,0.0,9.636708,284.3257,W
2025-03-23 08:00:00,-1.3106842,4.3110657,18.57428,0.0,8.758759,286.91074,W
2025-03-23 09:00:00,-1.5454559,3.7272034,18.47641,0.0,7.8432155,292.52097,NW
2025-03-23 10:00:00,-1.8514557,3.2411041,18.298157,0.0,7.2556663,299.73685,NW
2025-03-23 11:00:00,-2.0770416,3.5132904,18.693756,0.0,7.933466,300.5914,NW
2025-03-23 12:00:00,-2.096222,3.8195953,18.990295,9.536743e-07,8.469313,298.7583,NW
2025-03-23 13:00:00,-2.2766724,4.2782288,19.485077,2.861023e-06,9.420403,298.0198,NW
2025-03-23 14:00:00,-2.5863037,4.7360535,20.840942,9.536743e-07,10.489385,298.63843,NW
2025-03-23 15:00:00,-2.9140015,5.697052,22.164917,1.9073486e-06,12.4387245,297.08942,NW
2025-03-23 16:00:00,-2.8487701,6.268341,23.08725,0.0,13.383954,294.44037,NW
2025-03-23 17:00:00,-2.3750763,6.702606,23.289612,0.0,13.822591,289.51184,W
2025-03-23 18:00:00,-1.8580017,7.1796875,23.79126,0.0,14.415915,284.50903,W
2025-03-23 19:00:00,-1.4916687,7.445694,23.346405,1.9073486e-06,14.760829,281.32867,W
2025-03-23 20:00:00,-1.169754,7.272232,22.885468,5.9127808e-05,14.317762,279.13788,W
2025-03-23 21:00:00,-0.87280273,7.098572,22.813812,2.4318695e-05,13.902398,277.0096,W
2025-03-23 22:00:00,-0.6470032,7.1681213,22.597046,1.0967255e-05,13.990326,275.15762,W
2025-03-23 23:00:00,-0.40890503,6.497467,22.106506,0.00010681152,12.655023,273.60104,W
2025-03-24 00:00:00,-0.60736084,5.296463,21.701782,1.7642975e-05,10.362948,276.5417,W
2025-03-24 01:00:00,-0.7725067,4.896225,21.304657,0.0,9.63521,278.966,W
2025-03-24 02:00:00,-0.7423248,4.7387085,20.977875,0.0,9.323627,278.9031,W
2025-03-24 03:00:00,-1.0130615,4.481613,20.70639,0.0,8.931336,282.73755,W
2025-03-24 04:00:00,-0.8381653,4.997177,20.871002,0.0,9.849401,279.52148,W
2025-03-24 05:00:00,-0.59651184,5.955475,21.001007,0.0,11.634416,275.7198,W
2025-03-24 06:00:00,-0.14395142,6.6100616,21.030975,0.0,12.851948,271.24756,W
2025-03-24 07:00:00,0.41612244,5.491211,20.842041,0.0,10.704639,265.66644,W
