Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-06 12:00:00,-7.058701,-0.55860114,25.322937,4.524784e-05,13.763884,4.5247498,N
2009-01-06 15:00:00,-7.266083,-0.65775937,25.661774,3.304938e-05,14.181856,5.172577,N
2009-01-06 18:00:00,-7.493675,-0.30786347,25.740143,6.0354127e-05,14.578794,2.3525696,N
2009-01-06 21:00:00,-7.492094,-0.89333904,25.836365,1.1560274e-05,14.666595,6.799713,N
2009-01-07 00:00:00,-7.3868213,-1.3859721,26.190308,3.0496158e-06,14.609357,10.626709,N
2009-01-07 03:00:00,-8.396137,-1.8851316,26.025543,1.2340257e-05,16.727062,12.654419,N
2009-01-07 06:00:00,-8.683133,-1.8914473,25.764282,9.787269e-06,17.274426,12.288788,N
2009-01-07 09:00:00,-8.933925,-1.6920784,25.616852,1.560431e-06,17.674856,10.724731,N
2009-01-07 12:00:00,-8.795435,-1.6249202,26.370056,8.50996e-07,17.386238,10.467133,N
2009-01-07 15:00:00,-9.566614,-0.69123316,26.616638,2.6242342e-06,18.644445,4.132721,N
2009-01-07 18:00:00,-8.622324,-0.0333364,26.627869,4.3972395e-06,16.760544,0.2215271,N
2009-01-07 21:00:00,-8.004748,-0.51712734,26.589752,1.6312115e-06,15.592386,3.6963196,N
2009-01-08 00:00:00,-8.2595825,-2.364712,26.451569,1.4893478e-05,16.700354,15.976379,N
2009-01-08 03:00:00,-8.76591,-2.7952397,26.367828,5.319249e-06,17.884865,17.686249,N
2009-01-08 06:00:00,-8.168545,-2.5343966,26.108276,6.383052e-06,16.625036,17.237183,N
2009-01-08 09:00:00,-8.280145,-2.59166,25.833405,2.5177142e-05,16.865263,17.379974,N
2009-01-08 12:00:00,-8.226717,-2.0988164,25.677399,6.624055e-05,16.503637,14.312103,N
2009-01-08 15:00:00,-7.4351516,-2.0906057,26.136383,6.0992315e-06,15.013206,15.704834,N
2009-01-08 18:00:00,-7.7059784,-1.7266047,26.08435,3.758818e-06,15.350586,12.62912,N
2009-01-08 21:00:00,-7.817754,-2.1491323,26.005768,1.141848e-05,15.760221,15.371155,N
2009-01-09 00:00:00,-8.123905,-1.8602893,25.93988,2.6242342e-06,16.200306,12.897766,N
2009-01-09 03:00:00,-8.388405,-2.395449,25.879059,1.2766104e-06,16.957539,15.937561,N
2009-01-09 06:00:00,-8.640602,-2.284501,25.657623,6.170245e-06,17.373075,14.809631,N
2009-01-09 09:00:00,-8.405101,-1.3861827,25.497437,2.6453752e-05,16.558872,9.365021,N
2009-01-09 12:00:00,-7.694379,-1.1030239,25.714783,2.3404136e-06,15.109543,8.15802,N
2009-01-09 15:00:00,-7.2189827,-0.78491765,25.911285,3.5460107e-07,14.115252,6.2053833,N
2009-01-09 18:00:00,-7.018982,-0.33312678,25.902466,5.4610427e-06,13.659136,2.7172546,N
2009-01-09 21:00:00,-6.8170485,-1.1788136,25.841736,6.66664e-06,13.447911,9.810638,N
2009-01-10 00:00:00,-6.7216177,-2.7409236,25.840515,8.93604e-06,14.110298,22.18451,N
2009-01-10 03:00:00,-7.97698,-2.6497655,25.95935,9.999843e-06,16.33907,18.375275,N
2009-01-10 06:00:00,-8.634978,-2.041974,25.88858,1.6453909e-05,17.247952,13.304718,N
2009-01-10 09:00:00,-8.350267,-1.5535516,25.834839,1.0851072e-05,16.510115,10.539276,N
2009-01-10 12:00:00,-7.341127,-1.8438683,25.877106,1.9928906e-05,14.713212,14.099304,N
2009-01-10 15:00:00,-7.945522,-1.9400791,26.04654,7.219799e-05,15.898571,13.721558,N
2009-01-10 18:00:00,-8.550268,-1.1339713,25.921326,2.7872156e-05,16.765884,7.554718,N
2009-01-10 21:00:00,-8.793854,-1.7306048,25.88028,7.163058e-05,17.421715,11.133362,N
2009-01-11 00:00:00,-8.789988,-2.6322918,25.793365,4.8226444e-05,17.836027,16.671112,N
2009-01-11 03:00:00,-9.852732,-3.0552404,25.930847,0.00016936008,20.051804,17.22818,N
2009-01-11 06:00:00,-9.843592,-3.2855568,25.859985,7.312e-05,20.172075,18.457794,N
2009-01-11 09:00:00,-9.855894,-2.5567126,25.69867,2.9999763e-05,19.7924,14.542511,N
2009-01-11 12:00:00,-9.668372,-2.0232372,25.746521,0.00010063732,19.200861,11.819366,N
2009-01-11 15:00:00,-9.589461,-1.4407091,25.96988,6.694975e-05,18.849577,8.544159,N
2009-01-11 18:00:00,-9.29157,-0.7434438,26.21231,1.7588492e-05,18.11905,4.574646,N
2009-01-11 21:00:00,-8.820392,-0.9689182,26.21576,1.2766104e-06,17.248568,6.268799,N
2009-01-12 00:00:00,-8.885242,-2.4731333,26.123688,9.930227e-07,17.928057,15.554108,N
2009-01-12 03:00:00,-9.289109,-3.1148195,25.955688,3.5460107e-07,19.044638,18.537292,N
2009-01-12 06:00:00,-9.358178,-1.5714464,25.757477,3.5460107e-07,18.44549,9.532288,N
2009-01-12 09:00:00,-9.150972,-0.022599459,25.683258,0.0,17.78808,0.14151001,N
2009-01-12 12:00:00,-8.014415,0.4626652,25.985504,0.0,15.604678,356.69604,N
2009-01-12 15:00:00,-8.472588,-0.54470634,26.186157,2.907822e-06,16.503355,3.6784973,N
2009-01-12 18:00:00,-9.57048,-0.5986013,25.748962,8.021202e-05,18.639835,3.57901,N
2009-01-12 21:00:00,-10.2689,-0.8729179,26.040161,2.2482127e-05,20.033089,4.858795,N
2009-01-13 00:00:00,-9.9202175,-2.6821866,26.23236,2.907822e-06,19.97572,15.129639,N
2009-01-13 03:00:00,-10.647812,-3.3232412,26.366608,0.0,21.682299,17.333435,N
2009-01-13 06:00:00,-10.607389,-2.5459757,26.202576,7.0920214e-07,21.204676,13.496765,N
2009-01-13 09:00:00,-10.75572,-2.7032394,25.945465,0.0,21.557617,14.107971,N
2009-01-13 12:00:00,-10.782785,-2.5838704,25.79065,9.148847e-06,21.553394,13.475647,N
2009-01-13 15:00:00,-10.031994,-1.6097623,26.024536,1.5035272e-05,19.750048,9.116119,N
2009-01-13 18:00:00,-10.039199,-0.33817935,26.08731,3.0141557e-05,19.525665,1.9293213,N
2009-01-13 21:00:00,-10.290869,-0.73818064,26.179352,3.184378e-05,20.0552,4.1029053,N
2009-01-14 00:00:00,-9.915297,-2.8525028,25.802185,3.4042168e-06,20.055483,16.049835,N
2009-01-14 03:00:00,-10.240957,-3.026609,25.723022,9.716256e-06,20.757952,16.464508,N
2009-01-14 06:00:00,-10.560114,-2.0588164,25.675446,3.730459e-05,20.913652,11.032074,N
2009-01-14 09:00:00,-10.824789,-1.2108136,25.99646,1.6170088e-05,21.172882,6.382324,N
2009-01-14 12:00:00,-9.40106,-1.7998681,26.038727,1.4179386e-07,18.606058,10.838348,N
2009-01-14 15:00:00,-10.220043,-1.7238679,25.733765,6.0212333e-05,20.146755,9.574249,N
2009-01-14 18:00:00,-9.203521,-0.7969177,25.394226,3.56026e-05,17.957113,4.9487915,N
2009-01-14 21:00:00,-9.133574,-1.6230254,25.634705,2.0567328e-05,18.032337,10.076202,N
2009-01-15 00:00:00,-9.04113,-3.0516615,26.295319,5.0354283e-06,18.548622,18.651123,N
2009-01-15 03:00:00,-9.531114,-3.585137,26.04187,3.7021004e-05,19.794298,20.61383,N
2009-01-15 06:00:00,-9.650446,-3.3565044,25.900543,1.9928906e-05,19.861177,19.1781,N
2009-01-15 09:00:00,-9.841308,-2.6017654,25.681335,2.8368551e-05,19.787157,14.808594,N
2009-01-15 12:00:00,-9.324434,-2.3480804,25.94989,1.5460886e-05,18.691067,14.134338,N
2009-01-15 15:00:00,-9.203521,-2.3541856,26.15155,9.2200935e-07,18.466173,14.348145,N
2009-01-15 18:00:00,-8.56837,-2.1647115,26.271118,2.8382055e-07,17.178854,14.178497,N
2009-01-15 21:00:00,-7.5001783,-2.7411342,26.179565,0.0,15.5223255,20.076141,N
2009-01-16 00:00:00,-7.2008805,-4.059033,25.975769,2.1280721e-07,16.067978,29.409332,NE
2009-01-16 03:00:00,-7.37364,-4.0445065,25.815796,1.7233891e-05,16.347752,28.745148,NE
2009-01-16 06:00:00,-6.5119514,-2.9007137,25.673523,4.5106048e-05,13.857227,24.010315,NE
2009-01-16 09:00:00,-5.9397182,-2.4609227,25.365906,8.311984e-05,12.497605,22.505035,NE
2009-01-16 12:00:00,-5.5217915,-1.8453419,24.933014,0.00014645257,11.317,18.479248,N
2009-01-16 15:00:00,-4.3289948,-1.0813396,25.22522,1.3404293e-05,8.673425,14.024902,N
2009-01-16 18:00:00,-3.689626,-1.4767092,25.155151,2.4893321e-05,7.7251463,21.812897,N
2009-01-16 21:00:00,-2.9980605,-1.5116568,25.222076,1.7022248e-06,6.526635,26.757782,NE
2009-01-17 00:00:00,-2.3611524,-2.1103954,25.361267,1.2766104e-06,6.15581,41.790314,NE
2009-01-17 03:00:00,-2.7562323,-2.809766,25.327087,0.0,7.650832,45.551056,NE
2009-01-17 06:00:00,-3.4472706,-1.4684987,25.092194,2.1560118e-05,7.2836084,23.073456,NE
2009-01-17 09:00:00,-3.0024543,-0.39249533,24.887085,2.6242342e-06,5.8859477,7.447754,N
2009-01-17 12:00:00,-2.3869872,0.3180331,25.068542,3.5460107e-07,4.680924,352.41083,N
2009-01-17 15:00:00,-2.9326825,0.41171765,25.437622,0.0,5.7565694,352.0085,N
2009-01-17 18:00:00,-2.9021025,0.25466454,25.808502,1.0709278e-05,5.662901,354.98505,N
2009-01-17 21:00:00,-3.6059704,-1.1906031,25.817505,2.574455e-05,7.381618,18.271973,N
2009-01-18 00:00:00,-4.4507875,-1.7055521,25.823181,2.929056e-05,9.265088,20.96695,N
2009-01-18 03:00:00,-5.26397,-1.6722888,25.920807,9.290641e-06,10.736251,17.624329,N
2009-01-18 06:00:00,-5.384357,-1.1030239,25.733337,3.7092017e-05,10.683689,11.5772705,N
2009-01-18 09:00:00,-5.4818964,-0.8158651,25.729889,4.4042245e-05,10.773297,8.465149,N
2009-01-18 12:00:00,-5.5166945,0.34834898,26.015808,0.00013936055,10.744929,356.38687,N
2009-01-18 15:00:00,-6.7975407,0.5331917,25.806763,4.7871843e-05,13.253918,355.51495,N
2009-01-18 18:00:00,-7.1968384,1.2654046,25.793884,0.00010021194,14.2041025,350.02774,N
2009-01-18 21:00:00,-7.229,1.0157195,25.879333,2.9503368e-05,14.190049,352.00195,N
2009-01-19 00:00:00,-6.613885,-0.88933897,25.9552,1.4179386e-07,12.972041,7.6583557,N
2009-01-19 03:00:00,-6.971179,-1.0929186,26.09784,2.673734e-05,13.716378,8.910126,N
2009-01-19 06:00:00,-6.7344475,-0.9863919,26.073608,7.0212176e-05,13.230363,8.332825,N
2009-01-19 09:00:00,-7.629528,0.38603342,25.756042,6.560236e-05,14.849554,357.10345,N
2009-01-19 12:00:00,-7.5207405,-0.20070529,26.002838,6.808457e-05,14.624322,1.5286865,N
2009-01-19 15:00:00,-6.930933,0.10203254,26.313873,3.1914096e-06,13.474085,359.1566,N
2009-01-19 18:00:00,-6.583305,1.279931,26.300201,7.34746e-05,13.036506,348.99777,N
2009-01-19 21:00:00,-5.969947,-0.25417912,26.2724,1.1348166e-06,11.615135,2.4379883,N
2009-01-20 00:00:00,-6.266081,-1.5571306,26.224548,0.0,12.550709,13.955414,N
2009-01-20 03:00:00,-7.010195,-1.3327088,26.332642,1.1347467e-05,13.870758,10.764069,N
2009-01-20 06:00:00,-6.5344467,-1.3920774,26.067017,4.9786875e-05,12.986957,12.026306,N
2009-01-20 09:00:00,-6.5355015,-0.28596866,25.766296,0.000109644374,12.7161255,2.5054321,N
2009-01-20 12:00:00,-5.7056227,-0.4396534,25.982056,4.6808273e-06,11.123695,4.4062805,N
2009-01-20 15:00:00,-5.5145855,0.5247706,26.34784,0.0,10.767898,354.5641,N
2009-01-20 18:00:00,-5.606677,1.2656151,26.370056,4.1844323e-06,11.172704,347.27963,N
2009-01-20 21:00:00,-6.1014056,0.37129653,26.263306,6.9502275e-06,11.882096,356.5176,N
2009-01-21 00:00:00,-6.2530756,-1.21334,26.247467,6.9502275e-06,12.381689,10.98114,N
2009-01-21 03:00:00,-6.606855,-1.0844975,26.359528,1.3476238e-06,13.014538,9.321808,N
2009-01-21 06:00:00,-6.913007,0.32813847,26.147827,8.1630424e-05,13.452909,357.28238,N
2009-01-21 09:00:00,-6.880493,0.68792903,26.039948,6.709155e-05,13.441261,354.2904,N
2009-01-21 12:00:00,-6.057645,1.6119319,26.003052,1.879409e-05,12.184852,345.09897,N
2009-01-21 15:00:00,-6.861161,1.3466679,26.074615,6.2268926e-05,13.591467,348.89548,N
2009-01-21 18:00:00,-6.6409497,1.2350887,26.359802,0.0,13.130299,349.46445,N
2009-01-21 21:00:00,-6.8302298,-0.8556547,26.514557,3.5460107e-07,13.3806505,7.140503,N
2009-01-22 00:00:00,-6.882251,-1.2733402,26.721344,9.503448e-06,13.605043,10.482208,N
2009-01-22 03:00:00,-7.0996504,-1.5556569,26.195679,0.00017524674,14.128,12.359161,N
2009-01-22 06:00:00,-6.7239027,-1.3421825,25.930847,6.929017e-05,13.328042,11.288635,N
2009-01-22 09:00:00,-7.6674895,-0.89418113,25.610779,0.00011560181,15.005382,6.651764,N
2009-01-22 12:00:00,-7.385767,-0.33712673,25.229889,0.00022552977,14.371697,2.6134644,N
2009-01-22 15:00:00,-7.6613383,0.23150659,25.903687,1.113466e-05,14.899214,358.2692,N
2009-01-22 18:00:00,-7.6335707,0.019295335,26.328278,1.4184276e-05,14.838488,359.85516,N
2009-01-22 21:00:00,-8.123202,-1.2503928,26.447418,2.5957357e-05,15.976178,8.750763,N
2009-01-23 00:00:00,-7.3963118,-1.5236567,26.394196,1.3404293e-05,14.67914,11.640228,N
2009-01-23 03:00:00,-8.275576,-2.337554,26.355377,1.2198463e-05,16.715816,15.773071,N
2009-01-23 06:00:00,-8.38946,-2.1651325,26.026276,0.000109998975,16.842096,14.471008,N
2009-01-23 09:00:00,-8.56011,-2.6760814,26.095612,3.241119e-05,17.433645,17.360413,N
2009-01-23 12:00:00,-8.489635,-0.60007495,25.588074,0.00014361576,16.543667,4.0431213,N
2009-01-23 15:00:00,-7.8103724,0.32982266,25.771393,1.1347467e-05,15.195645,357.5819,N
2009-01-23 18:00:00,-6.8219695,-0.12533665,25.983276,5.4610427e-06,13.263055,1.0525513,N
2009-01-23 21:00:00,-6.4557123,-1.1983926,26.115387,4.113419e-06,12.763255,10.516266,N
2009-01-24 00:00:00,-6.0836554,-2.7805028,25.858276,1.6170088e-05,13.00225,24.56253,NE
2009-01-24 03:00:00,-6.252548,-3.5499787,25.703766,3.3474993e-05,13.976293,29.586395,NE
2009-01-24 06:00:00,-6.3868194,-1.9813423,25.639557,3.3334363e-06,12.998634,17.235138,N
2009-01-24 09:00:00,-5.4891024,-0.8758653,25.48648,6.524846e-06,10.804916,9.0659485,N
2009-01-24 12:00:00,-5.2783813,-2.5438704,24.754791,0.00015354482,11.389739,25.731354,NE
2009-01-24 15:00:00,-5.853602,-2.0819743,24.855865,7.1134185e-05,12.076751,19.579163,N
2009-01-24 18:00:00,-6.033919,-0.41186386,25.21576,9.574392e-05,11.756265,3.9048462,N
2009-01-24 21:00:00,-6.0397186,-0.69775945,25.708618,2.4184119e-05,11.818335,6.590088,N
2009-01-25 00:00:00,-6.0393667,-2.2653432,25.861206,6.0566934e-05,12.538255,20.560883,N
2009-01-25 03:00:00,-6.021968,-3.0236614,26.049988,5.5247685e-05,13.098457,26.661469,NE
2009-01-25 06:00:00,-6.875924,-2.3990278,25.996765,3.1206291e-06,14.155863,19.234009,N
2009-01-25 09:00:00,-7.0226727,-0.81923354,25.864655,2.9148767e-05,13.743523,6.6538086,N
2009-01-25 12:00:00,-6.749562,-0.46491665,25.568298,7.69496e-05,13.151156,3.9403687,N
2009-01-25 15:00:00,-6.663621,-1.0560763,25.056305,0.00014106254,13.114675,9.005554,N
2009-01-25 18:00:00,-6.6759233,-2.0369215,25.022858,3.6453595e-05,13.56753,16.967712,N
2009-01-25 21:00:00,-6.1752195,-3.8611379,25.75769,2.3829518e-05,14.156938,32.016235,NE
2009-01-26 00:00:00,-6.6643243,-3.9581904,25.620514,6.992859e-05,15.067017,30.707642,NE
2009-01-26 03:00:00,-7.3495626,-3.6224003,25.67688,0.00012163003,15.927377,26.237427,NE
2009-01-26 06:00:00,-8.06503,-2.8436608,25.227234,0.00020184205,16.623087,19.42221,N
2009-01-26 09:00:00,-8.277684,-2.4752388,24.620758,0.00031389785,16.79447,16.64801,N
2009-01-26 12:00:00,-8.251322,-3.0661879,24.79361,0.0001740409,17.110853,20.38504,N
2009-01-26 15:00:00,-8.477684,-3.0676615,25.521667,0.00017716154,17.524952,19.89273,N
2009-01-26 18:00:00,-9.112132,-2.6030285,25.334625,0.0001729771,18.421072,15.942841,N
2009-01-26 21:00:00,-8.0773325,-2.0819743,25.97403,6.907736e-05,16.214228,14.453674,N
2009-01-27 00:00:00,-7.6578236,-3.5708208,26.051208,4.319125e-05,16.424358,24.999512,NE
2009-01-27 03:00:00,-8.57909,-3.8339796,25.34607,0.00012765848,18.265911,24.079773,NE
2009-01-27 06:00:00,-8.719337,-3.4005046,24.647614,0.00026446558,18.192337,21.305573,N
2009-01-27 09:00:00,-9.160287,-2.8242922,24.104675,0.0003209191,18.633253,17.135529,N
2009-01-27 12:00:00,-8.780321,-3.2840834,25.19693,1.141848e-05,18.222319,20.507202,N
2009-01-27 15:00:00,-8.201234,-2.474186,25.864655,2.2765715e-05,16.651554,16.78775,N
2009-01-27 18:00:00,-8.100531,-2.2882907,26.080994,8.085044e-06,16.362339,15.774261,N
2009-01-27 21:00:00,-7.9483337,-2.5550284,26.084656,2.8368086e-06,16.228931,17.820251,N
2009-01-28 00:00:00,-7.209141,-3.9417696,25.913727,5.1064417e-06,15.97137,28.66867,NE
2009-01-28 03:00:00,-8.0370865,-4.047454,25.515076,0.00012907689,17.492037,26.729706,NE
2009-01-28 06:00:00,-9.131991,-2.4514492,25.25653,0.00023276382,18.379608,15.026581,N
2009-01-28 09:00:00,-8.735682,-2.5339756,25.543152,9.297789e-05,17.680737,16.175964,N
2009-01-28 12:00:00,-8.166436,-2.025553,24.39859,0.000152339,16.355255,13.930176,N
2009-01-28 15:00:00,-8.09684,-1.3112351,24.839233,3.8722996e-05,15.944009,9.198853,N
2009-01-28 18:00:00,-7.788228,-1.123445,25.232086,5.3971075e-05,15.295764,8.208252,N
2009-01-28 21:00:00,-8.613712,-1.9485002,25.549011,5.6169694e-05,17.166727,12.746307,N
2009-01-29 00:00:00,-8.71547,-2.8331347,25.440125,1.5177298e-05,17.814112,18.007782,N
2009-01-29 03:00:00,-8.939197,-2.396291,25.375153,8.035381e-05,17.989862,15.006226,N
2009-01-29 06:00:00,-9.535156,-1.8939737,25.252594,7.063779e-05,18.89692,11.234467,N
2009-01-29 09:00:00,-8.941482,-1.572078,25.484558,0.00013815472,17.647406,9.971741,N
2009-01-29 12:00:00,-8.27206,-1.8842895,25.061188,0.00010978617,16.491455,12.832428,N
2009-01-29 15:00:00,-8.197191,-1.2821823,25.012817,0.00014368654,16.127773,8.890015,N
2009-01-29 18:00:00,-8.12162,-0.6303908,25.314331,6.978656e-05,15.834615,4.438324,N
2009-01-29 21:00:00,-8.486823,-0.8634442,25.882202,3.1063566e-05,16.582186,5.8092346,N
2009-01-30 00:00:00,-8.271533,-1.5044988,26.033356,8.120504e-05,16.34234,10.308746,N
2009-01-30 03:00:00,-7.4082623,-1.8293419,25.398071,0.0001717715,14.83302,13.870728,N
2009-01-30 06:00:00,-7.02197,-1.7579733,25.097778,0.0002282958,14.070841,14.055298,N
2009-01-30 09:00:00,-7.0847116,-1.603657,25.157898,0.00022517517,14.119942,12.754242,N
2009-01-30 12:00:00,-7.1239033,-2.1127112,25.178162,0.00031134463,14.443863,16.518585,N
2009-01-30 15:00:00,-6.4550095,-1.2146032,25.932983,2.3404136e-06,12.767702,10.656433,N
2009-01-30 18:00:00,-6.0158167,-1.2914455,25.59903,0.00031694747,11.960206,12.116089,N
2009-01-30 21:00:00,-6.821442,-2.4916596,25.319702,0.00014141714,14.116674,20.065674,N
2009-01-31 00:00:00,-6.483832,-2.28008,25.489624,0.00029815338,13.360113,19.374542,N
2009-01-31 03:00:00,-6.1813707,-1.8444998,25.467926,0.00026141596,12.539127,16.61493,N
2009-01-31 06:00:00,-6.572584,0.46603358,25.165192,0.0013497747,12.808128,355.94418,N
2009-01-31 09:00:00,-6.2239017,1.5443527,25.020905,0.00030255038,12.46515,346.0645,N
2009-01-31 12:00:00,-5.746396,0.48308635,24.832947,0.0010865147,11.209477,355.19458,N
2009-01-31 15:00:00,-6.471178,0.42477036,24.950867,0.0013329664,12.606005,356.24448,N
2009-01-31 18:00:00,-5.8637953,-1.1853399,25.551178,0.00030552922,11.628831,11.42807,N
2009-01-31 21:00:00,-6.134446,-3.0967143,25.694,0.00016063685,13.3576,26.784973,NE
2009-02-01 00:00:00,-6.0430574,-2.9845033,25.923035,0.0,13.101223,26.283508,NE
2009-02-01 03:00:00,-5.937785,-2.349975,26.09488,0.00024865032,12.413161,21.59198,N
2009-02-01 06:00:00,-6.491389,-3.1207142,26.115875,0.00010822597,14.00064,25.675781,NE
2009-02-01 09:00:00,-7.133394,-1.9630265,25.287262,0.00089240307,14.381629,15.3862915,N
2009-02-01 12:00:00,-7.225134,-3.5030313,25.03897,0.00042708823,15.608174,25.865936,NE
2009-02-01 15:00:00,-7.812481,-2.338396,25.679626,7.1630348e-06,15.851887,16.663239,N
2009-02-01 18:00:00,-8.1130085,-1.2352349,25.314636,0.000103616156,15.95213,8.657013,N
2009-02-01 21:00:00,-8.146752,-1.747868,25.687927,4.0212413e-05,16.196354,12.1091,N
2009-02-02 00:00:00,-8.975401,-2.3520803,25.788513,6.595696e-05,18.035872,14.684631,N
2009-02-02 03:00:00,-9.186649,-2.2611327,25.966248,4.2907428e-05,18.390333,13.827484,N
2009-02-02 06:00:00,-9.210902,-3.0493457,26.079498,2.6242342e-06,18.86018,18.317566,N
2009-02-02 09:00:00,-9.76433,-3.1015563,25.875885,7.802155e-07,19.91481,17.62201,N
2009-02-02 12:00:00,-9.383486,-3.3663993,26.167175,0.0,19.378286,19.73584,N
2009-02-02 15:00:00,-9.278038,-3.681769,26.253082,1.5248079e-05,19.403128,21.64447,N
2009-02-02 18:00:00,-8.765207,-2.6030285,25.674469,0.00016581407,17.77361,16.539978,N
2009-02-02 21:00:00,-8.635857,-2.0640795,25.943237,0.00013886392,17.259554,13.44223,N
2009-02-03 00:00:00,-8.931464,-2.0756583,25.866364,9.5672905e-05,17.824007,13.083221,N
2009-02-03 03:00:00,-9.855543,-2.439028,26.184235,7.0495764e-05,19.735538,13.9001465,N
2009-02-03 06:00:00,-9.670481,-2.3030276,26.21817,0.0001317719,19.323582,13.395477,N
2009-02-03 09:00:00,-9.693504,-1.3219719,25.332886,0.00039730128,19.017038,7.76593,N
2009-02-03 12:00:00,-8.507385,-1.1964978,25.830688,0.00024233828,16.699747,8.005707,N
2009-02-03 15:00:00,-9.270832,-1.1371293,26.112457,9.397091e-05,18.156069,6.9927673,N
2009-02-03 18:00:00,-9.132519,-0.5541801,25.784576,0.00012496347,17.78481,3.4725647,N
