Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-10 06:00:00,-1.0220914,-5.2145853,25.268982,2.9434916e-05,10.329195,78.91025,E
2022-01-10 09:00:00,-0.8512908,-6.0812664,25.136536,6.9891103e-06,11.93627,82.03119,E
2022-01-10 12:00:00,-1.121053,-6.5917044,26.412476,0.0,12.997202,80.34802,E
2022-01-10 15:00:00,-3.4548373,-7.049326,27.941528,0.0,15.259936,63.890778,NE
2022-01-10 18:00:00,-4.6455536,-6.6129723,27.55719,0.0,15.709375,54.912292,NE
2022-01-10 21:00:00,-4.691491,-6.425458,26.489624,0.0,15.465028,53.865295,NE
2022-01-11 00:00:00,-3.931075,-6.6615353,25.991882,0.0,15.035499,59.454468,NE
2022-01-11 03:00:00,-2.4852576,-6.66827,25.78122,0.0,13.833032,69.55963,E
2022-01-11 06:00:00,-1.0878214,-7.0713034,25.510895,5.7793222e-06,13.907179,81.254395,E
2022-01-11 09:00:00,-0.564913,-6.9348316,25.343475,7.930212e-06,13.524855,85.34296,E
2022-01-11 12:00:00,-0.90969044,-7.5264435,26.922668,2.0832755e-05,14.736677,83.10831,E
2022-01-11 15:00:00,-3.2879462,-7.0305395,27.720093,4.852051e-05,15.086888,64.9361,NE
2022-01-11 18:00:00,-5.0565495,-6.967798,27.62436,0.0,16.734974,54.031494,NE
2022-01-11 21:00:00,-4.327899,-6.5846148,26.383728,0.0,15.316652,56.684113,NE
2022-01-12 00:00:00,-3.1244764,-6.575753,25.972992,0.0,14.151753,64.585205,NE
2022-01-12 03:00:00,-2.0134182,-6.822465,25.704529,0.0,13.827232,73.55783,E
2022-01-12 06:00:00,0.10631579,-5.856532,25.221344,8.0652535e-07,11.386038,91.03998,E
2022-01-12 09:00:00,0.492144,-5.6697264,25.002075,9.4110146e-07,11.062483,94.96094,E
2022-01-12 12:00:00,-0.13339132,-6.3503103,26.381226,0.0,12.34671,88.79663,E
2022-01-12 15:00:00,-2.8085322,-6.508404,27.693054,0.0,13.778956,66.65863,NE
2022-01-12 18:00:00,-4.2954,-5.8739014,27.32248,0.0,14.145117,53.82315,NE
2022-01-12 21:00:00,-4.4175754,-5.634634,26.3414,0.0,13.917687,51.90341,NE
2022-01-13 00:00:00,-3.177989,-5.5676384,25.42279,0.0,12.461548,60.28241,NE
2022-01-13 03:00:00,-1.0472593,-4.9015884,25.00113,0.0,9.742949,77.93967,E
2022-01-13 06:00:00,0.30130684,-3.9069436,24.507172,0.0,7.617024,94.40997,E
2022-01-13 09:00:00,0.38511884,-3.9260848,24.33664,1.0752119e-06,7.668309,95.602356,E
2022-01-13 12:00:00,-0.21500413,-4.3567667,26.499603,0.0,8.479164,87.174774,E
2022-01-13 15:00:00,-1.9491543,-3.9838636,27.663696,0.0,8.6211815,63.92923,NE
2022-01-13 18:00:00,-3.9376721,-3.287329,27.159271,0.0,9.970932,39.856506,NE
2022-01-13 21:00:00,-3.849218,-3.3192313,26.207397,0.0,9.879943,40.771637,NE
2022-01-14 00:00:00,-3.7932615,-2.6485727,25.565857,0.0,8.993022,34.92395,NE
2022-01-14 03:00:00,-2.2690082,-1.6220257,25.322693,0.0,5.421664,35.55951,NE
2022-01-14 06:00:00,-0.9473203,-0.9449868,24.596802,6.7194924e-07,2.6009827,44.92935,NE
2022-01-14 09:00:00,-0.4874541,-1.3785043,24.6279,1.3443641e-06,2.8421876,70.52585,E
2022-01-14 12:00:00,-0.8102401,-3.00517,26.474762,1.3443641e-06,6.0501647,74.91095,E
2022-01-14 15:00:00,-1.9425567,-2.7393172,27.5961,0.0,6.5277686,54.65805,NE
2022-01-14 18:00:00,-3.9349847,0.12409687,27.089294,0.0,7.6527834,358.19366,N
2022-01-14 21:00:00,-4.0517836,1.179356,26.30719,0.0,8.202874,343.77127,N
2022-01-15 00:00:00,-3.7365727,1.0889659,25.679382,0.0,7.565465,343.75208,N
2022-01-15 03:00:00,-1.6488484,0.8890445,25.41217,0.0,3.641317,331.66684,NW
2022-01-15 06:00:00,-0.39533424,1.5848703,24.95523,0.0,3.1751323,284.0062,W
2022-01-15 09:00:00,-0.116042495,2.0708497,24.757996,5.7793222e-06,4.0317154,273.20728,W
2022-01-15 12:00:00,0.44229668,1.3137003,26.593933,2.6612543e-05,2.6944702,251.39265,W
2022-01-15 15:00:00,-1.7661363,1.4597423,27.50238,0.0,4.453933,320.4257,NW
2022-01-15 18:00:00,-3.5679712,2.0035002,27.357758,1.0887161e-05,7.954186,330.68475,NW
2022-01-15 21:00:00,-3.5508666,1.6752603,26.686218,0.0,7.631931,334.74258,NW
2022-01-16 00:00:00,-2.9057837,2.265454,26.23288,0.0,7.1621633,322.05875,NW
2022-01-16 03:00:00,-1.3248405,2.2870767,25.990173,0.0,5.137743,300.08255,NW
2022-01-16 06:00:00,-1.7734667,2.7684479,25.061432,4.4757035e-05,6.390916,302.64362,NW
2022-01-16 09:00:00,-1.7096915,1.3321328,24.64569,8.857297e-05,4.213079,322.0755,NW
2022-01-16 12:00:00,-1.6627764,-0.3165102,26.094177,9.663729e-05,3.2902062,10.777344,N
2022-01-16 15:00:00,-3.092955,-0.4107995,26.88739,4.7713984e-05,6.065007,7.565613,N
2022-01-16 18:00:00,-4.79143,-0.78441143,26.711517,3.3735763e-05,9.437759,9.297485,N
2022-01-16 21:00:00,-4.5297318,-1.4157238,26.394958,0.0,9.225102,17.35614,N
2022-01-17 00:00:00,-4.3596644,-1.6606629,26.09433,8.0652535e-07,9.068482,20.8526,N
2022-01-17 03:00:00,-2.7750564,-1.9903204,25.965027,0.0,6.6382384,35.648773,NE
2022-01-17 06:00:00,-2.3029728,-1.3490832,25.48825,1.3457611e-07,5.1881633,30.361816,NE
2022-01-17 09:00:00,-2.1969247,-0.9797249,25.464508,2.285e-06,4.6758704,24.034607,NE
2022-01-17 12:00:00,-1.8211149,-2.1062324,27.066498,1.3457611e-07,5.412355,49.152283,NE
2022-01-17 15:00:00,-3.2183065,-2.1182845,28.01651,0.0,7.4893675,33.352844,NE
2022-01-17 18:00:00,-5.486605,-2.4280918,27.86612,0.0,11.662792,23.871735,NE
2022-01-17 21:00:00,-4.613788,-3.112929,27.17035,0.0,10.818892,34.0076,NE
2022-01-18 00:00:00,-3.9579535,-2.5730703,26.457123,0.0,9.176508,33.027954,NE
2022-01-18 03:00:00,-2.5079823,-2.4557407,26.342499,0.0,6.823027,44.397003,NE
2022-01-18 06:00:00,-1.5948471,-2.5043032,25.98581,2.9569492e-06,5.771297,57.509277,NE
2022-01-18 09:00:00,-2.025147,-1.5358894,25.055481,7.835822e-05,4.9406343,37.177002,NE
2022-01-18 12:00:00,-4.185199,-2.0073354,26.710266,0.00019125873,9.022702,25.623657,NE
2022-01-18 15:00:00,-4.32741,-2.8871315,27.332947,0.00011397572,10.112081,33.710144,NE
2022-01-18 18:00:00,-4.670477,-3.1026495,27.197235,2.7553178e-05,10.8993435,33.596527,NE
2022-01-18 21:00:00,-4.242865,-2.8591282,26.951263,1.3457611e-07,9.945267,33.97473,NE
2022-01-19 00:00:00,-3.9904518,-2.9527085,26.54364,4.166737e-06,9.649398,36.49933,NE
2022-01-19 03:00:00,-3.0575247,-2.9636972,25.670502,0.00021383911,8.277188,44.10724,NE
2022-01-19 06:00:00,-2.1245973,-2.008753,25.21759,5.9945043e-05,5.6835313,43.394592,NE
2022-01-19 09:00:00,-1.284523,-1.7620413,25.262115,6.747153e-05,4.2386365,53.90805,NE
2022-01-19 12:00:00,-0.36430183,-1.9662168,26.747925,0.00010994356,3.8870602,79.503235,E
2022-01-19 15:00:00,-2.4610667,-1.8963859,27.629822,1.8010382e-05,6.039411,37.61621,NE
2022-01-19 18:00:00,-4.3235006,-2.0229318,27.703674,1.4784746e-05,9.278637,25.074524,NE
2022-01-19 21:00:00,-4.6804953,-2.2246258,26.805084,0.0,10.073518,25.4216,NE
2022-01-20 00:00:00,-3.8638787,-1.6950467,26.144623,1.3457611e-07,8.201701,23.686615,NE
2022-01-20 03:00:00,-3.00108,-1.1722023,25.904907,7.0428476e-05,6.262828,21.335297,N
2022-01-20 06:00:00,-2.7308292,-1.014463,25.065643,0.000104432926,5.662738,20.379303,N
2022-01-20 09:00:00,-0.9685787,-1.1860268,25.253815,9.609992e-05,2.9765544,50.76291,NE
2022-01-20 12:00:00,0.25316995,-0.14104724,26.57785,5.429983e-05,0.56334263,150.87671,SE
2022-01-20 15:00:00,-2.039075,-0.03683281,27.667297,2.9703602e-05,3.9642818,1.0348511,N
2022-01-20 18:00:00,-3.671331,-0.9265542,27.583588,9.542797e-06,7.3602457,14.164276,N
2022-01-20 21:00:00,-5.3311987,-0.18748283,26.841003,0.0,10.369404,2.0140991,N
2022-01-21 00:00:00,-4.9622307,0.89896965,26.28894,0.0,9.802792,349.73154,N
2022-01-21 03:00:00,-3.25838,0.822404,26.178833,4.7041103e-06,6.532398,345.8346,N
2022-01-21 06:00:00,-1.5381579,1.0779773,25.638641,1.3574958e-05,3.651091,324.97632,NW
2022-01-21 09:00:00,-0.28708732,2.001019,25.222595,2.150517e-05,3.9294887,278.16455,W
2022-01-21 12:00:00,-1.3680905,2.2516296,26.956879,6.438047e-05,5.121385,301.28287,NW
2022-01-21 15:00:00,-1.782752,3.0537968,27.247192,8.6422544e-05,6.8735785,300.27563,NW
2022-01-21 18:00:00,-3.472919,3.7365074,26.990143,8.951407e-05,9.915996,312.9061,NW
2022-01-21 21:00:00,-4.700043,3.2228794,26.311096,0.0,11.077732,325.56107,NW
2022-01-22 00:00:00,-5.343172,2.180381,25.55478,8.198712e-05,11.217751,337.80118,N
2022-01-22 03:00:00,-3.6305246,1.105626,25.351746,0.00013642153,7.377153,343.06262,N
2022-01-22 06:00:00,-1.885379,1.0134636,24.642426,0.00012983568,4.1607995,331.74026,NW
2022-01-22 09:00:00,-2.3442678,2.159113,24.416138,0.00013574958,6.1951375,317.35437,NW
2022-01-22 12:00:00,-2.3105474,1.1027902,25.535095,0.00013857195,4.9766765,334.48553,NW
2022-01-22 15:00:00,-3.1325397,1.0715969,26.17978,0.00010161055,6.435586,341.11493,N
2022-01-22 18:00:00,-4.578846,0.2825451,26.515533,6.0616992e-05,8.917473,356.46896,N
2022-01-22 21:00:00,-4.595462,-0.19492674,26.185394,4.0590297e-05,8.940875,2.4288635,N
2022-01-23 00:00:00,-3.829914,-0.19988942,25.695953,9.677373e-06,7.454873,2.9876404,N
2022-01-23 03:00:00,-3.3759122,-0.060936928,25.263031,5.9138518e-05,6.5633025,1.0341187,N
2022-01-23 06:00:00,-4.10774,0.57072985,24.870728,0.0001666625,8.061492,352.08997,N
2022-01-23 09:00:00,-4.1663837,-1.1417179,25.06784,8.413801e-05,8.397361,15.3246155,N
2022-01-23 12:00:00,-2.723987,-1.479883,26.901276,5.8735255e-05,6.025954,28.514282,NE
2022-01-23 15:00:00,-3.2608237,-1.068697,27.723206,1.209788e-06,6.6702566,18.145966,N
2022-01-23 18:00:00,-4.9299765,-1.0956368,27.421326,0.0,9.816891,12.529755,N
2022-01-23 21:00:00,-4.623562,-1.0605443,26.477905,0.0,9.220869,12.918915,N
2022-01-24 00:00:00,-4.3862987,-0.6961484,25.985168,0.0,8.632978,9.018188,N
2022-01-24 03:00:00,-4.088925,-0.33777857,25.795746,6.855e-06,7.9752893,4.7223816,N
2022-01-24 06:00:00,-3.986298,-0.95384836,25.236969,3.56175e-05,7.9674683,13.456818,N
2022-01-24 09:00:00,-2.7633276,-1.051328,25.146057,4.15314e-05,5.7470875,20.829681,N
2022-01-24 12:00:00,-2.5883732,-1.8800805,26.920319,3.723055e-05,6.2185802,35.99301,NE
2022-01-24 15:00:00,-4.009267,-1.939986,27.708221,5.645212e-06,8.657787,25.821198,NE
2022-01-24 18:00:00,-4.0762186,-0.8836632,27.23642,3.4273602e-05,8.107565,12.231598,N
2022-01-24 21:00:00,-4.80658,-1.1633406,26.19226,2.9703602e-05,9.612987,13.605713,N
2022-01-25 00:00:00,-4.575425,-1.2558575,25.484802,5.9138983e-06,9.222838,15.34848,N
2022-01-25 03:00:00,-3.7001643,-1.0017021,24.637878,0.0002405853,7.4514318,15.147919,N
2022-01-25 06:00:00,-2.2826915,-1.1126513,23.347595,0.00045751547,4.9362335,25.985962,NE
2022-01-25 09:00:00,-2.184463,-1.6705883,24.083954,0.00040267827,5.3456464,37.407288,NE
2022-01-25 12:00:00,-2.3401136,-0.53415513,25.539612,0.00034353975,4.665805,12.858063,N
2022-01-25 15:00:00,-3.2698646,0.72634244,25.728912,1.1827797e-05,6.511019,347.4761,N
2022-01-25 18:00:00,-5.046776,-1.8386071,25.463104,0.00015066843,10.440867,20.017334,N
2022-01-25 21:00:00,-3.425271,-2.9449103,25.19278,0.00039649568,8.780689,40.687622,NE
2022-01-26 00:00:00,-2.3330276,-3.9324653,24.021637,0.00076879817,8.888112,59.320465,NE
2022-01-26 03:00:00,-1.0008328,-4.4432573,24.02475,0.0002296986,8.853376,77.30612,E
2022-01-26 06:00:00,1.793795,-4.26425,23.438171,0.0013334346,8.992551,112.81448,SE
2022-01-26 09:00:00,2.3614197,-4.796665,23.046356,0.0010531996,10.392602,116.21121,SE
2022-01-26 12:00:00,2.1920853,-5.0490484,24.194061,2.688123e-05,10.699621,113.468445,SE
2022-01-26 15:00:00,-0.3838498,-4.313876,26.054352,7.1100425e-05,8.418616,84.91519,E
2022-01-26 18:00:00,-2.4466505,-2.8180096,25.95346,0.00032687373,7.2542686,49.03485,NE
2022-01-26 21:00:00,-4.0515394,-2.6184428,26.06778,1.3457611e-07,9.377132,32.8739,NE
2022-01-27 00:00:00,-2.8490944,-4.0327806,25.304596,2.8228387e-06,9.598055,54.7594,NE
2022-01-27 03:00:00,-0.9157992,-3.9438083,25.151703,7.204153e-05,7.870107,76.92694,E
2022-01-27 06:00:00,1.4243382,-2.6531808,24.276184,8.776691e-05,5.8535438,118.22876,SE
2022-01-27 09:00:00,1.236922,-2.7627122,23.78534,4.0456187e-05,5.8839474,114.11902,SE
2022-01-27 12:00:00,0.76825917,-3.7878416,26.162262,3.091339e-05,7.512877,101.46533,E
2022-01-27 15:00:00,-2.1949701,-3.9377825,27.639496,4.5966823e-05,8.763253,60.864136,NE
2022-01-27 18:00:00,-4.8097563,-4.267086,27.568298,5.6450255e-05,12.498419,41.578583,NE
2022-01-27 21:00:00,-4.5825114,-4.547117,26.740906,0.0,12.548791,44.777863,NE
2022-01-28 00:00:00,-3.6952772,-5.777131,26.214752,0.0,13.330593,57.395447,NE
2022-01-28 03:00:00,-1.8325994,-5.9139566,26.038757,6.855e-06,12.03507,72.78299,E
2022-01-28 06:00:00,0.25488043,-5.673626,25.313812,8.427212e-05,11.039745,92.572205,E
2022-01-28 09:00:00,1.7510339,-4.6279364,25.084839,1.4246907e-05,9.618359,110.72473,E
2022-01-28 12:00:00,0.3516429,-4.690324,26.98404,9.408686e-06,9.142826,94.28754,E
2022-01-28 15:00:00,-3.179944,-6.0685062,27.927643,4.1128136e-05,13.317618,62.345093,NE
2022-01-28 18:00:00,-4.2800064,-5.796627,27.652466,4.032161e-06,14.006353,53.559265,NE
2022-01-28 21:00:00,-5.0892925,-4.8512535,26.705902,0.0,13.667222,43.628235,NE
2022-01-29 00:00:00,-4.3494015,-5.5445976,26.410583,0.0,13.698193,51.88797,NE
2022-01-29 03:00:00,-2.5304623,-6.120613,26.059204,0.0,12.874202,67.53821,E
2022-01-29 06:00:00,-0.3293598,-4.948024,25.515106,0.0,9.639451,86.19177,E
2022-01-29 09:00:00,0.6663654,-4.8448725,24.864166,2.6915222e-07,9.506318,97.83136,E
2022-01-29 12:00:00,0.23777592,-5.540344,27.122742,4.166737e-06,10.779456,92.45746,E
2022-01-29 15:00:00,-2.7828755,-5.7583437,28.507019,0.0,12.431905,64.20657,NE
2022-01-29 18:00:00,-5.438957,-6.8348713,27.78067,0.0,16.979164,51.488434,NE
2022-01-29 21:00:00,-4.34818,-6.281188,26.630005,0.0,14.849716,55.306915,NE
2022-01-30 00:00:00,-3.4782948,-6.496352,26.230042,5.378388e-07,14.32402,61.83438,NE
2022-01-30 03:00:00,-0.9844614,-5.491782,26.057495,0.0,10.84531,79.837036,E
2022-01-30 06:00:00,0.38805103,-4.8640146,25.494812,1.3306271e-05,9.484908,94.5614,E
2022-01-30 09:00:00,-0.59301317,-4.926756,25.20868,2.6915222e-07,9.64595,83.136566,E
2022-01-30 12:00:00,-0.5096899,-5.3159647,27.182556,0.0,10.380774,84.523254,E
2022-01-30 15:00:00,-2.8256369,-5.634988,28.527191,0.0,12.2534895,63.368744,NE
2022-01-30 18:00:00,-4.722035,-5.7073,27.99228,0.00016195839,14.398973,50.39676,NE
2022-01-30 21:00:00,-4.1368175,-6.4779196,27.041687,2.6915222e-07,14.940621,57.43759,NE
2022-01-31 00:00:00,-2.8471394,-6.693083,26.729645,0.0,14.138488,66.95581,NE
2022-01-31 03:00:00,-1.4971071,-6.849759,26.433533,0.0,13.62915,77.67111,E
2022-01-31 06:00:00,-0.53314745,-5.786701,26.093872,0.0,11.2960615,84.73602,E
2022-01-31 09:00:00,-0.46790612,-6.1588955,25.978607,0.0,12.006409,85.65546,E
2022-01-31 12:00:00,-0.3726097,-6.409152,27.576874,1.3457611e-07,12.4794035,86.67273,E
2022-01-31 15:00:00,-2.6157403,-6.1163597,28.988678,1.3457611e-07,12.93084,66.8454,NE
2022-01-31 18:00:00,-4.4967446,-6.1574783,27.944183,0.00031155162,14.821095,53.85971,NE
2022-01-31 21:00:00,-3.5699258,-6.067088,27.26062,0.0,13.683575,59.5271,NE
2022-02-01 00:00:00,-0.3625914,-4.1171446,25.809967,0.0024108272,8.034046,84.96701,E
2022-02-01 03:00:00,1.0167629,-4.531166,25.659088,5.376525e-06,9.026886,102.64728,E
2022-02-01 06:00:00,1.2581804,-4.4464474,25.359558,4.919246e-05,8.982542,105.79956,E
2022-02-01 09:00:00,2.0039358,-4.7006035,25.37564,0.00027472433,9.932895,113.089264,SE
2022-02-01 12:00:00,2.1204906,-4.309622,25.610687,0.00010187924,9.336368,116.19885,SE
2022-02-01 15:00:00,0.50167364,-4.573703,27.50238,3.2256357e-06,8.943868,96.25955,E
2022-02-01 18:00:00,-2.8637552,-5.503479,28.061157,7.6610595e-06,12.0595455,62.509613,NE
2022-02-01 21:00:00,-2.6409082,-5.5967054,26.846771,0.0,12.02945,64.73886,NE
2022-02-02 00:00:00,-1.9423124,-5.1529083,26.793365,1.3457611e-07,10.704373,69.3468,E
2022-02-02 03:00:00,2.2133436,0.60263216,26.043884,5.5375043e-05,4.4590077,195.23087,S
2022-02-02 06:00:00,0.71694577,4.179241,24.51654,0.0047994773,8.242448,260.26572,W
2022-02-02 09:00:00,0.44889408,2.374631,23.88263,5.1342882e-05,4.6976533,259.2953,W
2022-02-02 12:00:00,-0.5380345,1.498734,26.243805,0.00012822263,3.0953386,289.74777,W
2022-02-02 15:00:00,-0.48867583,1.9134647,27.254547,0.0002927347,3.8388507,284.32642,W
2022-02-02 18:00:00,-2.0947866,2.669905,26.323914,0.0009872068,6.5966163,308.11746,NW
2022-02-02 21:00:00,-2.6589904,2.3788846,25.657074,2.8228387e-06,6.935267,318.18237,NW
2022-02-03 00:00:00,0.45109326,1.9606092,25.814331,8.8035595e-05,3.9106824,257.043,W
2022-02-03 03:00:00,1.3412594,2.1119683,25.097504,0.00012862589,4.863248,237.58138,SW
2022-02-03 06:00:00,0.9757122,1.9464304,24.629303,0.00016437797,4.23231,243.37619,SW
2022-02-03 09:00:00,0.7643496,1.2523769,24.336792,0.00034300238,2.8520038,238.60349,SW
2022-02-03 12:00:00,1.0827373,0.7086189,25.738129,0.00014771149,2.5153475,213.20355,SW
2022-02-03 15:00:00,-0.74768656,0.78731143,26.720886,5.8063306e-05,2.1105614,313.52127,NW
2022-02-03 18:00:00,-3.5870304,0.9457598,27.166138,2.5806017e-05,7.2108994,345.2295,N
2022-02-03 21:00:00,-3.6774397,-0.8577869,26.339996,4.0590297e-05,7.340245,13.129852,N
2022-02-04 00:00:00,-1.8409073,-1.4111156,25.243988,0.00096435775,4.508782,37.471344,NE
2022-02-04 03:00:00,-1.2727941,-3.0172222,24.655212,0.0012839735,6.365485,67.1279,NE
