Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-06 08:00:00,-0.11680603,-5.9865723,24.988129,7.6293945e-06,11.639154,88.8822,E
1993-01-06 09:00:00,-0.1836853,-6.3576202,24.983307,1.0967255e-05,12.363354,88.34506,E
1993-01-06 10:00:00,0.07884216,-6.4384766,25.669067,2.0503998e-05,12.516307,90.70157,E
1993-01-06 11:00:00,-0.12698364,-6.881714,25.92694,1.859665e-05,13.379229,88.94287,E
1993-01-06 12:00:00,-0.08055115,-7.047241,25.97931,1.001358e-05,13.699604,89.34512,E
1993-01-06 13:00:00,-0.2270813,-6.6319275,26.221588,1.9073486e-06,12.898961,88.03891,E
1993-01-06 14:00:00,-0.978714,-6.21875,26.467499,1.4305115e-06,12.237046,81.05609,E
1993-01-06 15:00:00,-2.1770477,-5.938278,26.930328,9.536743e-07,12.294336,69.866425,E
1993-01-06 16:00:00,-3.2786102,-5.8962097,26.841461,9.536743e-07,13.1140175,60.923584,NE
1993-01-06 17:00:00,-3.983368,-6.1150208,26.756927,2.3841858e-06,14.186131,56.919495,NE
1993-01-06 18:00:00,-4.684372,-6.2437286,26.472687,0.00057554245,15.172849,53.12085,NE
1993-01-06 19:00:00,-3.327179,-6.626068,26.673645,0.0,14.412614,63.33719,NE
1993-01-06 20:00:00,-2.149765,-6.112198,26.64859,0.0,12.594591,70.622345,E
1993-01-06 21:00:00,-0.49768066,-6.3836365,26.396088,0.00044822693,12.446422,85.542114,E
1993-01-06 22:00:00,1.2053833,-7.3540497,25.689789,0.00017547607,14.4858465,99.30841,E
1993-01-06 23:00:00,0.12582397,-7.3529663,25.43866,4.7683716e-07,14.295082,90.98035,E
1993-01-07 00:00:00,-0.48910522,-6.512253,25.204071,4.7683716e-07,12.694429,85.704834,E
1993-01-07 01:00:00,-0.8338165,-6.0470276,25.206543,0.0,11.865674,82.14905,E
1993-01-07 02:00:00,-0.9495392,-6.890335,25.237,0.0,13.520289,82.153625,E
1993-01-07 03:00:00,-0.5908203,-7.9577484,25.228546,0.0,15.511165,85.753876,E
1993-01-07 04:00:00,0.07510376,-7.8428802,25.228394,0.0,15.246003,90.548645,E
1993-01-07 05:00:00,0.67007446,-7.500839,25.04065,4.7683716e-07,14.638495,95.10486,E
1993-01-07 06:00:00,0.64590454,-7.0529175,24.971954,0.0,13.767115,95.232544,E
1993-01-07 07:00:00,0.5212097,-6.6850586,24.940857,0.0,13.0341215,94.45813,E
1993-01-07 08:00:00,0.56095886,-6.536499,24.979889,0.0,12.752612,94.90506,E
1993-01-07 09:00:00,0.6295471,-6.3558807,25.005096,0.0,12.415273,95.65668,E
1993-01-07 10:00:00,1.2471313,-6.4074707,25.68155,0.0,12.688827,101.01416,E
1993-01-07 11:00:00,0.7910309,-6.0632324,25.883392,0.0,11.885834,97.433044,E
1993-01-07 12:00:00,0.18634033,-5.7159424,25.907135,0.0,11.11678,91.86719,E
1993-01-07 13:00:00,-0.75239563,-5.19458,26.171417,1.4305115e-06,10.202801,81.75845,E
1993-01-07 14:00:00,-1.9218903,-5.0009613,26.186066,2.861023e-06,10.414208,68.97803,E
1993-01-07 15:00:00,-3.1429138,-4.989792,26.893402,0.0,11.463043,57.794464,NE
1993-01-07 16:00:00,-4.1364594,-5.1458435,26.708527,0.0,12.833761,51.206116,NE
1993-01-07 17:00:00,-4.882538,-5.54039,26.59851,0.0005502701,14.354847,48.61148,NE
1993-01-07 18:00:00,-4.4259644,-6.0832825,26.442108,1.1920929e-05,14.623503,53.961792,NE
1993-01-07 19:00:00,-3.8665771,-5.6792297,26.605804,0.0,13.355196,55.751892,NE
1993-01-07 20:00:00,-3.4812775,-5.3751984,26.72409,0.0,12.448478,57.07065,NE
1993-01-07 21:00:00,-3.5934296,-5.6342163,26.41507,0.0,12.989903,57.470795,NE
1993-01-07 22:00:00,-2.1300964,-5.5419006,25.922485,0.0,11.540906,68.97513,E
1993-01-07 23:00:00,-1.936676,-5.444168,25.904114,0.0,11.232247,70.417786,E
1993-01-08 00:00:00,-1.8561401,-5.4958954,25.949371,0.0,11.275969,71.33853,E
1993-01-08 01:00:00,-1.9252014,-5.5639343,25.873932,0.0,11.444541,70.913635,E
1993-01-08 02:00:00,-1.9729614,-5.974884,25.91037,0.0,12.231036,71.72629,E
1993-01-08 03:00:00,-1.9277496,-6.5871887,25.758759,0.0,13.3414955,73.687805,E
1993-01-08 04:00:00,-1.6125641,-7.21875,25.675201,0.0,14.377942,77.407684,E
1993-01-08 05:00:00,-1.1438599,-7.447159,25.425568,0.0,14.64585,81.26779,E
1993-01-08 06:00:00,-0.8702545,-7.6689606,25.3638,0.0,15.002907,83.52591,E
1993-01-08 07:00:00,-0.60028076,-7.7703705,25.269653,0.0,15.149362,85.58252,E
1993-01-08 08:00:00,-0.13760376,-7.6200714,25.058563,0.0,14.814614,88.965454,E
1993-01-08 09:00:00,0.112457275,-7.628769,24.95169,0.0,14.830717,90.84454,E
1993-01-08 10:00:00,0.39967346,-7.550049,25.66455,0.0,14.696636,93.03021,E
1993-01-08 11:00:00,0.28933716,-7.35437,25.67215,0.0,14.306779,92.25299,E
1993-01-08 12:00:00,-0.11390686,-7.164383,25.944092,0.0,13.928174,89.08911,E
1993-01-08 13:00:00,-0.67663574,-7.169449,26.113098,0.0,13.99819,84.60852,E
1993-01-08 14:00:00,-1.662384,-7.0547333,26.189545,0.0,14.088856,76.74066,E
1993-01-08 15:00:00,-2.857193,-6.756668,26.82132,0.0,14.259908,67.07794,NE
1993-01-08 16:00:00,-3.8598022,-6.801697,26.70996,0.0,15.201918,60.426117,NE
1993-01-08 17:00:00,-4.629593,-6.911133,26.636597,0.0,16.169767,56.18286,NE
1993-01-08 18:00:00,-5.0408783,-6.99086,26.660309,0.0,16.75344,54.20587,NE
1993-01-08 19:00:00,-5.1677856,-7.0904236,26.591766,0.0,17.054924,53.91394,NE
1993-01-08 20:00:00,-5.2361603,-7.166382,26.447052,0.0,17.25254,53.84604,NE
1993-01-08 21:00:00,-4.7183533,-7.157593,26.053802,0.0,16.664276,56.60675,NE
1993-01-08 22:00:00,-4.0526123,-7.215042,26.059906,0.0,16.085848,60.67755,NE
1993-01-08 23:00:00,-3.3422089,-7.194107,26.04181,0.0,15.419631,65.08154,NE
1993-01-09 00:00:00,-3.1207275,-7.275635,26.029297,0.0,15.388758,66.78412,NE
1993-01-09 01:00:00,-2.7322388,-7.3811493,26.009491,0.0,15.299207,69.687225,E
1993-01-09 02:00:00,-2.2961273,-7.5092773,25.923645,0.0,15.263966,72.99783,E
1993-01-09 03:00:00,-1.7000732,-7.5672607,25.47647,0.0,15.076191,77.33807,E
1993-01-09 04:00:00,-1.4132233,-7.750122,25.319366,0.0,15.313413,79.66574,E
1993-01-09 05:00:00,-1.1119995,-7.7398376,25.133575,4.7683716e-07,15.19949,81.82413,E
1993-01-09 06:00:00,-0.908371,-7.612564,25.085419,3.33786e-06,14.902582,83.19534,E
1993-01-09 07:00:00,-1.0744171,-7.6100006,25.035065,4.2915344e-06,14.939328,81.963806,E
1993-01-09 08:00:00,-1.3003693,-7.6766815,24.886505,4.7683716e-06,15.134814,80.3858,E
1993-01-09 09:00:00,-1.3475189,-7.619034,24.813507,7.6293945e-06,15.040032,79.970276,E
1993-01-09 10:00:00,-2.48143,-8.411911,25.636292,7.1525574e-06,17.048014,73.56445,E
1993-01-09 11:00:00,-2.220398,-8.410461,25.687225,3.8146973e-06,16.908731,75.21109,E
1993-01-09 12:00:00,-1.7993622,-8.29892,25.78357,1.4305115e-06,16.506598,77.76654,E
1993-01-09 13:00:00,-1.3863373,-7.8618317,25.909943,0.0,15.517923,79.99939,E
1993-01-09 14:00:00,-1.4041595,-7.3915405,26.097473,0.0,14.62493,79.243774,E
1993-01-09 15:00:00,-2.0922394,-7.0411224,26.871246,0.0,14.278278,73.4509,E
1993-01-09 16:00:00,-3.2073822,-7.029831,26.839996,0.0,15.019963,65.475006,NE
1993-01-09 17:00:00,-4.287857,-7.2027283,26.657501,0.0,16.29409,59.234222,NE
1993-01-09 18:00:00,-4.820114,-7.377243,26.59024,0.0,17.129766,56.840363,NE
1993-01-09 19:00:00,-4.8797455,-7.3749695,26.54132,0.0,17.189754,56.50885,NE
1993-01-09 20:00:00,-4.6859436,-6.981964,26.484161,0.0,16.345127,56.132477,NE
1993-01-09 21:00:00,-4.4304504,-6.5483246,26.146393,0.0,15.368566,55.91858,NE
1993-01-09 22:00:00,-4.127075,-6.204712,25.725586,0.0,14.485352,56.370056,NE
1993-01-09 23:00:00,-3.5979004,-5.9539337,25.72171,0.0,13.522508,58.855865,NE
1993-01-10 00:00:00,-3.2813873,-5.8701935,25.674591,0.0,13.072476,60.795166,NE
1993-01-10 01:00:00,-3.3448944,-5.8983765,25.613068,0.0,13.1807785,60.442993,NE
1993-01-10 02:00:00,-3.2601013,-6.008896,25.576752,0.0,13.288688,61.518127,NE
1993-01-10 03:00:00,-2.8972015,-6.093643,25.291412,0.0,13.115702,64.57141,NE
1993-01-10 04:00:00,-2.3543396,-6.1932373,25.177856,0.0,12.879184,69.18585,E
1993-01-10 05:00:00,-1.7405853,-6.2798004,25.051178,0.0,12.667147,74.50812,E
1993-01-10 06:00:00,-1.0700989,-6.3079987,25.022034,0.0,12.436924,80.37192,E
1993-01-10 07:00:00,-0.23059082,-6.2629395,25.02127,4.7683716e-06,12.182402,87.89142,E
1993-01-10 08:00:00,0.43792725,-6.1490784,24.8844,1.1444092e-05,11.983099,94.07364,E
1993-01-10 09:00:00,0.8233185,-5.9943695,24.740692,1.9073486e-05,11.761488,97.82056,E
1993-01-10 10:00:00,-0.022460938,-5.8867645,25.335785,1.9073486e-05,11.443012,89.78137,E
1993-01-10 11:00:00,-0.36582947,-6.23645,25.47873,1.335144e-05,12.1435,86.64288,E
1993-01-10 12:00:00,-0.7404938,-6.6155243,25.818298,4.7683716e-06,12.939829,83.61331,E
1993-01-10 13:00:00,-1.3214264,-6.86438,26.034943,0.0,13.588245,79.10358,E
1993-01-10 14:00:00,-2.097931,-7.123993,26.296143,0.0,14.435887,73.59094,E
1993-01-10 15:00:00,-2.8415985,-7.231079,26.949463,0.0,15.102423,68.54663,E
1993-01-10 16:00:00,-3.5895233,-7.1967316,26.783539,0.0,15.632829,63.491302,NE
1993-01-10 17:00:00,-4.1450806,-6.932907,26.589142,0.0,15.701474,59.125427,NE
1993-01-10 18:00:00,-4.5349884,-6.551346,26.505493,0.0,15.488179,55.308136,NE
1993-01-10 19:00:00,-5.020935,-6.1302795,26.574127,0.0,15.403029,50.681213,NE
1993-01-10 20:00:00,-5.4053497,-6.0733795,26.530548,0.0,15.804237,48.33069,NE
1993-01-10 21:00:00,-5.4466705,-6.143097,26.199677,0.0,15.958899,48.43875,NE
1993-01-10 22:00:00,-5.1075897,-6.3816376,26.055084,0.0,15.88877,51.327698,NE
1993-01-10 23:00:00,-4.4891815,-6.38945,26.035614,0.0,15.179116,54.908386,NE
1993-01-11 00:00:00,-3.9371796,-6.4536133,26.06192,0.0,14.695033,58.61374,NE
1993-01-11 01:00:00,-3.583374,-6.594742,26.05008,0.0,14.589317,61.48175,NE
1993-01-11 02:00:00,-3.1548004,-6.6598816,26.034698,0.0,14.324768,64.652985,NE
1993-01-11 03:00:00,-2.8784637,-7.051056,25.713104,0.0,14.80422,67.79315,E
1993-01-11 04:00:00,-2.4909058,-7.3060913,25.630707,0.0,15.00458,71.17395,E
1993-01-11 05:00:00,-1.9572296,-7.2809753,25.492401,2.3841858e-06,14.655491,74.953766,E
1993-01-11 06:00:00,-1.3946381,-6.9358215,25.522858,8.106232e-06,13.751983,78.63071,E
1993-01-11 07:00:00,-0.8422699,-6.662979,25.450928,7.1525574e-06,13.054837,82.79541,E
1993-01-11 08:00:00,-0.2953949,-6.5260925,25.343475,2.527237e-05,12.6986685,87.408325,E
1993-01-11 09:00:00,0.18959045,-6.4808044,25.294464,5.4359436e-05,12.603037,91.67566,E
1993-01-11 10:00:00,0.8440399,-6.524658,26.148468,7.915497e-05,12.788571,97.37094,E
1993-01-11 11:00:00,0.4983368,-6.7127075,26.210144,3.7670135e-05,13.084337,94.24573,E
1993-01-11 12:00:00,-0.2020874,-6.7751923,26.459778,1.8119812e-05,13.175747,88.291504,E
1993-01-11 13:00:00,-1.2896118,-7.0107727,26.542267,1.2874603e-05,13.856462,79.57712,E
1993-01-11 14:00:00,-2.5764923,-6.9257812,26.5643,4.7683716e-07,14.364013,69.594055,E
1993-01-11 15:00:00,-3.809021,-7.146759,26.923248,0.0,15.742082,61.943634,NE
1993-01-11 16:00:00,-4.761856,-7.0942993,26.730804,0.0,16.608673,56.129578,NE
1993-01-11 17:00:00,-5.487549,-6.8753815,26.63028,0.0,17.099613,51.40506,NE
1993-01-11 18:00:00,-5.717987,-6.682556,26.595764,0.0,17.096062,49.447754,NE
1993-01-11 19:00:00,-5.594986,-6.4931946,26.698364,0.0,16.66104,49.249542,NE
1993-01-11 20:00:00,-5.3115234,-6.0895386,26.671356,0.0,15.707233,48.90384,NE
1993-01-11 21:00:00,-5.207367,-5.780365,26.185822,0.0,15.123186,47.9852,NE
1993-01-11 22:00:00,-5.036667,-5.876358,25.983429,0.0,15.044316,49.399902,NE
1993-01-11 23:00:00,-4.761444,-5.884384,25.999847,0.0,14.713896,51.021393,NE
1993-01-12 00:00:00,-4.402237,-5.8923645,25.918793,0.0,14.297421,53.236267,NE
1993-01-12 01:00:00,-3.8681183,-5.9574738,25.879059,0.0,13.807263,57.00479,NE
1993-01-12 02:00:00,-3.1438446,-5.90094,25.815582,0.0,12.996842,61.952637,NE
1993-01-12 03:00:00,-2.3407898,-5.807373,25.405731,4.7683716e-07,12.171122,68.047,E
1993-01-12 04:00:00,-1.6449432,-5.567337,25.25351,1.4305115e-06,11.284503,73.53952,E
1993-01-12 05:00:00,-1.1216278,-5.3194427,25.059967,6.67572e-06,10.567506,78.09332,E
1993-01-12 06:00:00,-0.7849884,-5.064987,24.963623,1.2874603e-05,9.963067,81.190186,E
1993-01-12 07:00:00,-0.39439392,-4.6450653,24.896027,1.001358e-05,9.061751,85.14688,E
1993-01-12 08:00:00,-0.06846619,-4.3361664,24.860565,1.4305115e-05,8.429865,89.0954,E
1993-01-12 09:00:00,0.14135742,-4.17128,24.796356,1.9550323e-05,8.112956,91.94092,E
1993-01-12 10:00:00,-0.15971375,-4.2382965,25.671234,7.43866e-05,8.244418,87.84192,E
1993-01-12 11:00:00,-0.64219666,-4.69104,25.93106,8.392334e-05,9.203682,82.20474,E
1993-01-12 12:00:00,-1.3981018,-4.828766,26.235413,9.441376e-05,9.771866,73.852356,E
1993-01-12 13:00:00,-1.8533478,-4.9769287,26.387482,1.7166138e-05,10.323368,69.57526,E
1993-01-12 14:00:00,-2.3651733,-5.16774,26.39151,1.66893e-05,11.047371,65.40735,NE
1993-01-12 15:00:00,-3.1660461,-5.1011505,26.653534,4.2915344e-06,11.670422,58.17404,NE
