Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-09 12:00:00,0.0413251,-8.842775,20.180542,0.0,17.189129,90.26776,E
2003-01-09 15:00:00,-0.13903482,-8.381437,22.152191,0.0,16.294415,89.04962,E
2003-01-09 18:00:00,-1.0522933,-7.013998,26.318298,0.0,13.786676,81.46768,E
2003-01-09 21:00:00,-1.5089226,-4.3446217,28.170532,0.0,8.940098,70.84747,E
2003-01-10 00:00:00,-0.42707705,-3.6394727,26.380005,0.0,7.1230946,83.30719,E
2003-01-10 03:00:00,0.71033645,-3.916842,22.745148,0.0,7.7379065,100.27911,E
2003-01-10 06:00:00,0.83968073,-3.2715337,21.566437,0.0,6.565461,104.39496,E
2003-01-10 09:00:00,0.4417587,-2.5825582,21.101288,0.0,5.0929937,99.70676,E
2003-01-10 12:00:00,0.4105214,-2.7463112,20.942657,0.0,5.397702,98.50168,E
2003-01-10 15:00:00,0.16721602,-2.7681448,24.513641,0.0,5.3906393,93.45688,E
2003-01-10 18:00:00,-1.5307416,-1.7589409,28.856781,0.0,4.5325427,48.96814,NE
2003-01-10 21:00:00,-1.5082947,-3.905521,29.33606,0.0,8.13818,68.88367,E
2003-01-11 00:00:00,-1.7944533,-10.134201,26.91864,0.0,20.005703,79.95877,E
2003-01-11 03:00:00,-0.83818465,-10.548233,24.955597,0.0,20.56871,85.456696,E
2003-01-11 06:00:00,-0.33650464,-11.007956,22.98584,0.0,21.4077,88.249054,E
2003-01-11 09:00:00,-0.14484276,-10.351326,22.42163,0.0,20.123293,89.19833,E
2003-01-11 12:00:00,-0.39034575,-9.642942,23.1232,0.0,18.75969,87.681946,E
2003-01-11 15:00:00,-0.08786221,-10.070317,24.170532,0.0,19.57583,89.50012,E
2003-01-11 18:00:00,-1.2197816,-10.1616955,27.883423,0.0,19.894508,83.15512,E
2003-01-11 21:00:00,-2.2338157,-9.224867,28.254517,0.0,18.44991,76.38776,E
2003-01-12 00:00:00,-1.8220801,-9.122976,25.524109,0.0,18.083843,78.70526,E
2003-01-12 03:00:00,-0.7892096,-8.777679,24.450226,0.0,17.13123,84.862305,E
2003-01-12 06:00:00,-0.06274682,-8.742098,23.041107,0.0,16.993677,89.588745,E
2003-01-12 09:00:00,0.119967684,-8.603818,22.460144,0.0,16.726072,90.79886,E
2003-01-12 12:00:00,0.28227592,-8.193829,22.783905,0.0,15.936941,91.97302,E
2003-01-12 15:00:00,0.516477,-8.826199,24.363861,0.0,17.186066,93.34891,E
2003-01-12 18:00:00,-1.0860422,-10.249435,27.353394,0.0,20.034798,83.951416,E
2003-01-12 21:00:00,-1.8374634,-9.829338,28.231567,0.0,19.43764,79.41153,E
2003-01-13 00:00:00,-1.2687566,-9.230931,25.95816,0.0,18.112148,82.17395,E
2003-01-13 03:00:00,-0.05113095,-9.076074,24.576813,0.0,17.642715,89.677216,E
2003-01-13 06:00:00,0.5594871,-9.053835,24.042969,0.0,17.632776,93.53613,E
2003-01-13 09:00:00,0.56906235,-8.754633,23.423737,0.0,17.05352,93.719055,E
2003-01-13 12:00:00,0.07067872,-9.112059,24.165741,0.0,17.712915,90.4444,E
2003-01-13 15:00:00,-0.58640283,-9.799822,24.568909,0.0,19.08336,86.57562,E
2003-01-13 18:00:00,-1.4574361,-11.480211,27.656097,4.4796616e-07,22.494804,82.76489,E
2003-01-13 21:00:00,-1.2849246,-11.612022,27.236145,0.0,22.709684,83.68564,E
2003-01-14 00:00:00,-0.3049534,-11.28492,23.984833,0.0,21.944088,88.45206,E
2003-01-14 03:00:00,0.3494596,-12.364477,22.990631,2.9848889e-07,24.044163,91.61893,E
2003-01-14 06:00:00,0.5453597,-12.407335,22.238586,0.0,24.141163,92.516785,E
2003-01-14 09:00:00,0.9930416,-12.189808,21.701172,2.9848889e-07,23.773533,94.65729,E
2003-01-14 12:00:00,0.8850454,-12.125923,21.48053,2.9848889e-07,23.633556,94.1745,E
2003-01-14 15:00:00,0.81582105,-12.381458,21.90982,5.9697777e-07,24.119762,93.769806,E
2003-01-14 18:00:00,-0.47071505,-13.518431,24.947449,0.0,26.293592,88.00574,E
2003-01-14 21:00:00,-0.6926723,-12.933771,25.102997,0.0,25.17721,86.93445,E
2003-01-15 00:00:00,0.23345786,-12.837946,22.48529,0.0,24.95904,91.04181,E
2003-01-15 03:00:00,-0.3496902,-13.051836,21.302032,0.0,25.379786,88.46527,E
2003-01-15 06:00:00,-0.6154425,-12.673384,21.27069,0.0,24.66406,87.21979,E
2003-01-15 09:00:00,-0.59111196,-12.6551895,21.22882,0.0,24.626484,87.325714,E
2003-01-15 12:00:00,-0.3605212,-12.634974,20.678009,0.0,24.570362,88.36557,E
2003-01-15 15:00:00,-0.6818413,-13.004126,21.12259,0.0,25.312664,86.998566,E
2003-01-15 18:00:00,-0.8587479,-13.400366,24.026459,0.0,26.101599,86.33328,E
2003-01-15 21:00:00,-1.4169375,-13.022724,24.666077,0.0,25.463491,83.790344,E
2003-01-16 00:00:00,-1.3332719,-12.413401,22.531464,0.0,24.268448,83.8696,E
2003-01-16 03:00:00,-0.48201698,-12.17606,21.713135,0.0,23.68685,87.733,E
2003-01-16 06:00:00,0.65461165,-11.667416,21.010132,0.0,22.715256,93.21127,E
2003-01-16 09:00:00,0.5900965,-10.904852,20.670593,0.0,21.2283,93.09744,E
2003-01-16 12:00:00,0.025000095,-9.983387,20.917755,0.0,19.406168,90.14346,E
2003-01-16 15:00:00,-0.18753894,-10.015733,22.174683,0.0,19.472395,88.92731,E
2003-01-16 18:00:00,-1.370474,-10.326662,25.433899,0.0,20.249378,82.44031,E
2003-01-16 21:00:00,-1.8606951,-10.34243,26.204163,0.0,20.426794,79.80109,E
2003-01-17 00:00:00,-0.9860515,-11.260256,24.119537,0.0,21.971897,84.99542,E
2003-01-17 03:00:00,0.08072488,-10.902021,23.163635,0.0,21.192366,90.424255,E
2003-01-17 06:00:00,0.48335606,-11.083969,22.524994,1.4947727e-07,21.565939,92.49701,E
2003-01-17 09:00:00,0.057179198,-11.231144,22.063202,7.4645504e-07,21.831831,90.29169,E
2003-01-17 12:00:00,0.22231293,-11.705017,22.273743,1.4947727e-07,22.756784,91.08807,E
2003-01-17 15:00:00,0.9057656,-12.213663,23.132294,0.0,23.806602,94.24127,E
2003-01-17 18:00:00,0.27693892,-13.383385,24.49115,0.0,26.020727,91.185425,E
2003-01-17 21:00:00,-0.18204494,-12.964096,24.147308,0.0,25.202614,89.195496,E
2003-01-18 00:00:00,0.2511956,-12.191425,21.738495,0.0,23.703209,91.18036,E
2003-01-18 03:00:00,1.0241219,-12.798321,20.728973,0.0,24.95741,94.57507,E
2003-01-18 06:00:00,1.182349,-12.350327,20.349945,0.0,24.11682,95.468506,E
2003-01-18 09:00:00,0.93166584,-11.945593,19.763489,0.0,23.290836,94.459595,E
2003-01-18 12:00:00,0.7699855,-11.934271,20.125519,0.0,23.246548,93.69153,E
2003-01-18 15:00:00,0.870918,-12.244797,20.508606,0.0,23.862055,94.06833,E
2003-01-18 18:00:00,-0.013614818,-13.171516,22.925323,0.0,25.603334,89.940765,E
2003-01-18 21:00:00,-1.3171037,-12.3131275,23.433289,0.0,24.071291,83.89444,E
2003-01-19 00:00:00,-0.34937626,-12.013519,21.69757,0.0,23.362232,88.3342,E
2003-01-19 03:00:00,1.0384063,-12.108133,21.059906,0.0,23.62267,94.90173,E
2003-01-19 06:00:00,0.3789702,-11.934675,20.639252,0.0,23.210793,91.818726,E
2003-01-19 09:00:00,-0.074519664,-12.028885,20.354492,0.0,23.382677,89.64505,E
2003-01-19 12:00:00,0.18008766,-11.956106,20.539703,0.0,23.243393,90.862946,E
2003-01-19 15:00:00,0.5792655,-13.079735,20.836884,0.0,25.449835,92.5358,E
2003-01-19 18:00:00,-0.5148239,-13.585953,24.080536,0.0,26.427872,87.829865,E
2003-01-19 21:00:00,-1.1759866,-13.084183,24.698853,0.0,25.53608,84.864136,E
2003-01-20 00:00:00,-0.4310013,-12.755867,22.335022,0.0,24.809515,88.06479,E
2003-01-20 03:00:00,0.46122313,-12.590496,21.060852,0.0,24.490326,92.09796,E
2003-01-20 06:00:00,0.3981207,-11.897074,20.795715,0.0,23.138952,91.916626,E
2003-01-20 09:00:00,0.30236822,-11.199203,20.158752,0.0,21.777391,91.54654,E
2003-01-20 12:00:00,0.15560015,-11.028172,20.619629,0.0,21.439135,90.80835,E
2003-01-20 15:00:00,0.09987537,-11.238422,21.351807,0.0,21.846558,90.509155,E
2003-01-20 18:00:00,-0.79454666,-11.064157,25.788513,0.0,21.562334,85.89249,E
2003-01-20 21:00:00,-1.691794,-10.453621,26.496552,0.0,20.584557,80.80707,E
2003-01-21 00:00:00,-1.6018496,-9.777584,23.786957,0.0,19.259432,80.69595,E
2003-01-21 03:00:00,-0.17513822,-9.1626,22.14264,0.0,17.81388,88.90494,E
2003-01-21 06:00:00,0.2180747,-8.4728155,21.436768,0.0,16.475252,91.474365,E
2003-01-21 09:00:00,-0.18282981,-7.854597,20.681122,0.0,15.272216,88.666565,E
2003-01-21 12:00:00,-0.15645863,-7.2335486,20.19754,0.0,14.06415,88.760895,E
2003-01-21 15:00:00,-0.5433927,-6.9772043,22.76117,0.0,13.603639,85.54672,E
2003-01-21 18:00:00,-2.1915905,-5.282664,27.875519,0.0,11.11727,67.46817,NE
2003-01-21 21:00:00,-2.5033352,-3.7450025,29.445648,0.0,8.756289,56.23938,NE
2003-01-22 00:00:00,-0.50258017,-4.4679418,26.77771,0.0,8.7397375,83.582,E
2003-01-22 03:00:00,0.40973657,-5.1419573,23.317719,0.0,10.026826,94.55597,E
2003-01-22 06:00:00,0.4698565,-5.1589394,22.077545,0.0,10.069658,95.20392,E
2003-01-22 09:00:00,0.59716016,-4.340174,21.178345,0.0,8.516086,97.834076,E
2003-01-22 12:00:00,0.46059525,-3.5513291,20.733765,0.0,6.961034,97.3898,E
2003-01-22 15:00:00,-0.033550173,-3.025702,23.48642,0.0,5.881842,89.364685,E
2003-01-22 18:00:00,-1.3657649,0.53683615,28.40384,0.0,2.8525524,338.54187,N
2003-01-22 21:00:00,0.07978305,3.873355,27.461792,0.0,7.5307794,268.82,W
2003-01-23 00:00:00,1.1679076,2.5018725,24.938843,0.0,5.3670316,244.9762,SW
2003-01-23 03:00:00,1.4903265,-0.22855759,23.348114,0.0,2.9308257,171.281,S
2003-01-23 06:00:00,0.1045845,-3.200372,22.682678,0.0,6.2243323,91.871704,E
2003-01-23 09:00:00,-0.92451876,-6.7471414,21.595642,0.0,13.237915,82.19769,E
2003-01-23 12:00:00,-1.3711019,-9.0263405,22.358704,0.0,17.74703,81.36279,E
2003-01-23 15:00:00,-0.40196162,-9.970043,23.95398,0.0,19.395914,87.69125,E
2003-01-23 18:00:00,-0.8421089,-10.976013,27.264404,0.0,21.398315,85.6127,E
2003-01-23 21:00:00,-1.3423761,-10.685705,27.746307,0.0,20.934559,82.83981,E
2003-01-24 00:00:00,-0.93566376,-10.869675,24.936462,0.0,21.207045,85.08008,E
2003-01-24 03:00:00,0.2643812,-11.460803,23.339966,0.0,22.283894,91.32147,E
2003-01-24 06:00:00,0.21352252,-11.266321,22.794891,1.4947727e-07,21.90386,91.085754,E
2003-01-24 09:00:00,-0.036218673,-11.44099,22.145264,0.0,22.239567,89.8186,E
2003-01-24 12:00:00,-0.17262666,-11.329396,21.984467,0.0,22.025091,89.127045,E
2003-01-24 15:00:00,0.20143574,-11.700569,22.697266,0.0,22.747404,90.9863,E
2003-01-24 18:00:00,-0.53444535,-12.7328205,26.306335,0.0,24.77236,87.5965,E
2003-01-24 21:00:00,-1.0716008,-12.208406,25.500427,0.0,23.822433,84.98367,E
2003-01-25 00:00:00,-0.4299025,-11.031406,23.300262,0.0,21.459566,87.76825,E
2003-01-25 03:00:00,-0.06557229,-10.718052,22.669525,0.0,20.83457,89.649475,E
2003-01-25 06:00:00,0.5032914,-10.687323,22.4599,0.0,20.797468,92.6962,E
2003-01-25 09:00:00,0.50784355,-10.97197,21.436035,0.0,21.350586,92.650085,E
2003-01-25 12:00:00,0.49858224,-10.976013,21.390106,0.0,21.357615,92.60086,E
2003-01-25 15:00:00,0.7663751,-11.022915,22.303192,0.0,21.478508,93.97711,E
2003-01-25 18:00:00,-1.0854143,-10.611309,26.275696,0.0,20.734314,84.15961,E
2003-01-25 21:00:00,-2.1801314,-10.180698,26.873413,0.0,20.238314,77.913025,E
2003-01-26 00:00:00,-1.4298091,-10.200915,24.946991,0.0,20.022781,82.02112,E
2003-01-26 03:00:00,0.016994566,-9.749685,23.109558,0.0,18.951859,90.09985,E
2003-01-26 06:00:00,1.4203173,-9.591188,22.699188,0.0,18.84705,98.42346,E
2003-01-26 09:00:00,1.3959868,-9.840254,22.454895,0.0,19.319403,98.07437,E
2003-01-26 12:00:00,0.9652577,-9.671246,22.145966,0.0,18.892756,95.699646,E
2003-01-26 15:00:00,0.61646765,-10.416826,23.202393,0.0,20.284071,93.38681,E
2003-01-26 18:00:00,-0.6871783,-10.63476,26.76764,0.0,20.715384,86.30289,E
2003-01-26 21:00:00,-1.9369831,-10.305232,27.671661,0.0,20.382504,79.35483,E
2003-01-27 00:00:00,-0.9023859,-10.940432,25.6409,0.0,21.338667,85.28482,E
2003-01-27 03:00:00,0.27270067,-10.559555,24.078644,0.0,20.53293,91.47931,E
2003-01-27 06:00:00,-0.14625551,-10.933558,23.514648,0.0,21.25499,89.23361,E
2003-01-27 09:00:00,0.13283932,-11.742216,22.669525,0.0,22.82645,90.64816,E
2003-01-27 12:00:00,0.26861942,-11.865131,22.76355,0.0,23.069828,91.296906,E
2003-01-27 15:00:00,0.5458306,-11.993303,23.579254,0.0,23.337194,92.605804,E
2003-01-27 18:00:00,-0.77822167,-13.007359,25.727509,0.0,25.329435,86.57611,E
2003-01-27 21:00:00,-1.0516654,-12.005434,26.355133,0.0,23.42601,84.99371,E
2003-01-28 00:00:00,-0.65813863,-11.727255,24.387299,0.0,22.831776,86.7879,E
2003-01-28 03:00:00,0.23204514,-12.53672,23.063843,0.0,24.373554,91.06036,E
2003-01-28 06:00:00,0.5795794,-12.577154,21.617157,2.9848889e-07,24.473919,92.63843,E
2003-01-28 09:00:00,0.81613505,-12.208811,21.229767,0.0,23.78494,93.8244,E
2003-01-28 12:00:00,0.968868,-11.956511,22.132355,0.0,23.317726,94.63269,E
2003-01-28 15:00:00,1.0096805,-11.45393,23.044006,0.0,22.350946,95.03769,E
2003-01-28 18:00:00,-1.2238629,-11.901926,26.65039,0.0,23.257433,84.12897,E
2003-01-28 21:00:00,-2.01955,-11.07386,27.11316,0.0,21.88085,79.66449,E
2003-01-29 00:00:00,-1.1786551,-10.424509,25.022827,0.0,20.39269,83.549194,E
2003-01-29 03:00:00,0.051842175,-9.978535,24.037231,0.0,19.396936,90.29767,E
2003-01-29 06:00:00,0.25904417,-9.041302,23.145203,0.0,17.582056,91.64114,E
2003-01-29 09:00:00,-0.13887785,-8.442895,21.589172,0.0,16.413858,89.05762,E
2003-01-29 12:00:00,-0.27622765,-8.218088,21.70404,0.0,15.983669,88.07489,E
2003-01-29 15:00:00,-0.7940757,-7.749876,23.843903,0.0,15.143392,84.14972,E
2003-01-29 18:00:00,-2.0886173,-8.033714,28.232025,0.0,16.135382,75.42676,E
2003-01-29 21:00:00,-2.6289122,-8.645868,29.494476,0.0,17.565928,73.08728,E
2003-01-30 00:00:00,-1.861166,-8.832668,27.009796,0.0,17.546316,78.10104,E
2003-01-30 03:00:00,-0.59378046,-8.344643,25.172607,0.0,16.261663,85.92987,E
2003-01-30 06:00:00,-0.24389161,-8.9656925,24.019043,0.0,17.434319,88.44177,E
2003-01-30 09:00:00,-0.94932026,-9.211119,22.985596,0.0,17.999783,84.11572,E
2003-01-30 12:00:00,-0.7265781,-9.6227255,23.158142,0.0,18.758284,85.68198,E
2003-01-30 15:00:00,-0.6014721,-10.593518,23.60846,0.0,20.625269,86.75037,E
2003-01-30 18:00:00,-1.5062541,-11.67267,26.973206,0.0,22.877934,82.647125,E
2003-01-30 21:00:00,-2.1801314,-11.41754,27.784332,0.0,22.594847,79.18973,E
2003-01-31 00:00:00,-2.0068352,-10.853098,25.488464,0.0,21.454317,79.5238,E
2003-01-31 03:00:00,-0.5484158,-10.948519,23.914001,0.0,21.308851,87.132416,E
2003-01-31 06:00:00,-0.03841628,-10.583006,22.460632,0.0,20.571806,89.79202,E
2003-01-31 09:00:00,-0.2777974,-9.982578,21.89737,0.0,19.412046,88.405975,E
2003-01-31 12:00:00,-0.6435403,-9.780009,21.743744,0.0,19.051888,86.23526,E
2003-01-31 15:00:00,-0.34655076,-10.111963,22.760681,0.0,19.66758,88.03717,E
2003-01-31 18:00:00,-1.0769378,-10.764145,27.492188,0.0,21.028234,84.28665,E
2003-01-31 21:00:00,-1.9614706,-10.811047,28.09372,0.0,21.358027,79.71655,E
2003-02-01 00:00:00,-1.9735575,-11.415518,25.175262,0.0,22.519114,80.19144,E
2003-02-01 03:00:00,-0.9435124,-10.737459,23.094727,0.0,20.952328,84.97824,E
2003-02-01 06:00:00,-0.24750195,-10.285419,22.305328,0.0,19.998997,88.62152,E
2003-02-01 09:00:00,-0.32378995,-10.080021,21.833466,0.0,19.604055,88.16019,E
2003-02-01 12:00:00,-0.86173034,-10.318575,21.74472,0.0,20.127481,85.226166,E
2003-02-01 15:00:00,-0.7206132,-11.714317,23.36847,0.0,22.813805,86.47986,E
2003-02-01 18:00:00,-1.2857095,-12.083469,27.299805,0.0,23.620918,83.92645,E
2003-02-01 21:00:00,-2.0476477,-11.985216,27.526154,0.0,23.634909,80.30475,E
2003-02-02 00:00:00,-1.8795316,-11.640326,25.516693,0.0,22.919994,80.82776,E
2003-02-02 03:00:00,-0.91478664,-10.992994,23.09903,0.0,21.442482,85.24307,E
2003-02-02 06:00:00,-0.040456906,-10.386907,21.823425,0.0,20.19064,89.776825,E
2003-02-02 09:00:00,0.19798237,-9.284707,21.273315,0.0,18.052088,91.22156,E
2003-02-02 12:00:00,0.2114819,-8.6325245,20.995758,0.0,16.785282,91.40338,E
2003-02-02 15:00:00,-0.23368846,-8.20798,22.369232,0.0,15.961467,88.36917,E
2003-02-02 18:00:00,-1.2466238,-7.2125235,29.041046,0.0,14.227868,80.19379,E
2003-02-02 21:00:00,-1.9821908,-4.296102,30.429565,0.0,9.196967,65.23175,NE
2003-02-03 00:00:00,-0.6225062,-3.554968,28.312195,0.0,7.0154347,80.06769,E
2003-02-03 03:00:00,0.8363843,-3.650794,25.036469,0.0,7.2804103,102.903564,E
2003-02-03 06:00:00,1.0203546,-2.6153088,22.992065,0.0,5.4569526,111.31308,E
2003-02-03 09:00:00,1.0206685,-1.6679671,22.560638,0.0,3.8011286,121.46344,SE
2003-02-03 12:00:00,0.33752978,-0.9054036,22.428314,0.0,1.8782786,110.44519,E
2003-02-03 15:00:00,-0.4255073,-0.0061769485,25.07785,0.0,0.8272053,0.83169556,N
2003-02-03 18:00:00,-0.7893666,2.9223742,29.299469,0.0,5.8842096,285.11554,W
2003-02-03 21:00:00,1.0132909,4.3702745,29.19992,0.0,8.720469,256.94608,W
2003-02-04 00:00:00,1.4135675,2.5621176,28.21457,0.0,5.688056,241.11368,SW
2003-02-04 03:00:00,2.4323108,0.557457,24.899109,0.0,4.850609,192.9086,S
2003-02-04 06:00:00,1.651379,-0.14122272,24.061646,0.0,3.2217333,175.11206,S
2003-02-04 09:00:00,0.86228454,-1.3756375,23.2883,0.0,3.1559207,122.080536,SE
2003-02-04 12:00:00,0.2960894,-2.813834,22.12613,0.0,5.499841,96.00693,E
2003-02-04 15:00:00,0.26626486,-4.3567514,26.067993,0.0,8.484629,93.497314,E
2003-02-04 18:00:00,-1.774047,-5.8398285,30.652588,0.0,11.863929,73.10205,E
2003-02-04 21:00:00,-2.4077399,-8.993186,31.127563,0.0,18.096994,75.01175,E
2003-02-05 00:00:00,-1.8250626,-10.073552,28.49237,0.0,19.900148,79.730896,E
2003-02-05 03:00:00,-0.5400963,-9.986622,26.587463,0.0,19.440763,86.90436,E
2003-02-05 06:00:00,-0.5157658,-9.213949,24.455261,0.0,17.938482,86.79611,E
2003-02-05 09:00:00,-0.48609823,-9.060305,23.785767,0.0,17.637112,86.928955,E
2003-02-05 12:00:00,-0.5669384,-8.112963,23.234924,0.0,15.808761,86.002625,E
2003-02-05 15:00:00,-0.8287664,-8.2342615,24.441132,0.0,16.086954,84.252625,E
2003-02-05 18:00:00,-1.7690239,-7.731277,29.96347,0.0,15.416758,77.111786,E
2003-02-05 21:00:00,-2.29786,-4.9858866,30.496826,0.0,10.671527,65.25629,NE
2003-02-06 00:00:00,-0.66206294,-3.594188,28.672546,0.0,7.104068,79.5629,E
2003-02-06 03:00:00,1.0258486,-3.5602243,25.273346,0.0,7.202068,106.07388,E
2003-02-06 06:00:00,0.8200593,-3.3734245,23.759186,0.0,6.7483706,103.66324,E
2003-02-06 09:00:00,0.88237685,-3.242422,22.619507,0.0,6.531965,105.22351,E
2003-02-06 12:00:00,0.48398393,-2.4968405,22.606354,0.0,4.943798,100.97009,E
2003-02-06 15:00:00,0.21132493,-1.616213,25.515991,0.0,3.168401,97.44934,E
2003-02-06 18:00:00,-0.6570399,2.3037515,29.043427,0.0,4.6566925,285.9184,W
