Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 08:00:00,-2.5119781,-1.2636414,14.480133,4.7683716e-07,5.4658985,26.704498,NE
2020-01-02 09:00:00,-2.305832,-1.3260345,14.526825,0.0,5.170479,29.902283,NE
2020-01-02 10:00:00,-2.2490234,-1.4327393,15.455841,0.0,5.1834774,32.499146,NE
2020-01-02 11:00:00,-1.9609833,-2.0922241,15.804047,0.0,5.5740633,46.854553,NE
2020-01-02 12:00:00,-1.8192749,-2.9480438,16.043549,0.0,6.7338624,58.32074,NE
2020-01-02 13:00:00,-1.4367828,-3.4031372,16.201569,0.0,7.1805587,67.11084,NE
2020-01-02 14:00:00,-0.8601532,-3.7625732,16.268768,0.0,7.502523,77.12302,E
2020-01-02 15:00:00,-0.48838806,-4.136978,16.303558,0.0,8.097467,83.26715,E
2020-01-02 16:00:00,-0.23529053,-4.533478,16.27002,0.0,8.824216,87.02899,E
2020-01-02 17:00:00,-0.14907837,-4.8078003,16.20337,0.0,9.350086,88.22397,E
2020-01-02 18:00:00,-0.431015,-5.2268066,16.151764,0.0,10.194562,85.28592,E
2020-01-02 19:00:00,-1.4085846,-5.6789703,16.148163,0.0,11.37351,76.06976,E
2020-01-02 20:00:00,-2.530899,-5.9195557,16.161926,0.0,12.514253,66.85092,NE
2020-01-02 21:00:00,-3.38385,-5.8016205,16.095673,0.0,13.055493,59.746704,NE
2020-01-02 22:00:00,-3.6044922,-5.973175,16.057373,0.0,13.561149,58.891266,NE
2020-01-02 23:00:00,-3.6432037,-5.702713,15.91391,0.0,13.154192,57.427338,NE
2020-01-03 00:00:00,-3.6095123,-5.667877,15.717194,0.0,13.061883,57.50952,NE
2020-01-03 01:00:00,-3.7003326,-5.56868,15.523346,0.0,12.996524,56.396362,NE
2020-01-03 02:00:00,-3.8084564,-5.1591797,15.32486,0.0,12.465075,53.565613,NE
2020-01-03 03:00:00,-3.9396362,-4.5500183,15.094177,0.0,11.699172,49.112335,NE
2020-01-03 04:00:00,-3.720871,-3.9155884,14.675507,0.0,10.499743,46.460632,NE
2020-01-03 05:00:00,-3.6152344,-3.8330078,14.355194,9.536743e-07,10.2420025,46.674744,NE
2020-01-03 06:00:00,-3.4219513,-3.8128967,14.230682,9.536743e-07,9.958824,48.09305,NE
2020-01-03 07:00:00,-3.213562,-3.8464813,14.145721,0.0,9.742963,50.122772,NE
2020-01-03 08:00:00,-2.9665833,-3.7528076,14.095215,9.536743e-07,9.298828,51.673737,NE
2020-01-03 09:00:00,-2.7075348,-3.7180634,14.000153,9.536743e-07,8.940553,53.93747,NE
2020-01-03 10:00:00,-3.0070343,-3.7976532,13.752411,0.0,9.415978,51.62732,NE
2020-01-03 11:00:00,-2.729721,-3.761734,14.091766,0.0,9.0345745,54.033295,NE
2020-01-03 12:00:00,-2.192047,-3.9351196,14.488953,0.0,8.755966,60.880127,NE
2020-01-03 13:00:00,-1.7424927,-4.293808,14.884735,0.0,9.007568,67.91193,E
2020-01-03 14:00:00,-1.2402344,-4.7229156,15.24231,0.0,9.491856,75.28638,E
2020-01-03 15:00:00,-0.9585266,-5.167328,15.49704,0.0,10.215808,79.49121,E
2020-01-03 16:00:00,-1.0543823,-5.684189,15.644928,0.0,11.237636,79.491425,E
2020-01-03 17:00:00,-1.3757935,-6.177246,15.7378235,0.0,12.301785,77.44403,E
2020-01-03 18:00:00,-1.7961731,-6.560272,15.786224,0.0,13.2214575,74.68793,E
2020-01-03 19:00:00,-2.3244781,-6.7926636,15.831085,0.0,13.955564,71.108826,E
2020-01-03 20:00:00,-2.9685364,-6.88945,15.849182,0.0,14.582264,66.6897,NE
2020-01-03 21:00:00,-3.545456,-6.749054,15.842926,0.0,14.81915,62.28586,NE
2020-01-03 22:00:00,-4.207016,-6.876892,15.775909,0.0,15.67061,58.543304,NE
2020-01-03 23:00:00,-4.502304,-6.6822357,15.706207,0.0,15.662456,56.02899,NE
2020-01-04 00:00:00,-4.6188507,-6.489319,15.569855,0.0,15.483151,54.558167,NE
2020-01-04 01:00:00,-4.6702423,-6.3567505,15.381378,0.0,15.332874,53.69565,NE
2020-01-04 02:00:00,-4.659134,-6.1177063,15.189362,0.0,14.947846,52.707764,NE
2020-01-04 03:00:00,-4.7496033,-5.8302307,14.953003,0.0,14.617667,50.83197,NE
2020-01-04 04:00:00,-4.80159,-5.5970154,14.696686,0.0,14.334663,49.374237,NE
2020-01-04 05:00:00,-4.727173,-5.3263397,14.434814,0.0,13.843097,48.410675,NE
2020-01-04 06:00:00,-4.619766,-5.0537567,14.221741,0.0,13.309655,47.568787,NE
2020-01-04 07:00:00,-4.3891144,-4.9152985,14.103119,0.0,12.809372,48.236755,NE
2020-01-04 08:00:00,-3.9580688,-4.815338,13.985718,0.0,12.116501,50.58078,NE
2020-01-04 09:00:00,-3.4776306,-5.001602,13.949738,0.0,11.841471,55.188965,NE
2020-01-04 10:00:00,-3.4249878,-5.765091,13.846283,0.0,13.034866,59.285828,NE
2020-01-04 11:00:00,-3.5907898,-5.9430695,14.090485,4.7683716e-07,13.497285,58.85971,NE
2020-01-04 12:00:00,-3.6077728,-6.1543884,14.461334,0.0,13.867159,59.620667,NE
2020-01-04 13:00:00,-3.510147,-6.426941,14.872772,0.0,14.23479,61.358337,NE
2020-01-04 14:00:00,-3.3454132,-6.809372,15.369843,0.0,14.747499,63.835327,NE
2020-01-04 15:00:00,-3.146103,-7.226166,15.863617,0.0,15.320054,66.47281,NE
2020-01-04 16:00:00,-2.916687,-7.557663,16.228546,0.0,15.746943,68.897156,E
2020-01-04 17:00:00,-2.8096924,-7.6882935,16.391632,0.0,15.911518,69.92514,E
2020-01-04 18:00:00,-2.8602448,-7.503189,16.412506,0.0,15.6087885,69.132965,E
2020-01-04 19:00:00,-3.1586761,-7.3376923,16.401764,0.0,15.52871,66.70944,NE
2020-01-04 20:00:00,-3.5695038,-7.151108,16.326996,0.0,15.5360985,63.473724,NE
2020-01-04 21:00:00,-3.9814606,-7.027405,16.194366,0.0,15.700217,60.46576,NE
2020-01-04 22:00:00,-4.4187927,-7.006897,16.04123,0.0,16.102497,57.76303,NE
2020-01-04 23:00:00,-4.573883,-6.68396,15.833435,0.0,15.743392,55.615875,NE
2020-01-05 00:00:00,-4.5406647,-6.285492,15.589813,0.0,15.072601,54.155487,NE
2020-01-05 01:00:00,-4.432968,-5.8407593,15.364166,0.0,14.253222,52.80255,NE
2020-01-05 02:00:00,-4.403763,-5.3524933,15.1640625,0.0,13.473253,50.55417,NE
2020-01-05 03:00:00,-4.4776983,-4.588379,15.016113,0.0,12.462274,45.699432,NE
2020-01-05 04:00:00,-4.4081116,-3.9868164,14.884979,0.0,11.5533695,42.127045,NE
2020-01-05 05:00:00,-4.194519,-3.6140442,14.810028,0.0,10.762505,40.748535,NE
2020-01-05 06:00:00,-3.8705444,-3.51503,14.784454,0.0,10.163244,42.24411,NE
2020-01-05 07:00:00,-3.6643677,-3.5149994,14.721161,0.0,9.8701935,43.808105,NE
2020-01-05 08:00:00,-3.58432,-3.4766083,14.526581,0.0,9.706392,44.126038,NE
2020-01-05 09:00:00,-3.5526886,-3.4973602,14.366455,4.7683716e-07,9.690608,44.550354,NE
2020-01-05 10:00:00,-3.8054047,-3.2064972,14.246979,0.0,9.672969,40.118042,NE
2020-01-05 11:00:00,-3.0736694,-3.681488,14.679779,0.0,9.322491,50.14154,NE
2020-01-05 12:00:00,-2.4180603,-4.3527985,15.01413,0.0,9.679049,60.94702,NE
2020-01-05 13:00:00,-1.6086884,-4.8376923,15.173981,0.0,9.90999,71.606384,E
2020-01-05 14:00:00,-1.1425171,-5.2118835,15.213165,0.0,10.3716345,77.63556,E
2020-01-05 15:00:00,-0.7696686,-5.2904816,15.281647,0.0,10.392108,81.722565,E
2020-01-05 16:00:00,-0.75442505,-5.4750366,15.333221,0.0,10.743156,82.15442,E
2020-01-05 17:00:00,-0.8838196,-5.6091003,15.395782,0.0,11.037716,81.04559,E
2020-01-05 18:00:00,-1.0664368,-5.7565002,15.441925,0.0,11.380114,79.504486,E
2020-01-05 19:00:00,-1.2800446,-6.042923,15.501099,0.0,12.007116,78.0401,E
2020-01-05 20:00:00,-1.5571442,-5.8869934,15.568298,0.0,11.836915,75.184235,E
2020-01-05 21:00:00,-1.7798615,-5.7402954,15.615875,0.0,11.682284,72.77319,E
2020-01-05 22:00:00,-1.7363434,-5.548813,15.776733,0.0,11.301756,72.62396,E
2020-01-05 23:00:00,-1.9653168,-5.3595123,15.695892,0.0,11.096389,69.86215,E
2020-01-06 00:00:00,-2.2617188,-4.704239,15.572845,0.0,10.1462555,64.32254,NE
2020-01-06 01:00:00,-2.4250183,-4.169922,15.413727,0.0,9.376679,59.819855,NE
2020-01-06 02:00:00,-2.5163116,-3.7474976,15.312042,0.0,8.774358,56.120026,NE
2020-01-06 03:00:00,-2.6839447,-3.4337463,15.24173,0.0,8.471704,51.987488,NE
2020-01-06 04:00:00,-2.50708,-3.1947021,15.184723,0.0,7.893899,51.876526,NE
2020-01-06 05:00:00,-2.5494995,-2.937683,14.9930725,0.0,7.560995,49.04657,NE
2020-01-06 06:00:00,-2.5655975,-2.4609528,14.487457,0.0,6.910503,43.807373,NE
2020-01-06 07:00:00,-2.8037872,-2.0125275,14.222137,0.0,6.70878,35.67035,NE
2020-01-06 08:00:00,-3.2581177,-1.6225128,13.653473,0.0,7.075118,26.47287,NE
2020-01-06 09:00:00,-3.892807,-1.4153595,13.65213,0.0,8.051626,19.980408,N
2020-01-06 10:00:00,-4.1493835,-0.7741394,14.334534,0.0,8.204911,10.568024,N
2020-01-06 11:00:00,-3.9656677,-1.6408539,15.002533,0.0,8.342431,22.478058,N
2020-01-06 12:00:00,-3.3647766,-2.8050385,15.430634,0.0,8.515253,39.816193,NE
2020-01-06 13:00:00,-2.4173431,-4.008194,15.68808,0.0,9.098577,58.905792,NE
2020-01-06 14:00:00,-1.7433167,-4.8551483,15.879059,0.0,10.027581,70.248535,E
2020-01-06 15:00:00,-1.5648804,-5.7519226,15.988068,0.0,11.587221,74.780365,E
2020-01-06 16:00:00,-1.7559052,-6.7170258,16.091797,0.0,13.495576,75.35007,E
2020-01-06 17:00:00,-2.4293976,-7.3365936,16.17215,0.0,15.022699,71.67853,E
2020-01-06 18:00:00,-2.980362,-7.4942627,16.20642,0.0,15.677347,68.31299,E
2020-01-06 19:00:00,-3.3801727,-7.460541,16.276794,0.0,15.921133,65.62598,NE
2020-01-06 20:00:00,-4.1148834,-7.404892,16.333374,0.0,16.467054,60.939148,NE
2020-01-06 21:00:00,-4.9737854,-6.944641,16.256317,0.0,16.604374,54.389587,NE
2020-01-06 22:00:00,-5.6484528,-6.6976013,16.334503,0.0,17.030844,49.85724,NE
2020-01-06 23:00:00,-5.767868,-6.0000763,16.112854,0.0,16.178217,46.130432,NE
2020-01-07 00:00:00,-5.698044,-5.526169,15.902557,0.0,15.429517,44.12271,NE
2020-01-07 01:00:00,-5.451721,-5.435608,15.695618,0.0,14.964677,44.91519,NE
2020-01-07 02:00:00,-5.2045135,-5.69841,15.495514,0.0,15.001464,47.59369,NE
2020-01-07 03:00:00,-5.116974,-6.1488953,15.263916,0.0,15.549788,50.23352,NE
2020-01-07 04:00:00,-5.1536407,-6.356201,15.053864,0.0,15.906422,50.96469,NE
2020-01-07 05:00:00,-5.4285736,-6.2691345,14.843048,0.0,16.119986,49.110046,NE
2020-01-07 06:00:00,-5.6163483,-5.736313,14.68222,0.0,15.605133,45.605408,NE
2020-01-07 07:00:00,-5.708206,-5.1128845,14.542786,0.0,14.896107,41.851044,NE
2020-01-07 08:00:00,-5.403839,-4.7559204,14.452301,0.0,13.992983,41.351013,NE
2020-01-07 09:00:00,-5.12764,-4.464325,14.459351,0.0,13.215666,41.044098,NE
2020-01-07 10:00:00,-4.605835,-4.376999,14.667847,0.0,12.350933,43.54071,NE
2020-01-07 11:00:00,-3.8406525,-4.7693634,15.083649,0.0,11.903133,51.15634,NE
2020-01-07 12:00:00,-3.0577698,-5.351013,15.39032,0.0,11.980001,60.25473,NE
2020-01-07 13:00:00,-2.321701,-5.748749,15.557037,0.0,12.0515585,68.00809,E
2020-01-07 14:00:00,-1.7985687,-6.123825,15.702545,0.0,12.406524,73.63248,E
2020-01-07 15:00:00,-1.533783,-6.2925873,15.902008,0.0,12.589893,76.301575,E
2020-01-07 16:00:00,-1.4629059,-6.5373077,16.038422,0.0,13.021769,77.38626,E
2020-01-07 17:00:00,-1.5262299,-6.8588104,16.173798,0.0,13.658524,77.454865,E
2020-01-07 18:00:00,-1.8425598,-6.9207153,16.226318,0.0,13.921387,75.09149,E
2020-01-07 19:00:00,-2.5034943,-6.5965576,16.29245,0.0,13.7150345,69.21747,E
2020-01-07 20:00:00,-3.2151184,-6.270035,16.249786,0.0,13.6968775,62.852356,NE
2020-01-07 21:00:00,-3.6891327,-6.2940826,16.144348,0.0,14.181398,59.624268,NE
2020-01-07 22:00:00,-4.113373,-6.393326,15.908966,0.0,14.777589,57.243347,NE
2020-01-07 23:00:00,-4.275177,-6.386154,15.717316,0.0,14.938521,56.19989,NE
2020-01-08 00:00:00,-4.368393,-5.9698486,15.483459,0.0,14.379417,53.80548,NE
2020-01-08 01:00:00,-4.4388275,-5.512512,15.246826,0.0,13.757524,51.15802,NE
2020-01-08 02:00:00,-4.1934204,-5.191086,15.064728,0.0,12.971713,51.0683,NE
2020-01-08 03:00:00,-3.8649597,-4.9527893,14.921539,0.0,12.211901,52.03293,NE
2020-01-08 04:00:00,-3.3857117,-4.877075,14.7725525,0.0,11.540731,55.231262,NE
2020-01-08 05:00:00,-3.0980988,-4.695816,14.468597,0.0,10.935531,56.58487,NE
2020-01-08 06:00:00,-2.9096222,-4.4540863,14.213898,0.0,10.341665,56.84552,NE
2020-01-08 07:00:00,-2.7328186,-4.1597137,14.001587,0.0,9.6746855,56.696167,NE
2020-01-08 08:00:00,-2.7897644,-4.0069427,13.8909,0.0,9.490713,55.153107,NE
2020-01-08 09:00:00,-3.0380554,-3.9039917,13.816376,0.0,9.615808,52.11023,NE
2020-01-08 10:00:00,-3.3811493,-4.1289062,13.44632,0.0,10.373631,50.686035,NE
2020-01-08 11:00:00,-3.293747,-3.866806,13.924713,0.0,9.873666,49.575623,NE
2020-01-08 12:00:00,-2.5154724,-3.926941,14.576508,0.0,9.065146,57.357666,NE
2020-01-08 13:00:00,-1.5318604,-4.5139465,15.103546,0.0,9.265882,71.25476,E
2020-01-08 14:00:00,-0.52560425,-5.4980927,15.292908,0.0,10.736137,84.539246,E
2020-01-08 15:00:00,-0.14170837,-6.3964233,15.351654,0.0,12.436674,88.730835,E
2020-01-08 16:00:00,-0.26371765,-7.01149,15.441406,0.0,13.638851,87.84598,E
2020-01-08 17:00:00,-0.81925964,-7.352112,15.659454,0.0,14.379783,83.64166,E
2020-01-08 18:00:00,-1.5430298,-7.335907,15.839813,0.0,14.571861,78.12158,E
2020-01-08 19:00:00,-2.411148,-7.1056213,15.981232,0.0,14.585731,71.25641,E
2020-01-08 20:00:00,-3.0713196,-6.476944,16.016754,0.0,13.93393,64.630035,NE
2020-01-08 21:00:00,-3.296051,-5.9855957,15.948395,0.0,13.28246,61.160004,NE
2020-01-08 22:00:00,-3.2135468,-6.2193604,15.859924,0.0,13.607897,62.67456,NE
2020-01-08 23:00:00,-3.042099,-6.934204,15.822571,0.0,14.719061,66.3125,NE
2020-01-09 00:00:00,-3.3148193,-7.1643524,15.728119,0.0,15.344764,65.17084,NE
2020-01-09 01:00:00,-3.6606598,-6.951126,15.611847,0.0,15.271036,62.227448,NE
2020-01-09 02:00:00,-3.990219,-6.7057495,15.449707,0.0,15.168047,59.245483,NE
2020-01-09 03:00:00,-4.439163,-6.432068,15.271515,0.0,15.191538,55.38806,NE
2020-01-09 04:00:00,-4.8212433,-5.9448547,14.828217,0.0,14.878402,50.95813,NE
2020-01-09 05:00:00,-5.0005646,-5.5655518,14.431549,4.7683716e-07,14.5439,48.06079,NE
2020-01-09 06:00:00,-4.968384,-5.3066254,14.139435,0.0,14.130675,46.885437,NE
2020-01-09 07:00:00,-4.9211426,-5.408127,13.877838,0.0,14.213375,47.69928,NE
2020-01-09 08:00:00,-4.751007,-5.712738,13.683746,0.0,14.443064,50.251343,NE
2020-01-09 09:00:00,-4.481659,-6.151825,13.62973,9.536743e-07,14.794936,53.92633,NE
2020-01-09 10:00:00,-4.1918945,-6.7659454,13.545929,0.0,15.47155,58.21939,NE
2020-01-09 11:00:00,-3.826416,-7.1125946,13.982452,0.0,15.699498,61.720734,NE
2020-01-09 12:00:00,-3.3493347,-7.556198,14.49057,0.0,16.066301,66.09436,NE
2020-01-09 13:00:00,-3.107544,-8.361618,15.027985,0.0,17.339825,69.61273,E
2020-01-09 14:00:00,-3.1179352,-9.134399,15.485199,0.0,18.76171,71.15317,E
2020-01-09 15:00:00,-3.3092651,-9.51178,15.963043,0.0,19.576426,70.81659,E
2020-01-09 16:00:00,-3.3923798,-9.658813,16.353912,0.0,19.899542,70.647644,E
2020-01-09 17:00:00,-3.1183472,-9.835983,16.526642,0.0,20.05744,72.40958,E
2020-01-09 18:00:00,-3.2703705,-10.005432,16.57254,0.0,20.461535,71.899536,E
2020-01-09 19:00:00,-3.809845,-9.440414,16.509125,0.0,19.788666,68.02258,E
2020-01-09 20:00:00,-4.475342,-8.992996,16.40561,0.0,19.525934,63.542877,NE
2020-01-09 21:00:00,-5.3343506,-8.051437,16.229889,0.0,18.774008,56.474182,NE
2020-01-09 22:00:00,-5.752075,-7.4709625,16.019806,0.0,18.328014,52.406464,NE
2020-01-09 23:00:00,-5.6985474,-7.0706177,15.74646,0.0,17.65228,51.132996,NE
2020-01-10 00:00:00,-5.8388214,-7.157013,15.567291,0.0,17.954462,50.79181,NE
2020-01-10 01:00:00,-6.157486,-6.7957306,15.345306,0.0,17.825827,47.82086,NE
2020-01-10 02:00:00,-6.3805847,-6.3565674,15.12381,0.0,17.507278,44.891968,NE
2020-01-10 03:00:00,-6.3001556,-6.417816,14.980591,0.0,17.481632,45.53006,NE
2020-01-10 04:00:00,-6.34581,-6.4630585,14.767242,0.0,17.60656,45.524445,NE
2020-01-10 05:00:00,-6.5785675,-6.670044,14.564484,0.0,18.210684,45.3956,NE
2020-01-10 06:00:00,-6.8820496,-6.719162,14.3680725,0.0,18.69624,44.313843,NE
2020-01-10 07:00:00,-7.4233246,-6.36969,14.174103,1.9073486e-06,19.013765,40.631714,NE
2020-01-10 08:00:00,-7.699173,-5.9696655,13.960541,4.7683716e-06,18.937649,37.788727,NE
2020-01-10 09:00:00,-7.766083,-5.6509705,13.984894,1.9073486e-06,18.66952,36.041412,NE
2020-01-10 10:00:00,-7.752289,-5.443756,14.325531,0.0,18.413456,35.077026,NE
2020-01-10 11:00:00,-6.9598694,-5.681839,15.105499,0.0,17.464628,39.227234,NE
2020-01-10 12:00:00,-5.456787,-6.655731,15.859619,0.0,16.730047,50.652954,NE
2020-01-10 13:00:00,-3.7771149,-8.405762,16.278992,0.0,17.913244,65.803314,NE
2020-01-10 14:00:00,-2.7971497,-9.553864,16.5784,0.0,19.350763,73.68118,E
2020-01-10 15:00:00,-2.4101257,-10.545029,16.732971,0.0,21.026415,77.125854,E
2020-01-10 16:00:00,-2.410202,-10.418106,16.734772,0.0,20.786005,76.97394,E
2020-01-10 17:00:00,-2.5956573,-11.212723,16.65683,0.0,22.37212,76.966064,E
2020-01-10 18:00:00,-3.2506866,-11.424896,16.513336,0.0,23.089613,74.11752,E
2020-01-10 19:00:00,-4.0679474,-10.634354,16.288055,0.0,22.13228,69.06671,E
2020-01-10 20:00:00,-4.815811,-10.556793,16.052826,0.0,22.555073,65.47839,NE
2020-01-10 21:00:00,-5.668747,-10.068329,15.76535,9.536743e-07,22.460054,60.619293,NE
2020-01-10 22:00:00,-6.020218,-8.980347,15.624603,0.0,21.015928,56.162994,NE
2020-01-10 23:00:00,-6.039963,-8.612457,15.331329,0.0,20.447828,54.957825,NE
2020-01-11 00:00:00,-6.25531,-8.77002,15.052277,1.4305115e-06,20.939602,54.50122,NE
2020-01-11 01:00:00,-6.4020386,-8.47197,14.730286,1.4305115e-06,20.641382,52.922638,NE
2020-01-11 02:00:00,-6.4065704,-7.8645782,14.417999,1.4305115e-06,19.717834,50.833374,NE
2020-01-11 03:00:00,-6.0831757,-7.4073486,14.177612,4.7683716e-07,18.63187,50.605957,NE
2020-01-11 04:00:00,-5.756317,-7.39447,14.039978,4.7683716e-07,18.21549,52.100586,NE
2020-01-11 05:00:00,-5.8522644,-7.419937,13.944519,0.0,18.36949,51.73639,NE
2020-01-11 06:00:00,-5.9219055,-7.3209534,13.916351,0.0,18.30364,51.03067,NE
2020-01-11 07:00:00,-6.3159027,-7.2848206,13.852631,0.0,18.741608,49.07489,NE
2020-01-11 08:00:00,-6.4326477,-6.962982,13.677734,0.0,18.42675,47.26715,NE
2020-01-11 09:00:00,-6.1597595,-6.819229,13.503967,0.0,17.862665,47.908722,NE
2020-01-11 10:00:00,-6.561569,-6.9233093,13.774445,0.0,18.541666,46.53662,NE
2020-01-11 11:00:00,-6.3753967,-7.7017517,14.0520935,0.0,19.43477,50.382538,NE
2020-01-11 12:00:00,-5.6524963,-8.401169,14.470581,0.0,19.682793,56.066437,NE
2020-01-11 13:00:00,-5.0036316,-9.299774,14.957092,0.0,20.527735,61.71805,NE
2020-01-11 14:00:00,-4.8535156,-10.10733,15.47403,0.0,21.794836,64.34979,NE
2020-01-11 15:00:00,-5.207901,-10.539886,15.957794,0.0,22.852436,63.705383,NE
2020-01-11 16:00:00,-5.507324,-10.25383,16.34436,0.0,22.6248,61.759796,NE
2020-01-11 17:00:00,-5.2078247,-9.781647,16.580719,0.0,21.540874,61.96881,NE
2020-01-11 18:00:00,-4.5147247,-9.343399,16.497314,0.0,20.1712,64.210205,NE
2020-01-11 19:00:00,-4.3815155,-9.402054,16.313812,0.0,20.163185,65.01367,NE
2020-01-11 20:00:00,-4.6687927,-9.575424,16.062012,0.0,20.707724,64.00702,NE
2020-01-11 21:00:00,-5.088333,-9.35199,15.901428,0.0,20.695354,61.449768,NE
2020-01-11 22:00:00,-5.2772675,-9.358551,15.6214905,0.0,20.884481,60.58145,NE
2020-01-11 23:00:00,-5.6659393,-9.01297,15.426727,0.0,20.694046,57.844757,NE
2020-01-12 00:00:00,-6.2249146,-8.319717,15.17337,0.0,20.197914,53.19571,NE
2020-01-12 01:00:00,-6.797333,-6.950363,14.90329,0.0,18.897413,45.637756,NE
2020-01-12 02:00:00,-6.755661,-5.3870697,14.635651,0.0,16.795889,38.569397,NE
2020-01-12 03:00:00,-6.203125,-4.1337585,14.479218,0.0,14.4899845,33.679474,NE
2020-01-12 04:00:00,-5.316818,-3.4505005,14.359375,0.0,12.320712,32.982697,NE
2020-01-12 05:00:00,-4.4795074,-2.946167,14.25943,0.0,10.421936,33.332886,NE
2020-01-12 06:00:00,-3.4449463,-2.4091492,14.254913,0.0,8.171451,34.966187,NE
2020-01-12 07:00:00,-2.6177063,-2.1499481,14.253387,0.0,6.584616,39.396606,NE
2020-01-12 08:00:00,-2.3534088,-1.8980103,14.29953,0.0,5.877015,38.885956,NE
2020-01-12 09:00:00,-2.2681885,-1.8135681,14.489685,0.0,5.6450763,38.644653,NE
2020-01-12 10:00:00,-2.034729,-2.2994385,14.994843,0.0,5.9684243,48.494995,NE
2020-01-12 11:00:00,-1.8874359,-2.4460754,15.434448,0.0,6.0057106,52.34558,NE
2020-01-12 12:00:00,-1.2768707,-2.4893646,15.716339,0.0,5.438354,62.845337,NE
2020-01-12 13:00:00,-0.61987305,-2.7653809,15.841614,0.0,5.5088487,77.36572,E
2020-01-12 14:00:00,-0.3183899,-3.00943,15.877594,0.0,5.882498,83.960724,E
2020-01-12 15:00:00,-0.5048523,-3.1251984,15.913666,0.0,6.1536403,80.82358,E
2020-01-12 16:00:00,-0.9936981,-3.146637,15.942657,0.0,6.414307,72.47403,E
2020-01-12 17:00:00,-1.368927,-3.0011902,15.952393,0.0,6.412051,65.48096,NE
2020-01-12 18:00:00,-1.7660675,-2.6923218,15.910797,0.0,6.2589207,56.73654,NE
2020-01-12 19:00:00,-2.2058563,-2.2910767,15.889801,0.0,6.182155,46.085663,NE
2020-01-12 20:00:00,-2.2819824,-1.6510925,15.835876,0.0,5.4751287,35.887024,NE
2020-01-12 21:00:00,-1.712738,-1.3977661,15.6137085,0.0,4.2972593,39.217896,NE
2020-01-12 22:00:00,-0.9381561,-2.076233,15.638214,0.0,4.4287486,65.68393,NE
