Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-02 14:00:00,0.04093933,-0.6966553,26.181335,0.0,1.3565227,93.36316,E
2000-01-02 15:00:00,0.5919342,-1.9522247,25.992126,0.00031805038,3.9654179,106.86783,E
2000-01-02 16:00:00,0.5652313,-2.510315,25.637482,0.00083971024,5.001817,102.6893,E
2000-01-02 17:00:00,-0.9595947,-2.564148,25.660797,0.0005493164,5.321891,69.48236,E
2000-01-02 18:00:00,-0.04888916,-3.1874084,25.905975,9.536743e-07,6.196541,89.12125,E
2000-01-02 19:00:00,0.16384888,-3.7008667,26.049866,0.00042295456,7.20094,92.535,E
2000-01-02 20:00:00,-0.0087890625,-3.0145264,26.085022,6.198883e-06,5.859782,89.83295,E
2000-01-02 21:00:00,-0.7189789,-3.1331787,26.156525,1.9073486e-06,6.2486944,77.07593,E
2000-01-02 22:00:00,-0.90052795,-3.1250916,26.089447,0.0,6.321859,73.92511,E
2000-01-02 23:00:00,-0.9547577,-3.0079498,26.277222,0.0,6.1344476,72.38995,E
2000-01-03 00:00:00,-0.5573883,-2.797104,26.6232,4.7683716e-07,5.5440254,78.7301,E
2000-01-03 01:00:00,-0.3241272,-2.7741394,26.909882,4.7683716e-07,5.4291654,83.335846,E
2000-01-03 02:00:00,-0.11323547,-2.5632477,27.244293,2.861023e-06,4.987403,87.47052,E
2000-01-03 03:00:00,-0.0695343,-2.346344,27.875763,1.04904175e-05,4.56292,88.30252,E
2000-01-03 04:00:00,-0.16242981,-1.9824371,28.176727,4.7683716e-06,3.866454,85.31598,E
2000-01-03 05:00:00,-0.6500702,-0.7675781,28.425934,1.1444092e-05,1.9552436,49.738373,NE
2000-01-03 06:00:00,-0.5603943,0.8185425,28.609924,8.583069e-06,1.928279,304.3965,NW
2000-01-03 07:00:00,0.0881958,2.351242,28.730988,4.386902e-05,4.5736527,267.85184,W
2000-01-03 08:00:00,1.0379333,2.4942017,27.603363,0.0007967949,5.2513723,247.40593,SW
2000-01-03 09:00:00,1.2159576,1.7873688,26.582031,0.00074005127,4.202131,235.77232,SW
2000-01-03 10:00:00,-0.93859863,1.1677856,26.159454,0.00050735474,2.9123178,308.7903,NW
2000-01-03 11:00:00,-2.214035,0.99420166,25.970917,0.00021028519,4.7177234,335.81778,NW
2000-01-03 12:00:00,-2.6990662,0.8245239,26.110138,3.671646e-05,5.4859004,343.01288,N
2000-01-03 13:00:00,-2.6573029,0.39656067,26.353851,0.0,5.2225738,351.51215,N
2000-01-03 14:00:00,-2.488617,0.28479004,26.57486,0.0,4.8690457,353.47165,N
2000-01-03 15:00:00,-2.2619019,0.099243164,26.630585,0.0,4.4010053,357.4877,N
2000-01-03 16:00:00,-2.0340424,-0.18452454,26.67276,0.0,3.9700894,5.183563,N
2000-01-03 17:00:00,-1.6624603,-0.88739014,26.62622,0.00012302399,3.6631126,28.092468,NE
2000-01-03 18:00:00,-1.1025848,-1.2466431,26.365448,0.00034570694,3.235085,48.509064,NE
2000-01-03 19:00:00,-0.5855255,-1.091919,26.397491,0.00024080276,2.4084225,61.798218,NE
2000-01-03 20:00:00,-0.4476471,-0.9847107,26.398407,9.1552734e-05,2.1026232,65.55356,NE
2000-01-03 21:00:00,-0.21585083,-1.1933136,26.460724,0.0001411438,2.3572528,79.74701,E
2000-01-03 22:00:00,-0.43969727,-0.117263794,26.504364,0.0004711151,0.88457423,14.93277,N
2000-01-03 23:00:00,-0.28033447,-0.50271606,26.494171,0.00013160706,1.1188667,60.854218,NE
2000-01-04 00:00:00,-0.17538452,-0.82974243,26.901764,5.38826e-05,1.6485233,78.06494,E
2000-01-04 01:00:00,-0.12432861,-0.94210815,27.124664,0.00010061264,1.8471855,82.48221,E
2000-01-04 02:00:00,0.09716797,-0.66186523,27.386627,8.583069e-05,1.3003508,98.35187,E
2000-01-04 03:00:00,0.22077942,-0.064819336,27.588104,1.3828278e-05,0.44727376,163.63812,S
2000-01-04 04:00:00,0.6939697,0.7609253,27.823883,1.66893e-05,2.0018735,227.63496,SW
2000-01-04 05:00:00,1.1379852,2.2666168,28.046173,4.863739e-05,4.9300637,243.34045,SW
2000-01-04 06:00:00,0.6404419,3.5445251,28.170135,0.00049352646,7.0015554,259.75803,W
2000-01-04 07:00:00,-0.082901,3.804245,27.09021,0.0010471344,7.3965993,271.24838,W
2000-01-04 08:00:00,-0.65086365,2.611557,27.010834,0.0006504059,5.2317305,283.99442,W
2000-01-04 09:00:00,-1.0855713,2.736267,26.90982,0.00031852722,5.7221656,291.63992,W
2000-01-04 10:00:00,-1.5965118,2.268921,27.759094,0.00014829636,5.3928347,305.1319,NW
2000-01-04 11:00:00,-0.8700104,1.677414,27.437897,0.00017261505,3.6731045,297.41403,NW
2000-01-04 12:00:00,-1.1262512,0.81585693,27.188507,0.00020503998,2.7033107,324.0804,NW
2000-01-04 13:00:00,-0.8659363,0.25227356,27.080414,6.771088e-05,1.7532183,343.75757,N
2000-01-04 14:00:00,-0.5683594,0.055984497,26.98764,4.1007996e-05,1.1101465,354.3744,N
2000-01-04 15:00:00,-0.34684753,-0.16438293,26.944489,1.9073486e-06,0.74610287,25.35788,NE
2000-01-04 16:00:00,-0.2952881,-0.3549347,26.87091,1.1444092e-05,0.89748526,50.24121,NE
2000-01-04 17:00:00,-0.3587494,-0.29641724,26.553131,1.04904175e-05,0.90459454,39.565277,NE
2000-01-04 18:00:00,-0.6837311,0.03857422,26.423737,3.8146973e-06,1.3311772,356.77097,N
2000-01-04 19:00:00,-0.9859009,0.32995605,26.369843,5.2452087e-06,2.0209126,341.4959,N
2000-01-04 20:00:00,-1.2496643,0.39331055,26.27298,1.4305115e-06,2.546619,342.52948,N
2000-01-04 21:00:00,-1.2939148,0.2604828,26.229065,9.536743e-07,2.5656235,348.6177,N
2000-01-04 22:00:00,-1.1190033,-0.25756836,26.843262,1.04904175e-05,2.2320411,12.962372,N
2000-01-04 23:00:00,-1.22258,-0.3547058,26.96341,1.335144e-05,2.4745,16.178986,N
2000-01-05 00:00:00,-1.1662598,-0.20799255,27.20877,8.583069e-06,2.3027923,10.111908,N
2000-01-05 01:00:00,-0.987854,0.32756042,27.382935,4.7683716e-06,2.023043,341.6551,N
2000-01-05 02:00:00,-0.69200134,0.9003296,27.928131,2.002716e-05,2.207315,307.5462,NW
2000-01-05 03:00:00,-0.38023376,1.7496948,28.136047,2.4795532e-05,3.4805102,282.26056,W
2000-01-05 04:00:00,0.30714417,3.201126,28.147247,7.343292e-05,6.2510543,264.51932,W
2000-01-05 05:00:00,-0.31436157,4.068405,27.484283,0.0010886192,7.9319015,274.4184,W
2000-01-05 06:00:00,-2.2068024,3.5301514,27.137177,0.0012927055,8.092527,302.01074,NW
2000-01-05 07:00:00,-2.6538086,2.1743622,26.771027,0.00032901764,6.668972,320.671,NW
2000-01-05 08:00:00,-1.9507141,1.188385,26.248505,5.1021576e-05,4.440109,328.65002,NW
2000-01-05 09:00:00,-1.1031952,1.3517609,26.33664,3.0517578e-05,3.3915954,309.21848,NW
2000-01-05 10:00:00,0.11238098,1.4002991,26.7818,2.5749207e-05,2.730709,265.41156,W
2000-01-05 11:00:00,0.16619873,1.3796387,26.887543,1.7642975e-05,2.7011857,263.13095,W
2000-01-05 12:00:00,0.36546326,1.5266418,26.993683,1.1444092e-05,3.0513947,256.5373,W
2000-01-05 13:00:00,0.8009033,1.3723907,27.079742,2.2411346e-05,3.0887504,239.73291,SW
2000-01-05 14:00:00,1.3006439,0.7276001,26.80899,6.389618e-05,2.8969584,209.22333,SW
2000-01-05 15:00:00,1.7164001,0.38987732,26.577362,3.4809113e-05,3.421398,192.7975,S
2000-01-05 16:00:00,1.9780884,0.53544617,26.27884,9.9658966e-05,3.9834669,195.14636,S
2000-01-05 17:00:00,1.971405,1.0301361,26.137909,8.392334e-05,4.3237305,207.58884,SW
2000-01-05 18:00:00,1.7911224,1.3327332,26.067505,0.00014019012,4.339728,216.6521,SW
2000-01-05 19:00:00,1.5075378,1.3000488,26.0195,0.00094795227,3.8695588,220.77336,SW
2000-01-05 20:00:00,0.955246,1.5187988,25.525604,0.0017223358,3.487687,237.83224,SW
2000-01-05 21:00:00,0.9235077,1.2470856,25.42984,0.0018162727,3.0164545,233.47885,SW
2000-01-05 22:00:00,1.7991333,1.2789917,25.05252,0.0012874603,4.29087,215.40877,SW
2000-01-05 23:00:00,1.4251404,0.77911377,25.364044,0.0010232925,3.1571956,208.6651,SW
2000-01-06 00:00:00,0.7231903,1.0358429,25.539398,0.00034809113,2.45569,235.07857,SW
2000-01-06 01:00:00,0.5359802,1.3644257,25.6633,0.0006327629,2.8495212,248.55388,W
2000-01-06 02:00:00,1.5306091,2.5675354,25.723206,0.0016107559,5.8104243,239.19916,SW
2000-01-06 03:00:00,2.3390503,3.2568207,25.90866,0.0012512207,7.7942986,234.31409,SW
2000-01-06 04:00:00,2.2194977,2.7713013,26.235443,0.0005083084,6.901667,231.30925,SW
2000-01-06 05:00:00,2.5232391,2.2736816,25.979828,0.0003824234,6.602296,222.02191,SW
2000-01-06 06:00:00,1.5953217,1.847992,26.128174,0.0005021095,4.745568,229.19684,SW
2000-01-06 07:00:00,1.399231,1.7769775,26.329437,9.250641e-05,4.3964734,231.78235,SW
2000-01-06 08:00:00,1.1692505,1.7493439,26.34143,1.4781952e-05,4.0900865,236.24149,SW
2000-01-06 09:00:00,1.6893921,1.9889679,26.515137,7.1525574e-06,5.0726547,229.65605,SW
2000-01-06 10:00:00,1.5495911,2.4922485,26.924164,3.528595e-05,5.704611,238.12814,SW
2000-01-06 11:00:00,1.6317902,2.0934906,26.97229,1.7166138e-05,5.159583,232.06506,SW
2000-01-06 12:00:00,1.9890137,1.9394836,27.027649,1.001358e-05,5.4001584,224.27768,SW
2000-01-06 13:00:00,1.7970734,1.8370667,27.042755,2.670288e-05,4.9954367,225.63051,SW
2000-01-06 14:00:00,1.6702576,1.2163239,26.998993,5.1498413e-05,4.0163727,216.06306,SW
2000-01-06 15:00:00,1.5822449,0.657547,26.832062,8.9645386e-05,3.3306477,202.56673,SW
2000-01-06 16:00:00,1.5671539,0.4358673,26.568024,8.4877014e-05,3.1619244,195.54268,S
2000-01-06 17:00:00,1.345459,0.4399109,26.449738,7.8201294e-05,2.7516024,198.10567,S
2000-01-06 18:00:00,0.95054626,0.25411987,26.097748,0.00017166138,1.9125994,194.96748,S
2000-01-06 19:00:00,0.7274475,-0.045440674,25.367645,0.00045967102,1.4167978,176.4256,S
2000-01-06 20:00:00,1.0556183,-0.53144836,24.930756,0.0003194809,2.2973256,153.27716,SE
2000-01-06 21:00:00,1.8976135,-1.1320801,25.207062,8.1539154e-05,4.295202,149.18048,SE
2000-01-06 22:00:00,2.3847046,-0.49822998,26.011322,7.390976e-05,4.7355747,168.1991,S
2000-01-06 23:00:00,2.5407257,-0.28303528,25.922028,0.00024700165,4.969314,173.6435,S
2000-01-07 00:00:00,2.76799,0.33251953,26.094574,0.0004954338,5.4192147,186.85014,S
2000-01-07 01:00:00,2.5245514,0.7631378,26.522308,3.671646e-05,5.126632,196.81937,S
2000-01-07 02:00:00,2.504303,0.8243561,27.150421,4.673004e-05,5.124921,198.2203,S
2000-01-07 03:00:00,2.9411163,0.9967804,27.48285,8.201599e-05,6.036472,198.72215,S
2000-01-07 04:00:00,2.777008,1.7640991,27.50595,0.00025558472,6.395151,212.42583,SW
2000-01-07 05:00:00,3.1450195,2.7721252,27.339752,0.00039100647,8.149264,221.39404,SW
2000-01-07 06:00:00,2.9221344,3.1965637,27.421417,1.001358e-05,8.418621,227.56805,SW
2000-01-07 07:00:00,3.0650787,3.725235,27.603058,2.9563904e-05,9.377308,230.55287,SW
2000-01-07 08:00:00,2.6590881,3.3554077,27.526245,0.00024700165,8.322158,231.60394,SW
2000-01-07 09:00:00,2.272461,2.5239868,27.293427,9.1552734e-05,6.601788,228.00185,SW
2000-01-07 10:00:00,1.6405945,1.6815033,27.28891,9.2983246e-05,4.566578,225.70552,SW
2000-01-07 11:00:00,1.6504364,-0.34132385,26.891815,0.0001988411,3.2760727,168.31549,S
2000-01-07 12:00:00,1.2664032,-1.4377899,26.311676,0.0004711151,3.7243776,131.37354,SE
2000-01-07 13:00:00,0.9750824,-1.8148956,26.156708,0.00030708313,4.0047975,118.24765,SE
2000-01-07 14:00:00,1.09552,-1.7402954,26.249786,2.7656555e-05,3.9973178,122.19049,SE
2000-01-07 15:00:00,1.285141,-1.9489136,26.234528,1.8119812e-05,4.5378785,123.40143,SE
2000-01-07 16:00:00,1.385376,-1.9602051,26.071716,0.00017642975,4.6658926,125.25076,SE
2000-01-07 17:00:00,1.3575592,-2.2173462,25.988922,6.2942505e-05,5.0538316,121.47684,SE
2000-01-07 18:00:00,1.3312073,-2.733429,25.87851,8.392334e-05,5.90996,115.96655,SE
2000-01-07 19:00:00,0.80155945,-3.2871704,25.516266,5.531311e-05,6.5769577,103.70383,E
2000-01-07 20:00:00,0.274765,-2.9133759,25.248749,2.861023e-06,5.6882668,95.387695,E
2000-01-07 21:00:00,0.55152893,-2.3584595,25.26773,0.0,4.7081537,103.16217,E
2000-01-07 22:00:00,0.6367035,-1.984848,26.297455,0.0,4.0518756,107.78528,E
2000-01-07 23:00:00,1.4541779,-1.4196472,26.30429,4.2438507e-05,3.950365,135.68842,SE
2000-01-08 00:00:00,2.0258636,-0.9332733,26.639984,6.151199e-05,4.335732,155.26544,SE
2000-01-08 01:00:00,1.4186707,-1.1389618,26.790375,4.6253204e-05,3.5364323,141.24121,SE
2000-01-08 02:00:00,1.3808746,-1.9005432,27.296051,8.8214874e-05,4.5665264,126.00098,SE
2000-01-08 03:00:00,1.1671448,-1.5788269,27.61502,7.104874e-05,3.8165264,126.47357,SE
2000-01-08 04:00:00,0.54130554,-0.9694977,27.907928,1.4781952e-05,2.1583955,119.17621,SE
2000-01-08 05:00:00,1.1202393,0.32037354,28.239838,2.527237e-05,2.2648659,195.95984,S
2000-01-08 06:00:00,3.9232483,0.34855652,27.858978,6.9618225e-05,7.6562057,185.07706,S
2000-01-08 07:00:00,4.3410645,0.08003235,27.0029,0.0013074875,8.439769,181.0562,S
2000-01-08 08:00:00,2.7051544,-0.5267334,26.557861,0.0023446083,5.357143,168.98157,S
2000-01-08 09:00:00,1.3583984,-1.0235596,25.79071,0.001563549,3.3061972,143.00177,SE
2000-01-08 10:00:00,1.1304169,-1.7785797,25.156525,0.0011787415,4.0964727,122.4389,SE
2000-01-08 11:00:00,0.9038391,-1.6911774,25.103485,0.001004219,3.7274146,118.12201,SE
2000-01-08 12:00:00,0.15887451,-1.3989868,25.172516,0.00057315826,2.7368863,96.47897,E
2000-01-08 13:00:00,-0.400589,-1.339325,25.444733,0.00013637543,2.7173903,73.348206,E
2000-01-08 14:00:00,-0.5500488,-1.1222534,25.63095,4.005432e-05,2.4294164,63.88919,NE
2000-01-08 15:00:00,-0.4177246,-1.8538971,25.745392,3.385544e-05,3.6940267,77.30203,E
2000-01-08 16:00:00,-0.1661377,-2.5511322,25.791382,0.00011205673,4.969497,86.27399,E
2000-01-08 17:00:00,-0.3956604,-2.6332245,25.84909,8.058548e-05,5.176026,81.454834,E
2000-01-08 18:00:00,-0.19934082,-2.1956635,25.851196,3.528595e-05,4.285572,84.81244,E
2000-01-08 19:00:00,0.09336853,-2.2453003,25.940826,2.861023e-06,4.3682766,92.381226,E
2000-01-08 20:00:00,0.016555786,-1.8865509,26.009674,6.198883e-06,3.6672945,90.50281,E
2000-01-08 21:00:00,0.1929779,-2.0250702,26.112946,0.00013637543,3.9542456,95.44354,E
2000-01-08 22:00:00,-0.42318726,-0.6103821,26.425323,9.250641e-05,1.443756,55.26584,NE
2000-01-08 23:00:00,-0.26687622,0.07575989,26.318634,0.00039815903,0.5392623,344.152,N
2000-01-09 00:00:00,0.4492798,0.5600586,26.153412,0.00080776215,1.3956689,231.26337,SW
2000-01-09 01:00:00,1.0146637,0.62054443,26.243622,0.00040102005,2.3119588,211.44897,SW
2000-01-09 02:00:00,1.0599976,0.71510315,26.680359,0.00037145615,2.4855072,214.00467,SW
2000-01-09 03:00:00,0.84306335,0.77323914,26.795502,0.00013589859,2.2236838,222.52637,SW
2000-01-09 04:00:00,1.2826843,0.42955017,26.88144,0.00014305115,2.6294289,198.51488,S
2000-01-09 05:00:00,1.3046875,1.3076935,27.323181,8.34465e-05,3.5907264,225.06593,SW
2000-01-09 06:00:00,1.3772888,2.306366,27.512604,5.2452087e-05,5.221752,239.1557,SW
2000-01-09 07:00:00,1.4133301,2.6292267,27.54895,4.9114227e-05,5.8023977,241.73993,SW
2000-01-09 08:00:00,1.7564697,2.7112885,27.4935,0.0007100105,6.279618,237.06339,SW
2000-01-09 09:00:00,0.9124603,1.7608948,27.00055,0.00018310547,3.8551471,242.60773,SW
2000-01-09 10:00:00,1.8462524,0.97888184,26.776642,0.00034809113,4.062048,207.93251,SW
2000-01-09 11:00:00,0.77819824,0.22904968,25.619843,0.0017132759,1.5768559,196.40092,S
2000-01-09 12:00:00,0.8855896,0.15174866,25.947296,9.775162e-05,1.7465342,189.72339,S
2000-01-09 13:00:00,1.6426086,0.22666931,26.11612,0.0,3.2232258,187.85684,S
2000-01-09 14:00:00,2.2966614,-0.06866455,26.098969,4.7683716e-07,4.466337,178.28748,S
2000-01-09 15:00:00,2.4927063,-0.15957642,26.098602,3.33786e-06,4.855341,176.33704,S
2000-01-09 16:00:00,2.8514252,0.29838562,26.08371,7.1525574e-06,5.5729795,185.97395,S
2000-01-09 17:00:00,2.4588013,-0.62968445,25.692627,0.00028944016,4.933758,165.63562,S
2000-01-09 18:00:00,2.1672974,-1.6732178,25.37503,0.0007362366,5.322302,142.33081,SE
2000-01-09 19:00:00,1.138977,-0.63601685,25.194366,0.0006432533,2.5357883,150.82056,SE
2000-01-09 20:00:00,1.7983856,-0.08441162,25.392365,0.00012350082,3.4996226,177.31262,S
2000-01-09 21:00:00,1.3317413,0.45983887,25.437103,0.00024366379,2.7386677,199.04936,S
2000-01-09 22:00:00,1.952774,0.67785645,25.220734,0.0005812645,4.018071,199.14317,S
2000-01-09 23:00:00,2.3901215,0.19563293,25.31195,0.00036144257,4.661551,184.67928,S
2000-01-10 00:00:00,3.1605377,-0.12919617,25.853668,8.106232e-06,6.1487107,177.65918,S
2000-01-10 01:00:00,2.8213959,0.12385559,26.214752,6.67572e-05,5.489624,182.51361,S
2000-01-10 02:00:00,2.4942322,0.7618561,26.76474,2.193451e-05,5.069518,196.98515,S
2000-01-10 03:00:00,2.2886047,1.896347,27.062286,2.2888184e-05,5.777439,219.6453,SW
2000-01-10 04:00:00,2.3796387,2.0991516,27.294891,8.6307526e-05,6.1681685,221.4165,SW
2000-01-10 05:00:00,2.451538,2.906601,27.147766,0.00067281723,7.3912888,229.85445,SW
2000-01-10 06:00:00,2.9171143,3.4067993,27.215485,0.00010871887,8.718255,229.4278,SW
2000-01-10 07:00:00,3.85083,1.1788177,26.79596,0.0012083054,7.828272,197.02043,S
2000-01-10 08:00:00,3.101532,-0.21084595,25.892365,0.0008378029,6.0427976,176.11096,S
2000-01-10 09:00:00,2.724472,0.58413696,25.768036,0.00039720535,5.4162946,192.10123,S
2000-01-10 10:00:00,1.969635,1.1151733,26.208282,0.00037431717,4.399728,209.5178,SW
2000-01-10 11:00:00,2.2428436,0.28588867,26.273499,9.202957e-05,4.3950047,187.26416,S
2000-01-10 12:00:00,2.1230316,0.62480164,26.392548,4.196167e-05,4.301837,196.399,S
2000-01-10 13:00:00,1.8821259,-0.63046265,26.500061,2.5749207e-05,3.858354,161.48047,S
2000-01-10 14:00:00,1.712677,-1.435669,26.42453,4.386902e-05,4.3441267,140.02823,SE
2000-01-10 15:00:00,1.9454193,-1.5075684,26.261261,2.861023e-05,4.784145,142.22675,SE
2000-01-10 16:00:00,2.747879,-1.3503876,25.875946,0.00011444092,5.9515753,153.82916,SE
2000-01-10 17:00:00,2.5618744,-0.41983032,25.337952,0.0006952286,5.0462995,170.6933,S
2000-01-10 18:00:00,2.2535248,-0.736496,24.85495,0.0010237694,4.6085,161.90161,S
2000-01-10 19:00:00,2.8803864,-1.1702423,24.918854,0.0006170273,6.043464,157.8891,S
2000-01-10 20:00:00,3.0879211,-1.6689606,24.90503,0.00096797943,6.8230405,151.60965,SE
2000-01-10 21:00:00,1.980423,-1.4451752,24.787598,0.001247406,4.765623,143.88062,SE
2000-01-10 22:00:00,0.7913513,-2.0210114,24.834137,0.0005970001,4.21895,111.38342,E
2000-01-10 23:00:00,1.1801758,-2.3299408,25.10263,0.0002822876,5.076899,116.8634,SE
2000-01-11 00:00:00,1.6609039,-1.8682251,25.404083,0.00021839142,4.85916,131.63797,SE
2000-01-11 01:00:00,3.0885925,-0.65237427,25.695282,0.00011444092,6.136194,168.07324,S
2000-01-11 02:00:00,3.553543,0.7421417,25.601868,0.00085020065,7.0565524,191.79642,S
2000-01-11 03:00:00,2.2638397,0.48710632,25.780304,0.0010886192,4.501257,192.1431,S
2000-01-11 04:00:00,2.126297,0.21287537,26.287323,0.0003118515,4.153843,185.71716,S
2000-01-11 05:00:00,2.4406433,0.00012207031,26.452942,0.00032186508,4.7442203,180.00287,S
2000-01-11 06:00:00,3.105484,-0.17173767,26.61026,0.00028038025,6.045788,176.83472,S
2000-01-11 07:00:00,4.011688,-0.62802124,26.4664,0.00040960312,7.8930564,171.10266,S
2000-01-11 08:00:00,3.8777313,-1.1747742,26.609497,0.00024795532,7.876006,163.14563,S
2000-01-11 09:00:00,3.5256805,-1.1116486,26.670319,0.00019741058,7.18595,162.49988,S
2000-01-11 10:00:00,3.5408936,-0.88404846,26.37262,0.000114917755,7.094209,165.98163,S
2000-01-11 11:00:00,3.5233917,-0.6678314,26.401276,6.4373016e-05,6.9708524,169.26733,S
2000-01-11 12:00:00,3.4924927,-1.0796204,26.429962,6.771088e-05,7.1058145,162.82227,S
2000-01-11 13:00:00,4.2121887,-1.3781128,26.248322,0.00019216537,8.6149025,161.8833,S
2000-01-11 14:00:00,4.698944,-1.0357208,26.06131,0.00036859512,9.353244,167.56982,S
2000-01-11 15:00:00,4.377884,-1.8695221,26.155975,0.00024795532,9.253368,156.87567,SE
2000-01-11 16:00:00,3.8073578,-2.7437134,26.233765,0.00031089783,9.122377,144.22217,SE
2000-01-11 17:00:00,3.7521057,-2.6559143,25.955109,0.0003976822,8.935783,144.70734,SE
2000-01-11 18:00:00,4.1636047,-1.3798065,25.746674,0.0002989769,8.526231,161.66492,S
2000-01-11 19:00:00,4.2136536,-0.4312439,25.418,0.00073862076,8.233453,174.15643,S
2000-01-11 20:00:00,3.3851776,-0.7432709,24.89032,0.00067949295,6.7369914,167.61627,S
2000-01-11 21:00:00,3.4231262,-0.71232605,24.842865,0.00036525726,6.7965503,168.24493,S
2000-01-11 22:00:00,2.9807281,-0.50016785,25.281586,0.00014305115,5.8750644,170.47449,S
2000-01-11 23:00:00,2.5194092,0.302063,25.18045,0.00023889542,4.9324017,186.83682,S
2000-01-12 00:00:00,2.057602,1.3936157,25.07782,0.0005044937,4.830703,214.10983,SW
2000-01-12 01:00:00,1.7913971,2.0214996,25.012604,0.0006918907,5.2503705,228.45352,SW
2000-01-12 02:00:00,1.559021,1.6055145,25.38498,0.00078487396,4.350131,225.84175,SW
2000-01-12 03:00:00,1.9967041,0.76963806,25.290741,0.00080013275,4.159622,201.07938,S
2000-01-12 04:00:00,3.442978,0.41352844,25.373077,0.00065898895,6.7406983,186.84886,S
2000-01-12 05:00:00,4.2972717,-0.14483643,26.06607,0.0003156662,8.357952,178.06958,S
2000-01-12 06:00:00,4.6450653,-0.19151306,26.502777,0.00011539459,9.036935,177.63904,S
2000-01-12 07:00:00,4.8853455,0.061828613,26.735352,0.00044822693,9.49709,180.7251,S
2000-01-12 08:00:00,4.847122,0.15351868,26.358856,0.00040388107,9.426755,181.81409,S
