Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-04-12 14:00:00,-0.5095215,2.661148,29.831207,0.0,5.2668095,280.83905,W
2025-04-12 15:00:00,0.3514557,2.4791412,30.023651,0.0,4.867238,261.93124,W
2025-04-12 16:00:00,1.1394348,2.0289154,29.631927,0.0002412796,4.5232654,240.68153,SW
2025-04-12 17:00:00,1.6572266,1.5422516,29.084015,0.00013494492,4.4005294,222.94194,SW
2025-04-12 18:00:00,1.9125977,1.0991821,28.848114,1.0967255e-05,4.288021,209.88626,SW
2025-04-12 19:00:00,1.90271,0.6382446,28.623566,4.7683716e-07,3.9010992,198.54352,S
2025-04-12 20:00:00,1.7420654,0.38346863,28.229889,0.0,3.4673662,192.41414,S
2025-04-12 21:00:00,1.6608582,0.048797607,28.06015,0.0,3.2298357,181.68294,S
2025-04-12 22:00:00,1.1852417,-0.13195801,27.888947,0.0,2.3181553,173.64716,S
2025-04-12 23:00:00,0.9657898,-0.5442505,27.782135,0.0,2.15491,150.59747,SE
2025-04-13 00:00:00,1.0561981,-0.98846436,28.044952,0.0,2.8119352,136.89734,SE
2025-04-13 01:00:00,0.72257996,-1.6465759,29.368195,0.0,3.495311,113.693665,SE
2025-04-13 02:00:00,-0.5855255,-1.9004211,30.680206,0.0,3.8654768,72.87576,E
2025-04-13 03:00:00,-2.2721558,-1.0053711,30.946014,6.67572e-06,4.829753,23.868164,NE
2025-04-13 04:00:00,-3.0716705,-0.18037415,31.294556,2.861023e-05,5.9811215,3.3606567,N
2025-04-13 05:00:00,-3.1602325,0.15734863,31.529602,4.196167e-05,6.150596,357.1496,N
2025-04-13 06:00:00,-2.8128662,0.49191284,31.73056,3.8146973e-06,5.550742,350.08044,N
2025-04-13 07:00:00,-2.5951385,1.3616791,31.845184,1.9073486e-06,5.6967826,332.31384,NW
2025-04-13 08:00:00,-2.8756714,1.778656,31.9617,0.0,6.5726814,328.26245,NW
2025-04-13 09:00:00,-2.1600952,1.9462738,32.104553,0.0,5.6518607,317.98074,NW
2025-04-13 10:00:00,-3.169342,2.2406616,31.841858,0.0,7.544828,324.74045,NW
2025-04-13 11:00:00,-2.698761,2.5574799,31.450226,0.0,7.2273254,316.53967,NW
2025-04-13 12:00:00,-1.884018,2.52388,30.952942,0.0,6.1221685,306.74048,NW
2025-04-13 13:00:00,-1.1152496,2.6178284,30.522858,0.0,5.5311756,293.075,NW
2025-04-13 14:00:00,-0.19467163,2.7653809,30.318634,0.0,5.3887606,274.02676,W
2025-04-13 15:00:00,-0.038894653,2.6170654,30.086304,0.0,5.087718,270.85147,W
2025-04-13 16:00:00,-0.1395874,2.4261322,29.726898,0.0,4.723812,273.29288,W
2025-04-13 17:00:00,-0.12409973,2.3212738,29.572113,0.0,4.5186286,273.06024,W
2025-04-13 18:00:00,-0.18119812,2.0904236,29.454132,0.0,4.0786858,274.95404,W
2025-04-13 19:00:00,-0.05102539,1.8180084,29.532623,0.0,3.535309,271.6077,W
2025-04-13 20:00:00,0.2811432,1.2626648,28.82605,0.0,2.5145235,257.4474,W
2025-04-13 21:00:00,0.14588928,0.9630432,28.757568,0.0,1.8933599,261.3859,W
2025-04-13 22:00:00,0.10470581,1.3589172,28.211884,0.0,2.6493473,265.59402,W
2025-04-13 23:00:00,-0.24343872,1.2211151,28.171326,1.4305115e-06,2.4203615,281.27454,W
2025-04-14 00:00:00,-0.80148315,1.2543793,28.47171,1.1920929e-05,2.8935432,302.57648,NW
2025-04-14 01:00:00,-1.7126617,1.0753326,28.940826,6.2942505e-05,3.9309573,327.87643,NW
2025-04-14 02:00:00,-2.8631592,1.4406738,29.15158,0.00020885468,6.2303705,333.28955,NW
2025-04-14 03:00:00,-3.6160583,1.7815857,29.859924,7.581711e-05,7.835852,333.77112,NW
2025-04-14 04:00:00,-3.7893982,1.8034973,29.823944,0.0001373291,8.157679,334.5487,NW
2025-04-14 05:00:00,-3.7125092,1.3700256,30.145233,0.000120162964,7.6922283,339.74445,N
2025-04-14 06:00:00,-3.9302368,0.8160248,30.042328,0.00016212463,7.8026857,348.27048,N
2025-04-14 07:00:00,-4.0148773,0.56466675,30.675354,0.0002808571,7.8810873,351.99423,N
2025-04-14 08:00:00,-3.7252808,0.6830292,31.427582,2.9563904e-05,7.3620605,349.61023,N
2025-04-14 09:00:00,-3.6031952,0.4859619,31.431793,4.339218e-05,7.0674496,352.31888,N
2025-04-14 10:00:00,-2.694168,0.87480164,30.391418,0.00029230118,5.506189,342.0113,N
2025-04-14 11:00:00,-2.6453552,1.8425293,28.973541,0.0017771721,6.266531,325.1422,NW
2025-04-14 12:00:00,-2.6485138,1.868988,28.771454,0.00032758713,6.301083,324.79037,NW
2025-04-14 13:00:00,-2.3398285,1.7251282,28.59488,0.0002207756,5.650815,323.5991,NW
2025-04-14 14:00:00,-2.3911438,1.868393,28.023468,0.0017161369,5.898669,321.99664,NW
2025-04-14 15:00:00,-2.3321228,1.9551392,27.197357,0.0028467178,5.9155893,320.02515,NW
2025-04-14 16:00:00,-2.138565,2.0844574,26.710663,0.0028095245,5.8050313,315.73407,NW
2025-04-14 17:00:00,-1.6895447,1.6837616,26.41986,0.0011763573,4.636625,315.09824,NW
2025-04-14 18:00:00,-1.2391663,0.80407715,26.350403,0.00050878525,2.8714097,327.02106,NW
2025-04-14 19:00:00,-1.0595703,0.28953552,26.532135,0.0017318726,2.135147,344.7166,N
2025-04-14 20:00:00,-1.2353363,-0.028366089,26.611176,0.0016231537,2.4019291,1.3153992,N
2025-04-14 21:00:00,-1.1122437,-0.35380554,26.859406,0.00028324127,2.2687738,17.645905,N
2025-04-14 22:00:00,-0.77349854,-1.2697449,26.582062,0.0014820099,2.890087,58.651215,NE
2025-04-14 23:00:00,-0.026428223,-1.5868683,26.15744,0.0026597977,3.085046,89.04587,E
2025-04-15 00:00:00,0.77571106,-2.0999146,26.531097,0.0006489754,4.351497,110.27429,E
2025-04-15 01:00:00,0.89790344,-1.8065948,27.36264,6.6280365e-05,3.9215572,116.42804,SE
2025-04-15 02:00:00,0.631485,-1.564621,28.587036,7.390976e-05,3.2797437,111.979126,E
2025-04-15 03:00:00,-0.2691803,-1.3533783,29.151215,9.2983246e-05,2.6822815,78.750946,E
2025-04-15 04:00:00,-1.2472839,-1.5662537,29.851227,0.00011634827,3.8919868,51.467987,NE
2025-04-15 05:00:00,-1.8213043,-1.7736816,30.469421,5.00679e-05,4.9417505,44.24106,NE
2025-04-15 06:00:00,-2.4487,-1.4842224,30.604523,4.9591064e-05,5.565987,31.22116,NE
2025-04-15 07:00:00,-3.7784576,-1.3835754,30.22049,6.198883e-06,7.821637,20.11145,N
2025-04-15 08:00:00,-2.510559,-0.75839233,29.751465,0.00038719177,5.097928,16.808563,N
2025-04-15 09:00:00,-1.7133942,0.49160767,29.07962,0.0,3.4649446,343.99072,N
2025-04-15 10:00:00,-0.92926025,2.4128113,30.042023,4.529953e-05,5.0259385,291.06348,W
2025-04-15 11:00:00,-1.426239,3.272934,29.297455,1.9073486e-06,6.9398775,293.54602,NW
2025-04-15 12:00:00,-0.82154846,3.4196014,28.797699,0.0,6.8362994,283.5091,W
2025-04-15 13:00:00,-0.57948303,2.5196686,28.491943,0.0,5.0256934,282.9519,W
2025-04-15 14:00:00,-0.43675232,1.4098206,28.422882,0.0,2.868957,287.21262,W
2025-04-15 15:00:00,-0.6350403,1.2997742,28.269867,0.0,2.811984,296.0391,NW
2025-04-15 16:00:00,-0.8021698,0.77267456,28.098297,0.0,2.165007,316.07297,NW
2025-04-15 17:00:00,-1.0623627,0.34466553,27.804474,0.0,2.1710255,342.02524,N
2025-04-15 18:00:00,-0.6605072,0.8207092,27.708069,0.0,2.047809,308.82715,NW
2025-04-15 19:00:00,0.15878296,1.1766815,27.4505,6.818771e-05,2.3080113,262.31485,W
2025-04-15 20:00:00,0.7299957,0.8908081,27.348053,4.7683716e-07,2.2387376,230.66623,SW
2025-04-15 21:00:00,1.1930847,1.2905884,27.247162,0.0,3.4164445,227.24817,SW
2025-04-15 22:00:00,1.2641296,1.1296387,27.30655,1.8119812e-05,3.2954295,221.7843,SW
2025-04-15 23:00:00,0.34503174,1.8584747,27.416107,0.0002989769,3.6743076,259.4826,W
2025-04-16 00:00:00,0.45185852,1.504242,27.462921,0.00023317337,3.0530791,253.28029,W
2025-04-16 01:00:00,0.38502502,1.3038025,27.668823,0.00026082993,2.6425824,253.54764,W
2025-04-16 02:00:00,-0.039779663,2.013504,28.66745,0.00017356873,3.9146936,271.13184,W
2025-04-16 03:00:00,0.31427002,1.2438507,29.04654,2.3841858e-05,2.4938264,255.82047,W
2025-04-16 04:00:00,0.1845398,1.3579712,29.143463,3.33786e-06,2.663941,262.26126,W
2025-04-16 05:00:00,0.18432617,2.0112762,30.048065,1.5735626e-05,3.9259834,264.76367,W
2025-04-16 06:00:00,-0.30387878,2.3359528,30.434357,1.8119812e-05,4.5789785,277.41187,W
2025-04-16 07:00:00,-0.9241333,2.6583862,30.47467,0.0,5.47081,289.16895,W
2025-04-16 08:00:00,-2.0851135,3.7356567,29.774536,4.7683716e-06,8.316099,299.16873,NW
2025-04-16 09:00:00,-0.9091644,5.256668,29.405243,2.0980835e-05,10.369824,279.8125,W
2025-04-16 10:00:00,-0.30152893,5.29097,30.021393,9.536743e-06,10.301487,273.26172,W
2025-04-16 11:00:00,0.02545166,5.437729,29.955383,0.0,10.570191,269.7318,W
2025-04-16 12:00:00,0.49569702,4.962494,29.709503,0.00013256073,9.694299,264.29572,W
2025-04-16 13:00:00,0.70532227,4.3528748,29.541779,4.863739e-05,8.571651,260.79602,W
2025-04-16 14:00:00,1.1040192,3.6820068,29.514984,0.0,7.4720445,253.30908,W
2025-04-16 15:00:00,1.4155884,3.380951,29.351105,0.0,7.124835,247.28117,SW
2025-04-16 16:00:00,1.5594177,2.8620148,28.959656,0.0,6.3355207,241.4155,SW
2025-04-16 17:00:00,1.5961456,2.167282,28.589325,0.0,5.232069,233.62935,SW
2025-04-16 18:00:00,1.8349457,1.7475433,28.44757,0.0,4.9256053,223.60243,SW
2025-04-16 19:00:00,2.3118134,1.2460175,28.018219,0.0,5.1049547,208.32372,SW
2025-04-16 20:00:00,2.208908,0.5788269,27.599213,0.0,4.4387345,194.68376,S
2025-04-16 21:00:00,2.0183868,0.10447693,27.517853,0.0,3.9286737,182.96315,S
2025-04-16 22:00:00,1.7475891,-0.1608429,27.697601,0.0,3.411391,174.74146,S
2025-04-16 23:00:00,1.5786896,-0.23258972,27.647308,0.0,3.1018465,171.61884,S
2025-04-17 00:00:00,2.2097168,-0.24246216,27.856323,0.0,4.3211155,173.73822,S
2025-04-17 01:00:00,1.9537659,-0.6295471,28.778809,0.0,3.9900982,162.1399,S
2025-04-17 02:00:00,1.1258392,-0.41789246,30.381622,0.0,2.3343472,159.63593,S
2025-04-17 03:00:00,0.06411743,0.15335083,31.169403,0.0,0.32309592,247.30974,SW
2025-04-17 04:00:00,-1.0440674,0.9535675,31.796478,0.0,2.7485704,317.59393,NW
2025-04-17 05:00:00,-2.0743408,1.7290497,32.39731,0.0,5.2492685,320.18738,NW
2025-04-17 06:00:00,-2.7218018,2.276245,32.73294,0.0,6.8970714,320.09424,NW
2025-04-17 07:00:00,-3.4864502,2.9250183,32.403656,2.861023e-06,8.846302,320.00446,NW
2025-04-17 08:00:00,-3.7929688,3.5514069,31.281067,1.7166138e-05,10.100322,316.88382,NW
2025-04-17 09:00:00,-3.3476105,3.3276215,30.943268,0.0,9.175163,315.17157,NW
2025-04-17 10:00:00,-1.2643738,4.194275,30.842468,4.386902e-05,8.515391,286.77554,W
2025-04-17 11:00:00,0.20419312,4.1434174,30.226044,9.536743e-07,8.063914,267.17868,W
2025-04-17 12:00:00,0.6860504,3.7768707,30.0643,0.0,7.4617677,259.70477,W
2025-04-17 13:00:00,0.5780792,3.3582306,29.852814,0.0,6.6238723,260.23294,W
2025-04-17 14:00:00,0.833374,3.0934143,29.614136,0.0,6.2274895,254.92233,W
2025-04-17 15:00:00,1.3151093,2.5748444,29.19168,0.0,5.6201305,242.9442,SW
2025-04-17 16:00:00,1.8306274,1.7205505,28.9263,0.0,4.883447,223.22456,SW
2025-04-17 17:00:00,2.0916595,1.0844727,28.565338,0.0,4.579846,207.40561,SW
2025-04-17 18:00:00,2.0613708,0.9281616,28.38797,0.0,4.3944263,204.24034,SW
2025-04-17 19:00:00,1.8609161,0.95339966,28.089203,0.0,4.0644293,207.12735,SW
2025-04-17 20:00:00,1.6513367,0.88975525,27.916626,0.0,3.64623,208.31621,SW
2025-04-17 21:00:00,1.4980927,0.7848053,27.791962,0.0,3.2874472,207.6487,SW
2025-04-17 22:00:00,1.1352692,0.7715759,27.74701,0.0,2.6682103,214.20166,SW
2025-04-17 23:00:00,1.2889252,0.78445435,27.72525,0.0,2.933007,211.32518,SW
2025-04-18 00:00:00,1.4355164,0.79881287,27.994843,0.0,3.1933508,209.09436,SW
2025-04-18 01:00:00,1.4331665,0.4402008,28.843597,0.0,2.9142973,197.07448,S
2025-04-18 02:00:00,0.9001007,0.44981384,30.55893,0.0,1.9559646,206.55302,SW
2025-04-18 03:00:00,0.16114807,0.6380768,31.34665,0.0,1.2792634,255.82619,W
2025-04-18 04:00:00,-0.78045654,0.77407837,31.89798,0.0,2.1367302,315.23508,NW
2025-04-18 05:00:00,-1.9176636,1.3102417,32.429047,0.0,4.5146356,325.6572,NW
2025-04-18 06:00:00,-3.046173,2.1297588,32.625977,0.0,7.22498,325.04034,NW
2025-04-18 07:00:00,-4.0169525,2.4441233,31.11145,0.0,9.140109,328.6815,NW
2025-04-18 08:00:00,-3.1442566,2.005826,30.286346,0.0014882088,7.249686,327.46484,NW
2025-04-18 09:00:00,-1.723587,2.3023062,30.639618,0.0002822876,5.5904803,306.81982,NW
2025-04-18 10:00:00,-0.49098206,3.5307255,29.88034,0.0013155937,6.9292064,277.91678,W
2025-04-18 11:00:00,-0.1423645,2.9511242,28.404114,0.0022292137,5.743184,272.76184,W
2025-04-18 12:00:00,0.16615295,2.018608,28.37912,3.385544e-05,3.9371212,265.29456,W
2025-04-18 13:00:00,1.3492432,1.4679565,28.39151,6.67572e-06,3.8756845,227.41295,SW
2025-04-18 14:00:00,1.8096161,0.9779358,28.371185,4.7683716e-07,3.9983935,208.38727,SW
2025-04-18 15:00:00,1.578659,0.7174835,28.514404,0.0,3.3707256,204.44128,SW
2025-04-18 16:00:00,1.4812164,0.707016,28.463104,0.0,3.1904294,205.51614,SW
2025-04-18 17:00:00,1.393692,0.7290344,28.391235,0.0,3.057376,207.61389,SW
2025-04-18 18:00:00,1.5007477,0.85572815,28.394318,0.0,3.3581288,209.69185,SW
2025-04-18 19:00:00,1.7297058,0.6309662,28.231354,0.0,3.5789893,200.04109,S
2025-04-18 20:00:00,1.726181,0.36309814,28.05722,0.0,3.4288487,191.87886,S
2025-04-18 21:00:00,1.658783,0.058258057,27.963287,0.0,3.2263966,182.01147,S
2025-04-18 22:00:00,1.3000336,-0.16496277,27.741425,0.0,2.5473206,172.76831,S
2025-04-18 23:00:00,1.2521667,-0.34753418,27.623932,0.0,2.526021,164.48822,S
2025-04-19 00:00:00,1.171524,-0.20082092,27.897217,0.0,2.3104708,170.27295,S
2025-04-19 01:00:00,0.784256,-0.2856598,28.712738,0.0,1.6224475,159.9862,S
2025-04-19 02:00:00,0.10391235,-0.3625183,30.252594,0.0,0.7330553,105.994446,E
2025-04-19 03:00:00,-0.53808594,-0.18678284,30.897614,0.0,1.1071774,19.143127,N
2025-04-19 04:00:00,-1.1349182,0.14590454,31.307343,0.0,2.2242556,352.67426,N
2025-04-19 05:00:00,-1.9221191,0.45454407,31.901611,0.0,3.8393433,346.69507,N
2025-04-19 06:00:00,-2.739975,0.8594971,32.040985,0.0,5.581969,342.58398,N
2025-04-19 07:00:00,-3.5153046,1.6962128,30.598053,0.00027370453,7.5870805,334.24167,NW
2025-04-19 08:00:00,-2.647995,2.2504578,30.956512,1.0967255e-05,6.755071,319.6397,NW
2025-04-19 09:00:00,-1.5849152,3.3700867,30.70514,3.8146973e-06,7.23919,295.1871,NW
2025-04-19 10:00:00,-0.68382263,3.2626038,30.444244,2.2411346e-05,6.479783,281.83752,W
2025-04-19 11:00:00,0.2214508,3.8750305,30.202301,1.9073486e-06,7.5447297,266.72922,W
2025-04-19 12:00:00,1.256958,3.8054657,30.02658,2.861023e-06,7.7902923,251.72145,W
2025-04-19 13:00:00,1.181427,2.626358,29.636078,9.536743e-07,5.597965,245.78014,SW
2025-04-19 14:00:00,0.76724243,2.405655,29.429901,0.0,4.9082775,252.31082,W
2025-04-19 15:00:00,0.7586365,2.2958221,29.19101,0.0,4.700046,251.71426,W
2025-04-19 16:00:00,1.1538239,2.0694122,29.001495,0.0,4.60562,240.85767,SW
2025-04-19 17:00:00,1.3746643,1.6732025,28.567719,0.0,4.2093487,230.59427,SW
2025-04-19 18:00:00,1.360672,1.7236328,28.549835,0.0,4.268638,231.7117,SW
2025-04-19 19:00:00,1.2362671,1.9884644,28.285675,0.0,4.551387,238.12997,SW
2025-04-19 20:00:00,1.0556641,1.9079132,28.003937,0.0,4.238534,241.04388,SW
2025-04-19 21:00:00,1.1163483,1.5106964,27.95987,0.0,3.6513352,233.53699,SW
2025-04-19 22:00:00,0.9844818,1.437149,27.790558,0.0,3.3861904,235.58792,SW
2025-04-19 23:00:00,1.0130615,1.1993256,27.703186,0.0,3.0516899,229.81247,SW
2025-04-20 00:00:00,1.1809692,1.4618073,27.91687,0.0,3.6529553,231.06586,SW
2025-04-20 01:00:00,0.9419708,1.2296906,29.088715,0.0,3.0110376,232.54709,SW
2025-04-20 02:00:00,0.4439087,1.1564484,30.534637,0.0,2.4078739,249.00046,W
2025-04-20 03:00:00,0.02192688,1.3191986,31.212738,3.33786e-06,2.564665,269.04776,W
2025-04-20 04:00:00,-0.8386841,1.6571503,31.801483,7.1525574e-06,3.610281,296.844,NW
2025-04-20 05:00:00,-2.006546,2.351593,32.269684,7.1525574e-06,6.0090184,310.47318,NW
2025-04-20 06:00:00,-2.5756226,3.3152008,32.54886,6.67572e-06,8.160515,307.84412,NW
2025-04-20 07:00:00,-2.8081055,3.9569855,32.400482,3.8146973e-06,9.431769,305.36172,NW
2025-04-20 08:00:00,-2.7008362,4.5396423,31.994476,2.2411346e-05,10.267979,300.7503,NW
2025-04-20 09:00:00,-2.1743011,5.0145264,31.914276,9.536743e-05,10.624301,293.4416,NW
2025-04-20 10:00:00,-1.1772308,4.862549,31.522736,0.0,9.725079,283.60953,W
2025-04-20 11:00:00,-0.6807709,4.632416,31.150421,0.0,9.101391,278.36023,W
2025-04-20 12:00:00,0.0072784424,4.308258,30.845306,0.0,8.374577,269.9032,W
2025-04-20 13:00:00,0.4905243,4.1981964,30.565155,0.0,8.216138,263.3357,W
2025-04-20 14:00:00,0.99165344,3.839203,30.217743,0.0,7.7077255,255.51724,W
2025-04-20 15:00:00,1.021164,3.70047,29.78012,0.0,7.46198,254.57288,W
2025-04-20 16:00:00,1.1094055,3.4569397,29.256897,0.0,7.057294,252.20746,W
2025-04-20 17:00:00,1.2226562,3.2254333,28.743805,2.3841858e-06,6.705067,249.23993,W
2025-04-20 18:00:00,1.3050385,2.9589996,28.609283,9.536743e-07,6.286393,246.20059,SW
2025-04-20 19:00:00,1.2287292,2.7436066,28.146912,0.0,5.843544,245.8747,SW
2025-04-20 20:00:00,1.3091278,2.478531,27.925995,0.0,5.448626,242.15758,SW
2025-04-20 21:00:00,1.3440857,2.2727966,28.010101,0.0,5.132684,239.4008,SW
2025-04-20 22:00:00,1.516861,1.960144,27.696472,0.0,4.8178353,232.26544,SW
2025-04-20 23:00:00,1.2793884,1.6096649,27.495697,0.0,3.9968753,231.52174,SW
2025-04-21 00:00:00,1.1758575,1.2092896,27.75113,0.0,3.2787127,225.80305,SW
2025-04-21 01:00:00,0.8030243,0.7522278,28.823029,0.0,2.1388376,223.12932,SW
2025-04-21 02:00:00,0.13026428,0.8549652,30.367645,0.0,1.6810949,261.3369,W
2025-04-21 03:00:00,-0.59664917,1.1584015,31.074432,4.7683716e-07,2.5328798,297.2513,NW
2025-04-21 04:00:00,-1.4316101,1.4026184,31.638824,4.7683716e-07,3.895858,315.58606,NW
2025-04-21 05:00:00,-2.054779,1.8267212,32.218353,0.0,5.344332,318.36255,NW
2025-04-21 06:00:00,-2.463623,2.2804413,32.11725,0.0,6.525587,317.21124,NW
2025-04-21 07:00:00,-2.638214,2.6832275,32.10904,0.0,7.314596,314.51535,NW
2025-04-21 08:00:00,-2.614441,3.1483612,32.181213,0.0,7.954909,309.7067,NW
2025-04-21 09:00:00,-2.3582,3.7749329,32.073334,0.0,8.651994,301.993,NW
2025-04-21 10:00:00,-1.9414978,4.036209,31.43039,0.0,8.706233,295.68848,NW
2025-04-21 11:00:00,-1.5339813,4.2916565,30.914154,0.0,8.85918,289.66858,W
2025-04-21 12:00:00,-1.0231628,4.112442,30.526276,0.0,8.237627,283.97134,W
2025-04-21 13:00:00,-0.6527252,3.9232635,30.059357,0.0,7.731023,279.44595,W
2025-04-21 14:00:00,-0.34106445,3.862442,29.79306,0.0,7.537184,275.0463,W
2025-04-21 15:00:00,0.29415894,3.8473663,29.420074,0.0,7.500492,265.62784,W
2025-04-21 16:00:00,0.6880951,3.5008698,29.060028,0.0,6.9353323,258.88028,W
2025-04-21 17:00:00,0.82247925,3.23172,28.460754,0.0,6.4821997,255.72125,W
2025-04-21 18:00:00,0.96029663,3.2626495,28.216095,0.0,6.6110716,253.59924,W
2025-04-21 19:00:00,1.2561035,3.11203,27.901611,0.0,6.523466,248.0196,W
2025-04-21 20:00:00,1.5644531,2.7656555,27.620392,0.0,6.176508,240.5044,SW
2025-04-21 21:00:00,1.6189117,2.499878,27.526886,0.0,5.7893367,237.07306,SW
2025-04-21 22:00:00,0.7274475,2.7899628,27.564545,0.0,5.6045575,255.38623,W
2025-04-21 23:00:00,0.66741943,2.9257202,27.506073,0.0,5.833233,257.1495,W
2025-04-22 00:00:00,0.746048,3.2357788,28.118805,0.0,6.454852,257.01666,W
2025-04-22 01:00:00,0.8054962,3.47464,29.349457,0.0,6.9332566,256.94815,W
2025-04-22 02:00:00,0.4345703,3.4617157,30.969452,0.0,6.7818365,262.84473,W
2025-04-22 03:00:00,-0.37365723,3.475113,31.657867,0.0,6.794,276.1371,W
2025-04-22 04:00:00,-1.2249451,3.4748383,32.216583,0.0,7.161934,289.41852,W
2025-04-22 05:00:00,-1.9810028,3.6055908,32.7518,0.0,7.9968777,298.78552,NW
2025-04-22 06:00:00,-2.3973541,3.8493652,33.046417,0.0,8.815034,301.91434,NW
2025-04-22 07:00:00,-2.6375427,4.052658,32.823914,0.0,9.399159,303.0568,NW
2025-04-22 08:00:00,-2.7233582,4.395111,32.776337,0.0,10.050551,301.78375,NW
2025-04-22 09:00:00,-2.550064,4.95578,32.025177,0.00013160706,10.833762,297.2287,NW
2025-04-22 10:00:00,-2.5058594,4.925476,31.317627,0.0,10.742183,296.96494,NW
2025-04-22 11:00:00,-1.9990997,5.1557465,30.876007,0.0,10.748947,291.19342,W
2025-04-22 12:00:00,-1.4638519,5.422165,30.671967,0.0,10.917173,285.10828,W
2025-04-22 13:00:00,-0.77923584,5.625351,30.337738,0.0,11.039194,277.88657,W
2025-04-22 14:00:00,-0.03526306,5.3391876,30.142609,0.0,10.378753,270.37842,W
2025-04-22 15:00:00,0.68421936,5.0846405,29.872955,0.0,9.972814,262.336,W
2025-04-22 16:00:00,1.094986,4.4361115,29.556366,0.0,8.881898,256.13458,W
2025-04-22 17:00:00,1.374176,3.6798859,29.182526,0.0,7.635586,249.52292,W
2025-04-22 18:00:00,1.4146881,2.9426575,28.990814,0.0,6.346742,244.324,SW
2025-04-22 19:00:00,1.4618988,2.4579163,28.47525,0.0,5.5590086,239.25702,SW
2025-04-22 20:00:00,1.4213562,2.272995,28.272156,0.0,5.2110724,237.98132,SW
2025-04-22 21:00:00,1.1909332,2.4702606,28.253845,0.0,5.330699,244.26091,SW
2025-04-22 22:00:00,1.1241913,2.1071014,28.097137,0.0,4.6423535,241.91898,SW
2025-04-22 23:00:00,1.2917633,1.8453369,27.940277,0.0,4.3785706,235.00742,SW
2025-04-23 00:00:00,1.4707336,1.5635681,28.255463,0.0,4.1726065,226.75243,SW
2025-04-23 01:00:00,1.3321686,1.0845184,29.384674,0.0,3.3391378,219.14905,SW
2025-04-23 02:00:00,0.64053345,0.68681335,31.091064,0.0,1.82555,226.99689,SW
2025-04-23 03:00:00,-0.6569977,0.858963,31.934479,0.0,2.1021023,307.4114,NW
2025-04-23 04:00:00,-1.8910675,1.598587,32.486603,0.0,4.8133564,319.79095,NW
2025-04-23 05:00:00,-2.6670532,2.3383636,32.935028,0.0,6.8947754,318.75705,NW
2025-04-23 06:00:00,-3.2547607,2.6531982,33.036102,0.0,8.162492,320.81396,NW
2025-04-23 07:00:00,-3.6233826,3.0738678,32.88083,0.0,9.236322,319.69067,NW
2025-04-23 08:00:00,-4.121109,3.8746338,33.106537,0.0,10.995388,316.76562,NW
2025-04-23 09:00:00,-3.551529,4.1775665,33.013397,0.000207901,10.658453,310.3693,NW
2025-04-23 10:00:00,-1.7462311,3.2899933,30.902496,1.4305115e-05,7.240218,297.95804,NW
2025-04-23 11:00:00,-1.2877045,3.6571503,31.159637,0.0,7.5367193,289.39746,W
2025-04-23 12:00:00,-0.8113861,4.247513,31.077667,0.0,8.40578,280.8147,W
2025-04-23 13:00:00,-0.5433197,4.937607,30.801727,0.0,9.655849,276.2794,W
2025-04-23 14:00:00,-0.254776,5.432968,30.532593,0.0,10.572427,272.68488,W
2025-04-23 15:00:00,0.5321045,5.3589935,30.209564,0.0,10.46825,264.3296,W
2025-04-23 16:00:00,1.0578613,5.0210724,29.84671,0.0,9.974426,258.1027,W
2025-04-23 17:00:00,0.97543335,4.8039703,29.433075,0.0,9.528703,258.52228,W
2025-04-23 18:00:00,0.7907257,4.7832336,29.159698,0.0,9.42403,260.61322,W
2025-04-23 19:00:00,0.97380066,4.6483307,28.831116,0.0,9.23176,258.16797,W
2025-04-23 20:00:00,1.3259125,4.1415253,28.585693,0.0,8.452972,252.2475,W
2025-04-23 21:00:00,1.6589355,3.4349823,28.324493,0.0,7.4149714,244.22163,SW
2025-04-23 22:00:00,1.3790588,3.0888672,28.321075,0.0,6.575498,245.9411,SW
2025-04-23 23:00:00,1.6829834,2.3862,28.175995,0.0,5.6760073,234.80475,SW
2025-04-24 00:00:00,1.727356,2.1407013,28.483582,0.0,5.3469243,231.09956,SW
2025-04-24 01:00:00,1.6014099,1.9953613,29.59903,0.0,4.9733367,231.25066,SW
2025-04-24 02:00:00,1.1113434,1.7864075,31.179413,0.0,4.0896177,238.11383,SW
2025-04-24 03:00:00,0.21417236,1.837204,31.976868,0.0,3.5954149,263.35077,W
2025-04-24 04:00:00,-0.9211731,2.0911102,32.57007,0.0,4.441707,293.77438,NW
2025-04-24 05:00:00,-2.2252045,2.5415955,33.045258,0.0,6.5663943,311.20264,NW
2025-04-24 06:00:00,-3.9728546,2.6783447,33.039642,0.0,9.313632,326.01367,NW
2025-04-24 07:00:00,-3.4403992,3.5061035,32.754852,4.2915344e-05,9.548412,314.45807,NW
2025-04-24 08:00:00,-0.5322571,4.119339,31.855774,3.8146973e-06,8.073901,277.36237,W
2025-04-24 09:00:00,1.358963,3.4388275,31.361359,0.0001449585,7.187561,248.43695,W
2025-04-24 10:00:00,0.39253235,2.1740417,31.213776,3.8146973e-06,4.29432,259.7653,W
2025-04-24 11:00:00,0.65016174,2.6884613,31.128845,0.0,5.3765836,256.40494,W
2025-04-24 12:00:00,0.6768341,2.873352,31.127594,0.0,5.7382,256.7453,W
