Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-02 22:00:00,-6.8316956,-5.866806,21.648956,0.0,17.504435,40.654755,NE
2012-01-02 23:00:00,-6.872635,-5.9874268,21.587769,0.0,17.718012,41.062317,NE
2012-01-03 00:00:00,-7.3275757,-5.744629,21.560211,0.0,18.099033,38.09552,NE
2012-01-03 01:00:00,-7.108261,-5.421875,21.489563,4.7683716e-07,17.377985,37.33484,NE
2012-01-03 02:00:00,-7.2894897,-5.192459,21.38205,1.3828278e-05,17.396912,35.463074,NE
2012-01-03 03:00:00,-7.445511,-4.905716,21.371918,0.0,17.331999,33.380188,NE
2012-01-03 04:00:00,-7.3781433,-4.8026733,21.35962,0.0,17.112713,33.0614,NE
2012-01-03 05:00:00,-7.444687,-5.176819,21.339203,0.0,17.626118,34.81363,NE
2012-01-03 06:00:00,-7.8280945,-5.1375885,21.291351,0.0,18.201015,33.276947,NE
2012-01-03 07:00:00,-7.9395447,-4.7366333,21.269745,0.0,17.971016,30.819763,NE
2012-01-03 08:00:00,-7.549301,-4.2680664,21.387299,0.0,16.857513,29.482056,NE
2012-01-03 09:00:00,-7.3793945,-3.7483826,21.524445,0.0,16.088823,26.928406,NE
2012-01-03 10:00:00,-6.59906,-4.144745,21.648865,0.0,15.147803,32.13214,NE
2012-01-03 11:00:00,-6.225998,-3.4944153,21.736267,0.0,13.878254,29.303833,NE
2012-01-03 12:00:00,-5.838974,-3.8641663,21.753998,0.0,13.610406,33.496124,NE
2012-01-03 13:00:00,-5.9811707,-4.6651764,21.741882,0.0,14.7448015,37.95343,NE
2012-01-03 14:00:00,-5.7276764,-4.871567,21.77658,0.0,14.616131,40.382202,NE
2012-01-03 15:00:00,-5.8709717,-5.0769196,21.77121,0.0,15.087432,40.851593,NE
2012-01-03 16:00:00,-6.1009827,-6.1582947,21.825409,0.00017642975,16.85059,45.267853,NE
2012-01-03 17:00:00,-6.1076813,-6.3746643,21.925262,0.0,17.160938,46.22531,NE
2012-01-03 18:00:00,-6.3271027,-6.806839,21.97403,0.0,18.064672,47.09189,NE
2012-01-03 19:00:00,-6.1881714,-6.416382,22.032501,0.0,17.32783,46.03723,NE
2012-01-03 20:00:00,-5.789322,-6.7477264,22.01178,8.106232e-06,17.282482,49.37152,NE
2012-01-03 21:00:00,-5.8264008,-6.6844177,21.94223,2.0503998e-05,17.236544,48.92331,NE
2012-01-03 22:00:00,-5.6008453,-5.522705,22.049591,0.0,15.289725,44.597504,NE
2012-01-03 23:00:00,-5.9993896,-4.591385,22.08017,0.0,14.685128,37.427124,NE
2012-01-04 00:00:00,-5.917389,-4.102463,22.039398,0.0,13.996416,34.733154,NE
2012-01-04 01:00:00,-5.6517944,-3.5430908,22.001068,0.0,12.966487,32.083466,NE
2012-01-04 02:00:00,-5.189102,-3.576294,21.951263,0.0,12.250304,34.57434,NE
2012-01-04 03:00:00,-4.8779755,-4.5003815,21.898163,0.0,12.901019,42.694397,NE
2012-01-04 04:00:00,-4.8094025,-4.709564,21.83725,0.0,13.084562,44.39908,NE
2012-01-04 05:00:00,-5.0057373,-4.8670807,21.797943,0.0,13.57155,44.195374,NE
2012-01-04 06:00:00,-4.7964478,-4.559723,21.76474,0.0,12.864195,43.55063,NE
2012-01-04 07:00:00,-5.0489807,-5.376877,21.746002,0.0,14.337453,46.80136,NE
2012-01-04 08:00:00,-5.4084015,-5.5847473,21.779877,0.0,15.112054,45.919037,NE
2012-01-04 09:00:00,-5.661438,-5.1384125,21.840057,9.536743e-07,14.861818,42.227386,NE
2012-01-04 10:00:00,-6.434967,-4.7720795,22.05655,0.0,15.572762,36.56009,NE
2012-01-04 11:00:00,-5.8418884,-4.459976,22.133942,0.0,14.286768,37.359833,NE
2012-01-04 12:00:00,-5.3449554,-4.426819,22.159607,0.0,13.490484,39.632355,NE
2012-01-04 13:00:00,-5.7901306,-4.4078217,22.259949,0.0,14.145294,37.28073,NE
2012-01-04 14:00:00,-5.994293,-4.810608,22.32669,0.0,14.940216,38.74814,NE
2012-01-04 15:00:00,-5.7897034,-5.0422516,22.41159,0.0,14.923953,41.052612,NE
2012-01-04 16:00:00,-5.8111725,-4.4375916,22.42868,0.0,14.212907,37.366486,NE
2012-01-04 17:00:00,-5.566696,-3.8712769,22.434906,0.0,13.180166,34.8161,NE
2012-01-04 18:00:00,-5.161316,-4.5560913,22.450104,0.0,13.382481,41.436066,NE
2012-01-04 19:00:00,-4.767395,-5.0094757,22.452515,0.0,13.4424515,46.418396,NE
2012-01-04 20:00:00,-4.5015717,-5.4986267,22.460297,0.0,13.813448,50.693787,NE
2012-01-04 21:00:00,-4.4384766,-6.056885,22.472748,0.0,14.596404,53.766083,NE
2012-01-04 22:00:00,-3.671402,-6.8657074,22.52533,0.0,15.134157,61.864563,NE
2012-01-04 23:00:00,-3.5545654,-6.584091,22.485413,0.0,14.544443,61.636627,NE
2012-01-05 00:00:00,-3.8066864,-6.685318,22.475494,0.0,14.954226,60.342377,NE
2012-01-05 01:00:00,-4.0755463,-7.0260925,22.42981,0.0,15.788965,59.88376,NE
2012-01-05 02:00:00,-4.2630005,-7.0340576,22.377045,0.0,15.988144,58.781982,NE
2012-01-05 03:00:00,-5.42247,-6.3941803,22.366547,0.0,16.296837,49.70099,NE
2012-01-05 04:00:00,-5.962967,-5.507263,22.374176,0.0,15.778297,42.724884,NE
2012-01-05 05:00:00,-6.0494537,-4.8621674,22.397705,0.0,15.086573,38.7901,NE
2012-01-05 06:00:00,-7.275406,-4.982193,22.419586,4.1007996e-05,17.140411,34.40332,NE
2012-01-05 07:00:00,-7.7362213,-5.650223,22.490417,0.0,18.621758,36.142883,NE
2012-01-05 08:00:00,-7.752762,-5.6382446,22.59906,0.0,18.634027,36.026764,NE
2012-01-05 09:00:00,-6.9888,-5.4112854,22.718079,0.0,17.181318,37.749878,NE
2012-01-05 10:00:00,-6.523834,-5.4099426,22.777557,0.0,16.474304,39.66748,NE
2012-01-05 11:00:00,-5.722061,-4.9846954,22.867706,0.0,14.751323,41.060303,NE
2012-01-05 12:00:00,-5.1772003,-4.8952484,22.885345,0.0,13.850029,43.396576,NE
2012-01-05 13:00:00,-5.5121155,-5.2282867,22.883026,0.0,14.767862,43.486237,NE
2012-01-05 14:00:00,-5.593292,-5.1013336,22.927948,0.0,14.715335,42.36621,NE
2012-01-05 15:00:00,-6.20018,-4.6726074,22.962433,0.0,15.091448,37.002563,NE
2012-01-05 16:00:00,-6.588257,-4.534622,22.93985,0.0,15.546823,34.539185,NE
2012-01-05 17:00:00,-6.8630524,-4.5091095,22.925934,0.0,15.962414,33.30542,NE
2012-01-05 18:00:00,-7.106125,-4.2678375,22.876434,0.0,16.112951,30.988434,NE
2012-01-05 19:00:00,-7.251236,-4.175476,22.835968,0.0,16.265078,29.9346,NE
2012-01-05 20:00:00,-7.2019653,-4.714554,22.775848,0.0,16.732311,33.209564,NE
2012-01-05 21:00:00,-7.3240356,-4.8418427,22.732147,0.0,17.066532,33.46826,NE
2012-01-05 22:00:00,-8.000504,-5.075821,22.89737,0.0,18.417515,32.39258,NE
2012-01-05 23:00:00,-7.6052704,-5.366913,22.81839,0.0,18.093788,35.20999,NE
2012-01-06 00:00:00,-7.745331,-6.0134125,22.751678,0.0,19.060665,37.82547,NE
2012-01-06 01:00:00,-7.6277924,-5.933075,22.694305,0.0,18.784435,37.876617,NE
2012-01-06 02:00:00,-7.3621216,-5.725525,22.65805,0.0,18.129105,37.872223,NE
2012-01-06 03:00:00,-7.691162,-5.447983,22.670532,0.0,18.32109,35.311584,NE
2012-01-06 04:00:00,-8.406036,-4.9619904,22.651215,0.0,18.974388,30.552887,NE
2012-01-06 05:00:00,-8.529709,-4.924835,22.681915,0.0,19.145584,30.001038,NE
2012-01-06 06:00:00,-8.576782,-4.8111267,22.710663,0.0,19.11578,29.290161,NE
2012-01-06 07:00:00,-8.214325,-5.0178833,22.7659,0.0,18.71084,31.419495,NE
2012-01-06 08:00:00,-7.522629,-5.3027496,22.810333,0.0,17.890627,35.180237,NE
2012-01-06 09:00:00,-7.13237,-5.6670837,22.77005,0.0,17.707788,38.469177,NE
2012-01-06 10:00:00,-5.9681396,-6.8894806,23.064972,0.0,17.718145,49.098633,NE
2012-01-06 11:00:00,-4.471588,-7.189102,23.042847,0.0,16.457138,58.11859,NE
2012-01-06 12:00:00,-3.8391724,-8.086807,22.842865,0.0,17.400974,64.60419,NE
2012-01-06 13:00:00,-3.7469177,-9.357529,22.635773,0.0,19.593555,68.17798,E
2012-01-06 14:00:00,-3.7736053,-10.040527,22.505463,0.0,20.850101,69.401886,E
2012-01-06 15:00:00,-4.0024567,-10.431961,22.456024,0.0,21.719357,69.00958,E
2012-01-06 16:00:00,-4.801132,-9.943085,22.457489,0.0,21.463007,64.22589,NE
2012-01-06 17:00:00,-5.6878357,-9.273499,22.489471,0.0,21.146732,58.477417,NE
2012-01-06 18:00:00,-6.4903717,-8.291031,22.560944,0.0,20.46727,51.945496,NE
2012-01-06 19:00:00,-7.0616913,-6.8269196,22.592072,0.0,19.092657,44.031555,NE
2012-01-06 20:00:00,-7.218933,-5.7899017,22.636658,0.0,17.988237,38.73114,NE
2012-01-06 21:00:00,-7.2591248,-5.175476,22.692291,0.0,17.329683,35.487396,NE
2012-01-06 22:00:00,-7.3657227,-4.429901,22.481476,0.0,16.707743,31.02359,NE
2012-01-06 23:00:00,-6.915985,-4.430908,22.421722,0.0,15.965991,32.64673,NE
2012-01-07 00:00:00,-6.5933685,-4.279114,22.316864,0.0,15.279042,32.983673,NE
2012-01-07 01:00:00,-6.406555,-4.0117493,22.248749,0.0,14.693435,32.054565,NE
2012-01-07 02:00:00,-6.367218,-3.8793945,22.207,0.0,14.493171,31.352966,NE
2012-01-07 03:00:00,-6.2460175,-3.9307404,22.167084,0.0,14.345415,32.183014,NE
2012-01-07 04:00:00,-6.1528625,-4.19458,22.12564,0.0,14.475047,34.283356,NE
2012-01-07 05:00:00,-5.940613,-4.6434174,22.093903,0.0,14.656632,38.012573,NE
2012-01-07 06:00:00,-5.849777,-5.177704,22.12558,0.0,15.185424,41.51239,NE
2012-01-07 07:00:00,-5.725296,-5.3944855,22.160309,0.0,15.290929,43.29596,NE
2012-01-07 08:00:00,-5.687729,-5.4247284,22.201233,0.0,15.278378,43.644226,NE
2012-01-07 09:00:00,-5.6072083,-5.3406525,22.24591,0.0,15.052321,43.605255,NE
2012-01-07 10:00:00,-4.78714,-5.7638855,21.994019,0.0,14.56442,50.289,NE
2012-01-07 11:00:00,-4.9121094,-5.403427,22.060333,0.0,14.194803,47.726868,NE
2012-01-07 12:00:00,-5.2826385,-5.274582,22.020447,0.0,14.51093,44.95627,NE
2012-01-07 13:00:00,-5.558975,-5.0430145,22.028381,0.0,14.589708,42.213806,NE
2012-01-07 14:00:00,-5.57428,-4.879532,22.01709,0.0,14.400487,41.197784,NE
2012-01-07 15:00:00,-5.330414,-4.8181305,22.038696,0.0,13.96696,42.11023,NE
2012-01-07 16:00:00,-4.958664,-4.7713623,22.08017,0.0,13.376423,43.897186,NE
2012-01-07 17:00:00,-4.6880035,-5.14946,22.127228,0.0,13.536487,47.68567,NE
2012-01-07 18:00:00,-4.729843,-5.3310547,22.167572,0.0,13.853397,48.41977,NE
2012-01-07 19:00:00,-4.8189087,-5.211319,22.186584,0.0,13.79712,47.240417,NE
2012-01-07 20:00:00,-4.8362885,-5.288101,22.161896,0.0,13.929849,47.555176,NE
2012-01-07 21:00:00,-4.7959747,-5.199341,22.127167,0.0,13.749768,47.310944,NE
2012-01-07 22:00:00,-5.00589,-5.1128693,22.089417,0.0,13.909036,45.605713,NE
2012-01-07 23:00:00,-4.9054413,-5.015396,22.025665,0.0,13.637053,45.63501,NE
2012-01-08 00:00:00,-4.792343,-5.0281982,21.954803,0.0,13.502251,46.375793,NE
2012-01-08 01:00:00,-4.728424,-5.0751953,21.860687,0.0,13.483526,47.025818,NE
2012-01-08 02:00:00,-4.5078735,-5.2211456,21.76709,0.0,13.408451,49.193085,NE
2012-01-08 03:00:00,-4.274231,-5.555298,21.668823,0.0,13.624971,52.425415,NE
2012-01-08 04:00:00,-4.052643,-6.012665,21.575287,0.0,14.094657,56.019318,NE
2012-01-08 05:00:00,-3.7911377,-6.550949,21.536804,0.0,14.712655,59.941345,NE
2012-01-08 06:00:00,-3.8036346,-6.7830353,21.526001,0.0,15.116678,60.71817,NE
2012-01-08 07:00:00,-3.8514404,-6.8162537,21.493866,0.0,15.218531,60.53192,NE
2012-01-08 08:00:00,-4.021103,-6.5722046,21.488434,0.0,14.976798,58.540253,NE
2012-01-08 09:00:00,-4.273041,-6.0910797,21.524261,0.0,14.463022,54.9494,NE
2012-01-08 10:00:00,-4.68309,-5.171829,21.517548,0.0,13.562259,47.839172,NE
2012-01-08 11:00:00,-4.9476624,-4.817383,21.588959,0.0,13.423273,44.235626,NE
2012-01-08 12:00:00,-5.1107025,-4.7119446,21.623352,0.0,13.512373,42.675293,NE
2012-01-08 13:00:00,-4.9560547,-4.6282806,21.6846,0.0,13.181394,43.04132,NE
2012-01-08 14:00:00,-4.6174927,-4.655884,21.727936,0.0,12.7463875,45.237183,NE
2012-01-08 15:00:00,-4.1970673,-4.798004,21.795837,0.0,12.391308,48.822083,NE
2012-01-08 16:00:00,-3.940277,-5.199768,21.836578,0.0,12.68173,52.845886,NE
2012-01-08 17:00:00,-3.9129333,-5.7078247,21.883972,0.0,13.451921,55.56787,NE
2012-01-08 18:00:00,-4.185089,-5.879074,21.903229,0.0,14.027803,54.554382,NE
2012-01-08 19:00:00,-4.3586273,-6.005432,21.908966,0.0,14.424137,54.028564,NE
2012-01-08 20:00:00,-4.3533173,-5.9893494,21.875214,0.0,14.392777,53.98871,NE
2012-01-08 21:00:00,-4.16803,-5.8959045,21.872162,0.0,14.0353,54.742126,NE
2012-01-08 22:00:00,-3.9694824,-5.9720306,21.928223,0.0,13.9391,56.388855,NE
2012-01-08 23:00:00,-3.6805267,-6.1607513,21.861786,0.0,13.949829,59.145264,NE
2012-01-09 00:00:00,-3.4197693,-6.5081177,21.788025,0.0,14.290915,62.279785,NE
2012-01-09 01:00:00,-3.213562,-6.7928314,21.66568,0.0,14.607223,64.68204,NE
2012-01-09 02:00:00,-3.1065826,-6.6926727,21.561005,0.0,14.342685,65.10037,NE
2012-01-09 03:00:00,-2.9971771,-6.481949,21.486206,0.0,13.881621,65.18472,NE
2012-01-09 04:00:00,-2.8363495,-6.418106,21.405853,0.0,13.639741,66.15796,NE
2012-01-09 05:00:00,-2.5424957,-6.566086,21.3461,0.0,13.686866,68.83276,E
2012-01-09 06:00:00,-2.466446,-6.6488495,21.330353,0.0,13.784904,69.64725,E
2012-01-09 07:00:00,-2.544571,-6.752655,21.332489,0.0,14.027091,69.352325,E
2012-01-09 08:00:00,-3.0612488,-6.712204,21.346771,0.0,14.34034,65.48358,NE
2012-01-09 09:00:00,-3.5886536,-6.7026215,21.36728,0.0,14.778754,61.83493,NE
2012-01-09 10:00:00,-2.7525787,-6.764908,21.342682,0.0,14.196776,67.85904,E
2012-01-09 11:00:00,-2.406952,-6.8190613,21.363129,0.0,14.056667,70.55829,E
2012-01-09 12:00:00,-2.1617432,-6.926941,21.333282,0.0,14.105321,72.66803,E
2012-01-09 13:00:00,-2.115097,-6.9228363,21.363739,0.0,14.070945,73.0108,E
2012-01-09 14:00:00,-2.2011108,-6.912796,21.389313,0.0,14.102105,72.33795,E
2012-01-09 15:00:00,-2.3591156,-6.863144,21.43512,0.0,14.106999,71.03027,E
2012-01-09 16:00:00,-2.6948242,-6.7746277,21.501434,0.0,14.172401,68.30823,E
2012-01-09 17:00:00,-3.0330505,-6.630554,21.600494,0.0,14.1732,65.418945,NE
2012-01-09 18:00:00,-3.201706,-6.290344,21.689972,0.0,13.720172,63.024475,NE
2012-01-09 19:00:00,-3.1714325,-5.892151,21.757538,0.0,13.007097,61.70877,NE
2012-01-09 20:00:00,-3.096054,-5.222931,21.79367,0.0,11.802256,59.34134,NE
2012-01-09 21:00:00,-2.8978882,-4.7197723,21.817627,0.0,10.765787,58.45053,NE
2012-01-09 22:00:00,-2.3798828,-4.5211945,21.600922,0.0,9.93168,62.238403,NE
2012-01-09 23:00:00,-1.8036499,-4.5755157,21.544586,0.0,9.560156,68.48584,E
2012-01-10 00:00:00,-1.2777252,-4.7732086,21.472534,0.0,9.605029,75.01404,E
2012-01-10 01:00:00,-0.8418579,-5.1249237,21.392273,0.0,10.095544,80.67148,E
2012-01-10 02:00:00,-0.56788635,-5.550125,21.309082,0.0,10.844883,84.15784,E
2012-01-10 03:00:00,-0.43536377,-5.603195,21.236664,0.0,10.924543,85.55707,E
2012-01-10 04:00:00,-0.6447296,-5.639374,21.175842,0.0,11.033447,83.477905,E
2012-01-10 05:00:00,-0.82164,-6.0576477,21.113892,0.0,11.882919,82.27573,E
2012-01-10 06:00:00,-1.1009979,-6.5517426,21.047699,0.0,12.914111,80.460754,E
2012-01-10 07:00:00,-1.2536621,-6.8095856,21.01062,0.0,13.459197,79.56851,E
2012-01-10 08:00:00,-1.4289093,-6.734482,20.985626,0.0,13.382181,78.02075,E
2012-01-10 09:00:00,-1.6610718,-6.5768127,20.962372,0.0,13.185717,75.82553,E
2012-01-10 10:00:00,-2.2587738,-6.3714905,20.959808,0.0,13.140409,70.47995,E
2012-01-10 11:00:00,-2.3269653,-6.407852,20.980255,0.0,13.251706,70.04187,E
2012-01-10 12:00:00,-2.330719,-6.2621155,20.974915,0.0,12.988335,69.58505,E
2012-01-10 13:00:00,-2.1699066,-6.1744385,20.91983,0.0,12.721715,70.63678,E
2012-01-10 14:00:00,-1.8701782,-5.9992676,20.867584,0.0,12.215109,72.68594,E
2012-01-10 15:00:00,-1.6190186,-5.877228,20.879242,0.0,11.849937,74.59854,E
2012-01-10 16:00:00,-1.3434906,-5.8527985,20.902618,0.0,11.672791,77.0719,E
2012-01-10 17:00:00,-1.4082642,-5.8143616,20.977081,0.0,11.628975,76.38489,E
2012-01-10 18:00:00,-1.5076447,-5.634857,21.042328,0.0,11.338539,75.020966,E
2012-01-10 19:00:00,-1.4331665,-5.5309296,21.062592,0.0,11.106312,75.47308,E
2012-01-10 20:00:00,-1.4008179,-5.412262,21.060242,0.0,10.867243,75.48895,E
2012-01-10 21:00:00,-1.2402802,-5.5279083,21.092865,0.0,11.012513,77.354126,E
2012-01-10 22:00:00,-1.3861084,-5.2410126,21.176361,0.0,10.537964,75.185974,E
2012-01-10 23:00:00,-1.5009308,-5.3067017,21.156525,0.0,10.72004,74.20715,E
2012-01-11 00:00:00,-1.5870972,-5.294327,21.147217,0.0,10.743787,73.31268,E
2012-01-11 01:00:00,-1.5689392,-5.3139343,21.107147,0.0,10.770254,73.55075,E
2012-01-11 02:00:00,-1.456192,-5.4052734,21.077606,0.0,10.881595,74.92236,E
2012-01-11 03:00:00,-1.562149,-5.3023834,21.051544,0.0,10.744985,73.58435,E
2012-01-11 04:00:00,-1.6694489,-5.256531,21.023285,0.0,10.720798,72.3804,E
2012-01-11 05:00:00,-1.4733582,-5.3710938,21.029755,0.0,10.826235,74.66037,E
2012-01-11 06:00:00,-1.5928802,-5.289688,21.0596,0.0,10.738387,73.241394,E
2012-01-11 07:00:00,-1.9148865,-4.9777985,21.09439,0.0,10.367296,68.958984,E
2012-01-11 08:00:00,-2.2098236,-4.5223236,21.1185,0.0,9.78405,63.95764,NE
2012-01-11 09:00:00,-2.3682098,-4.2444305,21.169678,0.0,9.447864,60.840363,NE
2012-01-11 10:00:00,-2.361084,-4.315094,21.152618,0.0,9.561393,61.313904,NE
2012-01-11 11:00:00,-2.2735443,-4.289795,21.220886,0.0,9.4374075,62.076904,NE
2012-01-11 12:00:00,-1.9058685,-4.3216553,21.2471,0.0,9.181232,66.2023,NE
2012-01-11 13:00:00,-1.4586334,-4.589279,21.255096,0.0,9.360573,72.36792,E
2012-01-11 14:00:00,-1.0444489,-4.8660126,21.291412,0.0,9.674184,77.88574,E
2012-01-11 15:00:00,-0.74282837,-5.070572,21.30542,0.0,9.961586,81.66556,E
2012-01-11 16:00:00,-0.63264465,-4.978546,21.324066,0.0,9.75532,82.757996,E
2012-01-11 17:00:00,-0.8179016,-4.9476624,21.34018,0.0,9.74799,80.61328,E
2012-01-11 18:00:00,-1.0692749,-4.836273,21.387451,0.0,9.627973,77.532776,E
2012-01-11 19:00:00,-1.2575531,-4.8142395,21.422485,0.0,9.672112,75.360565,E
2012-01-11 20:00:00,-1.3506927,-4.681534,21.408142,0.0,9.471335,73.90634,E
2012-01-11 21:00:00,-1.2326965,-4.7525024,21.383423,0.0,9.543803,75.45914,E
2012-01-11 22:00:00,-1.1233215,-4.3361206,21.365692,0.0,8.706969,75.476166,E
2012-01-11 23:00:00,-0.8646393,-4.3562164,21.354828,0.0,8.632975,78.77362,E
2012-01-12 00:00:00,-0.70176697,-4.3403625,21.346313,0.0,8.546537,80.815674,E
2012-01-12 01:00:00,-0.65571594,-4.261261,21.296173,0.0,8.380703,81.252014,E
2012-01-12 02:00:00,-0.82089233,-4.186249,21.264893,0.0,8.292373,78.90549,E
2012-01-12 03:00:00,-1.0083008,-4.17453,21.258057,0.0,8.347966,76.42105,E
2012-01-12 04:00:00,-1.2039948,-4.296631,21.240692,0.0,8.673675,74.34613,E
2012-01-12 05:00:00,-1.2377167,-4.369507,21.250183,0.0,8.827803,74.18457,E
2012-01-12 06:00:00,-1.3235321,-4.3194885,21.264557,0.0,8.781709,72.96442,E
2012-01-12 07:00:00,-1.5321045,-4.021408,21.284607,0.0,8.36508,69.1438,E
2012-01-12 08:00:00,-1.7937164,-3.6050262,21.282715,0.0,7.8270965,63.546906,NE
2012-01-12 09:00:00,-2.1780853,-3.2324066,21.322235,0.0,7.576616,56.026825,NE
2012-01-12 10:00:00,-2.3115082,-2.7008514,21.454346,0.0,6.9102535,49.44162,NE
2012-01-12 11:00:00,-1.765564,-2.5728302,21.52951,0.0,6.0654883,55.54074,NE
2012-01-12 12:00:00,-1.1025848,-2.903534,21.592865,0.0,6.037244,69.2063,E
2012-01-12 13:00:00,-0.54299927,-3.2913055,21.606262,0.0,6.4842553,80.631714,E
2012-01-12 14:00:00,0.0104522705,-3.737976,21.627472,0.0,7.266056,90.16022,E
2012-01-12 15:00:00,0.4984436,-4.0230255,21.640717,0.0,7.879911,97.062805,E
2012-01-12 16:00:00,0.8216858,-4.2493744,21.659698,0.0,8.413112,100.944,E
2012-01-12 17:00:00,1.0282745,-4.4929504,21.676117,0.0,8.959384,102.89093,E
2012-01-12 18:00:00,0.776001,-4.621765,21.683136,0.0,9.109725,99.53113,E
2012-01-12 19:00:00,0.24354553,-4.523224,21.707916,0.0,8.8051605,93.08203,E
2012-01-12 20:00:00,-0.027786255,-4.8030396,21.708527,0.0,9.336497,89.66852,E
2012-01-12 21:00:00,-0.24717712,-5.5005493,21.71341,0.0,10.702978,87.42703,E
2012-01-12 22:00:00,-0.15737915,-5.490097,21.69748,0.0,10.676254,88.358,E
2012-01-12 23:00:00,-0.100128174,-5.678009,21.707184,0.0,11.0388565,88.989716,E
2012-01-13 00:00:00,0.2976532,-5.7000275,21.68747,0.0,11.095037,92.98926,E
2012-01-13 01:00:00,0.6511841,-5.8694916,21.626709,0.0,11.479355,96.33072,E
