Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-21 12:00:00,6.952921,-1.8945937,26.406616,0.00037297397,14.0081415,164.75757,S
2006-01-21 15:00:00,5.3665447,-1.4130092,25.887848,0.0021188108,10.787244,165.24884,S
2006-01-21 18:00:00,6.284439,-2.4718657,25.694763,0.00208156,13.126937,158.52875,S
2006-01-21 21:00:00,5.37696,-3.4576976,25.74701,0.0023341072,12.426501,147.25662,SE
2006-01-22 00:00:00,4.778368,-2.6250494,25.910034,0.00017851009,10.597706,151.21729,SE
2006-01-22 03:00:00,5.4315014,-3.3513083,25.449127,0.0018761765,12.405975,148.32486,SE
2006-01-22 06:00:00,4.768775,-3.3550854,26.065338,0.0006074767,11.334073,144.87158,SE
2006-01-22 09:00:00,6.969366,-2.5297818,27.289948,0.00015341816,14.412215,160.0498,S
2006-01-22 12:00:00,6.210712,-2.3864605,26.182526,0.00052422355,12.933205,158.98077,S
2006-01-22 15:00:00,6.1904297,-1.6958746,25.544342,0.0015447903,12.476578,164.67963,S
2006-01-22 18:00:00,6.1043687,-2.1264677,25.43155,0.0018956151,12.565266,160.79413,S
2006-01-22 21:00:00,6.0901165,-2.2439785,25.558533,0.00090927887,12.616249,159.77307,S
2006-01-23 00:00:00,5.924846,-3.320252,25.835876,0.00013607042,13.202076,150.73395,SE
2006-01-23 03:00:00,5.4726133,-3.4430087,25.697662,0.0020151897,12.568066,147.82458,SE
2006-01-23 06:00:00,7.88315,-2.4638917,25.835114,0.00086745864,16.054613,162.64325,S
2006-01-23 09:00:00,7.303196,-2.787676,26.074677,0.0005946208,15.195286,159.10779,S
2006-01-23 12:00:00,5.6853,-3.219948,25.80484,0.00096093444,12.7006855,150.47437,SE
2006-01-23 15:00:00,4.948298,-3.1941376,25.927612,0.00047644018,11.448568,147.15765,SE
2006-01-23 18:00:00,4.334358,-4.049029,25.900818,0.0005418034,11.529658,136.94928,SE
2006-01-23 21:00:00,5.446576,-3.424123,25.091003,0.0024067503,12.505678,147.84344,SE
2006-01-24 00:00:00,4.317091,-2.982618,26.206696,0.0015352647,10.19975,145.35992,SE
2006-01-24 03:00:00,4.5133324,-3.1217425,26.263885,0.0009915251,10.6673155,145.3295,SE
2006-01-24 06:00:00,6.560713,-2.2114532,25.474792,0.001953776,13.457984,161.37231,S
2006-01-24 09:00:00,6.1205397,-2.7360551,25.855927,0.001324615,13.031995,155.914,SE
2006-01-24 12:00:00,5.8566,-1.5640945,26.328552,0.001344828,11.783287,165.04724,S
2006-01-24 15:00:00,4.522377,-2.0240655,26.549469,0.0007382808,9.631083,155.8883,SE
2006-01-24 18:00:00,5.150843,-1.6469817,26.037292,0.00058401097,10.511797,162.26831,S
2006-01-24 21:00:00,4.5760965,-2.3619092,26.412476,0.001927987,10.010167,152.69989,SE
2006-01-25 00:00:00,2.5010347,-2.9465256,26.504578,0.00017649657,7.512681,130.32486,SE
2006-01-25 03:00:00,2.6994689,-2.1212218,26.20282,5.7851197e-05,6.6735497,141.84,SE
2006-01-25 06:00:00,1.1221367,-1.0902741,26.768219,2.4240231e-05,3.0412796,135.82507,SE
2006-01-25 09:00:00,3.7639968,0.10204103,27.072449,0.0005496254,7.319296,181.5529,S
2006-01-25 12:00:00,0.96563685,-0.37408763,26.252167,6.505521e-06,2.0129738,158.82361,S
2006-01-25 15:00:00,-1.0705059,-0.5629443,26.465302,0.0,2.3510735,27.738434,NE
2006-01-25 18:00:00,1.2802811,0.2012957,26.475769,0.0,2.5192342,188.93533,S
2006-01-25 21:00:00,2.5487247,0.77542,26.608795,1.5101861e-05,5.1785274,196.92178,S
2006-01-26 00:00:00,3.6392903,-0.55895734,26.52774,9.2945993e-07,7.157151,171.26819,S
2006-01-26 03:00:00,3.3046384,-2.1621406,27.040436,1.3785204e-05,7.676442,146.80429,SE
2006-01-26 06:00:00,4.879778,-2.9026687,27.34665,3.82578e-05,11.036787,149.25427,SE
2006-01-26 09:00:00,6.309929,-3.6222126,27.501587,7.1250834e-06,14.142772,150.14203,SE
2006-01-26 12:00:00,6.3924274,-2.6672275,27.870026,0.0,13.464125,157.35175,SE
2006-01-26 15:00:00,4.860592,-3.583602,27.365875,4.8170798e-05,11.738534,143.59949,SE
2006-01-26 18:00:00,4.1715546,-3.7013226,26.95279,0.00027949805,10.840573,138.41809,SE
2006-01-26 21:00:00,3.7826343,-4.3472123,26.725037,0.00027175364,11.201407,131.02747,SE
2006-01-27 00:00:00,4.5344367,-2.4380813,26.55655,0.00024852017,10.007541,151.73392,SE
2006-01-27 03:00:00,5.0318923,-2.9809394,26.865906,0.00026586792,11.368713,149.35712,SE
2006-01-27 06:00:00,4.6155643,-3.6740434,26.818787,0.0007818822,11.467343,141.4798,SE
2006-01-27 09:00:00,5.5904684,-2.9165182,27.3266,4.3678796e-05,12.256896,152.44916,SE
2006-01-27 12:00:00,4.1583986,-4.4065976,27.67984,3.4077093e-06,11.777551,133.34012,SE
2006-01-27 15:00:00,4.1488056,-4.557473,26.868286,6.644754e-05,11.979977,132.31253,SE
2006-01-27 18:00:00,3.4545603,-3.9613152,26.51654,0.0001343668,10.216909,131.09082,SE
2006-01-27 21:00:00,4.4308343,-3.898363,26.668365,0.00023876224,11.471872,138.65784,SE
2006-01-28 00:00:00,3.2857265,-4.840338,26.889343,8.519273e-07,11.371858,124.169495,SE
2006-01-28 03:00:00,2.9976683,-5.675295,27.778534,2.8654467e-06,12.476211,117.842834,SE
2006-01-28 06:00:00,4.2063627,-3.709087,28.835388,7.7532604e-08,10.901254,138.59479,SE
2006-01-28 09:00:00,5.26075,-3.990903,28.366852,8.51904e-06,12.835645,142.81537,SE
2006-01-28 12:00:00,3.8506062,-2.9205053,28.192993,0.0,9.394304,142.82135,SE
2006-01-28 15:00:00,3.446886,-2.7820103,27.677948,0.0,8.61027,141.09271,SE
2006-01-28 18:00:00,2.9439485,-3.4033487,27.24234,0.0,8.747197,130.86029,SE
2006-01-28 21:00:00,3.5685775,-3.9495645,27.071198,0.0,10.346965,132.09897,SE
2006-01-29 00:00:00,3.3295796,-3.4482548,27.16864,1.4714664e-05,9.317578,133.99689,SE
2006-01-29 03:00:00,3.2246068,-4.1474442,27.859314,1.2623612e-05,10.211986,127.86481,SE
2006-01-29 06:00:00,4.2844753,-3.258139,28.194489,7.8219455e-06,10.462879,142.74872,SE
2006-01-29 09:00:00,4.692581,-2.098559,28.457214,0.0,9.992221,155.9054,SE
2006-01-29 12:00:00,4.8137245,-2.6682765,28.35736,0.0,10.698477,151.00012,SE
2006-01-29 15:00:00,4.1589465,-2.7622852,27.825623,0.0,9.705011,146.40872,SE
2006-01-29 18:00:00,3.3391724,-3.1989639,27.412964,0.0,8.98875,136.22852,SE
2006-01-29 21:00:00,3.0056167,-2.8250277,27.119812,0.0,8.018078,136.77402,SE
2006-01-30 00:00:00,1.8218637,-2.9423287,27.199097,0.0,6.727059,121.76541,SE
2006-01-30 03:00:00,1.3868983,-3.3441737,27.948914,0.0,7.0373945,112.52478,SE
2006-01-30 06:00:00,2.9713566,-1.393494,28.714752,0.0,6.379464,154.87457,SE
2006-01-30 09:00:00,4.5536222,-1.1609905,28.486511,0.0,9.134678,165.6966,S
2006-01-30 12:00:00,5.227586,-0.9838848,28.126404,0.0,10.340002,169.34106,S
2006-01-30 15:00:00,4.6363945,-1.5852885,27.808075,0.0,9.524676,161.12329,S
2006-01-30 18:00:00,3.0324764,-2.101287,27.276245,0.0,7.1715107,145.28082,SE
2006-01-30 21:00:00,1.8610572,-2.4550784,26.780914,0.0,5.988461,127.16373,SE
2006-01-31 00:00:00,2.0016603,-2.608472,26.50943,8.983538e-06,6.391295,127.501495,SE
2006-01-31 03:00:00,1.8769538,-2.5564315,27.411316,2.8654467e-06,6.164854,126.28644,SE
2006-01-31 06:00:00,2.048254,-1.0397025,28.23944,1.8974068e-05,4.46505,153.08746,SE
2006-01-31 09:00:00,3.157457,-0.26916724,28.06659,2.5401823e-05,6.159853,175.12744,S
2006-01-31 12:00:00,3.7223368,-0.04358846,27.8432,0.0,7.236123,179.3291,S
2006-01-31 15:00:00,2.1381524,-0.931005,27.697662,0.0,4.5331354,156.47046,SE
2006-01-31 18:00:00,-0.11478782,-1.0757952,27.07779,2.6330817e-06,2.103044,83.909546,E
2006-01-31 21:00:00,0.112972975,-0.32057828,26.650787,4.6472996e-07,0.660715,109.41266,E
2006-02-01 00:00:00,1.4759743,0.4073593,26.624207,1.099729e-05,2.9763243,195.42917,S
2006-02-01 03:00:00,1.1977829,0.42393672,27.200348,1.9362196e-06,2.469829,199.49065,S
2006-02-01 06:00:00,1.5368202,1.5203547,27.623718,0.0,4.2021556,224.69142,SW
2006-02-01 09:00:00,2.5692806,2.6501374,27.753845,3.8722064e-06,7.174964,225.88754,SW
2006-02-01 12:00:00,2.2000945,2.3439796,27.646423,0.0,6.2489715,226.81364,SW
2006-02-01 15:00:00,0.32483697,0.695051,27.579987,0.0,1.4913383,244.95065,SW
2006-02-01 18:00:00,0.39938688,0.3192262,27.19934,0.0,0.99386173,218.63503,SW
2006-02-01 21:00:00,0.12092137,0.7815054,26.88446,0.0,1.5371985,261.20444,W
2006-02-02 00:00:00,-0.29485846,0.5204635,26.822906,0.0,1.1627735,299.53287,NW
2006-02-02 03:00:00,-0.8748126,0.95189613,27.558044,0.0,2.5130503,312.58368,NW
2006-02-02 06:00:00,-0.47026992,1.5308467,27.896423,7.743947e-07,3.1129646,287.07675,W
2006-02-02 09:00:00,-0.25484276,2.4287553,27.895935,7.7532604e-08,4.74703,275.99,W
2006-02-02 12:00:00,-0.60018396,2.2098916,27.812927,6.1956234e-07,4.4512844,285.19446,W
2006-02-02 15:00:00,-0.43107653,2.401686,27.726196,0.0,4.7430983,280.17563,W
2006-02-02 18:00:00,-0.7816253,2.5141606,27.444733,0.0,5.117855,287.2699,W
2006-02-02 21:00:00,-1.6219554,2.3257236,27.143738,0.00018865545,5.5116453,304.89185,NW
2006-02-03 00:00:00,-1.4684706,2.9197826,26.790741,0.00010826788,6.352978,296.6996,NW
2006-02-03 03:00:00,-2.5932963,2.120919,27.31488,4.8557995e-05,6.5121493,320.7221,NW
2006-02-03 06:00:00,-1.9626372,1.4410349,27.644928,4.5692548e-05,4.7329717,323.71262,NW
2006-02-03 09:00:00,-0.63307357,3.0507233,27.86615,1.626322e-06,6.056456,281.7234,W
2006-02-03 12:00:00,-0.603199,3.5207667,27.67035,4.6472996e-07,6.9435225,279.72186,W
2006-02-03 15:00:00,-1.6225035,2.1589003,27.704498,3.33013e-05,5.2495804,306.9264,NW
2006-02-03 18:00:00,-1.4385958,1.6038713,27.146362,3.6708778e-05,4.188044,311.8906,NW
2006-02-03 21:00:00,-1.6696455,0.46485567,26.591461,0.00012778398,3.3689651,344.44196,N
2006-02-04 00:00:00,-1.1491668,0.7871711,26.42157,2.5634188e-05,2.7076113,325.58914,NW
2006-02-04 03:00:00,-1.8499901,-0.2878431,26.075317,0.00023202458,3.6393528,8.843842,N
2006-02-04 06:00:00,-0.08463907,-0.2754625,27.055847,6.505521e-06,0.5601612,72.9198,E
2006-02-04 09:00:00,2.7087877,2.907822,27.270386,1.9283732e-05,7.7248898,227.02953,SW
