Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-14 21:00:00,-10.819438,-5.7936835,26.946472,0.0,23.856787,28.168518,NE
2010-01-15 00:00:00,-8.914364,-6.672325,25.992065,0.0,21.644447,36.814545,NE
2010-01-15 03:00:00,-8.756416,-6.260152,25.12857,0.0,20.923552,35.5618,NE
2010-01-15 06:00:00,-8.888092,-5.7004943,24.774994,0.0,20.52513,32.67462,NE
2010-01-15 09:00:00,-7.9510365,-5.81796,24.568848,1.3657846e-06,19.151278,36.193817,NE
2010-01-15 12:00:00,-7.620127,-4.8369927,24.528473,1.3657846e-06,17.544472,32.405975,NE
2010-01-15 15:00:00,-9.620909,-4.013429,26.226715,8.346047e-06,20.263494,22.643799,NE
2010-01-15 18:00:00,-9.042286,-3.2264109,27.47699,3.0361116e-07,18.662146,19.637085,N
2010-01-15 21:00:00,-8.10617,-2.36056,28.291473,0.0,16.41161,16.23584,N
2010-01-16 00:00:00,-6.722794,-2.2269104,28.11438,0.0,13.766326,18.327332,N
2010-01-16 03:00:00,-8.35357,-3.0802317,26.586517,0.0,17.306723,20.24057,N
2010-01-16 06:00:00,-7.935398,-3.4354992,25.38681,1.9725412e-06,16.808674,23.409393,NE
2010-01-16 09:00:00,-7.524733,-3.9244165,24.932007,4.096888e-06,16.496624,27.54364,NE
2010-01-16 12:00:00,-7.1128163,-3.943211,24.746216,6.9802627e-06,15.8087,29.003143,NE
2010-01-16 15:00:00,-8.442396,-3.5636673,26.62323,4.096888e-06,17.812807,22.885376,NE
2010-01-16 18:00:00,-7.5128474,-2.947104,28.28476,1.9725412e-06,15.687198,21.418854,N
2010-01-16 21:00:00,-6.4053335,-2.1352873,29.013062,0.0,13.124556,18.43637,N
2010-01-17 00:00:00,-5.6578164,-2.0092077,28.18274,0.0,11.670781,19.550995,N
2010-01-17 03:00:00,-7.6914387,-2.9061217,27.262451,0.0,15.982548,20.698486,N
2010-01-17 06:00:00,-8.078333,-2.597579,25.89737,0.0,16.494816,17.825134,N
2010-01-17 09:00:00,-8.133694,-3.6581616,24.977509,1.5180558e-07,17.336082,24.216034,NE
2010-01-17 12:00:00,-8.028603,-5.1105566,24.762817,2.882909e-06,18.499828,32.478546,NE
2010-01-17 15:00:00,-9.45389,-5.3916907,26.147705,3.0361116e-07,21.155407,29.696747,NE
2010-01-17 18:00:00,-9.806381,-4.1992855,28.45697,0.0,20.736238,23.18155,NE
2010-01-17 21:00:00,-8.77487,-2.9194345,29.39981,0.0,17.976204,18.402496,N
2010-01-18 00:00:00,-8.117117,-3.0042706,28.819977,0.0,16.824408,20.310303,N
2010-01-18 03:00:00,-8.42144,-3.5840278,27.04895,0.0,17.790747,23.053802,NE
2010-01-18 06:00:00,-7.901619,-3.9938517,25.823364,0.0,17.210003,26.814178,NE
2010-01-18 09:00:00,-8.306967,-5.6023455,24.821442,6.0675666e-07,19.47646,33.996338,NE
2010-01-18 12:00:00,-8.260365,-6.0372286,24.454498,1.66893e-06,19.888224,36.161835,NE
2010-01-18 15:00:00,-10.15199,-6.4854245,25.668823,5.4626726e-06,23.41691,32.571777,NE
2010-01-18 18:00:00,-10.105388,-5.1596313,27.926178,0.0,22.055574,27.048035,NE
2010-01-18 21:00:00,-8.326984,-4.1966753,28.830017,0.0,18.1258,26.747406,NE
2010-01-19 00:00:00,-6.940168,-4.523229,28.457428,0.0,16.102873,33.094147,NE
2010-01-19 03:00:00,-7.7346005,-4.678023,26.933075,0.0,17.570845,31.16629,NE
2010-01-19 06:00:00,-8.704184,-4.734145,25.49112,0.0,19.260202,28.541473,NE
2010-01-19 09:00:00,-9.235265,-5.591904,24.73816,0.0,20.986229,31.194672,NE
2010-01-19 12:00:00,-9.011948,-5.8388424,24.247253,0.0,20.873194,32.93921,NE
2010-01-19 15:00:00,-10.417844,-6.0703797,25.701996,1.0621734e-06,23.437664,30.228943,NE
2010-01-19 18:00:00,-10.441614,-4.8343825,27.72351,0.0,22.366713,24.84375,NE
2010-01-19 21:00:00,-9.038533,-4.41986,29.122528,0.0,19.557604,26.058716,NE
2010-01-20 00:00:00,-7.8878574,-3.4490733,28.543304,0.0,16.734465,23.618011,NE
2010-01-20 03:00:00,-8.314474,-3.5855942,26.988678,0.0,17.60082,23.328003,NE
2010-01-20 06:00:00,-8.679475,-4.512527,25.472534,4.5495108e-07,19.015503,27.470276,NE
2010-01-20 09:00:00,-8.361702,-5.256736,24.767548,6.9802627e-06,19.198935,32.15625,NE
2010-01-20 12:00:00,-7.729596,-5.2006135,24.737244,1.9878615e-05,18.109354,33.93338,NE
2010-01-20 15:00:00,-9.615278,-4.9508038,26.34961,1.8968247e-05,21.022612,27.243439,NE
2010-01-20 18:00:00,-9.137055,-3.828095,28.005035,7.5856224e-07,19.256784,22.731903,NE
2010-01-20 21:00:00,-8.372335,-2.5023017,28.81784,0.0,16.985815,16.640228,N
2010-01-21 00:00:00,-7.611057,-1.7800196,28.111786,0.0,15.193899,13.16333,N
2010-01-21 03:00:00,-8.477739,-3.1092062,26.75708,0.0,17.552694,20.140472,N
2010-01-21 06:00:00,-8.280695,-3.5166812,25.557953,0.0,17.48775,23.010162,NE
2010-01-21 09:00:00,-8.239722,-4.451445,24.710144,3.0361116e-07,18.204597,28.379791,NE
2010-01-21 12:00:00,-8.061131,-4.176837,24.435303,0.0,17.648077,27.390717,NE
2010-01-21 15:00:00,-8.719196,-3.9257216,25.826874,0.0,18.587389,24.239136,NE
2010-01-21 18:00:00,-7.894738,-3.0288076,28.084381,0.0,16.436724,20.989258,N
2010-01-21 21:00:00,-6.498226,-1.6406274,29.168365,0.0,13.027877,14.169525,N
2010-01-22 00:00:00,-5.555854,-1.2495979,28.46762,0.0,11.069484,12.675781,N
2010-01-22 03:00:00,-7.193198,-1.5414343,26.951813,0.0,14.299862,12.095032,N
2010-01-22 06:00:00,-7.059333,-2.253797,25.407227,0.0,14.404599,17.706451,N
2010-01-22 09:00:00,-6.9645643,-2.9163022,24.377594,0.0,14.676954,22.720734,NE
2010-01-22 12:00:00,-6.2176723,-3.3305635,24.21817,0.0,13.710909,28.176208,NE
2010-01-22 15:00:00,-7.030871,-3.3297806,26.15149,0.0,15.122099,25.34198,NE
2010-01-22 18:00:00,-6.6092587,-2.262411,27.900757,0.0,13.579195,18.896545,N
2010-01-22 21:00:00,-6.1538677,-0.8160199,28.951996,0.0,12.066844,7.5534973,N
2010-01-23 00:00:00,-4.8208475,0.113523304,28.624939,0.0,9.373554,358.65103,N
2010-01-23 03:00:00,-5.416046,-0.52679384,27.421875,0.0,10.57761,5.55542,N
2010-01-23 06:00:00,-3.7155228,-0.89928985,25.89569,0.0,7.4309196,13.605988,N
2010-01-23 09:00:00,-2.9195263,-1.2310644,24.768768,1.5180558e-07,6.158984,22.863495,NE
2010-01-23 12:00:00,-2.4782097,-2.131372,24.292938,2.2761524e-06,6.353791,40.69702,NE
2010-01-23 15:00:00,-2.7797189,-2.9711194,26.299652,3.0361116e-07,7.9089184,46.90622,NE
2010-01-23 18:00:00,-3.480946,-1.0394653,28.204224,0.0,7.0616455,16.626465,N
2010-01-23 21:00:00,-3.1024961,0.51629925,28.9628,0.0,6.1136928,350.55176,N
2010-01-24 00:00:00,-0.012341261,-0.19397509,27.970337,0.0,0.3778189,86.35956,E
2010-01-24 03:00:00,1.3729115,-2.1285005,26.65155,0.0,4.9234824,122.82257,SE
2010-01-24 06:00:00,-1.4754732,-2.8698378,26.132782,0.0,6.272609,62.790894,NE
2010-01-24 09:00:00,-2.4666374,-2.7213094,25.07071,3.0361116e-07,7.139432,47.810333,NE
2010-01-24 12:00:00,-2.2157967,-2.7761266,24.759918,6.0675666e-07,6.904501,51.40448,NE
2010-01-24 15:00:00,-2.9630013,-2.9977446,26.47705,4.5495108e-07,8.193199,45.333954,NE
2010-01-24 18:00:00,-4.0192213,-1.3861189,28.148315,0.0,8.264284,19.027893,N
2010-01-24 21:00:00,-2.9558077,-0.61110795,29.182983,0.0,5.86713,11.681213,N
2010-01-25 00:00:00,-2.0888126,-0.46101323,28.432617,0.0,4.158033,12.445984,N
2010-01-25 03:00:00,-2.4072113,-1.0799255,27.245544,0.0,5.1285357,24.162018,NE
2010-01-25 06:00:00,-2.6233344,-1.3098968,26.244537,0.0,5.6997004,26.534119,NE
2010-01-25 09:00:00,-3.1734946,-2.010252,25.330017,0.0,7.302265,32.352234,NE
2010-01-25 12:00:00,-3.2842147,-2.726008,24.826782,5.0077215e-06,8.296619,39.693787,NE
2010-01-25 15:00:00,-4.8812118,-2.7382765,26.793915,6.828457e-06,10.879321,29.291687,NE
2010-01-25 18:00:00,-5.715053,-2.0909114,28.480133,7.5856224e-07,11.829308,20.095581,N
2010-01-25 21:00:00,-6.2445707,-2.0290465,29.217712,0.0,12.763155,18.000519,N
2010-01-26 00:00:00,-7.3239355,-1.2438551,28.347809,0.0,14.440416,9.638824,N
2010-01-26 03:00:00,-8.728267,-2.0360942,27.058105,0.0,17.421875,13.13089,N
2010-01-26 06:00:00,-8.386411,-3.7364717,26.015533,1.0621734e-06,17.846643,24.014832,NE
2010-01-26 09:00:00,-7.915381,-4.434478,25.581726,2.2761524e-06,17.636301,29.259094,NE
2010-01-26 12:00:00,-7.1043715,-4.5480275,25.43814,0.0,16.397146,32.62628,NE
2010-01-26 15:00:00,-8.724201,-5.038772,26.769714,0.0,19.583735,30.009125,NE
2010-01-26 18:00:00,-9.166143,-4.4691954,28.415253,0.0,19.822584,25.992767,NE
2010-01-26 21:00:00,-8.818657,-3.5955133,29.536102,0.0,18.512096,22.18155,N
2010-01-27 00:00:00,-8.968473,-3.1373982,28.99707,0.0,18.46922,19.281128,N
2010-01-27 03:00:00,-8.927188,-3.8074732,26.986084,1.5180558e-07,18.86542,23.098389,NE
2010-01-27 06:00:00,-9.757901,-4.6999497,25.766266,1.0621734e-06,21.053337,25.718048,NE
2010-01-27 09:00:00,-10.766893,-4.96255,25.005981,3.1865202e-06,23.045198,24.745361,NE
2010-01-27 12:00:00,-9.695973,-6.412857,24.655182,7.283874e-06,22.596807,33.480408,NE
2010-01-27 15:00:00,-10.178263,-6.6616225,25.930573,1.5180558e-07,23.645777,33.20456,NE
2010-01-27 18:00:00,-10.465697,-5.045298,28.112244,0.0,22.584198,25.737762,NE
2010-01-27 21:00:00,-9.734444,-3.2016125,29.640991,0.0,19.919355,18.20578,N
2010-01-28 00:00:00,-9.31596,-3.309681,28.669098,0.0,19.2176,19.558594,N
2010-01-28 03:00:00,-8.6378765,-5.0421658,26.368622,1.9725412e-06,19.441933,30.273285,NE
2010-01-28 06:00:00,-8.995058,-5.373679,25.111511,1.8513296e-05,20.367464,30.854248,NE
2010-01-28 09:00:00,-9.352553,-5.837015,24.795258,4.4765417e-05,21.429989,31.968658,NE
2010-01-28 12:00:00,-8.712628,-5.1846905,24.85495,3.171526e-05,19.707788,30.75592,NE
2010-01-28 15:00:00,-11.120322,-4.5699544,26.218964,1.213979e-05,23.370266,22.340454,N
2010-01-28 18:00:00,-9.984972,-3.5623622,28.157166,0.0,20.607464,19.63501,N
2010-01-28 21:00:00,-9.042912,-2.3819647,29.27237,0.0,18.177553,14.756897,N
2010-01-29 00:00:00,-8.64726,-4.034834,27.871063,1.5180558e-07,18.548653,25.013885,NE
2010-01-29 03:00:00,-8.948769,-4.1285453,25.66867,0.0,19.15697,24.766388,NE
2010-01-29 06:00:00,-8.219706,-4.255669,25.139526,1.8513296e-05,17.99226,27.372406,NE
2010-01-29 09:00:00,-7.5644546,-4.065636,24.730377,3.9454084e-05,16.693317,28.2565,NE
2010-01-29 12:00:00,-8.028603,-4.712479,25.23059,8.194242e-06,18.096087,30.411285,NE
2010-01-29 15:00:00,-9.895519,-4.5926642,26.457703,5.614478e-06,21.206026,24.896759,NE
2010-01-29 18:00:00,-10.305872,-3.434977,28.162354,3.0361116e-07,21.11641,18.43338,N
2010-01-29 21:00:00,-9.231199,-2.390579,29.065125,0.0,18.53591,14.518768,N
2010-01-30 00:00:00,-8.518399,-1.8082113,28.837646,0.0,16.92735,11.9843445,N
2010-01-30 03:00:00,-8.62693,-2.6860697,26.929443,0.0,17.563421,17.294434,N
2010-01-30 06:00:00,-8.679475,-3.6503305,25.712524,1.213979e-06,18.302902,22.81018,NE
2010-01-30 09:00:00,-8.157464,-4.291692,25.067047,4.5495108e-07,17.9174,27.749146,NE
2010-01-30 12:00:00,-7.935711,-4.522446,25.069489,9.103678e-07,17.75483,29.678192,NE
2010-01-30 15:00:00,-9.267793,-4.589271,26.586365,0.0,20.102858,26.343933,NE
2010-01-30 18:00:00,-7.905685,-3.9552188,28.34262,0.0,17.183327,26.578827,NE
2010-01-30 21:00:00,-7.434968,-3.1016364,29.627136,0.0,15.659547,22.644379,NE
2010-01-31 00:00:00,-5.994981,-2.4574037,28.939667,0.0,12.594317,22.289215,N
2010-01-31 03:00:00,-7.611057,-4.3948007,27.180817,1.9725412e-06,17.08396,30.003143,NE
2010-01-31 06:00:00,-8.065197,-4.861269,25.676422,1.9725412e-06,18.305084,31.079315,NE
2010-01-31 09:00:00,-8.330112,-5.4295406,24.811401,5.159527e-06,19.328327,33.09619,NE
2010-01-31 12:00:00,-8.128689,-5.5334325,25.277496,1.8207356e-06,19.114428,34.244232,NE
2010-01-31 15:00:00,-9.378826,-6.01739,26.753418,7.1320683e-06,21.660637,32.68396,NE
2010-01-31 18:00:00,-9.39509,-5.0011835,28.442963,9.103678e-07,20.688847,28.027222,NE
2010-01-31 21:00:00,-9.328783,-5.3460097,28.97406,1.5180558e-07,20.900213,29.815552,NE
2010-02-01 00:00:00,-7.882853,-4.3733954,28.118805,3.0361116e-07,17.523258,29.021454,NE
2010-02-01 03:00:00,-8.27569,-5.539436,26.57602,9.103678e-07,19.357796,33.796875,NE
2010-02-01 06:00:00,-8.832731,-6.222302,25.754852,2.5797635e-06,21.001945,35.163147,NE
2010-02-01 09:00:00,-9.219939,-7.03699,25.417114,3.641937e-06,22.545738,37.352173,NE
2010-02-01 12:00:00,-9.492987,-6.642828,25.4794,1.3353769e-05,22.522049,34.98285,NE
2010-02-01 15:00:00,-11.288591,-6.5914044,26.725708,1.2443401e-05,25.410006,30.28064,NE
2010-02-01 18:00:00,-11.197888,-5.6164412,28.613647,9.103678e-07,24.351368,26.636627,NE
2010-02-01 21:00:00,-10.132285,-3.973752,29.282562,0.0,21.15608,21.41446,N
2010-02-02 00:00:00,-8.361076,-3.563406,28.240906,0.0,17.667086,23.083221,NE
2010-02-02 03:00:00,-8.112425,-4.8476954,26.902771,0.0,18.370224,30.861023,NE
2010-02-02 06:00:00,-8.634123,-5.531344,26.059082,2.882909e-06,19.932072,32.64514,NE
2010-02-02 09:00:00,-8.9165535,-6.1124063,25.84787,4.096888e-06,21.01384,34.43112,NE
2010-02-02 12:00:00,-9.220565,-5.843541,25.696533,3.945548e-06,21.219557,32.364502,NE
2010-02-02 15:00:00,-11.138462,-5.7962937,26.997498,1.4415942e-05,24.407568,27.491821,NE
2010-02-02 18:00:00,-11.04776,-4.519836,28.870544,0.0,23.202799,22.250336,N
2010-02-02 21:00:00,-10.195152,-3.2329369,29.609344,4.5495108e-07,20.790277,17.594086,N
2010-02-03 00:00:00,-8.177168,-3.3005447,28.715057,0.0,17.141062,21.980438,N
2010-02-03 03:00:00,-8.149958,-4.210771,27.317108,0.0,17.831743,27.32367,NE
2010-02-03 06:00:00,-8.007336,-4.5532484,26.124237,2.1243468e-06,17.905445,29.624054,NE
2010-02-03 09:00:00,-8.6119175,-6.217081,25.584625,3.4901313e-06,20.646584,35.82611,NE
2010-02-03 12:00:00,-8.863382,-6.420949,25.65451,1.3353769e-05,21.274895,35.9209,NE
2010-02-03 15:00:00,-11.112816,-6.6370854,26.917847,1.8968247e-05,25.16095,30.847595,NE
2010-02-03 18:00:00,-11.368973,-5.2708316,28.73822,3.1865202e-06,24.358974,24.873169,NE
2010-02-03 21:00:00,-10.792853,-3.8748202,29.413055,0.0,22.290678,19.749023,N
2010-02-04 00:00:00,-10.352475,-3.2731361,28.622955,0.0,21.105408,17.54535,N
2010-02-04 03:00:00,-10.080053,-3.9270267,26.90689,0.0,21.028452,21.285095,N
2010-02-04 06:00:00,-9.759778,-4.5326266,26.000153,1.5180558e-07,20.917559,24.911041,NE
2010-02-04 09:00:00,-9.488295,-4.591359,25.602417,7.5856224e-07,20.489614,25.822205,NE
2010-02-04 12:00:00,-8.983486,-4.1658735,25.449707,1.9725412e-06,19.248682,24.878357,NE
2010-02-04 15:00:00,-9.846727,-4.2809896,26.851929,1.5180558e-07,20.871168,23.49762,NE
2010-02-04 18:00:00,-9.567112,-3.4412422,28.925964,0.0,19.763393,19.783417,N
2010-02-04 21:00:00,-7.6310744,-1.6656866,30.130096,0.0,15.182848,12.313202,N
2010-02-05 00:00:00,-7.4615536,-1.463124,29.31073,0.0,14.780282,11.094269,N
