Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-03-23 03:00:00,0.93345517,9.875031,14.659576,6.988738e-05,19.281048,264.60007,W
2005-03-23 06:00:00,3.092217,10.69498,14.360535,0.00041529932,21.640833,253.87395,W
2005-03-23 09:00:00,5.0028453,7.174601,14.181061,0.00023364183,17.002031,235.11197,SW
2005-03-23 12:00:00,3.7676916,5.431105,14.695099,1.8477906e-05,12.848827,235.25,SW
2005-03-23 15:00:00,4.6318264,4.895929,14.714783,6.570481e-07,13.100953,226.5878,SW
2005-03-23 18:00:00,4.4860973,4.6033006,14.669556,8.218922e-08,12.494438,225.73875,SW
2005-03-23 21:00:00,2.632579,4.7854567,14.614044,3.2028183e-06,10.616832,241.1839,SW
2005-03-24 00:00:00,2.6002822,4.981361,14.507996,5.5926386e-05,10.922828,242.43533,SW
2005-03-24 03:00:00,1.2453945,5.8769217,14.3420105,8.048257e-06,11.677483,258.0353,W
2005-03-24 06:00:00,-0.79048204,5.7458277,14.123169,0.0,11.274172,277.83328,W
2005-03-24 09:00:00,-3.230068,6.6340237,13.995392,2.1352898e-06,14.342801,295.96118,NW
2005-03-24 12:00:00,-4.1213794,7.1598716,14.508575,0.0,16.058697,299.9257,NW
2005-03-24 15:00:00,-2.3387566,7.6268,15.281128,0.0,15.506662,287.04816,W
2005-03-24 18:00:00,0.49508592,6.6104565,14.999725,0.0,12.885657,265.71686,W
2005-03-24 21:00:00,0.54550034,9.305977,14.990021,0.0,18.12038,266.64526,W
2005-03-25 00:00:00,-0.95984304,10.067989,14.605225,9.36212e-06,19.659298,275.4459,W
2005-03-25 03:00:00,0.5770094,11.115756,14.740356,0.00014774059,21.636343,267.0285,W
2005-03-25 06:00:00,3.3856447,11.139323,14.082947,0.000971769,22.631098,253.09409,W
2005-03-25 09:00:00,4.6231613,10.031165,14.657227,2.9318267e-05,21.47023,245.25598,SW
2005-03-25 12:00:00,3.2946622,10.114142,14.703613,8.910429e-05,20.677074,251.95709,W
2005-03-25 15:00:00,2.6577864,9.49157,14.803192,0.00020539132,19.159771,254.35693,W
2005-03-25 18:00:00,2.006731,10.834911,14.674835,0.00045981025,21.419518,259.50717,W
2005-03-25 21:00:00,0.2902773,12.832739,14.348175,0.0009933675,24.951172,268.7042,W
2005-03-26 00:00:00,8.077732,7.889478,14.116119,0.0021509822,21.948496,224.32451,SW
2005-03-26 03:00:00,8.915083,4.248808,14.550873,9.444309e-06,19.19694,205.48184,SW
2005-03-26 06:00:00,8.50901,4.077453,14.582886,1.0183547e-05,18.341125,205.6034,SW
2005-03-26 09:00:00,7.593674,5.2695704,14.344086,8.95164e-06,17.96683,214.7584,SW
2005-03-26 12:00:00,7.1470337,4.589553,14.449249,6.6766515e-05,16.510527,212.70705,SW
2005-03-26 15:00:00,7.9765086,3.360612,14.212189,2.9236078e-05,16.824987,202.84636,SW
2005-03-26 18:00:00,8.98716,1.0662282,14.298553,4.5907218e-05,17.592115,186.76591,S
2005-03-26 21:00:00,8.184468,0.8688515,14.543243,2.348749e-05,15.9986925,186.05975,S
2005-03-27 00:00:00,8.958015,-0.1337446,14.139923,7.768907e-05,17.41489,179.14465,S
2005-03-27 03:00:00,7.8051786,-0.6453533,14.079712,0.0,15.223791,175.27338,S
2005-03-27 06:00:00,5.772453,-0.30460817,14.072937,0.0,11.236337,176.97931,S
2005-03-27 09:00:00,5.364411,0.92187804,14.257141,3.120862e-06,10.580413,189.75108,S
2005-03-27 12:00:00,4.642067,2.8553858,14.620483,1.6917475e-05,10.593842,211.59613,SW
2005-03-27 15:00:00,5.211986,4.1383357,14.6716,0.0,12.936488,218.4497,SW
2005-03-27 18:00:00,6.359702,2.923633,14.486267,5.0917733e-06,13.60597,204.68883,SW
2005-03-27 21:00:00,5.1729937,2.4783077,14.250366,0.0003009832,11.149897,205.59843,SW
2005-03-28 00:00:00,4.9445534,6.473962,14.042114,6.8983994e-05,15.834936,232.62886,SW
2005-03-28 03:00:00,5.5101404,7.7225423,14.291199,0.0005351177,18.440815,234.49162,SW
2005-03-28 06:00:00,7.57792,4.5527287,14.758545,0.00070831645,17.184273,210.99698,SW
2005-03-28 09:00:00,6.7953143,2.5175867,15.022644,0.0001442912,14.08641,200.3291,S
2005-03-28 12:00:00,5.715737,3.321333,15.149841,1.6426202e-06,12.850077,210.16026,SW
2005-03-28 15:00:00,4.7149315,4.959266,15.010315,0.0006527186,13.301449,226.44678,SW
2005-03-28 18:00:00,8.09388,1.150187,15.171875,0.00018075411,15.891271,188.08792,S
2005-03-28 21:00:00,7.7902117,-0.5883988,14.871063,7.949583e-05,15.186058,175.6806,S
2005-03-29 00:00:00,6.4904647,-0.95909417,14.570251,3.6298763e-05,12.753427,171.59424,S
2005-03-29 03:00:00,6.064699,0.13973528,14.729767,8.8611385e-05,11.791934,181.31992,S
2005-03-29 06:00:00,5.5908823,-0.7190014,14.744171,5.7897298e-05,10.957282,172.67181,S
2005-03-29 09:00:00,4.6318264,0.36853546,14.727417,3.3670804e-05,9.031984,184.54921,S
2005-03-29 12:00:00,3.5412204,0.33171135,14.655151,5.4202974e-06,6.913699,185.35138,S
2005-03-29 15:00:00,5.0465636,-0.3257206,14.802612,1.4782418e-06,9.830124,176.30707,S
2005-03-29 18:00:00,3.338381,-0.70869064,14.703033,4.1071326e-07,6.633888,168.01483,S
2005-03-29 21:00:00,1.3391337,-1.3877261,14.650452,0.0,3.7486706,133.9791,SE
2005-03-30 00:00:00,3.2076187,-0.1411094,14.576721,4.1071326e-07,6.241128,177.48108,S
2005-03-30 03:00:00,1.5770268,-0.8456761,14.405182,0.0,3.478432,151.79767,SE
2005-03-30 06:00:00,-1.3371636,-0.25649136,12.601868,2.792338e-06,2.6466181,10.858429,N
2005-03-30 09:00:00,-1.6774609,0.84872097,12.398865,2.3816014e-05,3.6543174,333.1626,NW
2005-03-30 12:00:00,-0.92203224,1.8238215,14.6763,5.009584e-06,3.9725108,296.81885,NW
2005-03-30 15:00:00,1.9338665,-1.6538411,14.861969,0.0,4.946311,139.46295,SE
2005-03-30 18:00:00,0.50099385,-4.281605,14.431915,0.0,8.379538,96.67389,E
2005-03-30 21:00:00,-3.0933976,-4.669485,14.4401245,0.0,10.8877945,56.476685,NE
2005-03-31 00:00:00,-4.228904,-2.8783634,14.939514,0.0,9.943764,34.240784,NE
2005-03-31 03:00:00,-5.207653,-0.7577894,14.796448,0.0,10.229456,8.279266,N
2005-03-31 06:00:00,-6.1718287,0.59291655,14.989136,0.0,12.052281,354.51254,N
2005-03-31 09:00:00,-7.052112,1.0843947,15.459747,0.0,13.869294,351.25818,N
2005-03-31 12:00:00,-7.3727164,1.8901048,18.185425,0.0,14.794837,345.62106,N
2005-03-31 15:00:00,-5.5038376,4.6425796,17.959534,0.0,13.996428,319.8518,NW
2005-03-31 18:00:00,-4.9725165,5.7320805,17.945435,0.0,14.750489,310.94128,NW
2005-03-31 21:00:00,-5.9410253,6.812743,18.766754,0.0,17.570986,311.08994,NW
2005-04-01 00:00:00,-0.8255359,9.384044,17.19168,3.6135316e-06,18.31153,275.0275,W
2005-04-01 03:00:00,-1.7562335,6.1852612,15.945587,2.2996683e-06,12.498425,285.8513,W
2005-04-01 06:00:00,2.3994122,2.9894254,14.382568,6.298884e-05,7.451235,231.24832,SW
2005-04-01 09:00:00,3.608965,3.6090512,14.92453,1.6917475e-05,9.921181,225.00069,SW
2005-04-01 12:00:00,0.42694765,3.817721,15.1604,5.584443e-06,7.467301,263.61896,W
2005-04-01 15:00:00,0.87870824,4.827191,15.158051,7.227063e-06,9.537482,259.68323,W
2005-04-01 18:00:00,4.1867614,5.5641627,14.942444,0.000111031346,13.5357275,233.04033,SW
2005-04-01 21:00:00,4.299012,2.2603092,14.92041,1.6437843e-07,9.441242,207.73424,SW
2005-04-02 00:00:00,4.206848,4.377446,14.967407,8.795457e-05,11.801463,226.13852,SW
2005-04-02 03:00:00,4.6196165,5.3481283,14.888702,2.4638139e-06,13.737233,229.18015,SW
2005-04-02 06:00:00,4.7641644,6.085591,14.690704,5.04239e-05,15.023215,231.94405,SW
2005-04-02 09:00:00,3.8417377,7.6268,14.455994,0.00023758365,16.599874,243.2649,SW
2005-04-02 12:00:00,4.9996943,8.907786,14.565552,0.00031781849,19.856266,240.69571,SW
2005-04-02 15:00:00,6.403815,7.7917714,14.253021,0.0004329558,19.60491,230.58429,SW
2005-04-02 18:00:00,6.288019,6.0369835,14.490082,0.00016835355,16.944262,223.83316,SW
2005-04-02 21:00:00,6.3207097,3.934085,14.608459,0.00017746934,14.471937,211.89864,SW
2005-04-03 00:00:00,6.785862,2.0835538,14.489471,0.00021828478,13.798406,197.06877,S
2005-04-03 03:00:00,5.9993176,1.1045253,14.279144,0.00011866866,11.85771,190.43184,S
2005-04-03 06:00:00,4.6570334,0.9837424,14.4328,5.305186e-05,9.252293,191.92772,S
2005-04-03 09:00:00,4.4207163,0.53645307,14.408417,8.631195e-05,8.656204,186.919,S
2005-04-03 12:00:00,3.194621,-0.9222701,14.4583435,4.1071326e-07,6.463432,163.89685,S
2005-04-03 15:00:00,2.7641292,-2.0363202,14.443939,1.1497177e-06,6.6736336,143.6211,SE
2005-04-03 18:00:00,3.4293635,-2.2243683,14.261536,0.0,7.9456115,147.03156,SE
2005-04-03 21:00:00,2.402957,-2.890638,14.153717,0.0,7.306871,129.73639,SE
2005-04-04 00:00:00,1.4667454,-1.7834618,13.959839,2.3816247e-06,4.488578,129.43439,SE
2005-04-04 03:00:00,2.4541593,-1.6160351,13.585327,3.3178134e-05,5.7118697,146.63556,SE
2005-04-04 06:00:00,1.3210161,-2.7138827,13.386169,5.1163137e-05,5.8671274,115.95508,SE
2005-04-04 09:00:00,0.5364415,-3.1925952,13.340332,4.9276277e-06,6.29289,99.53812,E
2005-04-04 12:00:00,1.4269652,-3.9531345,14.463623,7.392373e-07,8.169565,109.84808,E
2005-04-04 15:00:00,2.5876787,-4.963095,14.400177,8.218922e-08,10.880017,117.536804,SE
2005-04-04 18:00:00,1.2891133,-6.687443,14.311188,0.0,13.238635,100.91086,E
2005-04-04 21:00:00,-0.73258424,-6.3584814,14.02478,8.214265e-07,12.441634,83.427734,E
2005-04-05 00:00:00,-1.3005344,-5.32348,13.934601,0.0,10.652319,76.271454,E
2005-04-05 03:00:00,-1.382064,-4.0773544,13.831787,0.0,8.368659,71.27533,E
2005-04-05 06:00:00,-2.3994114,-3.3850622,13.794464,0.0,8.0653715,54.670105,NE
2005-04-05 09:00:00,-3.0709474,-2.277886,13.790375,0.0,7.432356,36.566315,NE
2005-04-05 12:00:00,-0.90864086,-1.4235681,15.127502,0.0,3.2828314,57.45056,NE
2005-04-05 15:00:00,1.9019637,-1.7319081,14.375214,0.0,5.0002317,137.67932,SE
2005-04-05 18:00:00,2.1315856,-3.3924272,14.43045,0.0,7.7880383,122.14264,SE
2005-04-05 21:00:00,-1.2064011,-4.686178,14.792328,0.0,9.406191,75.563354,E
2005-04-06 00:00:00,-2.0547814,-1.6042514,14.817902,0.0,5.0673304,37.98059,NE
2005-04-06 03:00:00,-1.3722174,-1.1284847,14.774139,0.0,3.4535086,39.433197,NE
2005-04-06 06:00:00,-2.7558572,-0.694943,14.782349,0.0,5.524643,14.153168,N
2005-04-06 09:00:00,-3.1906817,0.770654,15.404205,0.0,6.380522,346.42126,N
2005-04-06 12:00:00,-1.4399618,0.9017475,16.206146,0.0,3.3026059,327.94397,NW
2005-04-06 15:00:00,0.84798694,0.78538364,16.072784,0.0,2.2467203,222.80507,SW
2005-04-06 18:00:00,1.4742287,-1.8438532,15.606903,0.0,4.588922,128.64362,SE
2005-04-06 21:00:00,0.029934019,-3.442999,15.462982,0.0,6.692892,90.49811,E
2005-04-07 00:00:00,-1.4974657,-3.2549508,15.204773,0.0,6.9645667,65.29483,NE
2005-04-07 03:00:00,-2.538445,-3.3737695,15.061127,0.0,8.207063,53.04196,NE
2005-04-07 06:00:00,-3.4262116,-0.73913187,14.528564,0.0,6.813219,12.173767,N
2005-04-07 09:00:00,-1.9574974,1.499279,13.744232,0.0,4.7929096,322.5509,NW
2005-04-07 12:00:00,0.3682621,-0.007560849,15.565491,0.0,0.71599346,178.82379,S
2005-04-07 15:00:00,3.432908,-2.7993145,15.076691,0.0,8.61036,140.805,SE
2005-04-07 18:00:00,1.169379,-5.772733,15.050537,0.0,11.449184,101.451416,E
2005-04-07 21:00:00,0.21150473,-8.9342,14.776764,0.0,17.371521,91.35614,E
2005-04-08 00:00:00,0.14927444,-10.517633,14.7065735,0.0,20.446657,90.81311,E
2005-04-08 03:00:00,0.68650323,-11.700913,13.991882,0.0,22.783817,93.35773,E
2005-04-08 06:00:00,1.384428,-13.171911,13.470184,0.0,25.745125,96.0,E
2005-04-08 09:00:00,1.2922641,-14.238336,13.151154,0.0,27.790804,95.18591,E
2005-04-08 12:00:00,0.53841084,-13.301532,13.337402,0.0,25.877224,92.3179,E
2005-04-08 15:00:00,0.052384198,-14.099386,13.963684,0.0,27.40714,90.21286,E
2005-04-08 18:00:00,-0.61284995,-15.658762,13.829712,0.0,30.46143,87.7587,E
2005-04-08 21:00:00,-2.2556515,-15.625865,13.634094,0.0,30.689018,81.78589,E
2005-04-09 00:00:00,-4.4431653,-13.527386,12.462921,0.0,27.677162,71.816864,E
2005-04-09 03:00:00,-5.181264,-11.049864,11.627502,0.0,23.723211,64.878174,NE
2005-04-09 06:00:00,-5.23286,-9.438444,11.034119,0.0,20.977903,60.995148,NE
2005-04-09 09:00:00,-4.9622765,-8.913088,11.139557,0.0,19.829771,60.893555,NE
2005-04-09 12:00:00,-1.9724641,-7.946334,12.631531,0.0,15.915152,76.0596,E
2005-04-09 15:00:00,-0.81056905,-9.871985,12.876495,0.0,19.254137,85.30609,E
2005-04-09 18:00:00,-0.8030857,-10.586372,13.306854,0.0,20.63734,85.661835,E
2005-04-09 21:00:00,-1.9118094,-10.022718,13.893158,0.0,19.833828,79.20068,E
2005-04-10 00:00:00,-2.8322666,-7.4946256,13.739532,0.0,15.573926,69.298096,E
2005-04-10 03:00:00,-3.3324723,-4.899758,13.371185,0.0,11.518462,55.779205,NE
2005-04-10 06:00:00,-7.7114387,-0.8731714,11.594299,0.0,15.08559,6.4601135,N
2005-04-10 09:00:00,-7.0796824,-0.11459607,11.6909485,0.0,13.763573,0.92733765,N
2005-04-10 12:00:00,-3.2422776,-2.2980165,14.061798,0.0,7.7249594,35.32773,NE
2005-04-10 15:00:00,1.1398392,-6.5730424,13.679901,0.0,12.96763,99.83789,E
2005-04-10 18:00:00,0.62466675,-9.59556,13.345337,0.0,18.691715,93.72467,E
2005-04-10 21:00:00,-1.7530828,-9.255305,13.386749,0.0,18.310722,79.274445,E
2005-04-11 00:00:00,-1.8480036,-7.5795665,13.286865,0.0,15.16506,76.29782,E
2005-04-11 03:00:00,-1.7904997,-6.4620795,13.526855,0.0,13.034512,74.51312,E
2005-04-11 06:00:00,-1.6943972,-6.166996,13.563293,0.0,12.4318905,74.63693,E
2005-04-11 09:00:00,-0.20520204,-5.1845307,13.662872,0.0,10.085789,87.73343,E
2005-04-11 12:00:00,0.93266743,-4.936582,14.087921,0.0,9.765685,100.69876,E
2005-04-11 15:00:00,2.2186294,-7.4165587,13.820618,0.0,15.047841,106.6543,E
2005-04-11 18:00:00,0.380078,-9.135996,13.728973,0.0,17.774277,92.38226,E
2005-04-11 21:00:00,-1.1965545,-8.732405,14.01947,0.0,17.13301,82.19766,E
2005-04-12 00:00:00,-1.4206625,-6.941283,14.213348,0.0,13.772445,78.433105,E
2005-04-12 03:00:00,-1.9500141,-5.911192,14.075012,0.0,12.099485,71.74304,E
2005-04-12 06:00:00,-4.147768,-4.1829166,13.805634,0.0,11.450648,45.24173,NE
2005-04-12 09:00:00,-5.3750443,-1.6160351,14.104095,0.0,10.910237,16.733673,N
2005-04-12 12:00:00,-1.0055312,-3.4150126,15.110168,0.0,6.9200172,73.59323,E
2005-04-12 15:00:00,1.2300339,-7.8766136,14.004791,0.0,15.496444,98.87576,E
2005-04-12 18:00:00,0.69595593,-8.823237,14.014191,0.0,17.204233,94.51001,E
2005-04-12 21:00:00,-0.30484933,-8.7775755,14.093811,0.0,17.072489,88.010864,E
2005-04-13 00:00:00,-1.3450408,-6.9633775,13.858215,0.0,13.785892,79.067444,E
2005-04-13 03:00:00,0.054353505,-5.871422,13.78772,0.0,11.413593,90.530396,E
2005-04-13 06:00:00,1.2477577,-6.1586494,13.648193,0.0,12.214659,101.45325,E
2005-04-13 09:00:00,1.0850923,-7.8172045,13.558594,2.4656765e-07,15.341087,97.90262,E
2005-04-13 12:00:00,2.337182,-8.015563,13.070374,0.0,16.229805,106.255646,E
2005-04-13 15:00:00,3.4143965,-8.024892,12.655029,0.0,16.952356,113.048584,SE
2005-04-13 18:00:00,2.807848,-8.691161,12.6623535,0.0,17.754007,107.90405,E
2005-04-13 21:00:00,2.3277292,-9.946615,12.912628,0.0,19.857016,103.17145,E
2005-04-14 00:00:00,2.612492,-9.63533,13.267181,0.0,19.405785,105.17026,E
2005-04-14 03:00:00,2.7515256,-7.9114738,13.350311,3.0386727e-06,16.282175,109.177124,E
2005-04-14 06:00:00,4.147375,-6.183199,13.392639,1.7492333e-05,14.472495,123.851685,SE
2005-04-14 09:00:00,5.8413787,-3.8441353,13.795074,0.00013878895,13.59286,146.65161,SE
2005-04-14 12:00:00,3.3462584,-4.242326,13.063049,1.149741e-05,10.502993,128.26562,SE
2005-04-14 15:00:00,3.8988478,-7.2196727,12.88504,0.0,15.949522,118.37042,SE
2005-04-14 18:00:00,3.8862443,-8.039621,12.812775,1.9709812e-05,17.357786,115.79849,SE
2005-04-14 21:00:00,3.8275585,-8.293953,12.72287,5.7404628e-05,17.75609,114.772736,SE
2005-04-15 00:00:00,2.506149,-7.9699016,12.397705,9.8548364e-05,16.240095,107.45584,E
2005-04-15 03:00:00,2.942549,-8.659247,12.167389,7.013371e-05,17.777493,108.768555,E
2005-04-15 06:00:00,2.2296574,-9.4001465,12.040497,9.731669e-05,18.77936,103.34363,E
2005-04-15 09:00:00,3.1639,-9.189022,11.98703,1.1743745e-05,18.891125,108.99924,E
2005-04-15 12:00:00,3.264335,-7.739137,12.350403,4.6482077e-05,16.327114,112.86981,SE
2005-04-15 15:00:00,4.546358,-8.276278,12.4670105,8.214265e-07,18.355259,118.78104,SE
2005-04-15 18:00:00,4.550297,-10.313383,12.580994,9.855721e-07,21.912092,113.80722,SE
2005-04-15 21:00:00,3.0280173,-11.526612,12.672638,4.3525593e-05,23.166111,104.7189,E
2005-04-16 00:00:00,2.6747224,-10.184745,12.258179,5.99504e-05,20.468845,104.71475,E
2005-04-16 03:00:00,2.7345896,-9.419295,12.177673,4.0897634e-05,19.065603,106.188965,E
2005-04-16 06:00:00,2.552231,-10.641853,12.331299,1.880643e-05,21.272655,103.48651,E
2005-04-16 09:00:00,2.2245374,-9.76986,12.643555,1.2154458e-05,19.477118,102.82721,E
2005-04-16 12:00:00,3.0193522,-7.9708834,12.87973,8.218922e-08,16.568483,110.74658,E
2005-04-16 15:00:00,3.4675682,-7.2717175,13.080383,0.0,15.659908,115.494446,SE
2005-04-16 18:00:00,4.7893715,-6.756181,13.305664,0.0,16.098007,125.33234,SE
2005-04-16 21:00:00,4.715719,-4.497639,13.501892,6.81635e-06,12.667331,136.35596,SE
2005-04-17 00:00:00,6.2565103,-2.6441624,13.79184,0.0002145071,13.20317,157.08984,SE
2005-04-17 03:00:00,4.7665277,-4.3881493,13.636139,3.2356707e-05,12.593869,137.36676,SE
2005-04-17 06:00:00,5.6184525,-4.439703,13.696075,6.9066184e-05,13.919574,141.6842,SE
2005-04-17 09:00:00,4.4675856,-3.8686848,13.682556,2.8004171e-05,11.487756,139.10922,SE
2005-04-17 12:00:00,5.545982,-0.964986,13.805939,7.0626847e-06,10.942474,170.12952,S
2005-04-17 15:00:00,7.1167064,0.10733014,13.913727,2.1680724e-05,13.835312,180.86404,S
2005-04-17 18:00:00,7.9579973,0.06559628,13.787415,2.1598535e-05,15.4696,180.47227,S
2005-04-17 21:00:00,6.81934,2.997281,14.075592,3.2028183e-06,14.479599,203.72678,SW
2005-04-18 00:00:00,9.298313,2.077662,14.302948,2.7757837e-05,18.520145,192.59557,S
2005-04-18 03:00:00,8.22031,-0.45877814,14.260651,0.00058201025,16.003836,176.8056,S
2005-04-18 06:00:00,4.6467934,-5.4575195,13.562988,3.0057272e-05,13.933036,130.41266,SE
2005-04-18 09:00:00,5.547951,-4.9478745,13.282471,2.9564602e-05,14.450097,138.27222,SE
2005-04-18 12:00:00,4.4270177,-3.131713,13.655518,4.1071326e-07,10.54094,144.72406,SE
2005-04-18 15:00:00,6.050126,-2.5562758,13.871735,8.218922e-08,12.767134,157.09515,SE
2005-04-18 18:00:00,6.5436363,-3.1552804,13.761871,4.929025e-07,14.121295,154.25708,SE
2005-04-18 21:00:00,6.007195,-4.6483727,13.79007,5.6911726e-05,14.76471,142.26727,SE
2005-04-19 00:00:00,5.924484,-3.4331791,13.770386,2.299482e-05,13.310157,149.90814,SE
2005-04-19 03:00:00,6.368761,-2.966741,13.666687,9.197975e-06,13.657143,155.02258,SE
2005-04-19 06:00:00,6.6168947,-3.1763928,13.544495,3.3670804e-05,14.26741,154.357,SE
2005-04-19 09:00:00,6.29117,-3.82646,13.69635,1.880643e-05,14.313398,148.69089,SE
2005-04-19 12:00:00,5.0371113,-1.9641452,14.002441,2.9564835e-06,10.509391,158.69745,S
2005-04-19 15:00:00,5.6771383,-2.7953866,13.990112,8.214265e-07,12.300696,153.78467,SE
2005-04-19 18:00:00,4.8850803,-4.173588,13.931366,2.1105865e-05,12.489508,139.49094,SE
2005-04-19 21:00:00,3.4242432,-4.396005,13.923431,2.3076776e-05,10.831621,127.916595,SE
2005-04-20 00:00:00,3.3509848,-4.0567327,13.820618,2.4062349e-05,10.22803,129.55774,SE
2005-04-20 03:00:00,3.0213215,-2.928935,13.612946,0.0,8.179628,135.88953,SE
2005-04-20 06:00:00,3.5380695,-3.0006192,13.435211,0.0,9.017753,139.69888,SE
2005-04-20 09:00:00,3.3261714,-1.8448353,13.719269,7.392373e-07,7.393452,150.98541,SE
2005-04-20 12:00:00,4.7031155,-1.0558187,13.892883,0.0,9.369641,167.34723,S
2005-04-20 15:00:00,5.7165246,-1.6361656,14.063263,1.4782418e-06,11.558199,164.02795,S
2005-04-20 18:00:00,4.741714,-3.054628,14.154327,0.0,10.964121,147.2102,SE
2005-04-20 21:00:00,3.2363706,-2.9412098,14.104675,0.0,8.500786,137.73547,SE
2005-04-21 00:00:00,4.39157,-2.511596,14.050903,4.929025e-07,9.833987,150.23419,SE
2005-04-21 03:00:00,4.394327,-3.1754107,13.965149,1.0594027e-05,10.538651,144.14752,SE
2005-04-21 06:00:00,3.3781612,-3.238748,13.9487,7.719733e-06,9.096976,136.207,SE
2005-04-21 09:00:00,2.7940629,-1.4761038,14.043854,8.214265e-07,6.142556,152.15247,SE
2005-04-21 12:00:00,2.0563579,-0.5702323,14.341431,0.0,4.148071,164.50122,S
2005-04-21 15:00:00,5.9922285,-0.5653224,14.372559,4.352769e-06,11.699656,174.61047,S
2005-04-21 18:00:00,3.7728117,-1.7908266,14.34671,3.120862e-06,8.117986,154.60791,SE
2005-04-21 21:00:00,2.8661397,-1.5743012,14.376984,0.0,6.35644,151.22107,SE
2005-04-22 00:00:00,5.401828,-1.5561347,14.197784,1.0922551e-05,10.927303,163.92957,S
2005-04-22 03:00:00,4.9016223,-2.587699,14.194855,1.7410377e-05,10.77422,152.16919,SE
2005-04-22 06:00:00,4.2438717,0.03417307,14.27887,1.2811273e-05,8.249675,180.46136,S
2005-04-22 09:00:00,4.2170887,2.5195506,14.633118,0.00015020417,9.548979,210.85672,SW
2005-04-22 12:00:00,3.2024984,-0.49265626,14.529724,8.384837e-05,6.2983737,171.25446,S
2005-04-22 15:00:00,3.7598143,-3.1346588,14.309113,3.2852404e-07,9.515348,140.18112,SE
2005-04-22 18:00:00,4.5593557,-2.785076,14.256256,0.0,10.385341,148.58139,SE
2005-04-22 21:00:00,3.694433,-1.3705415,14.388153,0.0,7.659622,159.64642,S
2005-04-23 00:00:00,5.3281755,-2.1119323,14.245972,2.4656765e-07,11.141054,158.37805,S
2005-04-23 03:00:00,5.8847036,0.41026932,13.791534,4.929025e-07,11.466688,183.9881,S
2005-04-23 06:00:00,5.7220383,1.3544378,14.072662,1.2319069e-06,11.43008,193.31712,S
2005-04-23 09:00:00,5.444365,4.3607526,14.627838,2.291263e-05,13.55921,218.69356,SW
2005-04-23 12:00:00,5.616877,3.9173913,14.491241,0.0011337168,13.311439,214.89317,SW
2005-04-23 15:00:00,6.0769086,-2.166432,14.584351,0.00030393968,12.540743,160.37872,S
2005-04-23 18:00:00,4.6972075,-2.4988303,14.528839,1.2319069e-06,10.342236,151.98782,SE
2005-04-23 21:00:00,5.427823,-2.819445,14.317047,1.2811273e-05,11.889333,152.55066,SE
2005-04-24 00:00:00,5.5956087,-2.0530138,14.399597,4.7632493e-06,11.585956,159.85205,S
2005-04-24 03:00:00,6.495191,-1.1142461,14.150787,9.000767e-05,12.810046,170.26569,S
2005-04-24 06:00:00,6.6574626,-2.1006396,13.884949,3.7694816e-05,13.569965,162.48785,S
2005-04-24 09:00:00,5.79254,-2.9962003,14.0694275,8.393056e-05,12.676868,152.64966,SE
2005-04-24 12:00:00,4.311222,-3.664925,14.538818,7.391209e-06,10.999166,139.63248,SE
2005-04-24 15:00:00,5.013479,-3.740046,14.583771,0.0,12.158391,143.27713,SE
2005-04-24 18:00:00,4.270654,-4.022855,14.533539,0.0,11.404535,136.71143,SE
2005-04-24 21:00:00,2.8874083,-5.1933684,14.506805,0.0,11.550434,119.07318,SE
2005-04-25 00:00:00,2.0114574,-3.626628,14.289734,0.0,8.061288,119.01431,SE
2005-04-25 03:00:00,2.1957853,-3.7915998,14.057953,0.0,8.51697,120.07593,SE
2005-04-25 06:00:00,1.6719478,-4.45836,14.085297,2.8745271e-06,9.255697,110.55676,E
2005-04-25 09:00:00,1.1012406,-3.9290762,14.331146,5.912967e-06,7.9318137,105.657104,E
2005-04-25 12:00:00,1.6573749,-2.8822913,14.574097,0.0,6.462938,119.89975,SE
2005-04-25 15:00:00,4.122956,-3.6492136,14.691284,0.0,10.702692,138.48807,SE
2005-04-25 18:00:00,3.7448475,-5.481578,14.58905,0.0,12.90446,124.33969,SE
2005-04-25 21:00:00,2.3261538,-5.7638955,14.421936,0.0,12.082101,111.97766,E
2005-04-26 00:00:00,1.9445008,-5.68141,14.111145,0.0,11.672674,108.89386,E
2005-04-26 03:00:00,0.42734152,-5.566519,14.398712,0.0,10.852261,94.389984,E
2005-04-26 06:00:00,-0.5852796,-3.9845579,14.728302,0.0,7.8284526,81.64374,E
2005-04-26 09:00:00,0.91061115,-3.6202452,14.845795,0.0,7.256381,104.1189,E
2005-04-26 12:00:00,1.7495388,-3.361495,14.717438,0.0,7.366239,117.49536,SE
2005-04-26 15:00:00,4.0485153,-6.0010424,14.873993,0.0,14.07144,124.005005,SE
2005-04-26 18:00:00,1.5502442,-6.600538,14.988861,0.0,13.179516,103.217285,E
2005-04-26 21:00:00,-0.47184712,-6.187618,15.008545,0.0,12.06266,85.63925,E
2005-04-27 00:00:00,-0.99056435,-5.245904,14.67807,0.0,10.3773985,79.306946,E
2005-04-27 03:00:00,-1.3926983,-4.5599947,14.421051,0.0,9.268094,73.01645,E
2005-04-27 06:00:00,-1.5210975,-5.1045,14.326172,0.0,10.353509,73.40637,E
2005-04-27 09:00:00,-0.7483388,-4.4568872,14.406647,0.0,8.78475,80.4686,E
2005-04-27 12:00:00,0.5651935,-4.931181,14.418701,0.0,9.648182,96.53848,E
