Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-02 10:00:00,4.61528,4.5390625,16.427277,0.00051641464,12.583103,224.52298,SW
2007-01-02 11:00:00,3.9495087,5.0809784,15.848663,0.0006136894,12.509476,232.14163,SW
2007-01-02 12:00:00,2.8437347,5.2027893,15.701508,0.0005493164,11.525487,241.33992,SW
2007-01-02 13:00:00,1.8619385,5.041977,15.811981,0.0004901886,10.447728,249.73145,W
2007-01-02 14:00:00,1.2443237,5.2130737,16.154236,0.00025177002,10.418054,256.5751,W
2007-01-02 15:00:00,1.3424835,5.5575867,16.354279,0.00012302399,11.113774,256.41986,W
2007-01-02 16:00:00,1.0356598,6.205887,16.55127,8.9645386e-05,12.230079,260.5256,W
2007-01-02 17:00:00,0.21748352,7.1327667,16.67215,0.00015211105,13.871401,268.25354,W
2007-01-02 18:00:00,0.05241394,8.391296,16.754608,0.00012254715,16.311657,269.64212,W
2007-01-02 19:00:00,-0.5019989,9.1210785,16.866333,0.00010108948,17.756752,273.15024,W
2007-01-02 20:00:00,-1.4233704,8.98645,17.04602,3.4332275e-05,17.685982,279.00037,W
2007-01-02 21:00:00,-2.103714,8.493942,17.159485,5.2452087e-06,17.00973,283.91064,W
2007-01-02 22:00:00,-2.3099976,7.6858215,17.058136,1.2874603e-05,15.6002035,286.72833,W
2007-01-02 23:00:00,-2.6006622,7.7459106,17.11972,1.9073486e-05,15.882799,288.5593,W
2007-01-03 00:00:00,-2.5308533,7.9423676,17.374298,1.0967255e-05,16.203562,287.6746,W
2007-01-03 01:00:00,-2.5904236,8.31752,17.70935,3.8146973e-06,16.933899,287.29877,W
2007-01-03 02:00:00,-2.5878448,8.854706,18.041718,4.2915344e-06,17.93215,286.29135,W
2007-01-03 03:00:00,-2.7341766,9.470215,18.268951,1.001358e-05,19.160454,286.10413,W
2007-01-03 04:00:00,-2.9900513,10.162735,18.352081,2.670288e-05,20.592009,286.39478,W
2007-01-03 05:00:00,-3.1238098,10.827362,18.149384,7.534027e-05,21.905098,286.0934,W
2007-01-03 06:00:00,-3.249405,11.283127,17.964508,5.6266785e-05,22.823992,286.06577,W
2007-01-03 07:00:00,-3.6056366,11.473679,17.940338,6.055832e-05,23.378334,287.4455,W
2007-01-03 08:00:00,-3.7307892,11.678055,17.972382,1.4305115e-06,23.83054,287.71713,W
2007-01-03 09:00:00,-4.1303406,11.707245,17.974823,0.0,24.131762,289.43295,W
2007-01-03 10:00:00,-4.6450806,11.049591,17.999298,0.0,23.299356,292.80115,NW
2007-01-03 11:00:00,-5.0990906,11.161972,18.035736,3.33786e-06,23.853884,294.55222,NW
2007-01-03 12:00:00,-5.5894012,10.894226,18.037872,1.4781952e-05,23.801174,297.16058,NW
2007-01-03 13:00:00,-5.804825,10.231323,18.12796,1.9073486e-05,22.866034,299.56876,NW
2007-01-03 14:00:00,-5.653824,10.1147,18.252655,3.4332275e-05,22.524475,299.20392,NW
2007-01-03 15:00:00,-5.551773,10.742752,18.243622,3.8146973e-05,23.505915,297.3296,NW
2007-01-03 16:00:00,-5.5849,11.027634,18.14502,2.002716e-05,24.028238,296.85974,NW
2007-01-03 17:00:00,-5.209091,11.210007,18.101166,2.193451e-05,24.028166,294.92346,NW
2007-01-03 18:00:00,-4.7055664,11.693192,18.12149,3.4332275e-05,24.501106,291.9208,W
2007-01-03 19:00:00,-4.3854675,12.370346,18.034576,2.670288e-05,25.51232,289.52017,W
2007-01-03 20:00:00,-4.393387,12.547119,17.9711,4.1007996e-05,25.841528,289.29776,W
2007-01-03 21:00:00,-4.8551025,12.690994,17.970306,5.4359436e-05,26.41287,290.935,W
2007-01-03 22:00:00,-4.71579,11.463974,17.692047,8.9645386e-05,24.095886,292.36017,W
2007-01-03 23:00:00,-4.5829926,11.601166,17.689697,3.1471252e-05,24.246696,291.5563,W
2007-01-04 00:00:00,-4.1084137,11.737335,17.77243,1.1444092e-05,24.172813,289.29156,W
2007-01-04 01:00:00,-4.455124,11.94928,17.626434,4.5776367e-05,24.789366,290.44727,W
2007-01-04 02:00:00,-4.673355,12.649017,17.51474,7.534027e-05,26.212154,290.27747,W
2007-01-04 03:00:00,-4.657028,12.616257,17.59848,9.4890594e-05,26.141422,290.26056,W
2007-01-04 04:00:00,-5.1078186,12.53804,17.642365,1.5258789e-05,26.31677,292.16528,W
2007-01-04 05:00:00,-5.7670135,12.008484,17.688324,2.5749207e-05,25.894848,295.6524,NW
2007-01-04 06:00:00,-5.2740936,11.691452,17.806183,3.4809113e-05,24.931679,294.28046,NW
2007-01-04 07:00:00,-4.4673004,12.073456,17.766754,2.9087067e-05,25.023882,290.305,W
2007-01-04 08:00:00,-4.153702,12.374374,17.714691,1.859665e-05,25.372763,288.55536,W
2007-01-04 09:00:00,-4.9423676,12.314453,17.70639,4.529953e-05,25.793282,291.86792,W
2007-01-04 10:00:00,-4.822052,11.215225,17.52481,2.0980835e-05,23.730255,293.26556,NW
2007-01-04 11:00:00,-4.651062,11.168503,17.723907,4.2915344e-06,23.517076,292.609,NW
2007-01-04 12:00:00,-4.943741,11.278519,17.600037,3.0994415e-05,23.93731,293.6694,NW
2007-01-04 13:00:00,-4.858078,11.177124,17.581543,2.0503998e-05,23.690062,293.49194,NW
2007-01-04 14:00:00,-4.9419556,11.069138,17.616852,2.7656555e-05,23.563698,294.059,NW
2007-01-04 15:00:00,-5.283493,10.900375,17.63095,2.7656555e-05,23.546434,295.8598,NW
2007-01-04 16:00:00,-5.163312,10.449982,17.645844,1.5258789e-05,22.657364,296.29388,NW
2007-01-04 17:00:00,-4.5502806,10.417404,17.644012,7.6293945e-06,22.097225,293.59552,NW
2007-01-04 18:00:00,-3.9589348,10.500244,17.673615,9.536743e-07,21.813341,290.65808,W
2007-01-04 19:00:00,-3.5378418,10.570221,17.562653,0.0,21.66714,288.50534,W
2007-01-04 20:00:00,-3.4556274,10.705368,17.491669,0.0,21.866796,287.88977,W
2007-01-04 21:00:00,-3.4624481,10.6371155,17.457733,0.0,21.744678,288.0304,W
2007-01-04 22:00:00,-3.8199005,10.695251,17.419281,0.0,22.07607,289.65463,W
2007-01-04 23:00:00,-3.406601,10.4053955,17.505463,0.0,21.2828,288.12784,W
2007-01-05 00:00:00,-3.1974487,10.604874,17.59674,0.0,21.530785,286.77844,W
2007-01-05 01:00:00,-3.2787476,10.432205,17.637177,0.0,21.2565,287.44745,W
2007-01-05 02:00:00,-3.4388275,10.204544,17.713745,0.0,20.93203,288.6233,W
2007-01-05 03:00:00,-3.8082733,9.571075,17.886414,0.0,20.02329,291.69733,W
2007-01-05 04:00:00,-3.4375763,9.353073,18.010895,0.0,19.369946,290.1801,W
2007-01-05 05:00:00,-3.1507874,9.337616,18.165314,0.0,19.156298,288.64594,W
2007-01-05 06:00:00,-2.9921875,9.237686,18.249603,0.0,18.87508,287.9477,W
2007-01-05 07:00:00,-2.607315,9.389328,18.342438,0.0,18.941977,285.5194,W
2007-01-05 08:00:00,-2.3801422,9.42572,18.33139,0.0,18.897213,284.1718,W
2007-01-05 09:00:00,-2.437439,9.493286,18.226105,0.0,19.051971,284.39987,W
2007-01-05 10:00:00,-2.3948975,9.172928,18.021118,0.0,18.428398,284.63232,W
2007-01-05 11:00:00,-2.642685,9.201782,17.902252,0.0,18.609829,286.02368,W
2007-01-05 12:00:00,-3.0104218,8.994797,17.724274,0.0,18.437712,288.5046,W
2007-01-05 13:00:00,-3.3046722,8.6102295,17.563995,0.0,17.927319,290.9972,W
2007-01-05 14:00:00,-3.3875275,8.269882,17.44046,0.0,17.371698,292.2751,W
2007-01-05 15:00:00,-3.2259064,8.061325,17.3172,0.0,16.878021,291.80984,W
2007-01-05 16:00:00,-3.1585236,8.013779,17.139862,0.0,16.743778,291.51123,W
2007-01-05 17:00:00,-3.160324,7.959717,16.930878,0.0,16.647346,291.65503,W
2007-01-05 18:00:00,-3.2832184,7.7811737,16.788177,0.0,16.416668,292.877,NW
2007-01-05 19:00:00,-3.3626404,7.5548706,16.718842,0.0,16.074444,293.99365,NW
2007-01-05 20:00:00,-3.6255646,7.16803,16.710663,0.0,15.614416,296.83014,NW
2007-01-05 21:00:00,-3.8668518,6.6385956,16.743256,0.0,14.933891,300.21997,NW
2007-01-05 22:00:00,-3.947235,5.797043,16.81247,0.0,13.632732,304.25116,NW
2007-01-05 23:00:00,-4.0541534,5.293167,16.872955,0.0,12.960295,307.4493,NW
2007-01-06 00:00:00,-3.7797089,5.038666,17.06836,0.0,12.243778,306.87506,NW
2007-01-06 01:00:00,-3.3550415,4.9767,17.362457,0.0,11.666903,303.98587,NW
2007-01-06 02:00:00,-2.7151947,5.1900787,17.73526,0.0,11.3858595,297.61636,NW
2007-01-06 03:00:00,-2.2434692,5.479233,18.211395,0.0,11.508969,292.26663,W
2007-01-06 04:00:00,-1.8170624,5.733917,18.597015,0.0,11.692084,287.58325,W
2007-01-06 05:00:00,-1.4237976,6.2356415,18.815552,0.0,12.433045,282.86197,W
2007-01-06 06:00:00,-1.1431274,7.0120697,18.791412,0.0,13.810277,279.25906,W
2007-01-06 07:00:00,-1.1136932,7.839096,18.787415,0.0,15.39096,278.08585,W
2007-01-06 08:00:00,-1.5441284,8.466949,18.854431,0.0,16.729853,280.3355,W
2007-01-06 09:00:00,-2.2055206,8.81929,18.876678,0.0,17.671227,284.04053,W
2007-01-06 10:00:00,-3.0242462,8.752579,18.71347,0.0,18.000599,289.06137,W
2007-01-06 11:00:00,-3.5471344,8.747314,18.758759,0.0,18.34821,292.07312,W
2007-01-06 12:00:00,-4.116867,8.5177,18.690125,0.0,18.38957,295.7959,NW
2007-01-06 13:00:00,-4.770218,8.126251,18.661835,0.0,18.316599,300.4135,NW
2007-01-06 14:00:00,-5.3579407,7.6509857,18.647308,0.0,18.156456,305.00333,NW
2007-01-06 15:00:00,-5.863617,6.961548,18.585724,0.0,17.6927,310.107,NW
2007-01-06 16:00:00,-6.2919006,6.0688324,18.433777,0.0,16.992624,316.03387,NW
2007-01-06 17:00:00,-6.411621,5.094406,18.236237,0.0,15.91836,321.53082,NW
2007-01-06 18:00:00,-6.280136,4.141632,17.989777,0.0,14.623211,326.5959,NW
2007-01-06 19:00:00,-6.1076355,3.5093842,17.737335,0.0,13.692554,330.11877,NW
2007-01-06 20:00:00,-6.0033875,2.8935394,17.517242,0.0,12.954382,334.26666,NW
2007-01-06 21:00:00,-5.8541565,2.3753815,17.328552,0.0,12.280637,337.91467,N
2007-01-06 22:00:00,-5.459549,2.2990875,17.07016,0.0,11.515096,337.1634,NW
2007-01-06 23:00:00,-5.0509033,2.2506714,17.07254,0.0,10.7487755,335.98236,NW
2007-01-07 00:00:00,-4.340851,2.3952942,17.489838,0.0,9.637295,331.10995,NW
2007-01-07 01:00:00,-3.4568024,2.5003662,18.209564,0.0,8.293004,324.12112,NW
2007-01-07 02:00:00,-2.4734344,2.7886353,18.899231,0.0,7.245692,311.57205,NW
2007-01-07 03:00:00,-1.4738464,3.222519,19.476044,0.0,6.888123,294.5774,NW
2007-01-07 04:00:00,-0.66563416,3.8332825,19.706207,0.0,7.5627923,279.85095,W
2007-01-07 05:00:00,0.10798645,4.7336426,19.756683,0.0,9.203838,268.69318,W
2007-01-07 06:00:00,0.37887573,5.74588,19.7807,0.0,11.193326,266.22745,W
2007-01-07 07:00:00,0.14328003,6.510666,19.833832,0.0,12.658757,268.73932,W
2007-01-07 08:00:00,-0.18826294,6.8625946,19.952301,0.0,13.344805,271.5714,W
2007-01-07 09:00:00,-0.47920227,7.2188416,20.066559,0.0,14.063156,273.79785,W
2007-01-07 10:00:00,-0.5522156,7.2926636,19.964539,0.0,14.216354,274.3303,W
2007-01-07 11:00:00,-0.86680603,7.6052856,19.814484,0.0,14.879168,276.5022,W
2007-01-07 12:00:00,-1.3618927,7.8481903,19.525055,0.0,15.483615,279.84448,W
2007-01-07 13:00:00,-1.7754211,7.732483,19.301422,0.0,15.421821,282.9313,W
2007-01-07 14:00:00,-2.2506256,7.283737,19.1391,0.0,14.818914,287.1708,W
2007-01-07 15:00:00,-2.3197021,6.876297,19.017792,0.0,14.106504,288.64172,W
2007-01-07 16:00:00,-1.999588,6.7378387,18.899261,0.0,13.661866,286.5293,W
2007-01-07 17:00:00,-1.4291382,6.901108,18.831146,0.0,13.699277,281.6999,W
2007-01-07 18:00:00,-1.022644,6.942734,18.778748,0.0,13.641181,278.37924,W
2007-01-07 19:00:00,-0.55799866,7.0183716,18.697083,9.536743e-07,13.685641,274.54578,W
2007-01-07 20:00:00,0.04257202,7.196411,18.61383,0.0,13.988916,269.66107,W
2007-01-07 21:00:00,0.4311676,7.3975677,18.56491,0.0,14.404093,266.6643,W
2007-01-07 22:00:00,0.69647217,7.3363953,18.699982,0.0,14.324897,264.57697,W
2007-01-07 23:00:00,0.6751404,7.009079,18.677094,0.0,13.687589,264.49805,W
2007-01-08 00:00:00,0.76316833,6.7203217,18.68283,0.0,13.147193,263.52118,W
2007-01-08 01:00:00,0.80229187,6.3144226,18.733795,0.0,12.372906,262.75897,W
2007-01-08 02:00:00,1.2310944,6.011078,18.794952,0.0,11.92711,258.42563,W
2007-01-08 03:00:00,1.8004913,5.6446075,18.868286,0.0,11.516881,252.3086,W
2007-01-08 04:00:00,2.6470032,5.224228,18.96341,0.0,11.384196,243.12967,SW
2007-01-08 05:00:00,3.6753693,4.9095306,19.038177,0.0,11.921277,233.18077,SW
2007-01-08 06:00:00,4.623642,4.849106,19.069214,0.0,13.024002,226.36346,SW
2007-01-08 07:00:00,5.01915,4.678314,19.167328,0.0,13.337418,222.98708,SW
2007-01-08 08:00:00,5.2545013,4.297058,19.226532,0.0,13.194435,219.27583,SW
2007-01-08 09:00:00,5.696991,4.121292,19.238342,0.0,13.66794,215.88257,SW
2007-01-08 10:00:00,4.7644196,2.8822784,19.033722,0.0,10.824103,211.17223,SW
2007-01-08 11:00:00,5.1896057,2.2791595,18.856628,0.0,11.017746,203.71002,SW
2007-01-08 12:00:00,5.971817,1.6661835,18.662933,0.0,12.051615,195.58952,S
2007-01-08 13:00:00,6.8530884,1.2381439,18.621552,0.0,13.536976,190.24113,S
2007-01-08 14:00:00,7.258133,0.7444763,18.625397,0.0,14.182673,185.85643,S
2007-01-08 15:00:00,7.4174805,-0.09513855,18.639252,0.0,14.419581,179.26514,S
2007-01-08 16:00:00,8.168274,-0.57077026,18.750702,0.0,15.9165325,176.00287,S
2007-01-08 17:00:00,8.834473,-0.988739,18.959381,0.0,17.280018,173.61414,S
2007-01-08 18:00:00,9.363022,-0.95088196,19.18393,4.7683716e-07,18.293833,174.20105,S
2007-01-08 19:00:00,9.813309,-0.93370056,19.36911,6.198883e-06,19.161652,174.56488,S
2007-01-08 20:00:00,9.874802,-1.4274597,19.532867,1.335144e-05,19.394552,171.77454,S
2007-01-08 21:00:00,9.899918,-2.6177673,19.619537,2.9087067e-05,19.90525,165.18866,S
2007-01-08 22:00:00,9.189301,-4.8777313,19.795502,1.9073486e-05,20.222992,152.0404,SE
2007-01-08 23:00:00,10.739685,-4.638382,19.599335,0.00010967255,22.740057,156.64087,SE
2007-01-09 00:00:00,11.764877,-3.5242462,19.323456,0.00021648407,23.873066,163.3241,S
2007-01-09 01:00:00,11.801132,-2.763214,19.382965,0.00025177002,23.559956,166.82166,S
2007-01-09 02:00:00,11.703857,-2.5630188,19.383514,0.0001244545,23.28955,167.64783,S
2007-01-09 03:00:00,11.992676,-2.5811157,19.231476,0.00017642975,23.845652,167.85382,S
2007-01-09 04:00:00,12.457291,-2.2254944,18.983612,0.00019550323,24.598366,169.87097,S
2007-01-09 05:00:00,12.885498,-1.3984985,18.897705,0.00019645691,25.194435,173.80579,S
2007-01-09 06:00:00,12.5316925,-0.33332825,18.923676,0.00010061264,24.368221,178.47632,S
2007-01-09 07:00:00,11.802063,0.33261108,18.804352,0.00011539459,22.950432,181.61432,S
2007-01-09 08:00:00,11.121887,0.6325226,18.701294,7.343292e-05,21.654104,183.25502,S
2007-01-09 09:00:00,11.0746155,1.6555786,18.586365,0.000187397,21.766499,188.50238,S
2007-01-09 10:00:00,10.895309,2.2947998,18.83014,0.00013303757,21.643406,191.89395,S
2007-01-09 11:00:00,10.863785,2.7629242,18.862396,4.2915344e-05,21.789707,194.2692,S
2007-01-09 12:00:00,10.725357,2.9720154,18.6503,2.0980835e-05,21.634,195.48816,S
2007-01-09 13:00:00,10.811523,3.2644958,18.289215,9.346008e-05,21.953001,196.80148,S
2007-01-09 14:00:00,10.582657,3.6779175,17.9628,0.00011920929,21.777924,199.16449,S
2007-01-09 15:00:00,10.273987,3.4939117,17.826843,7.915497e-05,21.094223,198.78181,S
2007-01-09 16:00:00,10.798782,3.543106,17.52475,9.059906e-05,22.09209,198.1648,S
2007-01-09 17:00:00,10.902191,3.3323975,17.337433,0.0001988411,22.160002,196.99646,S
2007-01-09 18:00:00,10.9340515,3.102768,17.214935,0.00018501282,22.093231,195.84242,S
2007-01-09 19:00:00,11.26474,3.6793213,17.240631,0.00013923645,23.035263,198.08823,S
2007-01-09 20:00:00,11.091568,4.458847,17.30838,0.00030899048,23.23716,201.9003,S
2007-01-09 21:00:00,10.878235,4.8619537,17.40274,0.0005083084,23.161455,204.08194,SW
2007-01-09 22:00:00,10.697418,4.807083,17.575836,0.00019264221,22.797092,204.19766,SW
2007-01-09 23:00:00,9.974548,4.8803406,17.670074,0.00025081635,21.585321,206.07156,SW
2007-01-10 00:00:00,9.378174,4.9503174,17.555634,0.0001835823,20.613485,207.82758,SW
2007-01-10 01:00:00,8.509933,4.9260406,17.478851,6.151199e-05,19.11348,210.06474,SW
2007-01-10 02:00:00,7.6736603,5.0240173,17.489746,7.724762e-05,17.828924,213.21315,SW
2007-01-10 03:00:00,6.7156677,5.2278748,17.468292,1.1444092e-05,16.543308,217.89932,SW
2007-01-10 04:00:00,5.869522,5.413025,17.471954,1.7166138e-05,15.5205765,222.68306,SW
2007-01-10 05:00:00,5.5553284,5.751343,17.644196,3.8146973e-06,15.543382,225.9932,SW
2007-01-10 06:00:00,5.242859,6.0930023,17.525848,4.2915344e-06,15.624924,229.28893,SW
2007-01-10 07:00:00,5.3265076,6.073807,17.537506,1.001358e-05,15.703389,228.75043,SW
2007-01-10 08:00:00,5.5943604,6.1968994,17.569794,1.4305115e-06,16.228262,227.92531,SW
2007-01-10 09:00:00,5.51178,6.4352875,17.543823,1.9073486e-06,16.47026,229.42018,SW
2007-01-10 10:00:00,6.348572,6.784622,17.510223,0.0,18.061556,226.90166,SW
2007-01-10 11:00:00,5.6974335,6.7490387,17.459137,0.0,17.168661,229.82947,SW
2007-01-10 12:00:00,5.4507294,6.686661,17.476837,0.0,16.769142,230.8143,SW
2007-01-10 13:00:00,5.42511,6.4622345,17.539917,0.0,16.401253,229.9862,SW
2007-01-10 14:00:00,5.546295,6.305832,17.694641,0.0,16.324194,228.66676,SW
2007-01-10 15:00:00,5.547592,5.9331512,17.812408,0.0,15.7892065,226.92346,SW
2007-01-10 16:00:00,5.527466,5.4939117,17.9581,6.67572e-06,15.148981,224.82558,SW
2007-01-10 17:00:00,5.8423157,5.37236,18.01059,5.722046e-06,15.428128,222.60042,SW
2007-01-10 18:00:00,5.88472,5.2821503,17.930756,1.0967255e-05,15.371221,221.9113,SW
2007-01-10 19:00:00,5.7097473,4.7059784,17.961182,9.536743e-06,14.382768,219.49538,SW
2007-01-10 20:00:00,5.5933228,3.992508,17.950714,7.1525574e-06,13.35821,215.51921,SW
2007-01-10 21:00:00,5.7046814,3.5937347,18.015594,1.2397766e-05,13.10591,212.2094,SW
2007-01-10 22:00:00,6.513077,4.150223,18.353912,3.33786e-06,15.01225,212.50586,SW
2007-01-10 23:00:00,6.5126343,3.4323273,18.413849,1.9073486e-05,14.310053,207.7904,SW
2007-01-11 00:00:00,6.784424,2.8427124,18.460632,1.335144e-05,14.298714,202.73398,SW
2007-01-11 01:00:00,7.018799,2.4606628,18.473846,9.536743e-06,14.457571,199.31975,S
2007-01-11 02:00:00,7.2964935,2.2531128,18.579681,1.1920929e-05,14.844033,197.16037,S
2007-01-11 03:00:00,7.469406,2.236435,18.757904,4.4345856e-05,15.156178,196.66837,S
2007-01-11 04:00:00,7.501251,2.3758087,18.986053,5.1498413e-05,15.295098,197.57414,S
2007-01-11 05:00:00,7.4194336,2.6643677,19.19461,5.531311e-05,15.323928,199.75356,S
2007-01-11 06:00:00,7.359268,3.024887,19.453278,1.04904175e-05,15.466515,202.3442,S
2007-01-11 07:00:00,7.0387726,3.0009766,19.782928,2.861023e-06,14.873892,203.09096,SW
2007-01-11 08:00:00,6.8247375,3.340271,19.887726,9.536743e-07,14.769917,206.07878,SW
2007-01-11 09:00:00,6.3176727,4.0613556,19.86435,2.861023e-06,14.59921,212.7352,SW
2007-01-11 10:00:00,5.328644,4.6032715,19.747833,1.9073486e-06,13.687802,220.82286,SW
2007-01-11 11:00:00,4.524582,4.6972046,19.690186,0.0,12.677589,226.0724,SW
2007-01-11 12:00:00,3.8217926,4.5135345,19.679596,0.0,11.496313,229.74406,SW
2007-01-11 13:00:00,3.2338104,4.3175507,19.731598,0.0,10.485711,233.1671,SW
2007-01-11 14:00:00,2.9210663,4.220978,19.76773,0.0,9.978032,235.3154,SW
2007-01-11 15:00:00,2.7850037,4.344345,19.677887,0.0,10.030964,237.33752,SW
2007-01-11 16:00:00,2.5835571,4.5966644,19.531036,0.0,10.249788,240.66182,SW
2007-01-11 17:00:00,2.4086761,4.5792236,19.29361,0.0,10.057566,242.25558,SW
2007-01-11 18:00:00,2.0508575,4.1453247,19.02884,3.8146973e-06,8.990073,243.67657,SW
2007-01-11 19:00:00,1.7031403,3.4261322,18.845978,4.7683716e-07,7.4373336,243.5679,SW
2007-01-11 20:00:00,1.1973267,2.7477264,18.674835,0.0,5.826202,246.45476,SW
2007-01-11 21:00:00,0.67736816,1.8440399,18.517242,9.536743e-07,3.8186986,249.83029,W
2007-01-11 22:00:00,1.3325348,0.52505493,18.17096,2.3841858e-06,2.784059,201.5058,S
2007-01-11 23:00:00,1.5159302,0.11357117,18.215546,0.0,2.9549837,184.28452,S
2007-01-12 00:00:00,1.8379974,0.03640747,18.302704,1.9073486e-06,3.573474,181.13478,S
2007-01-12 01:00:00,2.1018677,0.06021118,18.46167,2.861023e-06,4.0873704,181.64088,S
2007-01-12 02:00:00,2.457611,0.084625244,18.606476,0.0,4.780034,181.97215,S
2007-01-12 03:00:00,3.055725,0.49998474,18.698761,0.0,6.018827,189.29253,S
2007-01-12 04:00:00,3.7256165,1.3236237,18.726318,0.0,7.6854715,199.55893,S
2007-01-12 05:00:00,4.2205505,2.2766876,18.644226,0.0,9.321589,208.34372,SW
2007-01-12 06:00:00,4.4154663,3.136963,18.54602,0.0,10.528524,215.39186,SW
2007-01-12 07:00:00,4.2481384,4.0519257,18.509308,0.0,11.411646,223.6458,SW
2007-01-12 08:00:00,3.6606445,5.0361023,18.5141,0.0,12.10228,233.98734,SW
2007-01-12 09:00:00,2.7975464,5.603531,18.565735,0.0,12.174372,243.46948,SW
2007-01-12 10:00:00,1.5690765,5.623703,18.326874,0.0,11.349103,254.41031,W
2007-01-12 11:00:00,0.82336426,5.913208,18.420197,0.0,11.605224,262.07303,W
2007-01-12 12:00:00,0.09043884,6.257553,18.465302,0.0,12.164952,269.172,W
2007-01-12 13:00:00,-0.4915161,6.520294,18.482635,0.0,12.710369,274.31094,W
2007-01-12 14:00:00,-1.1735687,6.56044,18.479187,0.0,12.954879,280.14212,W
2007-01-12 15:00:00,-1.9117432,6.4882965,18.437958,0.0,13.148286,286.41736,W
2007-01-12 16:00:00,-2.8002625,6.235489,18.398651,0.0,13.286939,294.1841,NW
2007-01-12 17:00:00,-3.3175507,5.916382,18.32013,0.0,13.185157,299.2811,NW
2007-01-12 18:00:00,-3.3651276,5.74675,18.261993,0.0,12.945044,300.352,NW
2007-01-12 19:00:00,-3.1439056,5.9143066,18.256927,0.0,13.0198345,297.99405,NW
2007-01-12 20:00:00,-3.199936,6.2665405,18.268372,0.0,13.677386,297.0506,NW
2007-01-12 21:00:00,-3.673996,6.269348,18.283539,0.0,14.125041,300.37137,NW
2007-01-12 22:00:00,-4.5155334,5.899704,18.31778,0.0,14.441639,307.42984,NW
2007-01-12 23:00:00,-4.8194427,5.139145,18.470428,0.0,13.695155,313.16125,NW
