Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-05 09:00:00,-0.18713379,-11.208801,20.648956,0.0,21.791153,89.04352,E
2018-01-05 10:00:00,-0.31704712,-10.632431,20.182526,0.0,20.676933,88.29199,E
2018-01-05 11:00:00,-0.23010254,-10.56282,20.220306,0.0,20.537306,88.752045,E
2018-01-05 12:00:00,-0.28041077,-10.575363,20.721344,0.0,20.56404,88.48114,E
2018-01-05 13:00:00,-0.34399414,-10.592133,20.690277,0.0,20.600267,88.13989,E
2018-01-05 14:00:00,-0.4835205,-10.381622,20.93454,0.0,20.20209,87.333374,E
2018-01-05 15:00:00,-0.3120575,-11.081558,21.55893,0.0,21.549314,88.38696,E
2018-01-05 16:00:00,-0.73680115,-11.178345,22.658936,0.0,21.776064,86.22888,E
2018-01-05 17:00:00,-1.4310608,-11.072708,24.722748,0.0,21.702589,82.63577,E
2018-01-05 18:00:00,-1.9572449,-10.9848175,25.080902,0.0,21.689024,79.89722,E
2018-01-05 19:00:00,-2.4965363,-10.813889,25.342072,0.0,21.573374,77.000244,E
2018-01-05 20:00:00,-2.775879,-10.686462,26.032257,0.0,21.462141,75.43884,E
2018-01-05 21:00:00,-2.9848175,-10.756027,25.813263,0.0,21.698103,74.49057,E
2018-01-05 22:00:00,-2.734909,-10.833679,24.44516,0.0,21.719604,75.83197,E
2018-01-05 23:00:00,-2.3894806,-10.865814,23.94516,0.0,21.626085,77.597595,E
2018-01-06 00:00:00,-1.9837341,-11.08165,23.58722,0.0,21.883371,79.85092,E
2018-01-06 01:00:00,-1.3807373,-11.284821,23.259094,0.0,22.09947,83.02432,E
2018-01-06 02:00:00,-0.88764954,-11.246262,22.801758,0.0,21.92892,85.48709,E
2018-01-06 03:00:00,-0.42730713,-11.253647,22.238495,0.0,21.891054,87.8255,E
2018-01-06 04:00:00,-0.195755,-11.294037,22.050018,0.0,21.957098,89.00702,E
2018-01-06 05:00:00,-0.13310242,-11.416046,22.227295,0.0,22.192476,89.332,E
2018-01-06 06:00:00,-0.09664917,-11.20224,22.111115,0.0,21.776173,89.50568,E
2018-01-06 07:00:00,-0.083969116,-10.878662,21.97992,0.0,21.147009,89.55774,E
2018-01-06 08:00:00,-0.1741333,-10.640076,21.657013,0.0,20.685375,89.06238,E
2018-01-06 09:00:00,-0.2524414,-10.749435,21.710266,0.0,20.900944,88.65469,E
2018-01-06 10:00:00,-0.3970337,-10.477341,21.26236,0.0,20.380892,87.829834,E
2018-01-06 11:00:00,-0.5125885,-10.543091,21.183167,0.0,20.51829,87.21655,E
2018-01-06 12:00:00,-0.4588623,-10.620911,21.10672,0.0,20.66461,87.52615,E
2018-01-06 13:00:00,-0.3668518,-10.682922,21.089264,0.0,20.778133,88.03323,E
2018-01-06 14:00:00,-0.3580017,-10.437149,21.687988,0.0,20.30008,88.03546,E
2018-01-06 15:00:00,-0.2763977,-11.145233,22.448334,0.0,21.671211,88.57938,E
2018-01-06 16:00:00,-0.7415619,-11.573929,23.561707,0.0,22.543997,86.333954,E
2018-01-06 17:00:00,-1.2689056,-11.565704,25.36145,0.0,22.616781,83.73895,E
2018-01-06 18:00:00,-1.6530762,-11.508179,25.572723,0.0,22.599667,81.825745,E
2018-01-06 19:00:00,-2.0037537,-11.350128,25.84842,0.0,22.404005,79.98816,E
2018-01-06 20:00:00,-2.2868958,-11.33136,25.866302,0.0,22.470455,78.58984,E
2018-01-06 21:00:00,-2.375473,-11.330597,25.763458,0.0,22.5037,78.15936,E
2018-01-06 22:00:00,-2.4719849,-11.37883,25.303802,0.0,22.634552,77.743286,E
2018-01-06 23:00:00,-2.5317993,-11.061111,24.837708,0.0,22.057077,77.107544,E
2018-01-07 00:00:00,-2.305893,-11.064697,24.06424,0.0,21.970095,78.228,E
2018-01-07 01:00:00,-1.9465332,-11.382477,23.5867,0.0,22.446915,80.295654,E
2018-01-07 02:00:00,-1.6537476,-11.53537,23.305054,0.0,22.65217,81.84149,E
2018-01-07 03:00:00,-1.4428864,-11.449997,23.014587,0.0,22.43299,82.81766,E
2018-01-07 04:00:00,-1.3128052,-11.282669,22.781067,0.0,22.079668,83.36313,E
2018-01-07 05:00:00,-1.1638031,-11.097519,22.157562,0.0,21.6901,84.013245,E
2018-01-07 06:00:00,-0.9721985,-10.970352,22.290344,0.0,21.408182,84.93564,E
2018-01-07 07:00:00,-0.77378845,-10.840973,22.391144,0.0,21.126728,85.91736,E
2018-01-07 08:00:00,-0.5919037,-10.867737,22.031097,0.0,21.15645,86.88251,E
2018-01-07 09:00:00,-0.52041626,-10.83696,21.823425,0.0,21.089592,87.25061,E
2018-01-07 10:00:00,-0.4647522,-10.489578,21.337006,0.0,20.410065,87.463104,E
2018-01-07 11:00:00,-0.5702057,-10.607376,21.409882,0.0,20.648811,86.92297,E
2018-01-07 12:00:00,-0.52975464,-10.555618,21.32315,0.0,20.544256,87.12689,E
2018-01-07 13:00:00,-0.5022583,-10.435272,21.472748,0.0,20.307981,87.244415,E
2018-01-07 14:00:00,-0.45108032,-10.185043,22.0083,0.0,19.817503,87.46411,E
2018-01-07 15:00:00,-0.3330841,-10.681076,22.435211,0.0,20.772398,88.21384,E
2018-01-07 16:00:00,-0.6970978,-10.678696,23.86319,0.0,20.801857,86.265076,E
2018-01-07 17:00:00,-0.9456024,-10.548309,25.99356,0.0,20.586449,84.87741,E
2018-01-07 18:00:00,-1.4139252,-10.189011,26.686066,0.0,19.995598,82.09955,E
2018-01-07 19:00:00,-1.8039703,-9.600464,27.023071,0.0,18.988365,79.35797,E
2018-01-07 20:00:00,-2.1719513,-8.908829,27.714203,0.0,17.824556,76.298706,E
2018-01-07 21:00:00,-2.4029083,-8.426239,27.761627,0.0,17.03224,74.083435,E
2018-01-07 22:00:00,-2.6903076,-8.137497,26.78946,0.0,16.660038,71.70578,E
2018-01-07 23:00:00,-2.5203857,-7.8077545,26.5242,0.0,15.948182,72.10962,E
2018-01-08 00:00:00,-2.2863464,-7.4897156,25.949554,0.0,15.222045,73.024414,E
2018-01-08 01:00:00,-1.9701691,-7.0283813,24.991058,0.0,14.188662,74.34094,E
2018-01-08 02:00:00,-1.4830627,-6.913101,23.97403,0.0,13.743711,77.89191,E
2018-01-08 03:00:00,-0.8820801,-6.781357,23.046417,0.0,13.292919,82.5889,E
2018-01-08 04:00:00,-0.41687012,-6.423767,22.528229,0.0,12.5130415,86.28699,E
2018-01-08 05:00:00,-0.015975952,-5.9921875,21.634949,0.0,11.647896,89.84723,E
2018-01-08 06:00:00,0.25390625,-5.539627,21.389618,0.0,10.779453,92.62427,E
2018-01-08 07:00:00,0.41603088,-5.119522,21.346527,0.0,9.984337,94.64584,E
2018-01-08 08:00:00,0.60917664,-4.71109,20.543365,0.0,9.233848,97.36786,E
2018-01-08 09:00:00,0.8160553,-4.240738,20.51706,0.0,8.394555,100.892395,E
2018-01-08 10:00:00,0.92715454,-3.997589,19.8667,0.0,7.976932,103.05765,E
2018-01-08 11:00:00,0.5327759,-3.5817413,19.871124,0.0,7.0389347,98.46057,E
2018-01-08 12:00:00,0.33570862,-3.3686523,20.134064,0.0,6.580557,95.6911,E
2018-01-08 13:00:00,0.37179565,-3.150238,20.142883,0.0,6.166059,96.73099,E
2018-01-08 14:00:00,0.29406738,-3.065689,21.06314,0.0,5.986562,95.47916,E
2018-01-08 15:00:00,-0.04840088,-2.7388153,22.88919,0.0,5.3246503,88.98755,E
2018-01-08 16:00:00,-0.36624146,-2.233902,23.82669,0.0,4.4003196,80.68936,E
2018-01-08 17:00:00,-0.8624878,-1.3862457,26.552582,0.0,3.1736202,58.111145,NE
2018-01-08 18:00:00,-1.6164703,-0.4831848,26.910614,0.0,3.2795317,16.64212,N
2018-01-08 19:00:00,-2.2026215,-0.23735046,27.178558,0.0,4.30633,6.15036,N
2018-01-08 20:00:00,-2.4573364,-0.30014038,28.46756,0.0,4.8121667,6.9636536,N
2018-01-08 21:00:00,-2.402893,-0.39614868,28.533844,0.0,4.733891,9.361755,N
2018-01-08 22:00:00,-2.2110748,-1.4299469,27.710297,0.0,5.118467,32.89157,NE
2018-01-08 23:00:00,-2.621109,-3.6757812,27.755737,0.0,8.775653,54.50827,NE
2018-01-09 00:00:00,-3.390503,-6.719391,27.148895,0.0,14.629992,63.22519,NE
2018-01-09 01:00:00,-3.2476196,-8.278442,26.366852,0.0,17.285934,68.58002,E
2018-01-09 02:00:00,-2.7806091,-8.850967,26.272064,0.0,18.033913,72.55942,E
2018-01-09 03:00:00,-2.335373,-8.939102,24.259369,0.0,17.959389,75.35852,E
2018-01-09 04:00:00,-2.0595093,-9.33609,23.627106,0.0,18.584183,77.55997,E
2018-01-09 05:00:00,-1.8083801,-9.552872,23.556671,0.0,18.899044,79.28061,E
2018-01-09 06:00:00,-1.5454407,-9.567017,23.563202,0.0,18.837826,80.82379,E
2018-01-09 07:00:00,-1.3108826,-9.607056,23.28836,0.0,18.847626,82.22998,E
2018-01-09 08:00:00,-1.1312103,-9.5959015,22.726685,0.0,18.782059,83.27673,E
2018-01-09 09:00:00,-0.9945221,-9.786667,22.616852,0.0,19.121687,84.19751,E
2018-01-09 10:00:00,-0.71655273,-9.812698,21.470337,0.0,19.125105,85.82349,E
2018-01-09 11:00:00,-0.66500854,-10.218628,21.489471,0.0,19.905396,86.27655,E
2018-01-09 12:00:00,-0.68011475,-10.347351,21.988678,0.0,20.156996,86.23944,E
2018-01-09 13:00:00,-0.8088989,-10.399567,21.980377,0.0,20.276152,85.55237,E
2018-01-09 14:00:00,-1.0003052,-10.327896,22.565125,0.0,20.169722,84.467896,E
2018-01-09 15:00:00,-0.94158936,-11.052826,22.939667,0.0,21.562746,85.13074,E
2018-01-09 16:00:00,-1.2261047,-11.349258,24.465118,0.0,22.18951,83.834015,E
2018-01-09 17:00:00,-1.744278,-11.407028,26.935638,0.0,22.431171,81.30609,E
2018-01-09 18:00:00,-2.33107,-11.151154,27.483185,0.0,22.144606,78.19275,E
2018-01-09 19:00:00,-2.6543121,-10.621933,27.645355,0.0,21.282238,75.969696,E
2018-01-09 20:00:00,-2.861847,-10.107376,28.260956,0.0,20.419502,74.19083,E
2018-01-09 21:00:00,-3.0680695,-9.7769165,28.14627,0.0,19.918541,72.57776,E
2018-01-09 22:00:00,-3.164917,-9.627319,27.006256,0.0,19.69926,71.80206,E
2018-01-09 23:00:00,-3.220932,-9.325104,26.65738,0.0,19.177334,70.944855,E
2018-01-10 00:00:00,-3.0001678,-8.971512,26.263153,0.0,18.388462,71.50952,E
2018-01-10 01:00:00,-2.3770294,-8.959396,25.260406,0.0,18.018154,75.14111,E
2018-01-10 02:00:00,-1.5360565,-8.760727,24.619354,0.0,17.28923,80.055176,E
2018-01-10 03:00:00,-0.9778137,-8.569061,23.40628,0.0,16.764978,83.49014,E
2018-01-10 04:00:00,-0.69873047,-8.308365,22.993835,0.0,16.207144,85.19275,E
2018-01-10 05:00:00,-0.5504761,-8.124298,22.512726,0.0,15.828546,86.12375,E
2018-01-10 06:00:00,-0.42747498,-7.794815,21.692657,0.0,15.174641,86.86099,E
2018-01-10 07:00:00,-0.35350037,-7.424759,21.538177,0.0,14.448893,87.27414,E
2018-01-10 08:00:00,-0.27964783,-7.1400757,20.585846,0.0,13.889806,87.75711,E
2018-01-10 09:00:00,-0.30000305,-6.784729,20.482208,0.0,13.201314,87.46817,E
2018-01-10 10:00:00,-0.029373169,-6.5675964,19.461517,0.0,12.766485,89.743744,E
2018-01-10 11:00:00,-0.069107056,-6.3851624,19.374664,0.0,12.412461,89.37991,E
2018-01-10 12:00:00,-0.0663147,-6.222061,19.36081,0.0,12.095378,89.38934,E
2018-01-10 13:00:00,0.009506226,-6.0321655,19.257935,0.0,11.725579,90.09027,E
2018-01-10 14:00:00,-0.032104492,-5.8169403,20.191376,0.0,11.307374,89.68378,E
2018-01-10 15:00:00,-0.097717285,-5.3329773,22.457245,0.0,10.368195,88.95026,E
2018-01-10 16:00:00,-0.25775146,-4.7604065,24.375153,0.0,9.267023,86.90076,E
2018-01-10 17:00:00,-0.47102356,-3.7202606,26.856659,0.0,7.289323,82.78415,E
2018-01-10 18:00:00,-0.7682953,-2.3195496,28.135834,0.0,4.7497315,71.67377,E
2018-01-10 19:00:00,-0.73775196,-0.37590027,28.39801,0.0,1.6094936,26.999817,NE
2018-01-10 20:00:00,-0.20243835,1.5520935,28.701508,0.0,3.0425758,277.4311,W
2018-01-10 21:00:00,0.77394104,2.866562,28.048828,0.0,5.771654,254.891,W
2018-01-10 22:00:00,1.4421539,3.3775024,26.471924,0.0,7.138772,246.87808,SW
2018-01-10 23:00:00,1.8062515,3.3152008,25.994965,0.0,7.3386335,241.41672,SW
2018-01-11 00:00:00,2.1033344,2.8874664,25.698547,0.0,6.9440207,233.92908,SW
2018-01-11 01:00:00,2.36549,2.6618195,25.434692,0.0,6.922043,228.37334,SW
2018-01-11 02:00:00,2.4191303,2.6097717,24.647308,0.0,6.917203,227.17099,SW
2018-01-11 03:00:00,2.4453573,2.760254,24.40799,0.0,7.168205,228.46172,SW
2018-01-11 04:00:00,2.3871994,3.0760345,24.374298,0.0,7.568682,232.18625,SW
2018-01-11 05:00:00,2.2644157,3.2590332,23.539764,0.0,7.714101,235.20798,SW
2018-01-11 06:00:00,2.3137512,3.4390106,23.558655,1.4305115e-06,8.057033,236.0675,SW
2018-01-11 07:00:00,2.2147064,3.5594635,23.738037,1.9073486e-06,8.149005,238.11005,SW
2018-01-11 08:00:00,1.8870697,3.7847595,23.880219,1.9073486e-05,8.220729,243.4993,SW
2018-01-11 09:00:00,1.664032,4.0802155,23.5643,3.862381e-05,8.565514,247.81293,W
2018-01-11 10:00:00,1.6257324,4.3917084,22.618256,4.2438507e-05,9.102923,249.68634,W
2018-01-11 11:00:00,1.5915222,4.710266,22.76419,2.9087067e-05,9.664532,251.33073,W
2018-01-11 12:00:00,1.7466278,4.992752,22.801422,3.9100647e-05,10.281845,250.7185,W
2018-01-11 13:00:00,1.7978821,5.179352,22.774506,4.1007996e-05,10.657148,250.85684,W
2018-01-11 14:00:00,1.8474579,5.3622894,23.632355,4.9591064e-05,11.024717,250.98975,W
2018-01-11 15:00:00,1.905899,5.872772,23.746216,6.389618e-05,12.001839,252.02014,W
2018-01-11 16:00:00,1.96344,6.2926636,24.03415,3.0517578e-05,12.813535,252.67102,W
2018-01-11 17:00:00,2.0134125,6.4797974,26.780548,2.0980835e-05,13.189725,252.73886,W
2018-01-11 18:00:00,1.6583557,6.6703033,26.541168,3.5762787e-05,13.360715,256.03833,W
2018-01-11 19:00:00,1.454361,6.9395905,26.713898,0.00012683868,13.782509,258.16357,W
2018-01-11 20:00:00,1.0282135,7.0799713,26.277435,0.00012874603,13.906708,261.73682,W
2018-01-11 21:00:00,0.77731323,6.9938354,26.00827,0.00014686584,13.678606,263.65802,W
2018-01-11 22:00:00,0.41081238,6.5513916,26.060822,0.000116825104,12.75987,266.4119,W
2018-01-11 23:00:00,-0.20674133,5.882614,25.939362,7.677078e-05,11.441921,272.01282,W
2018-01-12 00:00:00,-0.61935425,5.0485687,25.738434,7.1525574e-05,9.887182,276.99405,W
2018-01-12 01:00:00,-0.74235535,4.8629913,25.139252,0.0001654625,9.562385,278.67944,W
2018-01-12 02:00:00,-0.54351807,4.4696503,24.5495,0.00019454956,8.752286,276.93323,W
2018-01-12 03:00:00,-0.6469269,3.971344,24.414581,0.00019550323,7.821411,279.25214,W
2018-01-12 04:00:00,-0.7141266,3.6307068,24.646576,0.00020217896,7.1927357,281.1275,W
2018-01-12 05:00:00,-0.85583496,3.2458801,24.317963,0.0001206398,6.525107,284.7709,W
2018-01-12 06:00:00,-0.7828522,2.8879547,24.356812,0.00016021729,5.816319,285.16696,W
2018-01-12 07:00:00,-0.7456207,2.3690796,24.415375,0.00030231476,4.827807,287.47037,W
2018-01-12 08:00:00,-1.1619568,1.2873077,24.002289,5.340576e-05,3.3709261,312.07022,NW
2018-01-12 09:00:00,-1.2529755,-0.11029053,23.997955,8.869171e-05,2.4450011,5.030365,N
2018-01-12 10:00:00,-2.274704,-1.7033997,23.70752,0.00019168854,5.524012,36.827515,NE
2018-01-12 11:00:00,-2.727127,-4.1423645,23.205658,0.00037574768,9.640429,56.641083,NE
2018-01-12 12:00:00,-2.8314667,-6.405548,23.647034,0.00014019012,13.613578,66.152954,NE
2018-01-12 13:00:00,-2.0608215,-8.566193,23.64627,9.536743e-07,17.126394,76.47305,E
2018-01-12 14:00:00,-1.2736816,-10.47731,23.87027,0.0,20.516151,83.06879,E
2018-01-12 15:00:00,-0.70314026,-11.203964,24.557404,0.0,21.82156,86.408936,E
2018-01-12 16:00:00,-0.8528137,-12.686417,25.137665,0.0,24.71602,86.154205,E
2018-01-12 17:00:00,-1.1125183,-13.0563965,26.187653,0.0,25.471514,85.12967,E
2018-01-12 18:00:00,-1.4190369,-13.028519,26.337036,0.0,25.475132,83.783966,E
2018-01-12 19:00:00,-1.5263672,-13.01152,26.240936,0.0,25.46575,83.309265,E
2018-01-12 20:00:00,-1.4765167,-12.937668,26.24289,0.0,25.312004,83.48926,E
2018-01-12 21:00:00,-1.631485,-13.008163,26.040558,0.0,25.483889,82.85129,E
2018-01-12 22:00:00,-2.054123,-12.66275,24.979706,0.0,24.936115,80.78586,E
2018-01-12 23:00:00,-2.104828,-13.042999,24.317566,0.0,25.681513,80.832855,E
2018-01-13 00:00:00,-1.7955475,-13.303314,23.58841,0.0,26.093992,82.31323,E
2018-01-13 01:00:00,-1.4100189,-13.448822,23.07071,0.0,26.285646,84.01477,E
2018-01-13 02:00:00,-1.3007355,-13.493149,22.38797,0.0,26.350111,84.49371,E
2018-01-13 03:00:00,-1.2200012,-13.432068,21.76706,0.0,26.217268,84.81021,E
2018-01-13 04:00:00,-1.1603394,-13.255783,21.43634,0.0,25.86565,84.997375,E
2018-01-13 05:00:00,-0.9590912,-13.004089,20.750458,0.0,25.346527,85.78189,E
