Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-02 04:00:00,2.584793,7.0424194,15.99295,0.0,14.582276,249.84525,W
2005-01-02 05:00:00,3.021103,7.0680237,15.877167,0.0,14.941546,246.85657,SW
2005-01-02 06:00:00,3.202423,7.164627,15.690826,0.0,15.254797,245.91647,SW
2005-01-02 07:00:00,3.0963287,7.1781006,15.529938,0.0,15.195855,246.66669,SW
2005-01-02 08:00:00,3.0744476,7.238632,15.400116,0.0,15.287289,246.98773,SW
2005-01-02 09:00:00,3.1865845,7.408371,15.290375,0.0,15.676353,246.72588,SW
2005-01-02 10:00:00,3.2118225,7.2786865,15.125946,0.0,15.464843,246.18987,SW
2005-01-02 11:00:00,2.6426086,7.3623657,15.308319,0.0,15.20523,250.25519,W
2005-01-02 12:00:00,2.1780548,7.137146,15.893097,0.0,14.505108,253.0293,W
2005-01-02 13:00:00,2.615097,6.483597,16.727448,0.0,13.58962,248.03378,W
2005-01-02 14:00:00,3.494217,6.0807343,17.521545,0.0,13.632526,240.11671,SW
2005-01-02 15:00:00,5.028351,6.3083954,17.941284,0.0,15.681399,231.44205,SW
2005-01-02 16:00:00,6.22052,7.2899933,17.919037,0.0,18.628325,229.52602,SW
2005-01-02 17:00:00,6.568754,8.234482,17.831818,0.0,20.475496,231.42018,SW
2005-01-02 18:00:00,6.77713,8.938553,17.904022,0.0,21.804586,232.83093,SW
2005-01-02 19:00:00,6.685379,9.495941,17.965057,0.0,22.574268,234.85352,SW
2005-01-02 20:00:00,6.44783,9.76152,17.985931,0.0,22.740585,236.55383,SW
2005-01-02 21:00:00,6.248947,9.929764,17.893097,0.0,22.805937,237.8172,SW
2005-01-02 22:00:00,5.6856995,9.944824,17.536438,0.0,22.267511,240.24236,SW
2005-01-02 23:00:00,5.2256927,10.052216,17.226227,0.0,22.022507,242.53212,SW
2005-01-03 00:00:00,4.59729,10.161148,16.802643,0.0,21.679176,245.65619,SW
2005-01-03 01:00:00,3.8079376,9.975235,16.508942,0.0,20.75505,249.1062,W
2005-01-03 02:00:00,3.2995148,9.502136,16.396942,0.0,19.5525,250.851,W
2005-01-03 03:00:00,3.1743164,9.1094055,16.240997,0.0,18.751514,250.7883,W
2005-01-03 04:00:00,3.175537,8.813324,16.055756,0.0,18.209822,250.18536,W
2005-01-03 05:00:00,2.9643097,8.565521,15.905243,0.0,17.61888,250.91057,W
2005-01-03 06:00:00,2.6574402,8.420059,15.808746,0.0,17.16306,252.48389,W
2005-01-03 07:00:00,2.3005066,8.185806,15.82785,0.0,16.528328,254.30273,W
2005-01-03 08:00:00,2.0004425,8.100327,15.894745,0.0,16.218786,256.1279,W
2005-01-03 09:00:00,1.7014465,7.900421,15.988312,0.0,15.709254,257.8463,W
2005-01-03 10:00:00,1.473877,7.350952,15.988861,0.0,14.5734625,258.66245,W
2005-01-03 11:00:00,1.3356934,7.0975494,16.248383,0.0,14.038682,259.34213,W
2005-01-03 12:00:00,2.1356506,6.9511414,16.690094,0.0,14.135256,252.92108,W
2005-01-03 13:00:00,3.312729,6.825699,17.192017,0.0,14.748141,244.11124,SW
2005-01-03 14:00:00,4.4079895,6.6946564,17.455292,0.0,15.580916,236.63773,SW
2005-01-03 15:00:00,5.524643,6.5887756,17.402252,0.0,16.714045,230.0204,SW
2005-01-03 16:00:00,6.366272,6.719345,17.148895,0.0,17.99276,226.54556,SW
2005-01-03 17:00:00,6.8437347,6.833969,16.973297,0.0,18.800041,224.95909,SW
2005-01-03 18:00:00,6.947281,6.8942566,16.855255,0.0,19.025366,224.78053,SW
2005-01-03 19:00:00,6.9257965,6.9828644,16.77945,0.0,19.117651,225.23509,SW
2005-01-03 20:00:00,6.462204,7.0918884,16.761993,0.0,18.650227,227.65988,SW
2005-01-03 21:00:00,5.7478027,6.937729,16.750366,0.0,17.512835,230.35878,SW
2005-01-03 22:00:00,5.007324,6.457123,16.420135,0.0,15.883412,232.2074,SW
2005-01-03 23:00:00,4.4596252,6.1801605,16.262604,0.0,14.814387,234.18565,SW
2005-01-04 00:00:00,3.7424927,5.945282,15.873444,0.0,13.655753,237.81003,SW
2005-01-04 01:00:00,3.1006317,5.863373,15.529694,0.0,12.892959,242.12952,SW
2005-01-04 02:00:00,2.730301,5.6038513,15.30069,0.0,12.117109,244.0238,SW
2005-01-04 03:00:00,2.783249,5.5923615,15.091003,0.0,12.142542,243.54105,SW
2005-01-04 04:00:00,2.9682465,5.918091,14.905914,0.0,12.869672,243.36374,SW
2005-01-04 05:00:00,2.9350128,6.2753296,14.7161255,0.0,13.466485,244.9342,SW
2005-01-04 06:00:00,2.5720062,5.8444824,14.575134,0.0,12.412174,246.24695,SW
2005-01-04 07:00:00,2.214569,5.4458466,14.514618,0.0,11.427657,247.87076,W
2005-01-04 08:00:00,1.8045349,5.0592804,14.475616,0.0,10.441274,250.36981,W
2005-01-04 09:00:00,1.542923,4.2839966,14.435944,0.0,8.851036,250.19302,W
2005-01-04 10:00:00,1.8202972,3.637207,14.199371,0.0,7.9061394,243.4136,SW
2005-01-04 11:00:00,1.436264,3.2717133,14.18457,0.0,6.945513,246.2988,SW
2005-01-04 12:00:00,1.2662201,2.791153,14.161163,4.7683716e-07,5.9577503,245.59836,SW
2005-01-04 13:00:00,1.6575317,2.307953,14.532013,2.3841858e-06,5.5233994,234.31476,SW
2005-01-04 14:00:00,2.3077087,1.9070435,14.960846,1.1444092e-05,5.8193045,219.56964,SW
2005-01-04 15:00:00,3.2363586,1.5812073,15.245819,1.335144e-05,7.001666,206.03903,SW
2005-01-04 16:00:00,4.0290527,1.6129456,15.252655,6.67572e-06,8.4361,201.81764,S
2005-01-04 17:00:00,4.7074127,1.8479767,15.156799,6.198883e-06,9.830288,201.43335,S
2005-01-04 18:00:00,5.118469,2.142929,15.102814,4.7683716e-06,10.786275,202.71742,SW
2005-01-04 19:00:00,5.2313995,2.42247,15.113403,3.33786e-06,11.206351,204.84714,SW
2005-01-04 20:00:00,5.163101,2.7112427,15.128754,1.4305115e-06,11.335846,207.70482,SW
2005-01-04 21:00:00,4.9756165,3.184845,15.144684,4.7683716e-07,11.483472,212.62292,SW
2005-01-04 22:00:00,4.7194366,3.8792114,15.105591,0.0,11.8751545,219.41902,SW
2005-01-04 23:00:00,4.3219757,4.88031,15.084137,0.0,12.671824,228.47208,SW
2005-01-05 00:00:00,3.7170868,5.6560516,14.946381,0.0,13.156172,236.68759,SW
2005-01-05 01:00:00,3.0224,6.1694336,14.690521,0.0,13.354169,243.89981,SW
2005-01-05 02:00:00,2.7721405,6.0898895,14.472809,0.0,13.006529,245.52481,SW
2005-01-05 03:00:00,2.798645,5.9693604,14.379272,0.0,12.815446,244.8812,SW
2005-01-05 04:00:00,2.679016,5.991989,14.305542,0.0,12.758621,245.91061,SW
2005-01-05 05:00:00,2.4277802,5.8870087,14.304199,0.0,12.378306,247.58893,W
2005-01-05 06:00:00,2.3043976,5.991104,14.369415,0.0,12.477512,248.96143,W
2005-01-05 07:00:00,2.1782837,6.1183167,14.471466,0.0,12.624297,250.40292,W
2005-01-05 08:00:00,1.9370575,6.16127,14.562836,0.0,12.554475,252.54724,W
2005-01-05 09:00:00,1.6885529,6.159256,14.621002,0.0,12.414375,254.6691,W
2005-01-05 10:00:00,1.0839844,5.4669495,14.608795,0.0,10.833758,258.78488,W
2005-01-05 11:00:00,0.47102356,5.2395935,14.854858,0.0,10.226004,264.8631,W
2005-01-05 12:00:00,0.6282959,4.9860992,15.53302,0.0,9.768825,262.81805,W
2005-01-05 13:00:00,2.040985,4.905426,16.15799,0.0,10.327778,247.40942,SW
2005-01-05 14:00:00,3.7649078,5.373062,16.64331,0.0,12.7531805,234.98105,SW
2005-01-05 15:00:00,4.936142,6.06221,16.888306,0.0,15.19629,230.84587,SW
2005-01-05 16:00:00,5.400055,6.4551544,16.933441,0.0,16.35942,230.08586,SW
2005-01-05 17:00:00,5.846298,6.913971,16.79898,0.0,17.600307,229.7829,SW
2005-01-05 18:00:00,6.07695,7.253845,16.526764,0.0,18.39448,230.04523,SW
2005-01-05 19:00:00,6.172241,7.5262146,16.400146,0.0,18.920311,230.64485,SW
2005-01-05 20:00:00,6.2592316,7.994766,16.296478,0.0,19.736847,231.94205,SW
2005-01-05 21:00:00,5.939102,8.613678,16.174072,0.0,20.337843,235.41388,SW
2005-01-05 22:00:00,5.407089,9.242569,16.221832,0.0,20.814678,239.67151,SW
2005-01-05 23:00:00,4.7859344,9.6723175,16.021698,0.0,20.977169,243.67346,SW
2005-01-06 00:00:00,4.3676147,10.140854,15.698151,0.0,21.462755,246.6987,SW
2005-01-06 01:00:00,3.8459778,10.244431,15.388306,0.0,21.27061,249.42279,W
2005-01-06 02:00:00,3.4780884,9.689865,15.213654,0.0,20.012169,250.25487,W
2005-01-06 03:00:00,3.0408783,9.1675415,15.231659,0.0,18.774996,251.64929,W
2005-01-06 04:00:00,2.7711792,8.616287,15.201508,0.0,17.593615,252.17111,W
2005-01-06 05:00:00,2.4876251,8.282959,15.155914,0.0,16.811203,253.28339,W
2005-01-06 06:00:00,2.104889,7.9548187,15.11264,0.0,15.995065,255.1789,W
2005-01-06 07:00:00,1.9151459,7.7766724,15.172272,0.0,15.568255,256.1652,W
2005-01-06 08:00:00,1.9179077,7.767578,15.251312,0.0,15.552378,256.1304,W
2005-01-06 09:00:00,1.8844299,7.8478546,15.250793,0.0,15.688596,256.49774,W
2005-01-06 10:00:00,2.1517334,7.6195526,15.179718,0.0,15.390444,254.23053,W
2005-01-06 11:00:00,1.3307648,7.571457,15.225189,0.0,14.943301,260.03146,W
2005-01-06 12:00:00,1.7472382,7.166153,15.567749,0.0,14.337924,256.2976,W
2005-01-06 13:00:00,3.0509033,7.186447,16.096283,0.0,15.17603,246.99706,SW
2005-01-06 14:00:00,4.2775726,7.3710785,16.544586,0.0,16.566082,239.87262,SW
2005-01-06 15:00:00,5.2734222,7.615158,16.69635,0.0,18.005417,235.29779,SW
2005-01-06 16:00:00,5.9779663,7.830658,16.573975,0.0,19.150059,232.6417,SW
2005-01-06 17:00:00,6.5635376,7.968231,16.2948,0.0,20.067053,230.52127,SW
2005-01-06 18:00:00,6.9019165,8.219284,16.080017,0.0,20.862854,229.97908,SW
2005-01-06 19:00:00,7.1032104,8.376404,15.931854,0.0,21.348614,229.70198,SW
2005-01-06 20:00:00,7.052582,8.593033,15.769653,0.0,21.60892,230.62317,SW
2005-01-06 21:00:00,6.6661835,8.756439,15.636322,0.0,21.392242,232.71838,SW
2005-01-06 22:00:00,5.9361115,8.869431,15.407471,0.0,20.745811,236.20651,SW
2005-01-06 23:00:00,5.501709,8.947266,15.235931,0.0,20.417017,238.41249,SW
2005-01-07 00:00:00,4.930649,8.951767,14.915558,0.0,19.865765,241.15396,SW
2005-01-07 01:00:00,4.2239532,8.921127,14.652618,0.0,19.186823,244.66351,SW
2005-01-07 02:00:00,3.7766266,8.732117,14.500305,0.0,18.493343,246.6116,SW
2005-01-07 03:00:00,3.5004578,8.498001,14.443115,0.0,17.86528,247.61249,W
2005-01-07 04:00:00,3.2239838,8.028244,14.370148,0.0,16.816944,248.12059,W
2005-01-07 05:00:00,2.9780884,7.528076,14.313202,0.0,15.7368145,248.41638,W
2005-01-07 06:00:00,2.8515015,7.0511475,14.297882,0.0,14.784657,247.98148,W
2005-01-07 07:00:00,2.8138275,6.7286835,14.312164,0.0,14.177086,247.3061,SW
2005-01-07 08:00:00,2.6124725,6.6176147,14.334015,0.0,13.829685,248.4571,W
2005-01-07 09:00:00,2.3328552,6.3997955,14.355469,0.0,13.240904,249.97218,W
2005-01-07 10:00:00,2.157318,5.917511,14.208679,0.0,12.243255,249.96991,W
2005-01-07 11:00:00,1.6618652,5.5562134,14.38504,0.0,11.27315,253.34805,W
2005-01-07 12:00:00,1.8333893,4.892685,14.909576,0.0,10.156389,249.45801,W
2005-01-07 13:00:00,2.952591,4.3931274,15.42038,0.0,10.289022,236.09521,SW
2005-01-07 14:00:00,4.1009827,4.1480713,15.709198,0.0,11.33853,225.32706,SW
2005-01-07 15:00:00,5.096298,4.219269,15.714325,0.0,12.86089,219.62166,SW
2005-01-07 16:00:00,5.560486,4.4540405,15.609436,0.0,13.848749,218.69531,SW
2005-01-07 17:00:00,5.9459686,4.641403,15.467438,0.0,14.662426,217.97548,SW
2005-01-07 18:00:00,6.3653717,4.960251,15.412445,0.0,15.686443,217.9277,SW
2005-01-07 19:00:00,6.4589386,5.583832,15.555084,0.0,16.596464,220.84383,SW
2005-01-07 20:00:00,6.061142,5.922806,15.695221,0.0,16.473063,224.33864,SW
2005-01-07 21:00:00,5.4002686,6.1194763,15.803741,0.0,15.864747,228.5725,SW
2005-01-07 22:00:00,4.920517,6.4215546,15.70285,0.0,15.725635,232.53885,SW
2005-01-07 23:00:00,4.7071533,6.678238,15.635834,0.0,15.882037,234.82193,SW
2005-01-08 00:00:00,4.6808777,7.251114,15.222137,0.0,16.776731,237.15619,SW
2005-01-08 01:00:00,3.8482819,7.974518,14.879913,0.0,17.211735,244.23933,SW
2005-01-08 02:00:00,2.6545105,7.8515778,14.743805,0.0,16.110868,251.32031,W
2005-01-08 03:00:00,2.048233,7.306427,14.706299,0.0,14.750036,254.34006,W
2005-01-08 04:00:00,2.2022552,6.908951,14.609467,0.0,14.095659,252.32013,W
2005-01-08 05:00:00,2.6448212,6.984482,14.491699,0.0,14.517514,249.25978,W
2005-01-08 06:00:00,2.8656006,7.0451355,14.399261,0.0,14.784127,247.86603,W
2005-01-08 07:00:00,2.6988678,6.9836273,14.37265,0.0,14.553499,248.87067,W
2005-01-08 08:00:00,2.5096893,6.76709,14.348053,0.0,14.029631,249.65186,W
2005-01-08 09:00:00,2.6036224,6.6004486,14.330505,0.0,13.792333,248.47269,W
2005-01-08 10:00:00,2.2779083,6.658371,14.327606,0.0,13.679272,251.11357,W
2005-01-08 11:00:00,1.7705688,6.402115,14.576508,0.0,12.911838,254.54068,W
2005-01-08 12:00:00,1.9000397,6.0798798,15.168762,0.0,12.381985,252.64532,W
2005-01-08 13:00:00,2.813095,5.931076,15.838287,0.0,12.760117,244.62514,SW
2005-01-08 14:00:00,3.948471,6.15152,16.373962,0.0,14.208875,237.30486,SW
2005-01-08 15:00:00,5.0632477,6.588684,16.63086,0.0,16.152273,232.45859,SW
2005-01-08 16:00:00,5.86528,7.0052795,16.71225,0.0,17.759874,230.06172,SW
2005-01-08 17:00:00,6.4185944,7.386154,16.69461,0.0,19.02121,229.00925,SW
2005-01-08 18:00:00,6.7392883,7.711487,16.689362,0.0,19.907526,228.84888,SW
2005-01-08 19:00:00,6.8317413,8.093964,16.63742,0.0,20.588646,229.83385,SW
2005-01-08 20:00:00,6.6540527,8.66629,16.574066,0.0,21.238708,232.48264,SW
2005-01-08 21:00:00,6.1655426,8.8776245,16.535736,0.0,21.010216,235.21988,SW
2005-01-08 22:00:00,5.535034,8.921387,16.293915,0.0,20.40826,238.1836,SW
2005-01-08 23:00:00,5.182144,9.034454,16.09964,0.0,20.245443,240.1615,SW
2005-01-09 00:00:00,4.6997833,9.514526,15.772369,0.0,20.627998,243.71254,SW
2005-01-09 01:00:00,4.279358,10.075851,15.558838,0.0,21.279118,246.98837,SW
2005-01-09 02:00:00,3.6443024,9.97522,15.482147,0.0,20.643723,249.93097,W
2005-01-09 03:00:00,2.9014282,9.478958,15.5746765,0.0,19.26942,252.98111,W
2005-01-09 04:00:00,2.4033966,8.753677,15.719574,0.0,17.645441,254.64728,W
2005-01-09 05:00:00,2.2613678,8.079849,15.732758,0.0,16.309473,254.36427,W
2005-01-09 06:00:00,2.3456879,7.95697,15.638214,0.0,16.125162,253.57468,W
2005-01-09 07:00:00,2.2539215,8.025223,15.5781555,0.0,16.203321,254.31235,W
2005-01-09 08:00:00,2.1554565,7.9441986,15.565826,0.0,16.000565,254.81972,W
2005-01-09 09:00:00,2.0971527,7.79982,15.5164795,0.0,15.700072,254.95068,W
2005-01-09 10:00:00,1.8189392,7.470993,15.169556,0.0,14.946636,256.3166,W
2005-01-09 11:00:00,1.6656189,7.0930634,15.167725,0.0,14.162823,256.78503,W
2005-01-09 12:00:00,2.3130493,6.9077606,15.482056,0.0,14.160358,251.487,W
2005-01-09 13:00:00,3.3370361,6.898926,15.922333,0.0,14.896841,244.18677,SW
2005-01-09 14:00:00,4.304062,6.916916,16.225067,0.0,15.8358755,238.108,SW
2005-01-09 15:00:00,5.242264,7.0364075,16.297577,0.0,17.05628,233.31317,SW
2005-01-09 16:00:00,6.005829,7.1641235,16.225677,0.0,18.172009,230.02621,SW
2005-01-09 17:00:00,6.4395294,7.3688507,16.130005,0.0,19.022587,228.85028,SW
2005-01-09 18:00:00,6.6783295,7.5355988,16.013641,0.0,19.57258,228.45143,SW
2005-01-09 19:00:00,6.8159637,7.5459747,15.957947,0.0,19.766005,227.90982,SW
2005-01-09 20:00:00,6.8486023,7.5336456,15.761871,0.0,19.790846,227.72702,SW
2005-01-09 21:00:00,6.5523224,7.5487213,15.696167,0.0,19.430246,229.04189,SW
2005-01-09 22:00:00,5.7148895,7.6915436,15.805115,0.0,18.62639,233.38731,SW
2005-01-09 23:00:00,5.3314056,7.7551575,15.628479,0.0,18.293419,235.49281,SW
2005-01-10 00:00:00,4.721756,7.9934235,15.3280945,0.0,18.04631,239.42944,SW
2005-01-10 01:00:00,4.1721344,8.139587,15.010956,0.0,17.779453,242.86154,SW
2005-01-10 02:00:00,3.8335114,8.146057,14.799408,0.0,17.500397,244.79846,SW
2005-01-10 03:00:00,3.6069794,7.9693604,14.62442,0.0,17.00399,245.64822,SW
2005-01-10 04:00:00,3.4065704,7.8408813,14.517609,0.0,16.617744,246.51685,SW
2005-01-10 05:00:00,3.0496216,7.516739,14.440277,0.0,15.768071,247.91708,W
2005-01-10 06:00:00,2.6293945,7.2401886,14.385101,0.0,14.973126,250.04068,W
2005-01-10 07:00:00,2.3329163,6.7910156,14.345123,0.0,13.957852,251.04088,W
2005-01-10 08:00:00,2.236908,6.4540253,14.309845,0.0,13.277751,250.88414,W
2005-01-10 09:00:00,2.224762,6.1597443,14.253326,0.0,12.730597,250.14142,W
2005-01-10 10:00:00,2.498001,5.9377136,14.198456,0.0,12.521778,247.18347,SW
2005-01-10 11:00:00,2.5198364,5.7415924,14.275787,0.0,12.188273,246.30458,SW
2005-01-10 12:00:00,2.6590424,5.4170227,14.720673,0.0,11.730015,243.85507,SW
2005-01-10 13:00:00,3.4925995,5.087387,15.218658,0.0,11.995203,235.52957,SW
2005-01-10 14:00:00,4.269272,4.8983307,15.536407,0.0,12.630522,228.92535,SW
2005-01-10 15:00:00,4.971298,4.8233185,15.678619,0.0,13.464261,224.13443,SW
2005-01-10 16:00:00,5.4847107,4.8690796,15.7013855,0.0,14.256445,221.59723,SW
2005-01-10 17:00:00,5.8806458,4.8733215,15.6128235,0.0,14.846059,219.64873,SW
2005-01-10 18:00:00,6.091629,5.0270233,15.562836,0.0,15.35251,219.53064,SW
2005-01-10 19:00:00,6.082245,5.1044617,15.562714,0.0,15.434779,220.00471,SW
2005-01-10 20:00:00,6.0180206,5.3422546,15.576202,0.0,15.642327,221.59578,SW
2005-01-10 21:00:00,5.728195,5.6494446,15.546417,0.0,15.638968,224.60344,SW
2005-01-10 22:00:00,5.2173004,5.9098816,15.399139,0.0,15.323936,228.56163,SW
2005-01-10 23:00:00,4.820816,6.3766327,15.330078,0.0,15.5387745,232.91025,SW
2005-01-11 00:00:00,3.8563232,6.4450684,15.122009,0.0,14.599537,239.10635,SW
2005-01-11 01:00:00,3.1027985,6.369873,14.948334,0.0,13.772849,244.02905,SW
2005-01-11 02:00:00,2.620163,6.1508636,14.861786,0.0,12.9959,246.92683,SW
2005-01-11 03:00:00,2.3213806,5.9020386,14.804169,0.0,12.328125,248.52939,W
2005-01-11 04:00:00,1.9782257,5.7534027,14.750946,0.0,11.826317,251.0252,W
2005-01-11 05:00:00,1.6938019,5.5407257,14.709839,0.0,11.262302,253.00159,W
2005-01-11 06:00:00,1.5552826,5.4012756,14.675568,0.0,10.925813,253.9364,W
2005-01-11 07:00:00,1.4831543,5.312622,14.691711,0.0,10.721771,254.40158,W
2005-01-11 08:00:00,1.3036499,5.465271,14.733917,0.0,10.921664,256.58374,W
2005-01-11 09:00:00,1.2057648,5.4248962,14.7655945,0.0,10.8024645,257.46887,W
2005-01-11 10:00:00,1.4228516,5.2312164,14.811066,0.0,10.5380745,254.78407,W
2005-01-11 11:00:00,1.1963959,5.2819977,14.90509,0.0,10.527445,257.2376,W
2005-01-11 12:00:00,1.409317,5.090149,15.43158,0.0,10.266676,254.52411,W
2005-01-11 13:00:00,2.1955872,4.9864197,16.000366,0.0,10.590804,246.23547,SW
2005-01-11 14:00:00,3.3050385,4.8657227,16.447845,0.0,11.433768,235.81372,SW
2005-01-11 15:00:00,4.518692,5.1358795,16.719604,0.0,13.29732,228.65778,SW
2005-01-11 16:00:00,5.267746,5.7533417,16.746796,0.0,15.16321,227.52286,SW
2005-01-11 17:00:00,5.6570435,6.279434,16.702545,0.0,16.429005,227.98482,SW
2005-01-11 18:00:00,6.036865,6.716156,16.675568,0.0,17.553907,228.049,SW
2005-01-11 19:00:00,6.2242584,7.271744,16.576324,0.0,18.606077,229.43808,SW
2005-01-11 20:00:00,6.2589874,7.8156586,16.506561,0.0,19.4636,231.31134,SW
2005-01-11 21:00:00,5.9631653,8.175201,16.446442,0.0,19.66963,233.89221,SW
2005-01-11 22:00:00,5.4376526,8.311142,16.31137,0.0,19.306074,236.80487,SW
2005-01-11 23:00:00,4.855484,8.782394,16.198639,0.0,19.506914,241.06332,SW
2005-01-12 00:00:00,3.9360352,9.115738,16.048553,0.0,19.300781,246.64606,SW
2005-01-12 01:00:00,3.2493439,9.113754,15.936066,0.0,18.80797,250.37723,W
2005-01-12 02:00:00,3.0297546,8.74852,15.89743,0.0,17.996643,250.8982,W
2005-01-12 03:00:00,3.01799,8.339767,15.788574,0.0,17.240007,250.10587,W
2005-01-12 04:00:00,3.249176,8.11821,15.53537,0.0,16.997486,248.18707,W
2005-01-12 05:00:00,3.349762,8.068985,15.235107,0.0,16.98269,247.45468,SW
2005-01-12 06:00:00,3.2653809,7.9364624,14.989807,0.0,16.68197,247.63577,W
2005-01-12 07:00:00,2.9262085,7.6638336,14.86972,0.0,15.946249,249.10213,W
2005-01-12 08:00:00,2.4037018,7.1582336,14.831879,0.0,14.6779995,251.4382,W
2005-01-12 09:00:00,2.0797424,6.7109375,14.830109,0.0,13.657051,252.78162,W
2005-01-12 10:00:00,2.502365,6.594513,15.077728,0.0,13.710542,249.22017,W
2005-01-12 11:00:00,2.17984,6.7677765,15.324921,0.0,13.821031,252.14673,W
2005-01-12 12:00:00,1.611023,6.3974304,15.904327,0.0,12.823822,255.86548,W
2005-01-12 13:00:00,2.2574158,5.931259,16.454987,0.0,12.336228,249.16336,W
2005-01-12 14:00:00,3.5980072,6.0385284,16.833527,0.0,13.663616,239.21176,SW
2005-01-12 15:00:00,4.597534,6.4163055,17.035614,0.0,15.343573,234.37692,SW
2005-01-12 16:00:00,5.3966217,6.6088867,17.161377,0.0,16.585514,230.76595,SW
2005-01-12 17:00:00,5.9342194,6.854706,17.027496,0.0,17.623882,229.11679,SW
2005-01-12 18:00:00,6.231415,7.2678986,16.862946,0.0,18.609451,229.3906,SW
2005-01-12 19:00:00,6.283844,7.7268524,16.729828,0.0,19.359608,230.88036,SW
2005-01-12 20:00:00,6.0413513,8.038895,16.688995,0.0,19.547121,233.07458,SW
2005-01-12 21:00:00,5.716522,8.121674,16.464142,0.0,19.305788,234.85983,SW
2005-01-12 22:00:00,5.1274414,8.118774,16.466034,0.0,18.665434,237.7254,SW
2005-01-12 23:00:00,4.5477753,8.387268,16.274261,0.0,18.545958,241.53241,SW
2005-01-13 00:00:00,3.6465607,8.322876,16.18512,0.0,17.663042,246.34,SW
2005-01-13 01:00:00,3.1415863,7.993927,16.180328,0.0,16.695812,248.54535,W
2005-01-13 02:00:00,3.0821228,7.6452026,16.206879,0.0,16.023256,248.04344,W
2005-01-13 03:00:00,2.9721985,7.3579865,16.160858,0.0,15.42556,248.00417,W
2005-01-13 04:00:00,2.8816833,7.163803,16.052338,0.0,15.009689,248.08725,W
2005-01-13 05:00:00,2.7081604,7.208664,15.941528,0.0,14.9687,249.40974,W
2005-01-13 06:00:00,2.5860443,7.0561523,15.814667,0.0,14.608176,249.87238,W
2005-01-13 07:00:00,2.5403595,7.03421,15.653717,0.0,14.537732,250.14316,W
2005-01-13 08:00:00,2.5449982,7.112503,15.433563,0.0,14.683999,250.31177,W
2005-01-13 09:00:00,2.375946,7.0444183,15.207642,0.0,14.451107,251.36176,W
2005-01-13 10:00:00,2.2125092,6.1892395,14.834503,0.0,12.776499,250.32922,W
2005-01-13 11:00:00,2.1313324,6.3077087,14.863617,0.0,12.9422035,251.33023,W
2005-01-13 12:00:00,2.2599182,6.1784515,15.26651,0.0,12.788117,249.90878,W
2005-01-13 13:00:00,2.912094,5.850174,15.789886,0.0,12.702787,243.53685,SW
