Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-02 06:00:00,-0.7275543,-1.4703369,11.888458,0.0,3.1888611,63.67279,NE
2012-01-02 07:00:00,-0.8015442,-0.8847351,12.119812,0.0,2.3206139,47.82434,NE
2012-01-02 08:00:00,-0.8609009,-0.3066101,12.2864685,1.4305115e-06,1.7764189,19.603363,N
2012-01-02 09:00:00,-0.69737244,-0.19064331,13.43512,4.7683716e-07,1.4053214,15.289581,N
2012-01-02 10:00:00,-0.70680237,-0.25294495,14.358673,0.0,1.459241,19.690887,N
2012-01-02 11:00:00,-0.67800903,0.31715393,15.791229,4.7683716e-07,1.4550041,334.9311,NW
2012-01-02 12:00:00,-0.21450806,0.6616211,16.169647,0.0,1.3519909,287.96353,W
2012-01-02 13:00:00,1.0437164,0.19537354,16.683441,0.0,2.0640569,190.60252,S
2012-01-02 14:00:00,2.1097107,-1.0726929,17.389374,0.0,4.6006017,153.0487,SE
2012-01-02 15:00:00,2.1587067,-2.273941,17.309113,0.0,6.0947433,133.5108,SE
2012-01-02 16:00:00,2.1058197,-2.438324,17.659851,0.0,6.262635,130.815,SE
2012-01-02 17:00:00,1.9758606,-2.19281,17.449554,0.0,5.7376018,132.02084,SE
2012-01-02 18:00:00,1.4825287,-1.6141815,16.359558,0.0,4.2602806,132.56561,SE
2012-01-02 19:00:00,0.015563965,-0.2059784,16.27655,0.0,0.40153044,94.321106,E
2012-01-02 20:00:00,-1.0216675,0.99476624,15.141388,0.0,2.7718396,315.76434,NW
2012-01-02 21:00:00,-1.8498077,1.6273193,14.502167,0.0,4.7890935,318.66116,NW
2012-01-02 22:00:00,-2.1354065,1.8822174,14.018097,0.0,5.533189,318.606,NW
2012-01-02 23:00:00,-2.060135,1.2440186,13.535034,0.0,4.6780515,328.8742,NW
2012-01-03 00:00:00,-1.4369507,0.6958008,13.206696,0.0,3.103434,334.16278,NW
2012-01-03 01:00:00,-0.8348236,0.19628906,13.136047,0.0,1.6670169,346.7686,N
2012-01-03 02:00:00,-0.6635132,-0.29890442,12.911346,0.0,1.4145943,24.250977,NE
2012-01-03 03:00:00,-0.8449249,-0.5365753,13.084808,0.0,1.9455998,32.417877,NE
2012-01-03 04:00:00,-1.0256042,-0.6454468,13.263916,0.0,2.3555503,32.183563,NE
2012-01-03 05:00:00,-1.2610931,-0.6416626,13.14975,0.0,2.7504385,26.967651,NE
2012-01-03 06:00:00,-1.4872742,-0.63075256,13.252289,0.0,3.1402693,22.981781,NE
2012-01-03 07:00:00,-1.5733337,-0.51104736,13.144745,0.0,3.2156005,17.994751,N
2012-01-03 08:00:00,-1.5258636,-0.3959961,13.467377,0.0,3.0642915,14.548584,N
2012-01-03 09:00:00,-1.7602539,-0.59506226,15.094757,0.0,3.611879,18.67807,N
2012-01-03 10:00:00,-1.3363647,-0.7951355,17.06488,0.0,3.022725,30.752594,NE
2012-01-03 11:00:00,-0.4789276,-0.32644653,19.726501,0.0,1.1266544,34.279114,NE
2012-01-03 12:00:00,1.0438385,-0.70596313,20.013763,0.0,2.4495337,145.92896,SE
2012-01-03 13:00:00,2.2756653,-1.3390045,19.724304,0.0,5.1324687,149.52737,SE
2012-01-03 14:00:00,2.6981049,-2.3500824,19.509003,0.0,6.9552155,138.94373,SE
2012-01-03 15:00:00,2.5460205,-3.171646,19.718475,0.0,7.9058537,128.75555,SE
2012-01-03 16:00:00,2.2603455,-3.5538025,19.842987,0.0,8.186931,122.457825,SE
2012-01-03 17:00:00,1.8327484,-3.520172,19.427216,0.0,7.7145176,117.50336,SE
2012-01-03 18:00:00,0.9785614,-3.636917,18.122467,0.0,7.3210154,105.05954,E
2012-01-03 19:00:00,0.10772705,-3.6947021,17.26297,0.0,7.1849623,91.670105,E
2012-01-03 20:00:00,-0.5578766,-3.351242,16.554749,0.0,6.603923,80.548706,E
2012-01-03 21:00:00,-0.6711273,-2.0818787,16.076996,0.0,4.2519164,72.13245,E
2012-01-03 22:00:00,-0.9533844,-1.2756348,14.955841,0.0,3.0956442,53.226288,NE
2012-01-03 23:00:00,-1.1390381,-0.47224426,14.619232,0.0,2.39686,22.51886,NE
2012-01-04 00:00:00,-1.3470764,-0.031173706,14.701508,0.0,2.6192021,1.3256836,N
2012-01-04 01:00:00,-1.6019897,0.1619873,14.805756,0.0,3.129891,354.22607,N
2012-01-04 02:00:00,-1.7017975,-0.06750488,14.224701,0.0,3.3106234,2.2715454,N
2012-01-04 03:00:00,-1.8213348,-0.39393616,14.134491,0.0,3.622249,12.204498,N
2012-01-04 04:00:00,-1.7224884,-0.6421814,14.200531,0.0,3.57337,20.446564,N
2012-01-04 05:00:00,-1.4246826,-0.91004944,13.790131,0.0,3.286131,32.569366,NE
2012-01-04 06:00:00,-1.1050415,-1.186676,13.372162,0.0,3.1519692,47.0401,NE
2012-01-04 07:00:00,-0.92007446,-1.4550018,13.435455,0.0,3.3463235,57.692688,NE
2012-01-04 08:00:00,-0.86738586,-1.6296692,13.584564,0.0,3.5885727,61.976013,NE
2012-01-04 09:00:00,-1.1477661,-1.7848969,14.6076355,0.0,4.1249843,57.257233,NE
2012-01-04 10:00:00,-0.78848267,-1.608017,17.69522,0.0,3.4812777,63.87921,NE
2012-01-04 11:00:00,-0.33407593,-1.0351715,18.659332,0.0,2.1144001,72.1138,E
2012-01-04 12:00:00,0.4167633,-0.8086548,19.628357,0.0,1.7683755,117.265594,SE
2012-01-04 13:00:00,1.0897522,-0.7769623,19.90448,0.0,2.6015744,144.5122,SE
2012-01-04 14:00:00,1.6180115,-1.0322876,20.166534,0.0,3.7307446,147.46222,SE
2012-01-04 15:00:00,1.9651794,-1.5861969,19.827606,0.0,4.909091,141.09122,SE
2012-01-04 16:00:00,2.0208588,-2.251068,19.288055,0.0,5.880294,131.91537,SE
2012-01-04 17:00:00,1.5485382,-2.68573,18.722015,0.0,6.026254,119.96689,SE
2012-01-04 18:00:00,0.9060669,-2.9476929,17.782135,0.0,5.994423,107.08646,E
2012-01-04 19:00:00,0.46990967,-3.154007,17.057983,0.0,6.1985564,98.47406,E
2012-01-04 20:00:00,-0.20176697,-1.9527283,16.68686,0.0,3.816,84.1008,E
2012-01-04 21:00:00,-0.83496094,-0.92700195,14.804779,0.0,2.4251244,47.990295,NE
2012-01-04 22:00:00,-1.2358551,-0.40672302,14.486267,0.0,2.5290556,18.216492,N
2012-01-04 23:00:00,-1.6072998,-0.21690369,14.440491,0.0,3.1526542,7.6855774,N
2012-01-05 00:00:00,-1.6123505,-0.10719299,14.129791,0.0,3.14107,3.8035583,N
2012-01-05 01:00:00,-1.359726,-0.26242065,14.095825,0.0,2.6918635,10.923523,N
2012-01-05 02:00:00,-1.0862427,-0.45690918,13.453217,0.0,2.2906725,22.813202,NE
2012-01-05 03:00:00,-1.0064545,-0.6021881,13.407562,0.0,2.279836,30.893188,NE
2012-01-05 04:00:00,-1.043045,-0.7289429,13.381989,0.0,2.4735703,34.94818,NE
2012-01-05 05:00:00,-1.1207428,-0.9002533,13.456299,0.0,2.7943473,38.77368,NE
2012-01-05 06:00:00,-1.127945,-0.8777008,13.306305,0.0,2.7781403,37.88797,NE
2012-01-05 07:00:00,-1.1307526,-0.872879,13.6779175,0.0,2.7767122,37.66617,NE
2012-01-05 08:00:00,-1.122879,-0.78863525,13.595154,0.0,2.6672454,35.081635,NE
2012-01-05 09:00:00,-1.3804016,-0.6954651,15.3098755,0.0,3.0045884,26.739594,NE
2012-01-05 10:00:00,-1.1439514,0.122283936,17.461151,0.0,2.2363272,353.89847,N
2012-01-05 11:00:00,-0.52381897,1.0709686,18.953644,0.0,2.3174617,296.0636,NW
2012-01-05 12:00:00,0.6587372,1.0754547,19.264252,0.0,2.4515033,238.51172,SW
2012-01-05 13:00:00,1.8423767,0.26097107,19.230682,0.0,3.6170354,188.06227,S
2012-01-05 14:00:00,2.575653,-1.0495758,19.818573,0.0,5.406391,157.82916,S
2012-01-05 15:00:00,2.589859,-2.383545,19.48587,0.0,6.8418355,137.37546,SE
2012-01-05 16:00:00,2.2994385,-2.9906769,19.266022,0.0,7.3330874,127.55554,SE
2012-01-05 17:00:00,1.9055023,-3.1165314,18.670074,0.0,7.100661,121.44235,SE
2012-01-05 18:00:00,1.3020782,-3.235611,17.522919,0.0,6.7796803,111.9209,E
2012-01-05 19:00:00,1.0231781,-3.5612183,16.632843,0.0,7.20249,106.02994,E
2012-01-05 20:00:00,0.014831543,-2.2047882,17.44577,0.0,4.2858524,90.38544,E
2012-01-05 21:00:00,-1.0828247,-0.8769989,15.191132,0.0,2.7085974,39.00464,NE
2012-01-05 22:00:00,-1.4887848,0.12535095,14.4774475,0.0,2.9041994,355.18723,N
2012-01-05 23:00:00,-1.8171844,0.5051575,14.326202,0.0,3.6662612,344.46466,N
2012-01-06 00:00:00,-1.8527527,0.31666565,14.23996,0.0,3.6536798,350.30093,N
2012-01-06 01:00:00,-1.6736908,-0.010223389,14.170868,0.0,3.2534478,0.3499756,N
2012-01-06 02:00:00,-1.3230591,-0.27435303,13.542816,0.0,2.6265264,11.714966,N
2012-01-06 03:00:00,-0.9069824,-0.5641937,13.402954,0.0,2.076301,31.883911,NE
2012-01-06 04:00:00,-0.728302,-0.99812317,13.465668,0.0,2.4017823,53.882843,NE
2012-01-06 05:00:00,-0.75138855,-1.3769836,13.154572,0.0,3.0492082,61.3797,NE
2012-01-06 06:00:00,-0.8873291,-1.4380798,13.097382,0.0,3.284702,58.324432,NE
2012-01-06 07:00:00,-1.1108093,-1.3850708,13.006134,0.0,3.4512432,51.270813,NE
2012-01-06 08:00:00,-1.3029022,-1.2422028,12.99588,0.0,3.499248,43.63379,NE
2012-01-06 09:00:00,-1.4868622,-1.1514587,14.932159,0.0,3.6555648,37.754974,NE
2012-01-06 10:00:00,-1.0706787,-1.0633087,17.455597,0.0,2.9331884,44.802124,NE
2012-01-06 11:00:00,-0.53604126,-0.67836,18.730347,0.0,1.6806208,51.684143,NE
2012-01-06 12:00:00,0.6129761,-0.7733307,19.047943,0.0,1.918187,128.40192,SE
2012-01-06 13:00:00,1.9015198,-1.1553802,19.047882,0.0,4.3250685,148.71677,SE
2012-01-06 14:00:00,2.7283478,-1.7680664,19.24179,0.0,6.3197045,147.0553,SE
2012-01-06 15:00:00,2.960434,-2.1214142,18.780243,0.0,7.079573,144.37503,SE
2012-01-06 16:00:00,2.7848053,-2.323944,18.434052,0.0,7.0505033,140.15472,SE
2012-01-06 17:00:00,2.386383,-2.4805298,17.073456,0.0,6.6908355,133.89178,SE
2012-01-06 18:00:00,1.8074799,-2.1875153,15.976959,0.0,5.51592,129.56592,SE
2012-01-06 19:00:00,1.0681915,-1.3396149,16.873322,0.0,3.330497,128.56842,SE
2012-01-06 20:00:00,-0.22381592,-0.4705658,15.169861,0.0,1.0128988,64.562744,NE
2012-01-06 21:00:00,-1.1770935,0.22296143,14.844635,0.0,2.3287666,349.2743,N
2012-01-06 22:00:00,-1.8686523,0.6169739,13.936554,0.0,3.8252275,341.7283,N
2012-01-06 23:00:00,-1.6425476,0.7927246,14.013519,0.0,3.545244,334.23715,NW
2012-01-07 00:00:00,-0.99082947,0.50115967,13.953583,0.0,2.1583664,333.1698,NW
2012-01-07 01:00:00,-0.7756958,-0.13674927,13.39328,0.0,1.5310801,9.998077,N
2012-01-07 02:00:00,-0.5762024,-0.6411133,12.873016,0.0,1.6755805,48.052277,NE
2012-01-07 03:00:00,-0.7577362,-1.2198029,12.645599,0.0,2.7913456,58.15161,NE
2012-01-07 04:00:00,-1.191925,-1.3322754,12.848297,0.0,3.4748788,48.182465,NE
2012-01-07 05:00:00,-1.3849487,-0.95884705,12.621246,0.0,3.2743585,34.696167,NE
2012-01-07 06:00:00,-1.4454803,-0.38864136,12.645111,0.0,2.9095693,15.049042,N
2012-01-07 07:00:00,-1.3405304,0.19828796,12.574371,0.0,2.634129,351.58597,N
2012-01-07 08:00:00,-1.0129242,0.5362091,12.894592,0.0,2.2278268,332.1047,NW
2012-01-07 09:00:00,-0.4656067,0.67692566,14.28302,4.7683716e-07,1.5970488,304.52118,NW
2012-01-07 10:00:00,0.41305542,0.5974426,15.415894,0.0,1.4118656,235.3411,SW
2012-01-07 11:00:00,0.4580078,1.3387604,16.49588,0.0,2.7504137,251.1135,W
2012-01-07 12:00:00,0.7730255,1.348465,16.518494,0.0,3.0213592,240.17593,SW
2012-01-07 13:00:00,1.3013763,0.74116516,17.260803,0.0,2.9111598,209.66255,SW
2012-01-07 14:00:00,1.828064,0.23374939,17.57959,0.0,3.5823958,187.28673,S
2012-01-07 15:00:00,2.065094,-0.23609924,17.46643,0.0,4.040362,173.47778,S
2012-01-07 16:00:00,1.5393829,-0.9803467,17.509857,0.0,3.5475903,147.50922,SE
2012-01-07 17:00:00,0.91941833,-1.1211395,17.44168,0.0,2.8184233,129.35431,SE
2012-01-07 18:00:00,0.5719147,-0.9033203,17.851166,0.0,2.0782495,122.33893,SE
2012-01-07 19:00:00,-0.20855713,-0.54530334,17.305725,0.0,1.1348628,69.0701,E
2012-01-07 20:00:00,-0.3118744,-0.1162262,16.300568,0.0,0.6469635,20.438904,N
2012-01-07 21:00:00,-0.23640442,-0.10559082,15.500214,0.0,0.50328743,24.068085,NE
2012-01-07 22:00:00,0.031219482,-0.0650177,14.9800415,0.0,0.14019868,115.648865,SE
2012-01-07 23:00:00,0.008621216,-0.10719299,15.381134,0.0,0.20903885,94.598236,E
2012-01-08 00:00:00,-0.64585876,-0.4383545,14.448944,0.0,1.5173016,34.165344,NE
2012-01-08 01:00:00,-1.2606506,-0.6191406,14.216156,0.0,2.730092,26.156952,NE
2012-01-08 02:00:00,-1.3692017,-0.5189972,13.69873,0.0,2.8462965,20.759247,N
2012-01-08 03:00:00,-1.3406372,-0.45861816,13.705933,0.0,2.7542498,18.885284,N
2012-01-08 04:00:00,-1.0184631,-0.40914917,13.395599,0.0,2.1335096,21.886902,N
2012-01-08 05:00:00,-0.85754395,-0.44841003,13.706726,0.0,1.8810639,27.605072,NE
2012-01-08 06:00:00,-1.3495331,-0.49299622,13.858032,0.0,2.7928352,20.067688,N
2012-01-08 07:00:00,-1.8328857,-0.30355835,14.058319,0.0,3.611369,9.403839,N
2012-01-08 08:00:00,-1.913681,-0.26556396,14.841949,0.0,3.7555368,7.900543,N
2012-01-08 09:00:00,-3.221283,-0.45729065,16.602386,0.0,6.3244376,8.079681,N
2012-01-08 10:00:00,-3.3774261,0.47660828,18.974579,0.0,6.6302223,351.96768,N
2012-01-08 11:00:00,-2.0951233,1.5576172,19.411224,0.0,5.0747676,323.3711,NW
2012-01-08 12:00:00,-0.19078064,1.438446,20.38507,0.0,2.8205945,277.55502,W
2012-01-08 13:00:00,0.7216797,0.36683655,20.510773,0.0,1.573659,206.94466,SW
2012-01-08 14:00:00,1.6813354,-0.77404785,20.227936,9.536743e-07,3.5979629,155.27972,SE
2012-01-08 15:00:00,2.4103546,-1.8565979,19.606384,0.0,5.91412,142.39441,SE
2012-01-08 16:00:00,2.1056213,-3.0376587,19.221344,0.0,7.1845894,124.72864,SE
2012-01-08 17:00:00,0.999176,-3.510559,19.23944,0.0,7.094984,105.88742,E
2012-01-08 18:00:00,0.12741089,-3.379074,18.692291,0.0,6.5730467,92.15936,E
2012-01-08 19:00:00,-0.3693695,-3.2642212,17.576935,0.0,6.3856177,83.54404,E
2012-01-08 20:00:00,-0.6707001,-3.2071228,16.213104,0.0,6.368999,78.18805,E
2012-01-08 21:00:00,-0.84088135,-2.653717,16.07724,0.0,5.4111753,72.41818,E
2012-01-08 22:00:00,-0.9929199,-2.2425385,14.883301,0.0,4.7673125,66.11786,NE
2012-01-08 23:00:00,-0.6834564,-1.7339935,14.436005,0.0,3.6229792,68.48804,E
2012-01-09 00:00:00,-0.6180115,-1.4544067,14.141541,0.0,3.071782,66.97821,NE
2012-01-09 01:00:00,-1.0162964,-1.1570892,14.312164,0.0,2.9935853,48.70645,NE
2012-01-09 02:00:00,-1.4454498,-0.87138367,13.848114,0.0,3.2807937,31.083496,NE
2012-01-09 03:00:00,-1.6905365,-0.5503082,13.755737,0.0,3.4558573,18.03125,N
2012-01-09 04:00:00,-1.8177948,-0.2559967,13.567963,0.0,3.5683696,8.016144,N
2012-01-09 05:00:00,-1.8852692,-0.16764832,13.566803,0.0,3.6791227,5.0816956,N
2012-01-09 06:00:00,-2.1598053,-0.24162292,13.945587,0.0,4.2245064,6.3832703,N
2012-01-09 07:00:00,-2.1139069,0.022735596,13.832489,8.106232e-06,4.1093345,359.3838,N
2012-01-09 08:00:00,-1.6979675,0.30244446,14.026459,0.0,3.3525276,349.90033,N
2012-01-09 09:00:00,-1.7615051,0.31202698,15.253998,0.0,3.4773886,349.95502,N
2012-01-09 10:00:00,-1.1744537,0.8639984,17.461823,0.0,2.834166,323.65958,NW
2012-01-09 11:00:00,-0.5710144,1.3459778,18.609222,0.0,2.8420734,292.9885,NW
2012-01-09 12:00:00,0.24841309,1.4070435,19.13797,0.0,2.777366,259.9876,W
2012-01-09 13:00:00,1.5245514,1.246109,19.223114,0.0,3.8274622,219.26125,SW
2012-01-09 14:00:00,2.6455688,0.79130554,19.40689,0.0,5.3676734,196.65225,S
2012-01-09 15:00:00,3.2463531,0.0050201416,19.062073,0.0,6.3103986,180.08861,S
2012-01-09 16:00:00,3.2270508,-0.9181824,18.544403,0.0,6.521841,164.11755,S
2012-01-09 17:00:00,2.64859,-1.689148,18.118073,0.0,6.106334,147.47217,SE
2012-01-09 18:00:00,1.6977081,-1.8274536,17.498566,0.0,4.848624,132.89215,SE
2012-01-09 19:00:00,1.5658722,-1.972229,16.222382,0.0,4.895098,128.44818,SE
2012-01-09 20:00:00,0.9469147,-0.8528137,16.873749,0.0,2.4771101,137.99304,SE
2012-01-09 21:00:00,-0.27191162,0.19721985,14.657471,0.0,0.6529439,324.0463,NW
2012-01-09 22:00:00,-0.83691406,0.8752899,14.2552185,0.0,2.3540196,313.71603,NW
2012-01-09 23:00:00,-1.3798218,1.1197968,14.220367,0.0,3.4542716,320.93887,NW
2012-01-10 00:00:00,-1.6996002,0.8693695,14.253784,0.0,3.7108736,332.9096,NW
2012-01-10 01:00:00,-2.0830688,0.6299591,14.239929,0.0,4.230264,343.1737,N
2012-01-10 02:00:00,-2.2133942,0.42741394,13.730957,0.0,4.381967,349.07053,N
2012-01-10 03:00:00,-2.1326294,0.25032043,13.514008,0.0,4.1739492,353.30545,N
2012-01-10 04:00:00,-2.088089,0.10183716,13.552795,0.0,4.063735,357.20786,N
2012-01-10 05:00:00,-1.9485931,0.027313232,13.303345,0.0,3.7881255,359.19693,N
2012-01-10 06:00:00,-1.7181854,-0.04588318,13.424652,0.0,3.3410683,1.5296936,N
2012-01-10 07:00:00,-1.5983887,-0.023452759,13.307495,0.0,3.1073463,0.8406372,N
2012-01-10 08:00:00,-1.4230499,-0.041122437,13.712189,0.0,2.7673361,1.6552429,N
2012-01-10 09:00:00,-1.3554077,-0.069000244,14.554169,0.0,2.6381075,2.9142761,N
2012-01-10 10:00:00,-1.066391,0.23007202,17.344574,0.0,2.1205885,347.82513,N
2012-01-10 11:00:00,-0.32598877,0.62046814,18.335724,0.0,1.3624216,297.71707,NW
2012-01-10 12:00:00,0.46224976,0.698822,18.687805,0.0,1.6286863,236.51657,SW
2012-01-10 13:00:00,1.1084137,0.45056152,18.892487,0.0,2.325784,202.12137,S
2012-01-10 14:00:00,1.671814,-0.27661133,19.225006,0.0,3.2939203,170.60516,S
2012-01-10 15:00:00,2.11438,-1.3049622,18.939789,0.0,4.829779,148.31775,SE
2012-01-10 16:00:00,2.3615875,-2.2180328,18.482697,0.0,6.2977915,136.79541,SE
2012-01-10 17:00:00,2.069275,-2.4979553,18.354034,0.0,6.3052607,129.63791,SE
2012-01-10 18:00:00,1.6183319,-2.742279,17.972015,0.0,6.1895638,120.5466,SE
2012-01-10 19:00:00,1.1693726,-2.9557343,16.865326,0.0,6.178782,111.585144,E
2012-01-10 20:00:00,0.4282837,-2.2540588,17.200867,0.0,4.4599195,100.75827,E
2012-01-10 21:00:00,-0.36235046,-0.020095825,15.294037,0.0,0.7054337,3.174347,N
2012-01-10 22:00:00,-0.37145996,1.541214,14.998627,0.0,3.0816596,283.55087,W
2012-01-10 23:00:00,-1.3651886,1.8427124,14.54129,0.0,4.4578524,306.5332,NW
2012-01-11 00:00:00,-1.826355,1.2515717,14.809326,0.0,4.303753,325.5778,NW
2012-01-11 01:00:00,-2.2066345,0.9223938,14.945038,0.0,4.6490083,337.3146,NW
2012-01-11 02:00:00,-2.3927155,0.62597656,14.497528,0.0,4.8075895,345.339,N
2012-01-11 03:00:00,-2.4723053,0.41734314,14.512482,0.0,4.8737574,350.4184,N
2012-01-11 04:00:00,-2.3247223,0.3694458,14.400238,0.0,4.5755963,350.97003,N
2012-01-11 05:00:00,-2.1315613,0.12597656,14.643036,0.0,4.150644,356.6177,N
2012-01-11 06:00:00,-2.0440521,-0.14125061,14.739288,0.0,3.982786,3.9530334,N
2012-01-11 07:00:00,-1.6990662,-0.1565094,14.205719,1.66893e-05,3.3166952,5.2629395,N
2012-01-11 08:00:00,-1.7654877,-0.11607361,14.454437,6.67572e-06,3.4392347,3.7615356,N
2012-01-11 09:00:00,-1.6436005,0.19404602,15.4313965,6.198883e-06,3.2170854,353.26675,N
2012-01-11 10:00:00,-0.9499512,0.27963257,17.592072,0.0,1.9248941,343.5974,N
2012-01-11 11:00:00,-0.6075287,0.32055664,18.039246,0.0,1.3352464,332.18207,NW
2012-01-11 12:00:00,1.1605377,0.31506348,18.616241,0.0,2.3375537,195.18863,S
2012-01-11 13:00:00,2.741562,-0.2474823,18.854706,0.0,5.3508267,174.84186,S
2012-01-11 14:00:00,2.0756683,-1.449997,19.031647,0.0,4.9217515,145.06305,SE
2012-01-11 15:00:00,1.0296326,-1.2483063,18.764404,0.0,3.145426,129.5166,SE
2012-01-11 16:00:00,1.3986053,-0.98342896,18.718597,0.0,3.3234715,144.88702,SE
2012-01-11 17:00:00,2.4633484,-1.388092,18.355804,0.0,5.496252,150.59882,SE
2012-01-11 18:00:00,1.468811,-2.6145935,17.947998,0.0,5.829416,119.32614,SE
2012-01-11 19:00:00,0.510025,-2.953888,17.061157,0.0,5.826846,99.796234,E
2012-01-11 20:00:00,0.223526,-2.536026,16.574158,0.0,4.9487405,95.03705,E
2012-01-11 21:00:00,-0.3323059,-1.8618774,15.959595,0.0,3.6763842,79.88046,E
2012-01-11 22:00:00,-0.19168091,-1.3468628,15.307098,0.0,2.6444662,81.90024,E
2012-01-11 23:00:00,-0.76405334,-0.47047424,15.061859,0.0,1.744182,31.623138,NE
2012-01-12 00:00:00,-1.0621185,0.079559326,14.801392,0.0,2.0703726,355.7162,N
2012-01-12 01:00:00,-1.9047394,0.25827026,14.770782,0.0,3.73639,352.27817,N
2012-01-12 02:00:00,-2.158783,0.45632935,14.942627,0.0,4.289056,348.06436,N
2012-01-12 03:00:00,-2.1850586,0.49441528,15.0979,0.0,4.3547773,347.25034,N
2012-01-12 04:00:00,-2.0662994,0.5656738,14.9653015,0.0,4.1643476,344.68973,N
2012-01-12 05:00:00,-1.687912,0.6373291,14.513855,0.0,3.5071287,339.31424,N
2012-01-12 06:00:00,-1.142868,0.43637085,14.379791,0.0,2.3779821,339.1021,N
2012-01-12 07:00:00,-1.1375732,-0.10734558,14.499451,0.0,2.2210836,5.390686,N
2012-01-12 08:00:00,-1.247818,-0.46928406,14.708496,0.0,2.5914218,20.610474,N
2012-01-12 09:00:00,-1.7493744,-0.57225037,15.277313,0.0,3.5778177,18.1138,N
2012-01-12 10:00:00,-1.2040863,0.050125122,17.823486,0.0,2.3425784,357.6162,N
2012-01-12 11:00:00,-0.34075928,1.540451,18.261932,0.0,3.0667772,282.4734,W
2012-01-12 12:00:00,1.2382355,1.7302551,18.221771,0.0,4.1358643,234.41107,SW
2012-01-12 13:00:00,2.1835632,0.9264679,18.12384,0.0,4.6107507,202.99112,SW
2012-01-12 14:00:00,2.5241241,-0.023132324,18.404816,0.0,4.906699,179.47491,S
2012-01-12 15:00:00,2.5834045,-0.83747864,18.371185,0.0,5.2790017,162.03851,S
2012-01-12 16:00:00,2.5658264,-1.7064056,18.370636,0.0,5.9898305,146.37405,SE
2012-01-12 17:00:00,2.1776886,-2.743927,17.945648,0.0,6.8093977,128.43689,SE
2012-01-12 18:00:00,1.1998291,-2.9039917,16.913605,0.0,6.107729,112.44873,E
2012-01-12 19:00:00,0.50331116,-2.9363098,16.495026,0.0,5.7909594,99.7265,E
2012-01-12 20:00:00,-0.060012817,-2.4475708,16.358917,0.0,4.759116,88.59543,E
2012-01-12 21:00:00,-0.29112244,-1.4683228,15.541534,0.0,2.9097435,78.78546,E
