Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-03 18:00:00,-4.3385377,-5.532347,27.344849,2.253335e-06,13.666422,51.895996,NE
1999-01-03 21:00:00,-4.2491665,-6.778287,26.513397,6.435439e-07,15.550793,57.917267,NE
1999-01-04 00:00:00,-2.3806624,-6.103744,26.654694,0.0002028346,12.7352295,68.692566,E
1999-01-04 03:00:00,-0.15969098,-6.523532,25.748444,0.00021780608,12.684501,88.59772,E
1999-01-04 06:00:00,0.3798201,-5.8437505,25.346405,0.00023792824,11.383285,93.71875,E
1999-01-04 09:00:00,0.6062411,-5.6554675,25.280243,0.001061664,11.056305,96.11847,E
1999-01-04 12:00:00,1.5551629,-5.2045717,25.14029,0.0008222861,10.558845,106.636505,E
1999-01-04 15:00:00,0.7643304,-5.582774,25.974792,0.0016283139,10.953254,97.79581,E
1999-01-04 18:00:00,-0.39788663,-6.1233907,26.611633,0.00022005942,11.927993,86.28226,E
1999-01-04 21:00:00,-1.5795994,-7.356887,26.144592,0.00021748384,14.62653,77.88199,E
1999-01-05 00:00:00,-2.547824,-6.481946,25.891937,0.00021877186,13.53826,68.54196,E
1999-01-05 03:00:00,-1.144902,-6.388951,25.84079,3.5254285e-05,12.616928,79.84039,E
1999-01-05 06:00:00,-0.4799232,-6.8401737,25.446655,4.282035e-05,13.328891,85.98657,E
1999-01-05 09:00:00,-0.5517293,-7.475423,25.459137,2.4144538e-06,14.57055,85.7789,E
1999-01-05 12:00:00,-0.68723446,-7.489503,26.779755,1.09463e-05,14.619556,84.75723,E
1999-01-05 15:00:00,-3.2382824,-6.7543826,27.177094,1.7868355e-05,14.560408,64.385345,NE
1999-01-05 18:00:00,-5.266227,-6.7576575,26.752075,4.8289075e-06,16.653513,52.0708,NE
1999-01-05 21:00:00,-5.1309147,-6.542524,26.276093,-4.656613e-10,16.162058,51.89502,NE
1999-01-06 00:00:00,-4.5489373,-6.796296,26.420563,-4.656613e-10,15.897055,56.20459,NE
1999-01-06 03:00:00,-2.8396811,-6.8434486,25.81192,6.922055e-06,14.402344,67.46405,NE
1999-01-06 06:00:00,-1.1337065,-6.482601,25.475525,3.6542304e-05,12.792389,80.08017,E
1999-01-06 09:00:00,-0.13421142,-6.2671404,25.278717,2.3341738e-05,12.185112,88.77319,E
1999-01-06 12:00:00,-0.7424402,-7.169587,26.539398,2.7362257e-06,14.011055,84.08786,E
1999-01-06 15:00:00,-3.3984952,-6.809394,27.714172,-4.656613e-10,14.793326,63.476715,NE
1999-01-06 18:00:00,-5.4662027,-6.350967,27.257263,-4.656613e-10,16.28819,49.2818,NE
1999-01-06 21:00:00,-5.3704615,-5.9789863,26.283508,-4.656613e-10,15.622251,48.06909,NE
1999-01-07 00:00:00,-4.134701,-5.9848804,26.288239,-4.656613e-10,14.1399555,55.361053,NE
1999-01-07 03:00:00,-2.3017144,-5.953118,25.5253,6.435439e-07,12.406741,68.86148,E
1999-01-07 06:00:00,-1.2267456,-6.06576,25.22403,8.853618e-06,12.029583,78.56665,E
1999-01-07 09:00:00,0.3114885,-5.2255287,25.06723,4.9900264e-06,10.175622,93.411316,E
1999-01-07 12:00:00,-0.046963096,-5.500912,26.31845,6.435439e-07,10.693282,89.510864,E
1999-01-07 15:00:00,-3.510258,-5.8679814,26.908386,-4.656613e-10,13.291533,59.111908,NE
1999-01-07 18:00:00,-4.9535227,-5.3470116,27.018433,-4.656613e-10,14.168437,47.187683,NE
1999-01-07 21:00:00,-4.8830676,-4.987474,26.00772,-4.656613e-10,13.567843,45.606018,NE
1999-01-08 00:00:00,-3.9196687,-4.391846,25.613586,-4.656613e-10,11.442618,48.251465,NE
1999-01-08 03:00:00,-2.844121,-4.613201,25.242584,1.6065314e-07,10.534581,58.34543,NE
1999-01-08 06:00:00,-1.3695858,-5.1217275,25.008484,1.448812e-05,10.305626,75.02899,E
1999-01-08 09:00:00,0.21381676,-4.5156217,24.92273,1.8351246e-05,8.78748,92.71094,E
1999-01-08 12:00:00,-0.087498784,-3.9281802,26.124023,5.2801333e-05,7.637648,88.72397,E
1999-01-08 15:00:00,-2.9566557,-3.855814,27.22284,-4.656613e-10,9.444965,52.51883,NE
1999-01-08 18:00:00,-5.175311,-3.3764305,26.643219,-4.656613e-10,12.011631,33.12088,NE
1999-01-08 21:00:00,-5.6945543,-3.1910949,25.806,-4.656613e-10,12.688829,29.265259,NE
1999-01-09 00:00:00,-5.3723917,-2.9730144,26.132294,-4.656613e-10,11.935464,28.959595,NE
1999-01-09 03:00:00,-3.4440496,-2.851204,25.038696,-4.656613e-10,8.691126,39.620117,NE
1999-01-09 06:00:00,-1.6228375,-2.7126937,24.65149,2.656132e-05,6.1445975,59.110504,NE
1999-01-09 09:00:00,-1.0186622,-2.9343758,24.302094,0.00022134744,6.0378795,70.85565,E
1999-01-09 12:00:00,-1.5508384,-2.166183,26.023407,0.00012282748,5.1785917,54.399933,NE
1999-01-09 15:00:00,-3.9032614,-1.7696437,27.11969,3.3802353e-06,8.330685,24.388367,NE
1999-01-09 18:00:00,-4.664561,-1.8194157,26.91394,-4.656613e-10,9.732487,21.30832,N
1999-01-09 21:00:00,-4.545077,-1.8809758,25.765839,-4.656613e-10,9.561598,22.482178,N
1999-01-10 00:00:00,-3.9100173,-1.805663,25.78305,3.3802353e-06,8.371758,24.78769,NE
1999-01-10 03:00:00,-2.8744261,-1.58791,25.103668,6.310409e-05,6.383312,28.91742,NE
1999-01-10 06:00:00,-2.151925,-1.6154157,24.607605,4.781084e-05,5.230465,36.89496,NE
1999-01-10 09:00:00,-2.3953323,-1.5407575,24.15744,0.00011606654,5.536209,32.75049,NE
1999-01-10 12:00:00,-2.2185197,-1.4733032,25.668793,0.000102383085,5.1767683,33.58786,NE
1999-01-10 15:00:00,-3.7401533,-1.1452006,26.646423,1.8834602e-05,7.6034293,17.024109,N
1999-01-10 18:00:00,-4.6191993,-0.48637533,26.766754,6.922055e-06,9.028622,6.0107727,N
1999-01-10 21:00:00,-4.8187895,0.17867136,25.922485,1.931563e-06,9.373392,357.87656,N
1999-01-11 00:00:00,-5.074937,-0.28892422,25.717743,2.0766165e-05,9.880839,3.2584229,N
1999-01-11 03:00:00,-4.3997273,-1.3040127,24.765076,9.0631656e-05,8.920098,16.509033,N
1999-01-11 06:00:00,-2.9883122,-1.3642632,24.113739,0.00018544868,6.3855143,24.538269,NE
1999-01-11 09:00:00,-1.8768613,-0.20902693,24.131775,6.793346e-05,3.670874,6.3548584,N
1999-01-11 12:00:00,-2.5565102,0.5847067,25.972595,3.8313214e-05,5.097765,347.1173,N
1999-01-11 15:00:00,-3.2033446,1.650877,26.894196,1.6580801e-05,7.005059,332.73523,NW
1999-01-11 18:00:00,-3.978735,1.4429476,26.717651,9.658746e-06,8.22693,340.06607,N
1999-01-11 21:00:00,-4.080653,0.6927645,25.621002,0.000104153994,8.045631,350.36487,N
1999-01-12 00:00:00,-4.3010902,0.05260384,24.89386,0.00018078042,8.361257,359.2993,N
1999-01-12 03:00:00,-1.4794183,0.843718,24.158112,0.0002516117,3.3105476,330.3037,NW
1999-01-12 06:00:00,0.08371639,0.56997156,23.244446,0.00020042015,1.1198206,261.64426,W
1999-01-12 09:00:00,-0.8103858,1.980617,23.58136,1.3038982e-05,4.1598034,292.25232,W
1999-01-12 12:00:00,-0.92099047,1.6715063,25.591492,2.4951529e-05,3.7097087,298.85452,NW
1999-01-12 15:00:00,-2.3322124,1.6577535,26.812836,3.863126e-06,5.5620193,324.5945,NW
1999-01-12 18:00:00,-3.2334569,0.9743697,26.744324,2.430752e-05,6.5644946,343.23035,N
1999-01-12 21:00:00,-3.7617724,0.27330375,25.764313,3.702473e-06,7.3315573,355.8446,N
1999-01-13 00:00:00,-3.4471378,-0.74866116,25.927216,1.4165882e-05,6.8568945,12.253387,N
1999-01-13 03:00:00,-1.1688374,-2.1177206,25.021301,8.531846e-06,4.701892,61.10428,NE
1999-01-13 06:00:00,0.22192383,-1.8194157,24.403717,9.658746e-06,3.562865,96.954315,E
1999-01-13 09:00:00,0.88072586,-1.1546966,24.262756,1.561502e-05,2.822923,127.333984,SE
1999-01-13 12:00:00,-0.10062468,-2.4422216,26.036224,0.000122022815,4.751316,87.640625,E
1999-01-13 15:00:00,-2.5397167,-3.0139456,27.135406,6.567966e-05,7.661302,49.880676,NE
1999-01-13 18:00:00,-3.9887724,-3.854504,27.039856,1.4165882e-05,10.782182,44.019257,NE
1999-01-13 21:00:00,-3.7976754,-3.835185,25.99405,6.435439e-07,10.491512,45.281555,NE
1999-01-14 00:00:00,-2.626,-3.7376056,26.3956,4.5071356e-06,8.879236,54.90854,NE
1999-01-14 03:00:00,-1.7826641,-4.0323086,25.508759,0.0001406963,8.569976,66.150024,NE
1999-01-14 06:00:00,-0.4942072,-4.377766,25.189758,5.7147816e-05,8.56373,83.55914,E
1999-01-14 09:00:00,0.058815837,-4.378421,25.030579,1.5936792e-05,8.511717,90.76959,E
1999-01-14 12:00:00,-0.32260597,-5.4098816,26.727417,8.4836036e-05,10.534625,86.58734,E
1999-01-14 15:00:00,-2.4462917,-5.732418,27.992157,9.868061e-05,12.115124,66.88977,NE
1999-01-14 18:00:00,-4.4064837,-5.627962,27.517548,1.8351246e-05,13.894181,51.94037,NE
1999-01-14 21:00:00,-4.95082,-6.1181517,26.460907,1.6065314e-07,15.2987,51.02014,NE
1999-01-15 00:00:00,-3.7370648,-6.595898,26.47696,-4.656613e-10,14.736246,60.46524,NE
1999-01-15 03:00:00,-2.1683326,-7.6944857,25.847534,-4.656613e-10,15.539391,74.26196,E
1999-01-15 06:00:00,-0.84783316,-7.312027,25.464722,1.6065314e-07,14.308638,83.38605,E
1999-01-15 09:00:00,0.19876063,-6.8018627,25.138123,3.863126e-06,13.227377,91.6738,E
1999-01-15 12:00:00,-0.7001673,-7.531417,26.585815,1.7704442e-06,14.702997,84.68869,E
1999-01-15 15:00:00,-2.8049364,-7.458396,28.09732,-4.656613e-10,15.489287,69.38983,E
1999-01-15 18:00:00,-5.2502055,-7.190216,27.55719,-4.656613e-10,17.306057,53.863556,NE
1999-01-15 21:00:00,-4.752002,-6.353259,26.413666,-4.656613e-10,15.422068,53.204865,NE
1999-01-16 00:00:00,-3.893224,-6.5716667,26.457886,-4.656613e-10,14.84768,59.356415,NE
1999-01-16 03:00:00,-2.200761,-6.8116865,25.814117,-4.656613e-10,13.914748,72.09509,E
1999-01-16 06:00:00,-0.4808883,-6.564463,25.37561,9.657815e-07,12.794459,85.81021,E
1999-01-16 09:00:00,0.34430313,-6.3323026,25.087982,1.4486723e-06,12.327166,93.11224,E
1999-01-16 12:00:00,-0.37935603,-6.7799234,26.55832,-4.656613e-10,13.199699,86.797485,E
1999-01-16 15:00:00,-3.0207407,-6.3529315,28.132446,-4.656613e-10,13.674002,64.56949,NE
1999-01-16 18:00:00,-5.066251,-6.2504406,27.839752,-4.656613e-10,15.6397505,50.973755,NE
1999-01-16 21:00:00,-4.753546,-6.0696893,26.401337,-4.656613e-10,14.986153,51.93332,NE
1999-01-17 00:00:00,-4.0354853,-5.0274224,26.460571,-4.656613e-10,12.531381,51.246155,NE
1999-01-17 03:00:00,-2.6858385,-4.87123,25.366302,-4.656613e-10,10.81282,61.12909,NE
1999-01-17 06:00:00,-1.7282304,-5.020219,24.903503,3.2177195e-07,10.3205595,71.003784,E
1999-01-17 09:00:00,-0.7993833,-5.0529637,24.835815,4.346017e-06,9.944305,81.010254,E
1999-01-17 12:00:00,-0.27241886,-4.3482957,26.668365,1.931563e-06,8.468963,86.41513,E
1999-01-17 15:00:00,-2.7727008,-4.0329633,27.559387,-4.656613e-10,9.513437,55.49109,NE
1999-01-17 18:00:00,-4.5686264,-3.4985685,27.31314,-4.656613e-10,11.185499,37.444214,NE
1999-01-17 21:00:00,-4.3165326,-2.73627,26.0943,-4.656613e-10,9.934454,32.37079,NE
1999-01-18 00:00:00,-3.4349773,-2.0545235,26.314392,-4.656613e-10,7.7802515,30.88443,NE
1999-01-18 03:00:00,-3.6285837,-1.7545811,25.637909,-4.656613e-10,7.8347063,25.805817,NE
1999-01-18 06:00:00,-2.8796377,-2.063037,25.332214,2.4144538e-06,6.885814,35.618652,NE
1999-01-18 09:00:00,-1.0678842,-2.675037,25.001038,1.4486723e-06,5.598866,68.237946,E
1999-01-18 12:00:00,0.719162,-2.7280836,26.803558,-4.656613e-10,5.484122,104.768005,E
1999-01-18 15:00:00,-2.067186,-1.0784012,28.31607,-4.656613e-10,4.532194,27.549957,NE
1999-01-18 18:00:00,-5.3565636,0.05424118,27.582672,-4.656613e-10,10.412837,359.41983,N
1999-01-18 21:00:00,-5.5187063,-0.5227221,26.507507,-4.656613e-10,10.7754965,5.4108276,N
1999-01-19 00:00:00,-4.7049036,-1.7300225,26.202332,-4.656613e-10,9.744263,20.188782,N
1999-01-19 03:00:00,-2.3717833,-2.1655283,25.666412,2.4144538e-06,6.2429867,42.397278,NE
1999-01-19 06:00:00,-0.30658472,-1.9445008,25.22232,3.2177195e-07,3.826491,81.04007,E
1999-01-19 09:00:00,0.85756254,-1.7418107,24.655884,4.378613e-05,3.7739131,116.21283,SE
1999-01-19 12:00:00,0.6239996,-2.324668,26.317108,1.5775673e-05,4.6787453,105.02545,E
1999-01-19 15:00:00,-1.8403792,-2.1111717,28.442505,-4.656613e-10,5.4441547,48.920227,NE
1999-01-19 18:00:00,-4.813771,-2.7081094,27.770721,-4.656613e-10,10.736306,29.361023,NE
1999-01-19 21:00:00,-5.008728,-3.0980997,26.771149,-4.656613e-10,11.448141,31.738464,NE
1999-01-20 00:00:00,-4.4522305,-2.6023436,26.481323,-4.656613e-10,10.0243635,30.306427,NE
1999-01-20 03:00:00,-2.0843656,-2.806016,25.700531,-4.656613e-10,6.7946334,53.394287,NE
1999-01-20 06:00:00,-0.6816367,-3.2362828,25.437714,2.591731e-05,6.428839,78.10602,E
1999-01-20 09:00:00,1.1984487,-2.971705,25.140808,6.0367398e-05,6.228577,111.96356,E
1999-01-20 12:00:00,0.5682148,-3.7958913,26.994293,4.169345e-05,7.4608164,98.51349,E
1999-01-20 15:00:00,-2.363097,-4.126286,28.574677,1.1264347e-06,9.243049,60.2005,NE
1999-01-20 18:00:00,-3.695564,-4.5208607,28.310669,-4.656613e-10,11.350325,50.73581,NE
1999-01-20 21:00:00,-4.541602,-3.9560132,27.212036,-4.656613e-10,11.707694,41.05786,NE
1999-01-21 00:00:00,-4.1457033,-4.4278655,26.712738,-4.656613e-10,11.790771,46.88495,NE
1999-01-21 03:00:00,-2.7306209,-4.816219,26.062408,-4.656613e-10,10.76197,60.448334,NE
1999-01-21 06:00:00,-1.2284828,-4.899063,25.816803,5.472917e-06,9.817834,75.92285,E
1999-01-21 09:00:00,0.43599105,-5.0061383,25.581512,1.1590309e-05,9.767967,94.97742,E
1999-01-21 12:00:00,0.946162,-4.691461,27.304535,2.4144538e-06,9.303062,101.40231,E
1999-01-21 15:00:00,-2.7016668,-4.491063,29.064667,-4.656613e-10,10.187772,58.970337,NE
1999-01-21 18:00:00,-4.777096,-4.4029794,28.42511,-4.656613e-10,12.6285095,42.66632,NE
1999-01-21 21:00:00,-4.5421815,-4.996315,27.17218,-4.656613e-10,13.125538,47.72583,NE
1999-01-22 00:00:00,-3.0803862,-4.845034,26.902985,-4.656613e-10,11.160272,57.55252,NE
1999-01-22 03:00:00,-1.016732,-4.113843,25.954193,-4.656613e-10,8.237261,76.117615,E
1999-01-22 06:00:00,-0.51022846,-3.7814832,25.594696,-4.656613e-10,7.4172072,82.31558,E
1999-01-22 09:00:00,0.9177871,-3.5388446,25.364624,4.6682544e-06,7.1065245,104.53912,E
1999-01-22 12:00:00,0.42190003,-3.6888156,27.378784,-4.656613e-10,7.217214,96.52472,E
1999-01-22 15:00:00,-2.9080129,-2.9225874,29.089478,-4.656613e-10,8.014199,45.14322,NE
1999-01-22 18:00:00,-5.465624,-2.9356856,28.011078,0.00011091493,12.059847,28.241058,NE
1999-01-22 21:00:00,-4.4937315,-2.7732716,27.180786,-4.656613e-10,10.2646265,31.680481,NE
1999-01-23 00:00:00,-3.433047,-3.8358397,27.149567,-4.656613e-10,10.006431,48.17169,NE
1999-01-23 03:00:00,-0.42491043,-2.8829665,26.203674,-4.656613e-10,5.6645665,81.61572,E
1999-01-23 06:00:00,1.2700617,-1.8102473,25.617645,1.7546583e-05,4.298503,125.053314,SE
1999-01-23 09:00:00,2.0877252,-1.5063754,25.061493,6.4386986e-06,5.0043077,144.18805,SE
1999-01-23 12:00:00,0.6876986,-1.5230755,26.938599,1.1264347e-06,3.248417,114.30011,SE
1999-01-23 15:00:00,-2.9576209,-0.6880833,28.323181,9.980518e-06,5.9026775,13.096741,N
1999-01-23 18:00:00,-4.727874,-1.0145489,28.064423,1.7224811e-05,9.3994465,12.111359,N
1999-01-23 21:00:00,-4.064439,-0.58722925,27.129822,-4.656613e-10,7.9826536,8.221191,N
1999-01-24 00:00:00,-2.8213437,-0.24701095,27.023315,1.0141637e-05,5.505219,5.00354,N
1999-01-24 03:00:00,-0.9503306,0.5585109,25.285461,0.00024646055,2.1426923,329.5572,NW
1999-01-24 06:00:00,-1.0263833,1.5575544,24.314575,0.0001907614,3.6258938,303.38373,NW
1999-01-24 09:00:00,-1.1188433,2.5277824,24.476288,0.00023825048,5.3734064,293.87506,NW
1999-01-24 12:00:00,-1.4041376,3.306126,25.476196,0.00031278422,6.9821672,293.01132,NW
1999-01-24 15:00:00,-1.5919532,3.4109097,26.504974,2.8493349e-05,7.3168526,295.0196,NW
1999-01-24 18:00:00,-3.1315384,4.2901073,26.786835,3.235694e-05,10.324618,306.12735,NW
1999-01-24 21:00:00,-3.4185698,4.074974,26.333466,0.00014938926,10.3393345,309.9939,NW
1999-01-25 00:00:00,-3.3164585,3.243256,26.6557,3.332272e-05,9.016906,315.63937,NW
1999-01-25 03:00:00,-3.2539177,2.9289062,25.732239,0.00028300285,8.51004,318.0091,NW
1999-01-25 06:00:00,-2.4397287,2.3005338,24.417206,0.00042498717,6.518311,316.68198,NW
1999-01-25 09:00:00,-1.5126189,3.3044891,24.110016,0.00036123907,7.0643716,294.5958,NW
1999-01-25 12:00:00,-0.9395211,3.0451503,25.401764,0.00015743822,6.194613,287.14658,W
1999-01-25 15:00:00,-3.1095333,3.0182996,26.450104,8.097291e-05,8.423655,315.85297,NW
1999-01-25 18:00:00,-3.9285479,2.0244951,26.73233,9.91635e-05,8.59082,332.73663,NW
1999-01-25 21:00:00,-4.4638124,1.5107293,25.867615,9.17539e-06,9.160401,341.30215,N
1999-01-26 00:00:00,-4.192995,0.33977568,25.872162,0.00012830086,8.177229,355.36722,N
1999-01-26 03:00:00,-3.114938,-1.1776179,25.396698,8.8377856e-05,6.473198,20.70935,N
1999-01-26 06:00:00,-1.9648818,-0.6140801,24.521698,0.00022022054,4.0015993,17.355469,N
1999-01-26 09:00:00,-0.49864686,-0.95004165,24.227478,0.0005689035,2.0856488,62.306427,NE
1999-01-26 12:00:00,-0.16586792,-1.3668827,25.903229,7.775333e-05,2.6764922,83.081116,E
1999-01-26 15:00:00,-3.8050106,-4.0755315,26.626678,8.467538e-05,10.838204,46.966064,NE
1999-01-26 18:00:00,-4.098991,-3.8679295,27.165955,3.2191165e-06,10.955156,43.338745,NE
1999-01-26 21:00:00,-5.3654423,-4.7245336,26.576355,2.253335e-06,13.8966465,41.36548,NE
1999-01-27 00:00:00,-3.8399484,-5.4439363,27.065857,8.046627e-07,12.949775,54.802277,NE
1999-01-27 03:00:00,-2.2687066,-5.745188,26.23523,5.8113597e-05,12.006925,68.45154,E
1999-01-27 06:00:00,-0.43629903,-5.874858,25.264038,0.00026255846,11.451233,85.752686,E
1999-01-27 09:00:00,-0.70557207,-4.8358655,24.881226,0.00033564353,9.499677,81.69888,E
1999-01-27 12:00:00,-0.7181188,-5.290691,26.92273,4.0405896e-05,10.378559,82.270325,E
1999-01-27 15:00:00,-4.0260267,-5.918736,28.20282,-4.656613e-10,13.914463,55.775787,NE
1999-01-27 18:00:00,-5.65923,-5.8028193,28.14273,-4.656613e-10,15.755852,45.717712,NE
1999-01-27 21:00:00,-5.482996,-6.066415,27.191101,-4.656613e-10,15.894934,47.891846,NE
1999-01-28 00:00:00,-4.595071,-6.6270056,27.223328,-4.656613e-10,15.675582,55.263123,NE
1999-01-28 03:00:00,-3.7009687,-7.4823,26.655365,1.6065314e-07,16.226347,63.68161,NE
1999-01-28 06:00:00,-1.3408247,-7.0284567,26.433075,2.1571293e-05,13.908582,79.1994,E
1999-01-28 09:00:00,0.5292232,-6.22228,25.684998,0.00011332985,12.138786,94.86145,E
1999-01-28 12:00:00,0.74908113,-6.3499846,26.856049,6.793346e-05,12.428942,96.727844,E
1999-01-28 15:00:00,-3.0056846,-6.543179,28.192352,7.404946e-06,13.996637,65.32776,NE
1999-01-28 18:00:00,-4.6757565,-6.602447,27.744568,1.6902573e-05,15.726495,54.694427,NE
1999-01-28 21:00:00,-4.2022605,-6.5415416,26.938599,-4.656613e-10,15.113373,57.283478,NE
1999-01-29 00:00:00,-2.7937407,-6.1728354,27.02063,-4.656613e-10,13.170701,65.64914,NE
1999-01-29 03:00:00,-2.0965264,-6.176765,26.733856,-4.656613e-10,12.679418,71.25168,E
1999-01-29 06:00:00,-0.6806715,-7.2573423,26.47409,1.7704442e-06,14.169024,84.641846,E
1999-01-29 09:00:00,-0.7082744,-7.2724056,26.224274,-4.656613e-10,14.203278,84.43738,E
1999-01-29 12:00:00,-0.4579181,-7.444643,27.154633,3.863126e-06,14.498545,86.480194,E
1999-01-29 15:00:00,-3.4374866,-6.833625,28.8768,8.046627e-07,14.869391,63.296448,NE
1999-01-29 18:00:00,-5.309272,-6.7200007,28.916473,4.121056e-05,16.64758,51.68878,NE
1999-01-29 21:00:00,-4.6635957,-6.4180937,27.595184,-4.656613e-10,15.421532,53.996613,NE
1999-01-30 00:00:00,-4.288737,-6.8329706,27.248993,-4.656613e-10,15.681711,57.885406,NE
1999-01-30 03:00:00,-1.7071904,-7.1191597,26.70819,-4.656613e-10,14.230838,76.514984,E
1999-01-30 06:00:00,-2.2235384,-7.301876,26.461761,-4.656613e-10,14.837181,73.06366,E
1999-01-30 09:00:00,-0.070705414,-7.6211376,26.187134,3.702473e-06,14.81491,89.468445,E
1999-01-30 12:00:00,-0.18729389,-7.4839363,27.397522,-4.656613e-10,14.55213,88.56641,E
1999-01-30 15:00:00,-3.6266532,-6.5107617,29.09488,-4.656613e-10,14.486843,60.881104,NE
1999-01-30 18:00:00,-5.9837093,-7.1008224,28.836792,-4.656613e-10,18.050148,49.879883,NE
1999-01-30 21:00:00,-5.3583,-7.2475195,27.208832,-4.656613e-10,17.520235,53.523407,NE
1999-01-31 00:00:00,-3.9808583,-7.7838793,27.037659,-4.656613e-10,16.994543,62.913727,NE
1999-01-31 03:00:00,-2.6003275,-7.5644894,26.45398,1.2875535e-06,15.548679,71.02936,E
1999-01-31 06:00:00,-0.9943408,-6.8398466,26.14273,5.312264e-06,13.435326,81.72858,E
1999-01-31 09:00:00,-0.634538,-6.6328998,25.745575,5.312264e-06,12.952161,84.5354,E
1999-01-31 12:00:00,-0.7329819,-6.635192,26.492828,3.702473e-06,12.976211,83.69617,E
1999-01-31 15:00:00,-2.9427576,-7.0896893,28.313538,-4.656613e-10,14.921238,67.457855,NE
1999-01-31 18:00:00,-5.368145,-6.552675,27.979675,-4.656613e-10,16.465889,50.674652,NE
1999-01-31 21:00:00,-5.5038433,-5.9586844,26.665985,-4.656613e-10,15.767672,47.27234,NE
1999-02-01 00:00:00,-4.6819334,-5.2664595,26.497711,-4.656613e-10,13.697673,48.36261,NE
1999-02-01 03:00:00,-3.688036,-5.4219975,25.862213,-4.656613e-10,12.746562,55.77652,NE
1999-02-01 06:00:00,-1.7813128,-5.283487,25.583893,9.014737e-06,10.838247,71.36859,E
1999-02-01 09:00:00,-0.8661707,-4.884328,25.372894,1.7707702e-05,9.642488,79.94391,E
1999-02-01 12:00:00,-0.21798527,-5.2147226,26.418549,2.6239548e-05,10.145439,87.60632,E
1999-02-01 15:00:00,-2.8182552,-4.5660486,28.132446,-4.656613e-10,10.430176,58.316284,NE
1999-02-01 18:00:00,-5.7648163,-3.5830498,27.688843,-4.656613e-10,13.193986,31.862488,NE
1999-02-01 21:00:00,-6.584217,-3.2565846,26.719849,-4.656613e-10,14.278595,26.3172,NE
1999-02-02 00:00:00,-5.935259,-3.6724434,26.456177,-4.656613e-10,13.567131,31.747162,NE
1999-02-02 03:00:00,-4.4699893,-4.6141834,25.935486,2.3824628e-05,12.48779,45.909393,NE
1999-02-02 06:00:00,-1.916625,-4.7654643,25.407654,8.419249e-05,9.984434,68.090454,E
1999-02-02 09:00:00,-2.3202448,-5.728816,24.98233,0.00022488879,12.014578,67.951416,E
1999-02-02 12:00:00,-2.5229235,-5.589978,26.442505,0.000101739075,11.921461,65.70892,NE
1999-02-02 15:00:00,-3.504853,-5.53071,27.929901,5.2801333e-05,12.727736,57.637268,NE
1999-02-02 18:00:00,-5.061039,-4.9124885,27.796722,3.702473e-06,13.710158,44.146667,NE
1999-02-02 21:00:00,-5.1098747,-5.021856,26.599823,-4.656613e-10,13.926615,44.50226,NE
1999-02-03 00:00:00,-3.7681422,-5.6741323,26.739075,1.931563e-06,13.240201,56.4122,NE
1999-02-03 03:00:00,-2.5011115,-5.23175,26.01648,2.833223e-05,11.272055,64.44922,NE
