Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-04 06:00:00,0.77931565,1.0491099,23.886353,1.3151206e-05,2.5403874,233.39374,SW
2000-01-04 09:00:00,-0.18694602,-0.7350285,23.362854,2.9111281e-05,1.4742663,75.73004,E
2000-01-04 12:00:00,-0.016117603,-3.0770235,23.65802,1.5577301e-05,5.9813237,89.69989,E
2000-01-04 15:00:00,-1.0635693,-5.953974,24.703003,1.0216609e-06,11.756775,79.87198,E
2000-01-04 18:00:00,-0.9425718,-11.497113,28.597534,0.0,22.423529,85.31317,E
2000-01-04 21:00:00,-0.6773796,-13.041864,27.175964,2.5564805e-07,25.38547,87.026794,E
2000-01-05 00:00:00,0.79664195,-13.494877,22.888702,0.0,26.27755,93.37842,E
2000-01-05 03:00:00,1.4176669,-14.085295,21.4021,2.5564805e-07,27.517889,95.747375,E
2000-01-05 06:00:00,1.5697371,-13.837318,20.627045,1.2805685e-07,27.070055,96.47211,E
2000-01-05 09:00:00,0.88484836,-12.966362,20.50821,0.0,25.263153,93.9039,E
2000-01-05 12:00:00,0.43551093,-12.360199,20.547607,0.0,24.041159,92.017975,E
2000-01-05 15:00:00,0.1681709,-11.711811,21.125305,0.0,22.768234,90.82266,E
2000-01-05 18:00:00,-1.2727733,-12.478281,24.31668,0.0,24.381632,84.176025,E
2000-01-05 21:00:00,-1.8432513,-12.470768,24.482422,0.0,24.50454,81.592224,E
2000-01-06 00:00:00,-1.1103932,-12.161961,22.365204,0.0,23.739235,84.783325,E
2000-01-06 03:00:00,-0.29033083,-11.29816,21.653442,0.0,21.969065,88.527985,E
2000-01-06 06:00:00,0.32697117,-10.1037245,21.537292,0.0,19.650305,91.853516,E
2000-01-06 09:00:00,0.70313734,-9.454264,21.449432,0.0,18.428331,94.25339,E
2000-01-06 12:00:00,0.634405,-8.856688,21.60431,0.0,17.260096,94.09711,E
2000-01-06 15:00:00,0.5832854,-9.111463,22.880066,0.0,17.74748,93.6629,E
2000-01-06 18:00:00,-0.63957685,-9.218811,27.31314,0.0,17.962969,86.03131,E
2000-01-06 21:00:00,-1.6200145,-9.457127,28.162537,0.0,18.650908,80.27951,E
2000-01-07 00:00:00,-1.0229027,-9.635683,25.315643,0.0,18.835472,83.94031,E
2000-01-07 03:00:00,-0.19467838,-9.273917,24.110046,0.0,18.030983,88.797424,E
2000-01-07 06:00:00,0.5144099,-8.719997,23.290283,0.0,16.979748,93.37607,E
2000-01-07 09:00:00,1.0979185,-8.303484,22.75772,0.0,16.281126,97.532166,E
2000-01-07 12:00:00,0.5608042,-8.013284,22.932281,0.0,15.614641,94.003265,E
2000-01-07 15:00:00,0.39355558,-8.675627,24.596588,0.0,16.881372,92.59735,E
2000-01-07 18:00:00,-0.741673,-9.869703,27.563599,0.0,19.239218,85.702515,E
2000-01-07 21:00:00,-1.2064753,-9.152971,28.207458,0.0,17.94581,82.491,E
2000-01-08 00:00:00,-1.4404515,-8.560047,26.296478,0.0,16.873304,80.44797,E
2000-01-08 03:00:00,-0.40030253,-8.104888,24.321777,0.0,15.773809,87.172424,E
2000-01-08 06:00:00,0.188361,-7.700183,24.213135,0.0,14.972402,91.401276,E
2000-01-08 09:00:00,0.40902036,-7.671914,23.063263,0.0,14.934153,93.05176,E
2000-01-08 12:00:00,0.10559586,-6.858567,23.181427,1.2805685e-07,13.333537,90.88208,E
2000-01-08 15:00:00,-0.22875817,-6.322896,24.597015,1.2805685e-07,12.29874,87.92798,E
2000-01-08 18:00:00,-1.4195454,-6.488571,28.213654,0.0,12.911059,77.659485,E
2000-01-08 21:00:00,-2.2679596,-5.2605,29.33078,0.0,11.135421,66.67767,NE
2000-01-09 00:00:00,-0.65103227,-5.115579,26.996094,0.0,10.024071,82.74725,E
2000-01-09 03:00:00,0.21384925,-5.6505346,24.758545,0.0,10.991598,92.16736,E
2000-01-09 06:00:00,0.3689265,-5.568949,23.64386,0.0,10.848874,93.79013,E
2000-01-09 09:00:00,-0.037166864,-5.456233,22.727844,0.0,10.60629,89.60971,E
2000-01-09 12:00:00,0.3481636,-5.477345,22.58139,0.0,10.66857,93.637085,E
2000-01-09 15:00:00,0.4047246,-4.910185,24.529541,0.0,9.576982,94.711975,E
2000-01-09 18:00:00,-1.0657172,-2.6325994,29.181854,0.0,5.5207562,67.96112,E
2000-01-09 21:00:00,0.69698006,2.8253765,28.71701,0.0,5.656719,256.14264,W
2000-01-10 00:00:00,2.8978457,2.1351228,26.423248,0.0,6.9968143,216.38268,SW
2000-01-10 03:00:00,2.7628155,0.06543636,24.091461,0.0,5.3719773,181.35678,S
2000-01-10 06:00:00,1.0720007,-1.1239893,23.330994,0.0,3.0192394,133.6438,SE
2000-01-10 09:00:00,0.23776236,-1.9784865,22.320953,0.0,3.873532,96.8526,E
2000-01-10 12:00:00,0.21886097,-2.5399213,21.9747,0.0,4.9554963,94.92493,E
2000-01-10 15:00:00,0.41904378,-2.9134955,24.753235,0.0,5.7216477,98.18463,E
2000-01-10 18:00:00,-1.9214343,-3.9272268,28.721436,0.0,8.49861,63.92935,NE
2000-01-10 21:00:00,-2.1745982,-6.867513,29.221924,0.0,14.002614,72.429596,E
2000-01-11 00:00:00,-1.7513219,-8.271278,27.431732,0.0,16.434496,78.04501,E
2000-01-11 03:00:00,-0.8082574,-7.138032,25.73294,0.0,13.96386,83.539764,E
2000-01-11 06:00:00,-0.85765874,-7.3555927,24.202087,0.0,14.394962,83.349365,E
2000-01-11 09:00:00,-0.70659083,-8.022229,22.822998,0.0,15.654301,84.96643,E
2000-01-11 12:00:00,-0.19525115,-7.178467,23.312866,0.0,13.958952,88.441956,E
2000-01-11 15:00:00,-0.2891853,-7.2357197,25.050812,0.0,14.076311,87.7113,E
2000-01-11 18:00:00,-1.2389799,-8.253745,29.042908,0.0,16.223715,81.46301,E
2000-01-11 21:00:00,-1.5401133,-7.8544073,30.051392,0.0,15.558453,78.90604,E
2000-01-12 00:00:00,-1.3725783,-8.42443,27.61914,0.0,16.591671,80.746216,E
2000-01-12 03:00:00,-0.606929,-8.431944,25.546417,0.0,16.432756,85.882965,E
2000-01-12 06:00:00,0.28759328,-8.538935,24.922272,0.0,16.607735,91.929016,E
2000-01-12 09:00:00,0.71917486,-8.798719,24.511383,0.0,17.160341,94.67276,E
2000-01-12 12:00:00,0.39241004,-8.782259,24.871826,0.0,17.088339,92.55838,E
2000-01-12 15:00:00,0.2347553,-9.540501,25.663025,0.0,18.55082,91.409546,E
2000-01-12 18:00:00,-0.8795672,-9.051348,28.887146,0.0,17.67725,84.44971,E
2000-01-12 21:00:00,-1.9558007,-8.347855,29.753815,0.0,16.666298,76.81412,E
2000-01-13 00:00:00,-1.5047448,-8.859193,27.922913,0.0,17.467493,80.36023,E
2000-01-13 03:00:00,-0.37409836,-8.521044,26.088287,0.0,16.5795,87.486145,E
2000-01-13 06:00:00,0.20096193,-8.898196,24.9747,0.0,17.30108,91.29376,E
2000-01-13 09:00:00,0.42677617,-9.327592,24.246765,0.0,18.150314,92.61969,E
2000-01-13 12:00:00,0.077386975,-8.881378,24.435516,0.0,17.264633,90.49921,E
2000-01-13 15:00:00,-0.1276644,-9.942343,25.468994,0.0,19.327917,89.26434,E
2000-01-13 18:00:00,-1.1987429,-11.166121,28.697083,0.0,21.829872,83.87247,E
2000-01-13 21:00:00,-1.4977283,-11.381535,28.903748,0.0,22.314615,82.50336,E
2000-01-14 00:00:00,-0.83131135,-11.233393,26.977722,0.0,21.89563,85.76761,E
2000-01-14 03:00:00,-0.3476078,-11.422685,25.415009,0.0,22.214151,88.25696,E
2000-01-14 06:00:00,-0.22589432,-11.702866,24.15561,0.0,22.752737,88.894165,E
2000-01-14 09:00:00,-0.01726313,-11.919352,23.77417,2.5564805e-07,23.169336,89.91699,E
2000-01-14 12:00:00,0.21499479,-12.06642,23.77417,1.4049001e-06,23.458912,91.02075,E
2000-01-14 15:00:00,0.56739104,-12.113296,24.119537,1.7876737e-06,23.572124,92.68179,E
2000-01-14 18:00:00,-0.786349,-13.240459,26.18982,1.0216609e-06,25.782684,86.6012,E
2000-01-14 21:00:00,-0.57428116,-13.347809,26.032288,4.8521906e-06,25.970009,87.53641,E
2000-01-15 00:00:00,0.009513825,-12.706577,24.171753,1.1492521e-06,24.69956,90.04291,E
2000-01-15 03:00:00,-0.17191081,-12.623203,23.203125,0.0,24.539764,89.21976,E
2000-01-15 06:00:00,-0.19052581,-12.579189,23.173676,2.5564805e-07,24.454737,89.13226,E
2000-01-15 09:00:00,0.5685366,-12.379164,22.355255,1.5324913e-06,24.088478,92.62958,E
2000-01-15 12:00:00,0.4115978,-11.617702,22.83429,2.2985041e-06,22.597122,92.02905,E
2000-01-15 15:00:00,1.0181603,-11.96086,23.461304,0.0,23.334084,94.86554,E
2000-01-15 18:00:00,-0.12723483,-12.798182,26.221924,0.0,24.878847,89.43039,E
2000-01-15 21:00:00,-0.116638586,-12.82645,26.87793,0.0,24.933598,89.47897,E
2000-01-16 00:00:00,-0.06666447,-12.319763,24.595703,0.0,23.948,89.68997,E
2000-01-16 03:00:00,0.20540088,-12.148721,23.465088,0.0,23.618546,90.96863,E
2000-01-16 06:00:00,0.50037706,-12.009883,23.143585,1.2805685e-07,23.365545,92.38577,E
2000-01-16 09:00:00,0.8308649,-11.763697,22.950867,8.940697e-07,22.92371,94.04007,E
2000-01-16 12:00:00,1.0072777,-11.328934,23.10553,0.0,22.108507,95.0809,E
2000-01-16 15:00:00,1.2920872,-11.852438,23.425903,0.0,23.17574,96.2215,E
2000-01-16 18:00:00,-0.067810014,-11.845282,25.550415,0.0,23.02571,89.672,E
2000-01-16 21:00:00,-0.6163797,-11.60482,26.243591,0.0,22.589712,86.959625,E
2000-01-17 00:00:00,-0.20484506,-11.024778,24.494354,0.0,21.434103,88.93555,E
2000-01-17 03:00:00,0.23690319,-11.269892,22.724304,0.0,21.911707,91.20422,E
2000-01-17 06:00:00,0.17504412,-11.4266205,22.463684,0.0,22.214128,90.877625,E
2000-01-17 09:00:00,0.41417527,-11.245916,21.700134,0.0,21.875082,92.10919,E
2000-01-17 12:00:00,0.46099913,-11.03766,21.579529,0.0,21.47415,92.39163,E
2000-01-17 15:00:00,0.4134593,-10.968956,22.516571,0.0,21.337038,92.15866,E
2000-01-17 18:00:00,-0.7607176,-11.859237,25.691132,0.0,23.099836,86.32977,E
2000-01-17 21:00:00,-1.654524,-11.200114,26.24469,0.0,22.007498,81.5968,E
2000-01-18 00:00:00,0.013236828,-11.1811495,24.090576,0.0,21.73438,90.06781,E
2000-01-18 03:00:00,0.5106869,-11.08382,22.543549,0.0,21.568031,92.63803,E
2000-01-18 06:00:00,0.34114718,-11.181507,22.153687,0.0,21.745176,91.74756,E
2000-01-18 09:00:00,0.3945579,-10.8326235,21.575562,0.0,21.07085,92.08597,E
2000-01-18 12:00:00,0.4952221,-10.434001,21.783539,0.0,20.30486,92.71735,E
2000-01-18 15:00:00,0.89100564,-10.280134,22.60971,0.0,20.057854,94.95358,E
2000-01-18 18:00:00,-0.9858158,-11.23375,25.824097,0.0,21.920532,84.98486,E
2000-01-18 21:00:00,-1.4247003,-10.195329,26.73767,0.0,20.01065,82.04498,E
2000-01-19 00:00:00,-0.68210495,-9.845371,24.796143,0.0,19.183702,86.03677,E
2000-01-19 03:00:00,0.16058171,-9.61815,23.177887,0.0,18.698751,90.95648,E
2000-01-19 06:00:00,0.746811,-9.313637,22.763916,0.0,18.162327,94.58441,E
2000-01-19 09:00:00,0.79821706,-8.953302,22.252167,0.0,17.472815,95.094635,E
2000-01-19 12:00:00,0.44324332,-8.857046,22.289978,0.0,17.238226,92.86493,E
2000-01-19 15:00:00,0.4101659,-9.37912,22.87033,0.0,18.248934,92.50403,E
2000-01-19 18:00:00,-1.0038581,-8.668112,26.625916,0.0,16.962038,83.39398,E
2000-01-19 21:00:00,-2.131927,-6.773404,27.943054,0.0,13.803197,72.528625,E
2000-01-20 00:00:00,-1.2687639,-7.068613,25.833405,0.0,13.959837,79.82419,E
2000-01-20 03:00:00,0.5964591,-5.5120544,23.449799,0.0,10.7771,96.175934,E
2000-01-20 06:00:00,0.9265173,-4.544125,22.124725,0.0,9.014789,101.52426,E
2000-01-20 09:00:00,0.39412832,-4.645033,20.947205,0.0,9.061645,94.849884,E
2000-01-20 12:00:00,0.623236,-3.8810668,20.994995,0.0,7.640825,99.12286,E
2000-01-20 15:00:00,0.35088426,-3.248424,23.023224,0.0,6.3511467,96.16498,E
2000-01-20 18:00:00,-1.5759114,-1.7952778,27.564056,0.0,4.6435075,48.723022,NE
2000-01-20 21:00:00,-1.0688674,1.1471553,28.105682,0.0,3.047829,312.97668,NW
2000-01-21 00:00:00,1.4463053,0.4819498,26.006409,0.0,2.963368,198.42953,S
2000-01-21 03:00:00,0.5380366,-4.3834596,24.12619,0.0,8.58469,96.99762,E
2000-01-21 06:00:00,-0.16217373,-7.155208,22.896881,0.0,13.912151,88.7016,E
2000-01-21 09:00:00,-0.24823232,-7.890906,21.802795,0.0,15.346246,88.19818,E
2000-01-21 12:00:00,0.2834407,-8.274857,21.929352,0.0,16.09443,91.96179,E
2000-01-21 15:00:00,0.1700324,-9.040255,23.589203,0.0,17.575916,91.077515,E
2000-01-21 18:00:00,-1.4168247,-9.162991,26.833252,0.0,18.023056,81.210266,E
2000-01-21 21:00:00,-1.8077397,-8.753991,27.938843,0.0,17.375395,78.33215,E
2000-01-22 00:00:00,-1.4156792,-8.493849,25.755524,0.0,16.73844,80.537415,E
2000-01-22 03:00:00,0.7635645,-7.565281,24.10141,0.0,14.780408,95.763336,E
2000-01-22 06:00:00,0.51813287,-6.6299143,23.127441,0.0,12.926788,94.46863,E
2000-01-22 09:00:00,0.2686919,-6.060965,21.810303,0.0,11.793118,92.53833,E
2000-01-22 12:00:00,0.50338405,-5.172474,22.191528,0.0,10.101963,95.5585,E
2000-01-22 15:00:00,0.15428124,-4.5416203,23.833252,0.0,8.833276,91.94562,E
2000-01-22 18:00:00,-1.0820411,-1.1923349,27.924255,0.0,3.1298091,47.776337,NE
2000-01-22 21:00:00,-0.36865705,3.397904,27.503632,0.0,6.643742,276.1921,W
2000-01-23 00:00:00,1.4716504,3.049378,25.75064,0.0,6.581689,244.23773,SW
2000-01-23 03:00:00,2.3799193,2.9427447,23.599152,0.0,7.356802,231.0361,SW
2000-01-23 06:00:00,1.8120185,1.8273897,22.460571,0.0,5.0024204,225.242,SW
2000-01-23 09:00:00,0.8189799,1.3153353,22.056335,1.2768432e-06,3.0119078,238.09198,SW
2000-01-23 12:00:00,-0.002084747,1.1976094,22.575409,8.682255e-06,2.3279645,270.09973,W
2000-01-23 15:00:00,0.38439125,2.7369924,23.436981,2.6812777e-06,5.372488,262.0055,W
2000-01-23 18:00:00,0.61550367,3.8355298,26.654694,0.0,7.551045,260.88324,W
2000-01-23 21:00:00,0.5549333,4.5375915,26.889435,0.0,8.886067,263.02753,W
2000-01-24 00:00:00,0.76771706,2.8754725,25.162994,0.0,5.7852454,255.05139,W
2000-01-24 03:00:00,1.5691643,1.5218029,23.6268,0.0,4.2490406,224.12216,SW
2000-01-24 06:00:00,1.1670803,0.026432991,22.569885,0.0,2.2691991,181.29747,S
2000-01-24 09:00:00,0.11833997,-1.5841584,21.506073,4.5965426e-06,3.0879307,94.27219,E
2000-01-24 12:00:00,-0.2508098,-3.8034177,22.100372,0.0,7.409293,86.22717,E
2000-01-24 15:00:00,-0.83517754,-7.4425454,24.713165,0.0,14.557922,83.59723,E
2000-01-24 18:00:00,-1.890648,-10.211073,28.42096,0.0,20.18606,79.5101,E
2000-01-24 21:00:00,-2.27784,-10.325579,29.371918,0.0,20.553858,77.55969,E
2000-01-25 00:00:00,-1.9580916,-10.697364,26.026337,0.0,21.139448,79.62717,E
2000-01-25 03:00:00,-1.1394613,-11.389406,24.623352,0.0,22.249704,84.286804,E
2000-01-25 06:00:00,-0.2450821,-10.537771,23.342285,0.0,20.48928,88.66766,E
2000-01-25 09:00:00,0.32897586,-8.9429245,22.90155,0.0,17.395372,92.10675,E
2000-01-25 12:00:00,0.4521212,-8.129936,22.412567,0.0,15.827714,93.183044,E
2000-01-25 15:00:00,0.40300626,-8.565773,23.463745,0.0,16.66891,92.693695,E
2000-01-25 18:00:00,-0.9192315,-7.3226724,28.569427,0.0,14.3458185,82.84497,E
2000-01-25 21:00:00,-1.6276038,-4.909469,30.081268,0.0,10.053991,71.65845,E
2000-01-26 00:00:00,-0.05463633,-4.6546946,27.839966,0.0,9.048604,89.327515,E
2000-01-26 03:00:00,0.4836235,-6.120007,24.90036,0.0,11.933401,94.51831,E
2000-01-26 06:00:00,-0.06322786,-7.1498404,23.513977,0.0,13.898689,89.49332,E
2000-01-26 09:00:00,-0.21601404,-7.2700715,22.059448,0.0,14.138092,88.298096,E
2000-01-26 12:00:00,-0.24178867,-7.9996862,22.333588,0.0,15.557212,88.26877,E
2000-01-26 15:00:00,-0.38770163,-8.602271,23.694061,0.0,16.738415,87.41943,E
2000-01-26 18:00:00,-1.084189,-9.423491,27.617584,0.0,18.438595,83.43689,E
2000-01-26 21:00:00,-1.7955683,-9.096434,28.295532,0.0,18.023201,78.8338,E
2000-01-27 00:00:00,-0.62998295,-8.104172,26.181854,0.0,15.800739,85.55502,E
2000-01-27 03:00:00,0.89114887,-6.485351,24.225311,0.0,12.724943,97.823975,E
2000-01-27 06:00:00,0.64714915,-5.771481,23.092468,0.0,11.289142,96.397766,E
2000-01-27 09:00:00,0.16358875,-5.332066,21.668274,0.0,10.369561,91.75729,E
2000-01-27 12:00:00,0.3467317,-4.0367227,21.38617,0.0,7.875635,94.90933,E
2000-01-27 15:00:00,0.25895482,-2.2944503,23.613098,0.0,4.4883595,96.43921,E
2000-01-27 18:00:00,-1.4151064,2.2696671,26.780792,0.0,5.199151,301.943,NW
2000-01-27 21:00:00,-0.5198681,3.813344,26.913116,0.0,7.4810963,277.76318,W
2000-01-28 00:00:00,-0.2280422,3.223641,25.715454,0.0,6.281902,274.0464,W
2000-01-28 03:00:00,0.51813287,2.8307438,24.117126,9.703916e-06,5.5939283,259.62753,W
2000-01-28 06:00:00,1.0266087,2.5172849,23.252228,3.4477562e-06,5.2844744,247.8132,W
2000-01-28 09:00:00,0.62982285,2.2786126,23.143585,1.9663014e-05,4.595343,254.54887,W
2000-01-28 12:00:00,-0.06150955,1.7690635,23.605133,1.2257602e-05,3.4408543,271.99133,W
2000-01-28 15:00:00,-0.66535145,1.1149507,24.223328,2.1961518e-05,2.5238554,300.8268,NW
2000-01-28 18:00:00,-1.5886555,-0.19899988,26.941437,3.8323924e-07,3.112225,7.139862,N
2000-01-28 21:00:00,-0.7952269,1.9193516,27.880676,0.0,4.038463,292.50525,NW
2000-01-29 00:00:00,0.1753305,-2.1956892,27.03482,0.0,4.2816544,94.56549,E
2000-01-29 03:00:00,0.17805116,-4.679743,24.999268,0.0,9.103253,92.178894,E
2000-01-29 06:00:00,0.35546643,-5.6101,23.80957,0.0,10.927005,93.62552,E
2000-01-29 09:00:00,0.19652297,-5.977233,22.984741,0.0,11.625063,91.88312,E
2000-01-29 12:00:00,-0.21830513,-6.468891,23.253998,0.0,12.581648,88.06717,E
2000-01-29 15:00:00,-0.75670815,-7.953884,25.106567,0.0,15.53089,84.5654,E
2000-01-29 18:00:00,-1.653808,-9.571274,28.393524,0.0,18.880718,80.19672,E
2000-01-29 21:00:00,-2.196793,-9.06745,28.890259,0.0,18.135572,76.381226,E
2000-01-30 00:00:00,-1.8787631,-8.391867,26.675262,0.0,16.716251,77.38077,E
2000-01-30 03:00:00,-0.32054442,-7.68408,24.758759,0.0,14.949613,87.61127,E
2000-01-30 06:00:00,0.07251844,-7.987162,23.88324,0.0,15.526405,90.5202,E
2000-01-30 09:00:00,-0.18193428,-8.304199,22.953308,0.0,16.145906,88.744934,E
2000-01-30 12:00:00,-0.231622,-7.8411674,22.491547,0.0,15.248624,88.308014,E
2000-01-30 15:00:00,-0.3417369,-8.42944,24.029938,0.0,16.398943,87.67844,E
2000-01-30 18:00:00,-1.3486652,-9.320078,27.93399,0.0,18.305437,81.76614,E
2000-01-30 21:00:00,-2.0185187,-8.85132,27.985748,0.0,17.647272,77.153564,E
2000-01-31 00:00:00,-1.259886,-8.899628,26.027649,0.0,17.471941,81.94238,E
2000-01-31 03:00:00,-0.25224173,-8.301336,24.085907,0.0,16.143919,88.25955,E
2000-01-31 06:00:00,-0.29634494,-8.263407,22.86148,0.0,16.073067,87.946106,E
2000-01-31 09:00:00,-0.0036598593,-8.128505,21.710297,0.0,15.800515,89.97418,E
2000-01-31 12:00:00,-0.06738044,-7.221407,21.876678,0.0,14.03787,89.46539,E
2000-01-31 15:00:00,-0.5420629,-6.669991,23.319702,0.0,13.0081415,85.35385,E
2000-01-31 18:00:00,-1.8952302,-6.5286484,28.363434,0.0,13.214559,73.81229,E
2000-01-31 21:00:00,-1.8930823,-5.801181,29.055084,0.0,11.861798,71.92709,E
2000-02-01 00:00:00,0.08583532,-5.357472,25.983856,0.0,10.415405,90.91788,E
2000-02-01 03:00:00,0.9991158,-4.8447022,23.704926,0.0,9.615501,101.65265,E
2000-02-01 06:00:00,0.68767256,-3.891444,22.233795,0.0,7.6815457,100.021484,E
2000-02-01 09:00:00,0.7247594,-3.2702518,21.403656,0.0,6.511087,102.49603,E
2000-02-01 12:00:00,0.61550367,-3.593014,22.19397,0.0,7.0859823,99.72073,E
2000-02-01 15:00:00,0.542762,-3.090621,23.431,0.0,6.099611,99.96048,E
2000-02-01 18:00:00,-1.238264,0.8666167,27.264465,0.0,2.9379148,325.0132,NW
2000-02-01 21:00:00,-1.493003,3.3914628,26.576141,0.0,7.2029905,293.76025,NW
2000-02-02 00:00:00,0.16860047,2.7960343,25.511902,0.0,5.444916,266.54926,W
2000-02-02 03:00:00,1.5368029,1.741868,23.794525,0.0,4.515347,228.57892,SW
2000-02-02 06:00:00,1.2340944,0.92422724,22.884735,0.0,2.9970362,216.82997,SW
2000-02-02 09:00:00,0.7018486,-0.16858435,22.515228,0.0,1.4030865,166.49341,S
2000-02-02 12:00:00,0.12736109,-2.0561357,22.418304,0.0,4.004459,93.544495,E
2000-02-02 15:00:00,-0.053061217,-3.5021253,23.12323,2.5564805e-07,6.8083525,89.13196,E
2000-02-02 18:00:00,-1.369428,-2.1760087,28.86261,0.0,4.9977283,57.81656,NE
2000-02-02 21:00:00,-0.84734887,0.58572054,28.98584,0.0,2.0023143,325.34625,NW
2000-02-03 00:00:00,1.2196319,-0.88567495,27.945496,0.0,2.92993,144.01349,SE
2000-02-03 03:00:00,0.069797784,-5.317395,25.477844,0.0,10.337056,90.752045,E
2000-02-03 06:00:00,0.19122486,-7.0260315,24.140778,7.664785e-07,13.6625395,91.55902,E
2000-02-03 09:00:00,-0.040173903,-7.5892553,22.900421,1.1492521e-06,14.752505,89.69672,E
2000-02-03 12:00:00,0.17246667,-7.487632,23.87616,0.0,14.558619,91.31949,E
2000-02-03 15:00:00,0.11561932,-8.558258,24.680878,0.0,16.637403,90.77399,E
2000-02-03 18:00:00,-1.0125929,-9.916937,26.981049,0.0,19.377169,84.16986,E
2000-02-03 21:00:00,-2.2141194,-10.075813,26.92926,0.0,20.053074,77.606445,E
2000-02-04 00:00:00,-1.9476386,-10.181374,24.171997,0.0,20.149818,79.17047,E
2000-02-04 03:00:00,-0.14814089,-10.889519,22.295532,0.0,21.16944,89.22058,E
2000-02-04 06:00:00,0.21929055,-10.347764,21.436829,1.2805685e-07,20.118914,91.21402,E
2000-02-04 09:00:00,0.07939167,-9.823544,20.995422,0.0,19.09602,90.46304,E
2000-02-04 12:00:00,-0.053777173,-9.808157,21.2565,0.0,19.065775,89.68585,E
2000-02-04 15:00:00,0.05003725,-10.173501,22.969696,0.0,19.775898,90.2818,E
2000-02-04 18:00:00,-1.5381086,-10.771792,26.570831,0.0,21.151024,81.87366,E
2000-02-04 21:00:00,-2.2579362,-10.741377,26.65866,0.0,21.335842,78.12872,E
2000-02-05 00:00:00,-1.4560595,-10.891308,24.554749,0.0,21.359316,82.385254,E
2000-02-05 03:00:00,0.19981639,-11.218006,23.107513,0.0,21.80947,91.02045,E
2000-02-05 06:00:00,0.29432333,-11.255936,22.131561,0.0,21.887217,91.49783,E
2000-02-05 09:00:00,0.25279754,-11.203335,21.933563,0.0,21.783033,91.29263,E
2000-02-05 12:00:00,0.1960934,-11.347182,21.888641,0.0,22.0604,90.99005,E
2000-02-05 15:00:00,-0.08585225,-12.2510605,23.305542,0.0,23.814688,89.59848,E
2000-02-05 18:00:00,-1.0375084,-12.979244,25.062988,0.0,25.310051,85.42972,E
2000-02-05 21:00:00,-0.8082574,-12.76383,25.549957,0.0,24.860538,86.37665,E
2000-02-06 00:00:00,-0.73866594,-12.055685,23.257324,0.0,23.47827,86.493805,E
2000-02-06 03:00:00,0.07051375,-12.570244,21.33905,0.0,24.434929,90.32141,E
2000-02-06 06:00:00,0.24005343,-12.033857,21.270905,0.0,23.39655,91.14279,E
2000-02-06 09:00:00,0.5009498,-11.634162,20.482788,0.0,22.635904,92.465546,E
2000-02-06 12:00:00,0.7743039,-11.41016,20.500488,0.0,22.230537,93.8822,E
