Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 18:00:00,-4.8453064,2.2695618,26.476257,1.4305115e-06,10.400525,334.90143,NW
1995-01-02 19:00:00,-5.3426514,2.4447327,26.318726,2.3841858e-06,11.42089,335.41174,NW
1995-01-02 20:00:00,-5.7809296,2.3064117,26.310394,4.7683716e-07,12.098539,338.24954,N
1995-01-02 21:00:00,-6.0544434,1.4596405,25.92575,4.7683716e-07,12.106056,346.44547,N
1995-01-02 22:00:00,-5.7923584,0.7064972,26.00711,4.2915344e-06,11.342861,353.04596,N
1995-01-02 23:00:00,-5.8009033,-0.11250305,26.063263,2.5749207e-05,11.278149,1.1110535,N
1995-01-03 00:00:00,-5.8063965,-0.63583374,26.10785,0.00014257431,11.3541765,6.2493286,N
1995-01-03 01:00:00,-5.7521667,-0.9647827,26.074493,5.4836273e-05,11.337476,9.521301,N
1995-01-03 02:00:00,-5.384491,-1.230011,25.968353,4.005432e-05,10.736205,12.867615,N
1995-01-03 03:00:00,-4.5753937,-1.5058441,25.726166,5.054474e-05,9.363135,18.217316,N
1995-01-03 04:00:00,-3.6318054,-1.663559,25.639496,4.529953e-05,7.765012,24.61029,NE
1995-01-03 05:00:00,-2.8539886,-1.6521301,25.538483,3.671646e-05,6.4101896,30.065887,NE
1995-01-03 06:00:00,-2.4145508,-1.6356964,25.488922,2.0503998e-05,5.6690717,34.11499,NE
1995-01-03 07:00:00,-2.2006073,-1.5600128,25.39273,8.583069e-06,5.2434382,35.332855,NE
1995-01-03 08:00:00,-2.1692505,-1.5162201,25.383392,1.4305115e-05,5.144596,34.952026,NE
1995-01-03 09:00:00,-2.2311401,-1.5379486,25.427155,5.2452087e-06,5.2675095,34.57892,NE
1995-01-03 10:00:00,-2.299286,-1.7746124,25.882843,5.722046e-06,5.6458316,37.661316,NE
1995-01-03 11:00:00,-2.1774445,-1.8943787,26.110931,1.9073486e-06,5.6102386,41.023285,NE
1995-01-03 12:00:00,-1.9970245,-1.8296814,26.415192,0.0,5.264844,42.496033,NE
1995-01-03 13:00:00,-1.8533325,-1.2284546,26.885834,9.536743e-07,4.3221235,33.53784,NE
1995-01-03 14:00:00,-1.9897766,-0.1880188,27.273895,0.0,3.8850365,5.3979797,N
1995-01-03 15:00:00,-2.4802704,1.1290741,27.833588,0.0,5.2972937,335.52393,NW
1995-01-03 16:00:00,-3.2858124,2.3401947,27.720093,0.0,7.841431,324.54108,NW
1995-01-03 17:00:00,-4.104416,3.1230927,27.216217,2.3841858e-06,10.025379,322.73212,NW
1995-01-03 18:00:00,-4.8918915,3.2513275,26.721558,0.0,11.417762,326.39056,NW
1995-01-03 19:00:00,-5.729889,2.9974365,26.658112,0.0,12.569937,332.3849,NW
1995-01-03 20:00:00,-6.5418243,1.6965942,26.681458,0.0,13.1369505,345.4609,N
1995-01-03 21:00:00,-6.41008,0.6417389,26.385986,0.0,12.522457,354.28293,N
1995-01-03 22:00:00,-5.790512,0.76815796,26.313843,0.0,11.354438,352.4434,N
1995-01-03 23:00:00,-5.1445312,0.40541077,26.37204,0.0,10.031149,355.49417,N
1995-01-04 00:00:00,-4.7532806,0.046157837,26.381866,0.0,9.240053,359.44363,N
1995-01-04 01:00:00,-4.4744263,-0.20889282,26.354584,0.0,8.707043,2.6729736,N
1995-01-04 02:00:00,-4.608734,-0.40211487,26.32602,0.0,8.992677,4.98645,N
1995-01-04 03:00:00,-4.5165405,-0.7422333,26.083008,1.9073486e-06,8.897193,9.332397,N
1995-01-04 04:00:00,-4.1641693,-1.0149078,26.000519,1.1920929e-05,8.331422,13.697296,N
1995-01-04 05:00:00,-3.7463226,-0.9844208,25.910126,2.0503998e-05,7.5294676,14.722778,N
1995-01-04 06:00:00,-3.2340546,-1.1037292,25.803741,5.2928925e-05,6.6425104,18.843933,N
1995-01-04 07:00:00,-2.7755585,-1.1867828,25.698639,0.00012779236,5.8677506,23.150757,NE
1995-01-04 08:00:00,-2.6124115,-1.1110535,25.64389,2.9563904e-05,5.518292,23.039948,NE
1995-01-04 09:00:00,-2.5400848,-1.2548523,25.663849,5.722046e-06,5.507172,26.290283,NE
1995-01-04 10:00:00,-2.3717957,-1.3213348,26.312073,3.4332275e-05,5.2775674,29.122314,NE
1995-01-04 11:00:00,-2.2048645,-1.1183319,26.317047,9.441376e-05,4.8056874,26.894623,NE
1995-01-04 12:00:00,-2.189392,-0.7572632,26.342865,4.1484833e-05,4.503205,19.079407,N
1995-01-04 13:00:00,-2.431427,-0.30618286,26.431305,9.059906e-06,4.763632,7.177307,N
1995-01-04 14:00:00,-2.9505005,0.5838928,26.458344,1.04904175e-05,5.846528,348.80603,N
1995-01-04 15:00:00,-3.4390717,1.5007019,26.626953,1.1444092e-05,7.2937584,336.42508,NW
1995-01-04 16:00:00,-4.092804,2.515808,26.564728,1.335144e-05,9.338595,328.42136,NW
1995-01-04 17:00:00,-5.4553223,2.8390503,26.387451,9.536743e-06,11.954339,332.5067,NW
1995-01-04 18:00:00,-5.993149,1.693222,26.36322,0.00011539459,12.105743,344.22363,N
1995-01-04 19:00:00,-5.8087616,1.9831543,26.183655,2.861023e-06,11.931222,341.14972,N
1995-01-04 20:00:00,-6.2304535,1.7004852,26.289154,2.336502e-05,12.553987,344.734,N
1995-01-04 21:00:00,-6.3719482,0.4717102,26.102905,9.727478e-05,12.419941,355.76617,N
1995-01-04 22:00:00,-5.6107025,-0.06517029,26.31366,5.722046e-06,10.907044,0.6654663,N
1995-01-04 23:00:00,-5.697998,-0.22138977,26.383667,9.059906e-06,11.084354,2.2250366,N
1995-01-05 00:00:00,-5.757019,-1.0885925,26.320374,9.393692e-05,11.389029,10.707611,N
1995-01-05 01:00:00,-5.490982,-1.5366058,26.269775,8.34465e-05,11.083647,15.63385,N
1995-01-05 02:00:00,-5.281967,-1.785553,26.239044,5.4836273e-05,10.838085,18.677673,N
1995-01-05 03:00:00,-5.1100006,-1.6426086,26.014832,7.724762e-05,10.433599,17.819977,N
1995-01-05 04:00:00,-5.0128937,-1.4450684,25.905304,0.000113487244,10.141057,16.080688,N
1995-01-05 05:00:00,-5.029602,-1.4213104,25.7789,0.00012540817,10.159614,15.779724,N
1995-01-05 06:00:00,-4.7266235,-1.7676697,25.400787,0.00019168854,9.809294,20.504852,N
1995-01-05 07:00:00,-3.617096,-2.236908,24.57022,0.00057554245,8.2669525,31.733734,NE
1995-01-05 08:00:00,-2.6261902,-1.7868652,24.292145,0.0010814667,6.1744885,34.231445,NE
1995-01-05 09:00:00,-2.6213837,-1.2800598,24.464508,0.00035333633,5.67062,26.026917,NE
1995-01-05 10:00:00,-1.6191864,-1.1927795,25.42276,1.2874603e-05,3.9092395,36.37735,NE
1995-01-05 11:00:00,-1.575531,-1.4336853,25.854523,2.6226044e-05,4.140768,42.30124,NE
1995-01-05 12:00:00,-1.4153595,-1.0306396,26.405365,2.3841858e-05,3.403364,36.06143,NE
1995-01-05 13:00:00,-1.4692383,0.011444092,26.80539,1.5735626e-05,2.8560507,359.5537,N
1995-01-05 14:00:00,-2.0501251,0.99272156,27.116028,4.7683716e-06,4.4277368,334.1626,NW
1995-01-05 15:00:00,-2.6346436,1.6790009,27.501678,1.9073486e-06,6.072872,327.49152,NW
1995-01-05 16:00:00,-3.1580658,2.2149963,27.384766,4.7683716e-06,7.498182,324.95505,NW
1995-01-05 17:00:00,-3.881958,2.7422333,27.278656,6.67572e-06,9.238751,324.76245,NW
1995-01-05 18:00:00,-4.533493,3.0716553,27.155914,2.3841858e-06,10.644654,325.8805,NW
1995-01-05 19:00:00,-5.30748,3.3752136,26.905731,9.536743e-07,12.226337,327.5463,NW
1995-01-05 20:00:00,-5.799347,3.0859528,26.81662,0.0,12.769643,331.98163,NW
1995-01-05 21:00:00,-6.596237,2.4548492,26.198456,0.0,13.681186,339.5868,N
1995-01-05 22:00:00,-6.748581,1.373291,26.511322,0.0,13.387015,348.49774,N
1995-01-05 23:00:00,-6.5507965,0.8020172,26.369537,0.0,12.828779,353.02,N
1995-01-06 00:00:00,-6.1700134,0.35801697,26.364471,9.536743e-06,12.013693,356.6791,N
1995-01-06 01:00:00,-5.438736,-0.16722107,26.35611,2.5749207e-05,10.577028,1.7610779,N
1995-01-06 02:00:00,-4.9604187,-0.93414307,26.262299,0.00010108948,9.811748,10.665009,N
1995-01-06 03:00:00,-4.3553467,-1.2174225,25.808167,0.00014066696,8.79062,15.616943,N
1995-01-06 04:00:00,-3.7512665,-1.43367,25.505707,0.00014019012,7.8062572,20.916016,N
1995-01-06 05:00:00,-2.838974,-1.6636658,25.327942,0.00018072128,6.396255,30.370697,NE
1995-01-06 06:00:00,-2.4303436,-1.4528961,24.91391,0.00025701523,5.504012,30.871613,NE
1995-01-06 07:00:00,-2.6182709,-1.1104584,24.423431,0.00047302246,5.528323,22.982727,NE
1995-01-06 08:00:00,-2.4709015,-1.0137024,24.326263,0.0006375313,5.191526,22.306183,N
1995-01-06 09:00:00,-2.185501,-0.4833374,24.68335,0.00013923645,4.350916,12.470612,N
1995-01-06 10:00:00,-2.018509,0.0718689,24.668701,0.00024700165,3.9261444,357.96085,N
1995-01-06 11:00:00,-1.2823639,-0.43963623,24.864471,0.00019216537,2.635131,18.9234,N
1995-01-06 12:00:00,-0.82369995,-0.28070068,25.371613,0.00016403198,1.6915592,18.818085,N
1995-01-06 13:00:00,-1.35849,0.28964233,25.626495,0.00011539459,2.7000406,347.96423,N
1995-01-06 14:00:00,-2.2987518,1.0522461,25.981842,7.9631805e-05,4.9142957,335.4042,NW
1995-01-06 15:00:00,-3.2820892,1.8054047,26.456512,5.2452087e-05,7.2813864,331.1858,NW
1995-01-06 16:00:00,-4.0502625,1.8783569,26.575836,9.536743e-06,8.678511,335.11993,NW
1995-01-06 17:00:00,-4.020401,1.5194702,26.431976,8.201599e-05,8.354536,339.29642,N
1995-01-06 18:00:00,-4.5610504,1.0224762,26.871338,4.863739e-05,9.0859995,347.3646,N
1995-01-06 19:00:00,-4.5676575,1.026947,26.560059,1.1444092e-05,9.100434,347.3289,N
1995-01-06 20:00:00,-4.287567,1.1829834,26.5383,1.001358e-05,8.64576,344.5753,N
1995-01-06 21:00:00,-4.5849304,1.1590729,26.255463,7.1525574e-06,9.192748,345.81284,N
1995-01-06 22:00:00,-4.657242,0.65878296,26.300537,9.536743e-07,9.143055,351.94873,N
1995-01-06 23:00:00,-5.019867,0.031784058,26.397583,0.0,9.758014,359.63724,N
1995-01-07 00:00:00,-4.876602,-0.7372894,26.442749,0.0,9.587063,8.597382,N
1995-01-07 01:00:00,-4.397293,-1.2274933,26.439178,0.0,8.874417,15.596954,N
1995-01-07 02:00:00,-4.012741,-1.6180725,26.357147,9.536743e-07,8.410394,21.960938,N
1995-01-07 03:00:00,-3.6309814,-1.8579407,26.056366,1.6212463e-05,7.928382,27.09842,NE
1995-01-07 04:00:00,-3.249878,-1.9512024,25.915558,7.390976e-05,7.368384,30.980286,NE
1995-01-07 05:00:00,-2.8215637,-1.636795,25.77066,6.4373016e-05,6.3407097,30.118103,NE
1995-01-07 06:00:00,-2.6468506,-1.4422302,25.738892,5.054474e-05,5.859266,28.585327,NE
1995-01-07 07:00:00,-2.561325,-1.1413116,25.698883,0.00011539459,5.450722,24.017487,NE
1995-01-07 08:00:00,-2.1940613,-0.7235565,25.715118,7.009506e-05,4.4908333,18.251495,N
1995-01-07 09:00:00,-1.1385651,-0.36688232,25.608582,1.2397766e-05,2.325253,17.860596,N
1995-01-07 10:00:00,-0.5379486,-0.5595856,25.954926,0.0,1.5088565,46.129395,NE
1995-01-07 11:00:00,-0.6697998,-1.0262909,26.027802,0.0,2.3822193,56.869873,NE
1995-01-07 12:00:00,-1.0893097,-0.7595215,26.307892,0.0,2.581335,34.88614,NE
1995-01-07 13:00:00,-1.027359,0.02078247,26.58957,0.0,1.9974301,358.84113,N
1995-01-07 14:00:00,-1.070282,1.1479797,26.927155,0.0,3.050876,312.99396,NW
1995-01-07 15:00:00,-1.6020966,2.151184,27.256378,0.0,5.2138076,306.67694,NW
1995-01-07 16:00:00,-2.460312,3.0888062,27.29892,6.67572e-06,7.6760416,308.5382,NW
1995-01-07 17:00:00,-3.4387817,3.3624268,26.948547,2.336502e-05,9.348866,315.64322,NW
1995-01-07 18:00:00,-4.1360474,3.4661865,26.573456,8.106232e-06,10.489776,320.03555,NW
1995-01-07 19:00:00,-4.5370636,3.4107666,26.414093,0.0,11.033458,323.06577,NW
1995-01-07 20:00:00,-4.5458527,3.2925262,26.318024,0.0,10.910728,324.08447,NW
1995-01-07 21:00:00,-4.5627136,3.166748,26.264313,0.0,10.796041,325.23746,NW
1995-01-07 22:00:00,-4.904312,2.6161804,26.477203,0.0,10.804791,331.92255,NW
1995-01-07 23:00:00,-5.8106384,1.6009827,26.550934,0.0,11.715837,344.59573,N
1995-01-08 00:00:00,-6.2626953,0.46569824,26.631195,9.536743e-07,12.207288,355.74728,N
1995-01-08 01:00:00,-5.9165344,-0.53948975,26.667542,1.335144e-05,11.548509,5.210022,N
1995-01-08 02:00:00,-5.269562,-1.1773834,26.588318,3.862381e-05,10.495749,12.594788,N
1995-01-08 03:00:00,-4.6592712,-1.6767273,26.28598,3.1471252e-05,9.625487,19.792236,N
1995-01-08 04:00:00,-4.377411,-2.0960693,26.124847,0.000108242035,9.434182,25.586853,NE
1995-01-08 05:00:00,-4.1051636,-2.5845642,25.792084,7.4863434e-05,9.429595,32.19406,NE
1995-01-08 06:00:00,-4.033966,-3.2640839,25.344696,0.00016450882,10.086849,38.978058,NE
1995-01-08 07:00:00,-3.4767914,-3.3434448,25.087067,0.00011777878,9.376223,43.879913,NE
1995-01-08 08:00:00,-2.7704926,-2.9448853,25.121002,6.9618225e-05,7.8594575,46.74771,NE
1995-01-08 09:00:00,-2.0366974,-2.8012848,25.131897,3.9100647e-05,6.7323494,53.98065,NE
1995-01-08 10:00:00,-1.5259857,-2.462326,25.73938,3.0994415e-05,5.6309934,58.212128,NE
1995-01-08 11:00:00,-1.5558472,-2.1920776,25.72461,3.862381e-05,5.2252307,54.63443,NE
1995-01-08 12:00:00,-1.8205261,-1.5271759,25.969635,1.8119812e-05,4.6190567,39.992126,NE
1995-01-08 13:00:00,-2.169693,-0.6915741,26.21872,2.9563904e-05,4.426599,17.679321,N
1995-01-08 14:00:00,-2.8277893,0.02734375,26.438202,5.340576e-05,5.497027,359.44598,N
1995-01-08 15:00:00,-3.2636108,0.32110596,27.023895,5.2452087e-06,6.37457,354.38077,N
1995-01-08 16:00:00,-3.859192,0.49909973,27.220154,7.6293945e-06,7.5641265,352.63098,N
1995-01-08 17:00:00,-4.314102,0.6239319,27.440796,3.8146973e-06,8.473174,351.7706,N
1995-01-08 18:00:00,-4.5543976,0.6668091,27.602417,3.8146973e-06,8.947403,351.6705,N
1995-01-08 19:00:00,-5.045807,0.82270813,27.619843,0.0,9.93776,350.73953,N
1995-01-08 20:00:00,-5.447876,0.5644226,27.440094,0.0,10.6464815,354.08502,N
1995-01-08 21:00:00,-6.0599365,0.16996765,27.057281,0.0,11.78418,358.3934,N
1995-01-08 22:00:00,-6.279602,-0.6218872,26.8927,0.0,12.266254,5.655731,N
1995-01-08 23:00:00,-6.3923798,-1.4580841,26.796234,0.0,12.744911,12.849182,N
1995-01-09 00:00:00,-6.0944824,-2.43602,26.77539,0.0,12.758005,21.787048,N
1995-01-09 01:00:00,-5.407501,-3.2233582,26.720978,1.9073486e-06,12.237103,30.798767,NE
1995-01-09 02:00:00,-4.567322,-3.5623016,26.631836,1.001358e-05,11.259252,37.952606,NE
1995-01-09 03:00:00,-3.7756653,-3.5414581,26.24942,9.250641e-05,10.062554,43.166687,NE
1995-01-09 04:00:00,-3.2777405,-3.0723267,26.07901,0.000102996826,8.732748,43.147217,NE
1995-01-09 05:00:00,-3.387329,-2.4680176,25.997894,4.7683716e-05,8.146779,36.07718,NE
1995-01-09 06:00:00,-3.6738434,-2.2052307,25.9693,3.528595e-05,8.329115,30.974365,NE
1995-01-09 07:00:00,-3.840622,-2.3551025,25.88443,5.8174133e-05,8.7574005,31.516998,NE
1995-01-09 08:00:00,-3.7634125,-2.533722,26.016388,5.197525e-05,8.818913,33.95047,NE
1995-01-09 09:00:00,-3.6956024,-2.9103546,25.96283,3.0517578e-05,9.143829,38.22107,NE
1995-01-09 10:00:00,-3.8499298,-3.4506989,26.615692,2.336502e-05,10.049725,41.869934,NE
1995-01-09 11:00:00,-3.8412018,-3.4779358,26.85382,4.7683716e-06,10.072556,42.1586,NE
1995-01-09 12:00:00,-3.633133,-3.0316162,27.300415,4.7683716e-07,9.197948,39.842834,NE
1995-01-09 13:00:00,-3.3687134,-2.5782318,27.828522,0.0,8.245986,37.428497,NE
1995-01-09 14:00:00,-3.0525665,-1.8288422,28.346313,0.0,6.9171286,30.926514,NE
1995-01-09 15:00:00,-3.0211182,-0.7716675,28.90512,0.0,6.061112,14.328369,N
1995-01-09 16:00:00,-3.8278046,0.5433655,28.855194,0.0,7.515232,351.92072,N
1995-01-09 17:00:00,-5.289978,1.7519989,28.324615,0.0,10.832155,341.67554,N
1995-01-09 18:00:00,-6.569092,2.051712,27.805267,0.0,13.377586,342.65494,N
1995-01-09 19:00:00,-7.62175,1.3187103,27.669098,0.0,15.0355835,350.1839,N
1995-01-09 20:00:00,-8.458954,0.30096436,27.502716,0.0,16.453257,357.9623,N
1995-01-09 21:00:00,-8.246094,-0.8072357,27.19101,0.0,16.105707,5.591034,N
1995-01-09 22:00:00,-7.9551544,-1.7873688,27.06372,0.0,15.849052,12.662964,N
1995-01-09 23:00:00,-7.3768463,-3.0961761,27.022919,0.0,15.551227,22.768555,NE
1995-01-10 00:00:00,-6.6432953,-3.8745575,26.9534,0.0,14.9493265,30.251953,NE
1995-01-10 01:00:00,-6.0194855,-3.9628296,26.838928,0.0,14.008902,33.358246,NE
1995-01-10 02:00:00,-5.411545,-3.9822083,26.68805,0.0,13.0603485,36.348328,NE
1995-01-10 03:00:00,-4.70813,-4.0141144,26.429169,0.0,12.026638,40.450653,NE
1995-01-10 04:00:00,-3.9746246,-3.8792725,26.255524,0.0,10.795997,44.304413,NE
1995-01-10 05:00:00,-3.3304138,-3.54982,26.074066,0.0,9.461706,46.826508,NE
1995-01-10 06:00:00,-2.805725,-3.459732,25.990814,0.0,8.658675,50.959106,NE
1995-01-10 07:00:00,-2.1967163,-3.4433594,25.941711,8.106232e-06,7.939411,57.463867,NE
1995-01-10 08:00:00,-1.7027588,-3.305359,25.850891,8.106232e-06,7.2275267,62.74469,NE
1995-01-10 09:00:00,-1.2912903,-3.0823364,25.705841,7.1525574e-06,6.4961,67.26962,NE
1995-01-10 10:00:00,-0.94696045,-2.3244934,26.348145,1.9550323e-05,4.879001,67.83481,E
1995-01-10 11:00:00,-1.3763123,-2.5608215,26.49997,3.7670135e-05,5.651209,61.7442,NE
1995-01-10 12:00:00,-1.8912659,-2.6261597,26.86087,7.104874e-05,6.2908382,54.23993,NE
1995-01-10 13:00:00,-2.1881561,-2.1476593,27.404602,3.71933e-05,5.9598494,44.464874,NE
1995-01-10 14:00:00,-2.6512604,-1.1148529,27.89383,7.6293945e-06,5.5907216,22.806702,NE
1995-01-10 15:00:00,-3.6289978,-0.06359863,28.588593,1.9073486e-06,7.0552745,1.0039978,N
1995-01-10 16:00:00,-4.698242,1.1587067,28.492584,5.2452087e-06,9.406274,346.14587,N
1995-01-10 17:00:00,-6.047943,1.8412018,28.247406,0.0,12.28895,343.06796,N
1995-01-10 18:00:00,-7.353897,1.5453949,27.875275,0.0,14.60703,348.1322,N
1995-01-10 19:00:00,-8.392746,0.81455994,27.344727,0.0,16.390814,354.4565,N
1995-01-10 20:00:00,-8.565491,-0.056243896,27.150635,0.0,16.650303,0.3762207,N
1995-01-10 21:00:00,-8.354691,-0.95770264,26.786224,0.0,16.346533,6.5393066,N
1995-01-10 22:00:00,-7.630905,-2.2400208,26.829346,0.0,15.459139,16.359375,N
1995-01-10 23:00:00,-7.0350647,-3.019928,26.846588,0.0,14.881755,23.2323,NE
1995-01-11 00:00:00,-6.413559,-3.3957367,26.81784,0.0,14.106544,27.899536,NE
1995-01-11 01:00:00,-5.7362213,-3.7489624,26.698761,0.0,13.320476,33.166992,NE
1995-01-11 02:00:00,-4.945236,-4.1312714,26.561707,0.0,12.525748,39.87552,NE
1995-01-11 03:00:00,-4.095154,-4.215927,26.24643,0.0,11.424808,45.83255,NE
1995-01-11 04:00:00,-3.386444,-4.2109833,26.023834,0.0,10.504003,51.194,NE
1995-01-11 05:00:00,-2.7579346,-3.9700317,25.837006,9.536743e-07,9.396482,55.212738,NE
1995-01-11 06:00:00,-2.1784363,-3.676468,25.709198,4.2915344e-06,8.306818,59.351776,NE
1995-01-11 07:00:00,-1.8531647,-3.226593,25.682007,1.5258789e-05,7.232841,60.129486,NE
1995-01-11 08:00:00,-1.6360931,-2.9794617,25.692535,3.2424927e-05,6.6073384,61.227753,NE
1995-01-11 09:00:00,-1.6201172,-2.9114838,25.602325,5.340576e-05,6.476669,60.905914,NE
1995-01-11 10:00:00,-1.7317047,-2.794876,25.909027,1.3828278e-05,6.391106,58.21765,NE
1995-01-11 11:00:00,-1.873024,-2.602539,25.976349,5.2452087e-05,6.232858,54.257782,NE
1995-01-11 12:00:00,-2.1303816,-2.2538605,26.282104,2.1457672e-05,6.028541,46.61325,NE
1995-01-11 13:00:00,-2.8379183,-1.5365295,26.690826,1.7642975e-05,6.273125,28.432373,NE
1995-01-11 14:00:00,-3.716384,-0.60772705,27.022064,4.7683716e-06,7.320008,9.28717,N
1995-01-11 15:00:00,-4.561406,0.4466095,27.492218,2.861023e-06,8.909042,354.40796,N
1995-01-11 16:00:00,-5.2426558,1.2041779,27.399353,0.0,10.456248,347.06418,N
1995-01-11 17:00:00,-5.864461,1.7031708,27.287933,0.0,11.870592,343.8055,N
1995-01-11 18:00:00,-6.5208178,1.8230133,27.187256,0.0,13.161454,344.3807,N
1995-01-11 19:00:00,-6.9497604,1.510025,27.142792,0.0,13.824427,347.74146,N
1995-01-11 20:00:00,-7.1558695,0.96409607,27.12741,0.0,14.035542,352.32684,N
1995-01-11 21:00:00,-7.07495,0.30070496,26.766937,0.0,13.764988,357.56622,N
1995-01-11 22:00:00,-6.7982635,-0.3481598,26.65802,0.0,13.232056,2.9317322,N
1995-01-11 23:00:00,-6.724228,-0.9242859,26.600983,0.0,13.193727,7.826599,N
1995-01-12 00:00:00,-6.5257845,-1.2570496,26.493652,0.0,12.918282,10.903229,N
1995-01-12 01:00:00,-6.089035,-1.5318756,26.383514,0.0,12.20493,14.121368,N
1995-01-12 02:00:00,-5.6589375,-1.8655853,26.33957,0.0,11.582414,18.24588,N
1995-01-12 03:00:00,-5.0652905,-2.0087738,26.059235,9.775162e-06,10.592115,21.63211,N
1995-01-12 04:00:00,-4.3192034,-2.0256348,25.889984,2.8848648e-05,9.273301,25.125793,NE
1995-01-12 05:00:00,-3.8344145,-1.9801941,25.70404,7.224083e-05,8.388723,27.31305,NE
1995-01-12 06:00:00,-3.634078,-1.8004608,25.375488,0.00016307831,7.8835073,26.35556,NE
1995-01-12 07:00:00,-3.5037117,-1.382843,25.506653,7.05719e-05,7.3219194,21.538116,N
1995-01-12 08:00:00,-3.4965553,-0.83613586,25.637543,1.0967255e-05,6.9883747,13.448669,N
