Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-02-22 02:00:00,1.4414673,5.249588,15.411102,0.0,10.582063,254.64578,W
2024-02-22 03:00:00,1.2597656,4.90979,15.188812,0.00012111664,9.852997,255.60934,W
2024-02-22 04:00:00,1.5832214,4.632965,15.493622,0.0,9.517069,251.1332,W
2024-02-22 05:00:00,2.3124084,4.808731,15.539886,0.0,10.372007,244.31818,SW
2024-02-22 06:00:00,2.4269867,5.469269,15.2031555,0.0,11.631112,246.07077,SW
2024-02-22 07:00:00,2.2960052,6.307144,15.250397,0.0,13.047165,249.99686,W
2024-02-22 08:00:00,2.5244446,6.883545,15.734924,0.0,14.251942,249.8602,W
2024-02-22 09:00:00,3.2709656,7.1816406,16.183502,0.0,15.339741,245.51254,SW
2024-02-22 10:00:00,4.1984406,7.934265,16.545746,0.0,17.449087,242.11432,SW
2024-02-22 11:00:00,5.208145,7.5939636,16.862183,0.0,17.89949,235.55663,SW
2024-02-22 12:00:00,4.646759,8.0733185,17.077698,0.0,18.10704,240.07657,SW
2024-02-22 13:00:00,5.8095093,7.0914307,18.152863,0.0,17.8197,230.67467,SW
2024-02-22 14:00:00,10.053589,0.89186096,16.039825,0.00067710876,19.619314,185.06949,S
2024-02-22 15:00:00,9.862869,-4.3426514,10.552216,0.0024023056,20.94796,156.23596,SE
2024-02-22 16:00:00,9.940491,-0.96318054,11.0937805,0.0011940002,19.413218,174.46564,S
2024-02-22 17:00:00,8.208679,-1.4515991,11.352631,0.00082588196,16.203928,169.97168,S
2024-02-22 18:00:00,7.3045044,-1.5510406,11.196991,0.00051021576,14.51536,168.01184,S
2024-02-22 19:00:00,6.323929,-1.554306,11.026703,0.00025367737,12.658555,166.1914,S
2024-02-22 20:00:00,5.705475,-1.5317993,10.712738,8.583069e-05,11.483284,164.97168,S
2024-02-22 21:00:00,5.619049,-1.4232025,10.364746,3.33786e-05,11.267437,165.78693,S
2024-02-22 22:00:00,6.6128235,0.6117859,9.618866,0.0005569458,12.909164,185.28569,S
2024-02-22 23:00:00,8.595749,-0.5644684,8.797699,0.0004711151,16.744751,176.24286,S
2024-02-23 00:00:00,8.478485,-0.48573303,8.492035,0.0015053749,16.507843,176.72107,S
2024-02-23 01:00:00,8.717529,-0.35108948,8.335785,0.00051784515,16.959219,177.69373,S
2024-02-23 02:00:00,9.424194,-0.70217896,8.282684,0.00011968613,18.369905,175.73889,S
2024-02-23 03:00:00,7.9318695,0.35006714,8.033905,0.00064373016,15.433294,182.52708,S
2024-02-23 04:00:00,6.9985657,0.9066467,8.027985,0.00061941147,13.717773,187.38142,S
2024-02-23 05:00:00,7.1220856,1.0624695,8.142059,0.00062942505,13.997395,188.48479,S
2024-02-23 06:00:00,7.918915,1.2166595,8.058075,0.0012178421,15.573722,188.73462,S
2024-02-23 07:00:00,7.9783173,1.8747711,8.351318,0.00042819977,15.930988,193.22365,S
2024-02-23 08:00:00,8.22052,1.9371643,8.564667,0.0006246567,16.417055,193.25984,S
2024-02-23 09:00:00,8.067383,1.7755127,9.104919,0.0006351471,16.057001,192.4121,S
2024-02-23 10:00:00,9.690216,0.24125671,9.412628,0.00051021576,18.842066,181.42621,S
2024-02-23 11:00:00,9.152283,0.79829407,9.50824,0.00034809113,17.85812,184.98494,S
2024-02-23 12:00:00,8.901062,1.1373444,9.748688,0.00038814545,17.442913,187.28159,S
2024-02-23 13:00:00,9.941956,1.302185,9.961121,0.00015926361,19.490637,187.46207,S
2024-02-23 14:00:00,9.466171,0.485672,10.186676,0.000102996826,18.424925,182.93706,S
2024-02-23 15:00:00,9.289795,0.6730652,9.559662,0.00028514862,18.10521,184.14397,S
2024-02-23 16:00:00,9.678513,0.13337708,9.704163,2.4318695e-05,18.815268,180.78954,S
2024-02-23 17:00:00,11.13858,0.65223694,7.938446,0.0008378029,21.688707,183.35123,S
2024-02-23 18:00:00,9.830353,1.4365082,7.422638,0.0008816719,19.311577,188.3138,S
2024-02-23 19:00:00,9.073288,1.341919,7.4405823,0.00014829636,17.82887,188.41293,S
2024-02-23 20:00:00,8.9142,1.13768,7.1206055,0.00047826767,17.468328,187.2731,S
2024-02-23 21:00:00,8.475861,1.5123444,7.39859,0.00048398972,16.735931,190.1168,S
2024-02-23 22:00:00,9.802719,-0.027572632,7.6373596,0.00087833405,19.054995,179.83887,S
2024-02-23 23:00:00,8.906342,0.21284485,7.6821594,0.00051259995,17.317448,181.369,S
2024-02-24 00:00:00,7.8749847,1.7637787,7.5381775,0.000647068,15.686957,192.62434,S
2024-02-24 01:00:00,6.9407043,3.125946,7.4587708,0.0005350113,14.796813,204.24579,SW
2024-02-24 02:00:00,7.263077,2.444748,7.5990295,0.0005617142,14.896598,198.60321,S
2024-02-24 03:00:00,7.651596,1.6490021,7.7532043,0.00151968,15.214957,192.16187,S
2024-02-24 04:00:00,8.606384,0.73664856,7.126129,0.0020112991,16.790604,184.89223,S
2024-02-24 05:00:00,8.977356,0.95350647,6.9561462,0.0009098053,17.548698,186.06279,S
2024-02-24 06:00:00,9.208908,1.0600739,6.8332214,0.0008096695,18.018856,186.56665,S
2024-02-24 07:00:00,8.827347,0.6797943,6.8351135,0.00068330765,17.209755,184.40367,S
2024-02-24 08:00:00,8.500275,0.8468933,6.7017517,0.0007324219,16.60498,185.68968,S
2024-02-24 09:00:00,7.9147034,1.1094666,6.8023987,0.00068473816,15.535337,187.97961,S
2024-02-24 10:00:00,7.050934,0.049468994,6.985382,0.0007300377,13.706224,180.402,S
2024-02-24 11:00:00,6.7171783,0.15988159,7.3394775,0.0006866455,13.060819,181.3635,S
2024-02-24 12:00:00,6.999054,0.45170593,7.5346985,0.00066947937,13.633345,183.69266,S
2024-02-24 13:00:00,7.5672455,0.46176147,7.8333435,0.00061893463,14.736875,183.49193,S
2024-02-24 14:00:00,7.77359,0.21456909,8.633514,0.00051498413,15.11637,181.5811,S
2024-02-24 15:00:00,7.1409607,0.259552,8.983978,0.0003786087,13.890051,182.08162,S
2024-02-24 16:00:00,6.8114166,0.6432648,9.26535,0.00024843216,13.299217,185.39497,S
2024-02-24 17:00:00,6.815384,0.6663513,9.272827,0.00029802322,13.311187,185.58417,S
2024-02-24 18:00:00,6.92955,0.6259308,9.246918,0.00039720535,13.524776,185.1614,S
2024-02-24 19:00:00,6.5227203,1.194519,9.608276,0.0001039505,12.889983,190.37772,S
2024-02-24 20:00:00,5.8332977,1.8757477,9.75058,0.00021457672,11.910806,197.82565,S
2024-02-24 21:00:00,4.7434387,2.500412,10.139435,0.000111579895,10.423093,207.7951,SW
2024-02-24 22:00:00,5.332123,1.62117,10.089203,4.9591064e-05,10.833264,196.91129,S
2024-02-24 23:00:00,3.5162506,1.579895,9.902557,6.866455e-05,7.4932666,204.19498,SW
2024-02-25 00:00:00,1.3538818,2.653656,9.528351,0.0001373291,5.7908444,242.96957,SW
2024-02-25 01:00:00,0.07136536,4.2681885,9.589325,0.00032234192,8.297835,269.04208,W
2024-02-25 02:00:00,1.404068,5.8598633,9.43515,0.00091171265,11.713052,256.5255,W
2024-02-25 03:00:00,2.2393036,7.7391815,9.383606,0.0031790733,15.660815,253.8624,W
2024-02-25 04:00:00,2.3680267,8.369324,9.562775,0.0015926361,16.90729,254.20161,W
2024-02-25 05:00:00,2.3721313,8.421494,9.945343,0.001490593,17.007051,254.26877,W
2024-02-25 06:00:00,2.4549103,8.246582,10.604462,0.0012407303,16.725239,253.42236,W
2024-02-25 07:00:00,2.3441315,7.8208923,10.674133,0.00085544586,15.870749,253.31512,W
2024-02-25 08:00:00,2.0644531,7.827591,10.688263,0.00092697144,15.735879,255.22522,W
2024-02-25 09:00:00,2.1787567,7.635895,11.382294,0.0007972717,15.435347,254.07492,W
2024-02-25 10:00:00,2.2582855,7.128601,11.73764,0.0003695488,14.535558,252.42221,W
2024-02-25 11:00:00,1.9602509,6.82428,12.7213745,1.2874603e-05,13.801726,253.97348,W
2024-02-25 12:00:00,2.3187866,7.1342773,14.127808,3.8146973e-06,14.581999,251.99478,W
2024-02-25 13:00:00,2.8345337,7.1806793,14.823822,9.536743e-05,15.006236,248.45865,W
2024-02-25 14:00:00,4.01326,6.6732635,14.929626,0.00022220612,15.136848,238.97757,SW
2024-02-25 15:00:00,4.400177,6.131714,14.711853,0.00037193298,14.670452,234.33643,SW
2024-02-25 16:00:00,4.145981,6.678604,14.451019,0.00040626526,15.280228,238.1686,SW
2024-02-25 17:00:00,4.6296234,6.82251,14.560822,0.00026512146,16.026964,235.83995,SW
2024-02-25 18:00:00,7.732773,2.5616608,13.876587,0.00055885315,15.834587,198.32866,S
2024-02-25 19:00:00,8.862579,-0.82733154,12.425812,0.0023460388,17.302338,174.66681,S
2024-02-25 20:00:00,9.166473,-0.55685425,11.939178,0.0017004013,17.851006,176.52362,S
2024-02-25 21:00:00,9.5308075,-0.5149994,12.085846,0.0010499954,18.553392,176.90698,S
2024-02-25 22:00:00,9.808716,0.5201416,12.510223,5.2452087e-05,19.093363,183.03548,S
2024-02-25 23:00:00,8.115311,2.248993,12.529816,1.9073486e-06,16.369423,195.48964,S
2024-02-26 00:00:00,6.988449,3.3836365,12.535614,9.4890594e-05,15.09294,205.83514,SW
2024-02-26 01:00:00,9.26709,2.9086914,11.932953,0.00025749207,18.880226,197.42569,S
2024-02-26 02:00:00,11.065765,2.1167755,11.82724,0.0003657341,21.900091,190.82933,S
2024-02-26 03:00:00,11.67952,1.9845276,11.3472595,0.00053310394,23.028519,189.64333,S
2024-02-26 04:00:00,11.41362,2.1135712,11.010956,0.0003695488,22.563446,190.4912,S
2024-02-26 05:00:00,11.693283,2.1341248,11.045746,5.5789948e-05,23.10533,190.34314,S
2024-02-26 06:00:00,11.34845,2.4868164,10.85495,7.247925e-05,22.583002,192.36003,S
2024-02-26 07:00:00,10.653931,3.2119293,10.85257,0.00020170212,21.630209,196.77693,S
2024-02-26 08:00:00,10.979828,3.513626,10.713745,0.0003452301,22.409212,197.74507,S
2024-02-26 09:00:00,11.027634,3.828003,10.566315,0.00042390823,22.690727,199.14334,S
2024-02-26 10:00:00,11.11792,3.963623,10.812775,0.0005502701,22.943773,199.62155,S
2024-02-26 11:00:00,11.218643,1.9246521,10.779144,0.0008568764,22.125837,189.73482,S
2024-02-26 12:00:00,9.06575,1.1695862,10.918182,0.0007095337,17.768417,187.35121,S
2024-02-26 13:00:00,8.402206,0.23825073,10.459686,0.0006585121,16.33911,181.62424,S
2024-02-26 14:00:00,7.708496,-1.4044342,9.971283,0.0006313324,15.230746,169.67438,S
2024-02-26 15:00:00,7.3466797,-4.079651,10.105804,0.0009446144,16.334879,150.95636,SE
2024-02-26 16:00:00,5.4308624,-5.1172028,9.918884,0.0021390915,14.50475,136.70325,SE
2024-02-26 17:00:00,5.324585,-6.8689117,9.855469,0.0011429787,16.893877,127.78183,SE
2024-02-26 18:00:00,4.816681,-7.2555237,9.851837,0.002028942,16.928495,123.578735,SE
2024-02-26 19:00:00,4.382538,-7.5014496,9.798859,0.0034589767,16.887753,120.294556,SE
2024-02-26 20:00:00,3.488037,-7.145523,9.425873,0.0029973984,15.456266,116.01898,SE
2024-02-26 21:00:00,2.612915,-8.053604,9.1406555,0.0016498566,16.458239,107.97516,E
2024-02-26 22:00:00,1.5151062,-7.6284485,8.939453,0.0011072159,15.118124,101.23346,E
2024-02-26 23:00:00,1.5325165,-7.3979187,8.928009,0.0010738373,14.685683,101.70355,E
2024-02-27 00:00:00,1.8243408,-7.399933,8.864716,0.0011034012,14.814972,103.84921,E
2024-02-27 01:00:00,1.5781097,-7.855835,8.6996765,0.001229763,15.575554,101.35861,E
2024-02-27 02:00:00,0.9627228,-7.910385,8.637848,0.0012984276,15.489982,96.938965,E
2024-02-27 03:00:00,0.22825623,-7.99736,8.538483,0.0014643669,15.55192,91.63486,E
2024-02-27 04:00:00,-0.4633789,-7.6178436,8.39209,0.0016851425,14.835238,86.519104,E
2024-02-27 05:00:00,-0.66230774,-7.1357117,8.528412,0.0012788773,13.930301,84.697205,E
2024-02-27 06:00:00,-1.0180511,-7.0719757,8.694611,0.0016174316,13.888497,81.80823,E
2024-02-27 07:00:00,-0.87197876,-6.923523,8.775574,0.001080513,13.564538,82.82172,E
2024-02-27 08:00:00,-0.43527222,-6.8325806,8.871948,0.0009469986,13.308367,86.35486,E
2024-02-27 09:00:00,-0.071395874,-6.523773,9.064789,0.0008444786,12.681931,89.372986,E
2024-02-27 10:00:00,0.116989136,-6.0408325,8.919586,0.0009126663,11.744615,91.10947,E
2024-02-27 11:00:00,0.83865356,-6.1526794,9.0104065,0.00089263916,12.070418,97.76196,E
2024-02-27 12:00:00,1.4288483,-6.4390717,9.073883,0.0010166168,12.820984,102.51135,E
2024-02-27 13:00:00,2.1296234,-7.23378,9.131226,0.00084400177,14.658006,106.40442,E
2024-02-27 14:00:00,3.1522522,-8.08905,9.019196,0.0006752014,16.875557,111.29053,E
2024-02-27 15:00:00,3.6317444,-8.470306,9.106842,0.00061416626,17.914536,113.207794,SE
2024-02-27 16:00:00,4.050308,-8.672012,8.911255,0.0008993149,18.604975,115.03516,SE
2024-02-27 17:00:00,4.176895,-7.818573,9.257996,0.00049829483,17.23086,118.112335,SE
2024-02-27 18:00:00,3.8244781,-7.0860443,9.448517,9.584427e-05,15.652276,118.35663,SE
2024-02-27 19:00:00,3.1143036,-6.628586,9.648529,0.0001502037,14.236161,115.1655,SE
2024-02-27 20:00:00,2.2421417,-6.2818756,9.802399,0.00025749207,12.96545,109.64261,E
2024-02-27 21:00:00,1.6357269,-5.7433777,9.815094,0.000118255615,11.608158,105.897064,E
2024-02-27 22:00:00,0.3915863,-4.591675,9.799683,0.0001039505,8.95788,94.87448,E
2024-02-27 23:00:00,0.5234833,-4.399338,9.877045,2.7656555e-05,8.611937,96.7858,E
2024-02-28 00:00:00,0.44659424,-4.989731,9.882111,2.0980835e-05,9.738009,95.1145,E
2024-02-28 01:00:00,0.024398804,-5.0006866,9.913971,1.335144e-05,9.720651,90.27954,E
2024-02-28 02:00:00,0.056793213,-4.874466,9.652435,4.7683716e-06,9.475825,90.66754,E
2024-02-28 03:00:00,0.04283142,-4.720627,9.2795105,2.861023e-06,9.17652,90.51984,E
2024-02-28 04:00:00,-0.43113708,-4.241791,9.08609,2.861023e-06,8.287843,84.19635,E
2024-02-28 05:00:00,-0.8755951,-3.8171692,8.506195,0.0,7.612671,77.08078,E
2024-02-28 06:00:00,-1.5683899,-2.4906769,7.807251,0.0,5.7214046,57.80121,NE
2024-02-28 07:00:00,-2.3600464,-0.8607178,6.689728,3.194809e-05,4.883124,20.03711,N
2024-02-28 08:00:00,-2.706314,0.0798645,8.207916,8.583069e-06,5.2629313,358.30966,N
2024-02-28 09:00:00,-2.5507965,0.4941101,8.85614,9.059906e-06,5.0505095,349.0371,N
2024-02-28 10:00:00,-2.3723145,0.39994812,9.690338,9.536743e-07,4.676474,350.4305,N
2024-02-28 11:00:00,-1.0470734,-0.45492554,10.494537,0.0,2.2191467,23.483673,NE
2024-02-28 12:00:00,0.012634277,-1.5038452,11.253143,0.0,2.923338,90.48132,E
2024-02-28 13:00:00,0.96339417,-2.0200043,11.6232605,0.0,4.350271,115.49771,SE
2024-02-28 14:00:00,1.7991791,-2.4726257,11.733917,0.0,5.944123,126.04108,SE
2024-02-28 15:00:00,2.466751,-2.4177246,11.71875,0.0,6.7140617,135.57507,SE
2024-02-28 16:00:00,2.8046875,-1.8365173,11.60907,0.0,6.516669,146.78308,SE
2024-02-28 17:00:00,2.736847,-1.3695831,11.408936,2.861023e-06,5.948941,153.41553,SE
2024-02-28 18:00:00,2.1006165,-0.6513672,10.938019,4.7683716e-07,4.2750645,162.77216,S
2024-02-28 19:00:00,1.4429321,0.2984314,10.38797,1.5258789e-05,2.8641903,191.68533,S
2024-02-28 20:00:00,1.0405121,1.0318909,10.269653,6.67572e-06,2.8485477,224.76166,SW
2024-02-28 21:00:00,0.9794922,1.3958435,10.585419,0.0,3.3146799,234.94188,SW
2024-02-28 22:00:00,0.91789246,1.1111908,10.088104,9.536743e-07,2.8016067,230.4418,SW
2024-02-28 23:00:00,0.81129456,1.2174225,10.068695,3.8146973e-06,2.8438032,236.32037,SW
2024-02-29 00:00:00,0.903595,1.2018433,9.879486,4.7683716e-06,2.922821,233.06265,SW
2024-02-29 01:00:00,1.144989,1.0617828,9.982239,3.8146973e-06,3.0353687,222.8407,SW
2024-02-29 02:00:00,1.1986542,0.9847412,9.793182,6.67572e-06,3.0154512,219.40445,SW
2024-02-29 03:00:00,1.076294,1.1577454,9.799835,4.7683716e-05,3.0727327,227.08804,SW
2024-02-29 04:00:00,0.96855164,1.4430695,9.991241,3.8146973e-05,3.378337,236.1315,SW
2024-02-29 05:00:00,0.6492462,1.6539612,10.243439,6.723404e-05,3.453864,248.568,W
2024-02-29 06:00:00,0.35487366,2.1368103,9.98172,3.5762787e-05,4.210509,260.5706,W
2024-02-29 07:00:00,0.282135,2.428833,10.122162,1.1444092e-05,4.753009,263.37418,W
2024-02-29 08:00:00,0.37579346,2.6539001,10.612335,6.866455e-05,5.210219,261.9405,W
2024-02-29 09:00:00,0.5442352,2.7782898,11.166718,0.00017642975,5.5031915,258.91675,W
2024-02-29 10:00:00,1.0272064,2.4417267,12.208038,0.00021266937,5.149225,247.18408,SW
2024-02-29 11:00:00,1.9215698,2.1311646,13.334747,0.00021076202,5.5779376,227.96053,SW
2024-02-29 12:00:00,3.3309631,0.71499634,13.722504,0.00013256073,6.622345,192.1148,S
2024-02-29 13:00:00,3.9582367,0.101501465,13.812897,6.484985e-05,7.696708,181.46893,S
2024-02-29 14:00:00,4.3374634,0.1425476,13.410736,0.000333786,8.435887,181.88232,S
2024-02-29 15:00:00,7.050125,-0.260437,12.450165,0.0010566711,13.713663,177.8844,S
2024-02-29 16:00:00,9.294434,-1.5448303,10.805206,0.0014157295,18.314747,170.56311,S
2024-02-29 17:00:00,8.8199005,-1.6745148,9.924286,0.0014176369,17.450731,169.24994,S
2024-02-29 18:00:00,8.634659,-1.3892365,9.837677,0.000849247,17.000248,170.85999,S
2024-02-29 19:00:00,8.859329,-1.102066,9.58551,0.0012893677,17.35385,172.90906,S
2024-02-29 20:00:00,9.101135,-2.408081,9.189362,0.0014185905,18.299942,165.17963,S
2024-02-29 21:00:00,7.5319824,-3.5615997,9.207367,0.000998497,16.19532,154.69226,SE
2024-02-29 22:00:00,6.310089,-4.2736816,9.110413,0.0024366379,14.814252,145.89108,SE
2024-02-29 23:00:00,6.9221344,-4.1558533,8.946533,0.0019450188,15.694274,149.02057,SE
2024-03-01 00:00:00,6.9562683,-3.0818481,9.33429,0.00029706955,14.789475,156.1051,SE
2024-03-01 01:00:00,7.059677,-2.314743,9.20993,0.00024986267,14.441709,161.84662,S
2024-03-01 02:00:00,6.641922,-1.801117,9.0381775,0.0003604889,13.377115,164.82776,S
2024-03-01 03:00:00,6.5668793,-1.0113373,8.853851,0.0008211136,12.915455,171.24487,S
2024-03-01 04:00:00,6.629959,0.17939758,8.475861,0.0003695488,12.892297,181.54997,S
2024-03-01 05:00:00,6.268814,1.6735535,8.520721,0.0002207756,12.612333,194.94739,S
2024-03-01 06:00:00,4.986313,2.8943787,8.489777,0.00016260147,11.207168,210.13367,SW
2024-03-01 07:00:00,3.8820496,3.807434,8.820038,1.8119812e-05,10.569712,224.44406,SW
2024-03-01 08:00:00,3.288681,4.58963,9.431335,0.0,10.975405,234.37668,SW
2024-03-01 09:00:00,2.8901367,5.091736,10.623383,0.0,11.380792,240.42018,SW
2024-03-01 10:00:00,2.998169,5.0177917,11.697601,0.0,11.362281,239.14136,SW
2024-03-01 11:00:00,3.4901428,5.0983124,12.699982,0.0002632141,12.010019,235.60571,SW
2024-03-01 12:00:00,3.923645,4.7599335,13.134918,0.0008420944,11.990824,230.501,SW
2024-03-01 13:00:00,4.4936523,4.1888733,14.159637,7.247925e-05,11.941504,222.98961,SW
2024-03-01 14:00:00,6.177246,2.8556824,14.330017,0.0001373291,13.228583,204.81067,SW
2024-03-01 15:00:00,5.551834,1.2022247,14.056122,6.389618e-05,11.042005,192.2185,S
2024-03-01 16:00:00,4.6497955,0.8188019,13.720947,0.0,9.177526,189.98706,S
2024-03-01 17:00:00,3.5688477,1.672226,13.342712,3.8146973e-05,7.6610513,205.106,SW
2024-03-01 18:00:00,3.622406,1.4569855,12.657806,0.0006918907,7.589602,201.91074,S
2024-03-01 19:00:00,4.541092,1.6430664,12.208282,0.00022602081,9.387195,199.89124,S
2024-03-01 20:00:00,4.352524,1.5867462,12.322388,0.00044345856,9.005295,200.02972,S
2024-03-01 21:00:00,5.2238617,0.8056488,11.9216,0.0008010864,10.274404,188.76736,S
2024-03-01 22:00:00,7.982498,0.014297485,11.118713,0.0016298294,15.516725,180.10263,S
2024-03-01 23:00:00,7.110611,0.42593384,10.901337,0.0011882782,13.846665,183.428,S
2024-03-02 00:00:00,4.724045,2.0428314,10.638153,0.0006532669,10.004596,203.38524,SW
2024-03-02 01:00:00,1.7276611,3.1887054,10.4418335,0.00035333633,7.049645,241.5509,SW
2024-03-02 02:00:00,-0.1847992,3.8222198,10.223877,0.00016307831,7.4384627,272.76804,W
2024-03-02 03:00:00,-0.2069397,4.7087708,10.191772,0.00018072128,9.161932,272.51642,W
2024-03-02 04:00:00,0.8559418,5.2936707,10.68045,0.00014734268,10.423694,260.81525,W
2024-03-02 05:00:00,1.125885,5.53598,11.090881,4.7683716e-05,10.981353,258.5042,W
2024-03-02 06:00:00,1.2727966,6.2154083,11.552155,3.8146973e-05,12.332483,258.42694,W
2024-03-02 07:00:00,1.4197083,6.630356,11.871307,0.0,13.180495,257.91418,W
2024-03-02 08:00:00,1.2307281,6.9000854,11.982727,0.0,13.624346,259.88684,W
2024-03-02 09:00:00,1.3068085,7.1063995,12.70929,1.5258789e-05,14.045325,259.5802,W
2024-03-02 10:00:00,3.0799713,7.8952026,13.608368,2.670288e-05,16.47345,248.68892,W
2024-03-02 11:00:00,3.5239563,6.7840576,13.727417,3.71933e-05,14.860107,242.55054,SW
2024-03-02 12:00:00,6.164444,4.0489807,12.897339,0.0006198883,14.336346,213.29805,SW
2024-03-02 13:00:00,5.091461,0.1930542,10.791779,0.0017147064,9.9040985,182.17148,S
2024-03-02 14:00:00,5.7919006,-2.888855,8.613861,0.002861023,12.581255,153.49109,SE
2024-03-02 15:00:00,7.012207,-3.8861694,7.841156,0.0023880005,15.583896,151.00476,SE
2024-03-02 16:00:00,5.914627,-0.77230835,7.5209656,0.0013217926,11.594688,172.56061,S
2024-03-02 17:00:00,5.903076,0.8796997,7.7989197,0.0005645752,11.601352,188.47607,S
2024-03-02 18:00:00,6.127426,1.0215912,7.7760925,0.0005745888,12.075143,189.46556,S
2024-03-02 19:00:00,5.9936066,0.828537,7.97583,0.0009717941,11.761404,187.87051,S
2024-03-02 20:00:00,5.989258,0.18087769,7.6679077,0.00067281723,11.647467,181.72983,S
2024-03-02 21:00:00,6.996872,-1.6770325,7.5628357,0.0008659363,13.986014,166.52142,S
2024-03-02 22:00:00,6.3321686,-1.7858887,7.721649,0.0017008781,12.788896,164.2497,S
2024-03-02 23:00:00,5.5318604,-1.6502991,7.544464,0.0007047653,11.221357,163.3888,S
2024-03-03 00:00:00,5.424118,-2.0159912,7.5504456,0.0009942055,11.248315,159.61133,S
2024-03-03 01:00:00,6.499115,-1.9776154,7.8022766,0.0005145073,13.205165,163.0755,S
2024-03-03 02:00:00,6.680908,-1.9681091,7.8597107,0.0013208389,13.538394,163.5857,S
2024-03-03 03:00:00,7.1945496,-2.0608673,7.9375916,0.0004620552,14.547499,164.01575,S
2024-03-03 04:00:00,7.520279,-2.0127716,7.5851135,0.0018057823,15.132747,165.01624,S
2024-03-03 05:00:00,7.1946564,-1.7653656,7.5489197,0.0010733604,14.400115,166.21362,S
2024-03-03 06:00:00,7.0116577,-1.3067322,7.310211,0.0010380745,13.864212,169.44312,S
2024-03-03 07:00:00,7.357376,-1.0529022,7.637024,0.0014028549,14.4472685,171.85577,S
2024-03-03 08:00:00,7.0477905,-0.8871002,7.450775,0.00089740753,13.807874,172.82593,S
2024-03-03 09:00:00,7.0243835,-0.6851959,7.1717834,0.0010232925,13.719086,174.42871,S
2024-03-03 10:00:00,6.960602,-0.6191559,6.9934387,0.0009717941,13.583719,174.91681,S
2024-03-03 11:00:00,7.179779,-0.7799072,7.1459045,0.0007748604,14.03844,173.80054,S
2024-03-03 12:00:00,7.6456757,-1.4210968,7.148163,0.000497818,15.116511,169.47058,S
2024-03-03 13:00:00,7.5047913,-1.6355133,7.6361084,0.0003681183,14.930513,167.70581,S
2024-03-03 14:00:00,7.4213104,-2.1918945,8.444824,0.00022649765,15.041887,163.54541,S
2024-03-03 15:00:00,7.1538086,-3.0738373,8.979065,0.00018167496,15.135195,156.7478,SE
2024-03-03 16:00:00,6.4580536,-2.9206848,8.801514,0.000187397,13.777542,155.66492,SE
2024-03-03 17:00:00,5.350525,-2.0812988,8.139679,0.0012969971,11.159728,158.7445,S
2024-03-03 18:00:00,4.2921295,-0.88005066,7.6322327,0.00038957596,8.516785,168.41272,S
2024-03-03 19:00:00,3.7118378,-0.1927948,7.549408,9.918213e-05,7.2249446,177.02667,S
2024-03-03 20:00:00,3.808426,0.34651184,7.451874,0.00055742264,7.43355,185.19879,S
2024-03-03 21:00:00,3.7763672,0.9866791,7.5763245,0.0008301735,7.587075,194.64276,S
2024-03-03 22:00:00,3.2794037,0.9902191,7.906952,0.00039672852,6.6589003,196.80176,S
2024-03-03 23:00:00,3.2782593,0.8214569,7.7809143,0.00027608871,6.5694246,194.06737,S
2024-03-04 00:00:00,2.4712982,1.3246918,7.7619934,0.00015640259,5.450426,208.19269,SW
2024-03-04 01:00:00,1.8160248,1.8639069,7.419922,8.392334e-05,5.0585036,225.74548,SW
2024-03-04 02:00:00,1.4110718,2.239746,7.062256,2.4795532e-05,5.1457033,237.7885,SW
2024-03-04 03:00:00,0.90011597,2.4765167,6.624298,4.2915344e-06,5.1220627,250.02579,W
2024-03-04 04:00:00,0.11369324,2.7050629,6.3976135,4.7683716e-07,5.2628517,267.5933,W
2024-03-04 05:00:00,-0.4794922,2.9535675,6.0106506,0.0,5.816427,279.22113,W
2024-03-04 06:00:00,-1.0254822,3.0082092,5.839142,0.0,6.177907,288.82397,W
2024-03-04 07:00:00,-1.7034912,3.1398926,6.155426,0.0,6.943838,298.48123,NW
2024-03-04 08:00:00,-2.1672516,3.2075195,6.6974792,0.0,7.524735,304.04605,NW
2024-03-04 09:00:00,-2.2145233,3.206665,7.6290894,0.0,7.575196,304.62897,NW
2024-03-04 10:00:00,-1.7799225,3.5987396,9.346039,0.0,7.804234,296.31683,NW
2024-03-04 11:00:00,-1.2966766,3.210495,11.1197815,0.0,6.7304735,291.99313,W
2024-03-04 12:00:00,-0.45787048,3.115982,12.808441,0.0,6.1220126,278.35938,W
2024-03-04 13:00:00,1.2098694,2.3192291,13.66861,1.8119812e-05,5.08477,242.45036,SW
2024-03-04 14:00:00,4.9737396,0.5121918,13.387848,0.00026607513,9.719283,185.87955,S
2024-03-04 15:00:00,8.12854,-2.6947021,12.528381,0.00070381165,16.646193,161.65906,S
2024-03-04 16:00:00,7.202652,-2.6177063,10.871368,0.0016412735,14.89679,160.02698,S
2024-03-04 17:00:00,5.8471527,-0.58277893,10.920624,0.0009317398,11.422244,174.30817,S
2024-03-04 18:00:00,4.603958,-0.0078125,11.24881,0.00083065033,8.949371,179.90277,S
2024-03-04 19:00:00,3.3170319,0.5666809,10.988251,0.0001487732,6.541196,189.69481,S
2024-03-04 20:00:00,2.7325287,0.58052063,10.474365,8.2969666e-05,5.430143,191.99406,S
