Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 03:00:00,-4.523834,-4.8515625,28.516632,0.0,12.894377,47.002014,NE
2020-01-02 04:00:00,-4.9587708,-4.42894,28.515839,0.0,12.923966,41.769714,NE
2020-01-02 05:00:00,-4.6404724,-4.029785,29.34903,0.0,11.9468155,40.97104,NE
2020-01-02 06:00:00,-3.8810883,-3.6551971,29.527588,0.0,10.363295,43.283142,NE
2020-01-02 07:00:00,-3.140213,-3.4520264,29.468903,0.0,9.07118,47.70807,NE
2020-01-02 08:00:00,-2.429947,-3.4120789,29.79068,0.0,8.142561,54.54303,NE
2020-01-02 09:00:00,-1.6349335,-3.411972,29.813934,0.0,7.3544383,64.3974,NE
2020-01-02 10:00:00,-0.8544922,-3.1016846,28.571075,0.0,6.2537913,74.59747,E
2020-01-02 11:00:00,0.48823547,-2.534607,28.663422,0.0,5.0174446,100.9032,E
2020-01-02 12:00:00,1.2832642,-2.271286,28.611908,0.0,5.0709662,119.46619,SE
2020-01-02 13:00:00,1.5104828,-2.2166138,28.787506,0.0,5.214035,124.27197,SE
2020-01-02 14:00:00,1.4181671,-2.2156982,27.90744,0.0,5.1136355,122.62143,SE
2020-01-02 15:00:00,1.2635651,-2.3586578,27.776215,0.0,5.201312,118.17856,SE
2020-01-02 16:00:00,1.1504517,-2.4875793,27.822754,0.0,5.3275366,114.81952,SE
2020-01-02 17:00:00,0.9329529,-2.4279175,27.269775,0.0,5.0559216,111.019775,E
2020-01-02 18:00:00,0.67640686,-2.4572754,27.141998,0.0,4.9542108,105.39047,E
2020-01-02 19:00:00,0.49082947,-2.6526031,27.034882,0.0,5.243765,100.48328,E
2020-01-02 20:00:00,0.22593689,-2.902954,26.72052,0.0,5.6599436,94.45035,E
2020-01-02 21:00:00,0.061462402,-3.208847,26.6445,0.0,6.23863,91.09729,E
2020-01-02 22:00:00,0.064453125,-3.5249329,26.504639,0.0,6.8530507,91.04755,E
2020-01-02 23:00:00,0.27085876,-4.153885,26.353363,0.0,8.091636,93.73074,E
2020-01-03 00:00:00,0.7098236,-4.5047913,26.178131,0.0,8.864634,98.95453,E
2020-01-03 01:00:00,1.0955658,-4.8684845,26.183502,0.0,9.700211,102.68213,E
2020-01-03 02:00:00,0.5743561,-5.154297,28.59439,0.0,10.081141,96.35837,E
2020-01-03 03:00:00,-0.81073,-4.957245,28.953552,0.0,9.764109,80.71182,E
2020-01-03 04:00:00,-2.5616913,-4.539612,28.966522,0.0,10.132299,60.564056,NE
2020-01-03 05:00:00,-2.413086,-4.21875,29.925507,0.0,9.4473095,60.230835,NE
2020-01-03 06:00:00,-2.4375763,-3.7709045,30.076385,0.0,8.728145,57.120697,NE
2020-01-03 07:00:00,-2.5309448,-3.0798798,29.954315,0.0,7.748913,50.587738,NE
2020-01-03 08:00:00,-2.438263,-2.5291748,29.89209,0.0,6.8288984,46.048492,NE
2020-01-03 09:00:00,-2.2368317,-2.0618134,29.937653,0.0,5.913393,42.668488,NE
2020-01-03 10:00:00,-1.9367218,-1.5037079,28.63327,0.0,4.7661867,37.826447,NE
2020-01-03 11:00:00,-0.6349945,-1.1289215,28.714813,0.0,2.5177655,60.643158,NE
2020-01-03 12:00:00,0.45248413,-0.94000244,28.463562,0.0,2.0278885,115.70453,SE
2020-01-03 13:00:00,1.1725464,-0.33872986,28.638641,0.0,2.372443,163.88684,S
2020-01-03 14:00:00,1.3896484,0.010482788,27.744263,0.0,2.7013311,180.4322,S
2020-01-03 15:00:00,1.6362,0.021148682,27.606415,0.0,3.1807766,180.74055,S
2020-01-03 16:00:00,1.6751099,0.08729553,27.769928,0.0,3.260564,182.98318,S
2020-01-03 17:00:00,1.5245972,0.24365234,27.196808,0.0,3.0011802,189.07991,S
2020-01-03 18:00:00,1.3258972,0.33425903,26.91513,0.0,2.6579714,194.14944,S
2020-01-03 19:00:00,1.280014,0.33917236,26.866241,0.0,2.5740097,194.84093,S
2020-01-03 20:00:00,1.256073,0.22187805,26.343323,0.0,2.4794052,190.01764,S
2020-01-03 21:00:00,1.3246613,-0.11428833,26.266754,0.0,2.5844955,175.06885,S
2020-01-03 22:00:00,1.5107574,-0.13861084,25.30716,0.0,2.9490051,174.75781,S
2020-01-03 23:00:00,1.4498444,-0.77989197,25.30777,0.0,3.2001297,151.72354,SE
2020-01-04 00:00:00,1.2756805,-1.1192017,25.440948,0.0,3.2987907,138.73831,SE
2020-01-04 01:00:00,1.0338593,-1.5950317,26.039581,0.0,3.694826,122.95029,SE
2020-01-04 02:00:00,0.3955536,-2.3647766,28.798737,0.0,4.6606097,99.49588,E
2020-01-04 03:00:00,-0.6285095,-2.6280823,28.97644,0.0,5.252629,76.55023,E
2020-01-04 04:00:00,-1.8445587,-2.769867,29.126373,0.0,6.468801,56.338867,NE
2020-01-04 05:00:00,-3.0289307,-2.6368866,30.135986,0.0,7.8063006,41.041748,NE
2020-01-04 06:00:00,-3.3199615,-2.6230927,30.067444,0.0,8.224709,38.312164,NE
2020-01-04 07:00:00,-2.9330597,-2.2883453,29.870697,1.9073486e-06,7.2313366,37.961,NE
2020-01-04 08:00:00,-2.2178345,-1.8524475,30.015015,3.33786e-06,5.61711,39.87033,NE
2020-01-04 09:00:00,-1.6163025,-1.5865631,30.186066,1.001358e-05,4.4025364,44.468018,NE
2020-01-04 10:00:00,-1.053894,-1.0541534,28.611908,0.0,2.8975165,45.00705,NE
2020-01-04 11:00:00,-0.49801636,-0.5622101,28.654938,0.0,1.4599527,48.464874,NE
2020-01-04 12:00:00,0.16859436,-0.1914978,28.5336,0.0,0.49594772,131.36066,SE
2020-01-04 13:00:00,0.77989197,0.31427002,28.357147,0.0,1.6344414,201.94778,S
2020-01-04 14:00:00,1.2502899,0.45625305,27.590546,0.0,2.5871274,200.04793,S
2020-01-04 15:00:00,1.4906158,0.57559204,27.39096,0.0,3.1060362,201.11377,S
2020-01-04 16:00:00,1.7962036,0.46284485,27.246124,0.0,3.6055863,194.44963,S
2020-01-04 17:00:00,1.9813232,0.2687378,26.876007,0.0,3.8866408,187.72421,S
2020-01-04 18:00:00,1.9102631,0.032943726,26.62735,0.0,3.713798,180.98802,S
2020-01-04 19:00:00,1.6157379,-0.10429382,26.610748,0.0,3.1472723,176.30676,S
2020-01-04 20:00:00,1.2029572,-0.3464203,26.205902,0.0,2.4333842,163.93494,S
2020-01-04 21:00:00,0.8759613,-0.63287354,26.32132,0.0,2.10064,144.15222,SE
2020-01-04 22:00:00,0.8595276,-0.7764282,25.789276,0.0,2.2515242,137.90787,SE
2020-01-04 23:00:00,0.7737732,-1.1507568,25.8432,0.0,2.6955435,123.91702,SE
2020-01-05 00:00:00,0.681015,-1.4075623,25.81247,0.0,3.0394926,115.81891,SE
2020-01-05 01:00:00,0.47035217,-1.8378296,26.401276,0.0,3.6875875,104.35547,E
2020-01-05 02:00:00,-0.36958313,-2.4325714,28.986328,0.0,4.782793,81.36105,E
2020-01-05 03:00:00,-2.0616827,-2.4301758,29.273926,0.0,6.194811,49.68979,NE
2020-01-05 04:00:00,-2.6913147,-2.5493164,29.261932,0.0,7.2059045,43.447906,NE
2020-01-05 05:00:00,-2.8449097,-2.2859192,30.282684,0.0,7.094067,38.782288,NE
2020-01-05 06:00:00,-2.690857,-1.7650299,30.376251,0.0,6.2554336,33.2623,NE
2020-01-05 07:00:00,-2.3567505,-1.3089447,30.371552,0.0,5.240302,29.047882,NE
2020-01-05 08:00:00,-1.9993591,-0.816452,30.397675,0.0,4.1979885,22.212982,N
2020-01-05 09:00:00,-1.629837,-0.19755554,30.38794,0.0,3.1913314,6.9112244,N
2020-01-05 10:00:00,-1.2360687,0.38822937,29.024323,0.0,2.5184455,342.56332,N
2020-01-05 11:00:00,-0.5014038,1.0489807,28.894623,0.0,2.260015,295.5474,NW
2020-01-05 12:00:00,0.23330688,1.6335297,29.199677,0.0,3.207543,261.87177,W
2020-01-05 13:00:00,0.5934601,1.7501984,28.765778,0.0,3.5923665,251.26915,W
2020-01-05 14:00:00,0.7764282,1.7256165,27.654572,0.0,3.6782227,245.775,SW
2020-01-05 15:00:00,1.1131439,1.5483856,27.281647,0.0,3.7068715,234.28741,SW
2020-01-05 16:00:00,1.4252625,1.2622681,27.192596,0.0,3.7008047,221.52936,SW
2020-01-05 17:00:00,1.6601257,0.9866028,26.602814,0.0,3.7538779,210.72276,SW
2020-01-05 18:00:00,1.7167664,0.6175232,26.2388,0.0,3.546441,199.78374,S
2020-01-05 19:00:00,1.7980804,0.4082489,26.044067,0.0,3.5841377,192.79198,S
2020-01-05 20:00:00,1.7289886,0.23214722,25.546814,0.0,3.3910367,187.64725,S
2020-01-05 21:00:00,1.5170135,0.03704834,25.567047,0.0,2.9497108,181.399,S
2020-01-05 22:00:00,1.26268,-0.3056488,25.241577,0.0,2.5253332,166.39252,S
2020-01-05 23:00:00,1.0630035,-0.9063873,25.371674,0.0,2.715479,139.54688,SE
2020-01-06 00:00:00,0.4921875,-1.4659576,25.408783,0.0,3.0059087,108.559204,E
2020-01-06 01:00:00,-0.4875183,-1.8398438,26.255524,0.0,3.6997864,75.158936,E
2020-01-06 02:00:00,-1.240921,-2.3920288,29.083527,0.0,5.2381663,62.580902,NE
2020-01-06 03:00:00,-2.00914,-2.6925354,29.198761,0.0,6.530374,53.27011,NE
2020-01-06 04:00:00,-2.8479004,-2.543335,29.163239,0.0,7.4220815,41.766632,NE
2020-01-06 05:00:00,-3.2887573,-2.4240112,30.13565,0.0,7.9416647,36.392426,NE
2020-01-06 06:00:00,-3.2345428,-2.2265778,30.012848,0.0,7.63311,34.54254,NE
2020-01-06 07:00:00,-2.9658966,-1.6179962,30.188934,0.0,6.567319,28.613953,NE
2020-01-06 08:00:00,-2.475891,-0.88520813,30.186676,0.0,5.1110907,19.673553,N
2020-01-06 09:00:00,-1.8234711,-0.39875793,30.343536,0.0,3.6282985,12.335297,N
2020-01-06 10:00:00,-1.2880554,0.07449341,28.777893,0.0,2.5079575,356.69003,N
2020-01-06 11:00:00,-0.63949585,0.529068,28.664642,0.0,1.6133497,320.39835,NW
2020-01-06 12:00:00,0.32662964,0.9508209,28.74118,0.0,1.9542576,251.0412,W
2020-01-06 13:00:00,1.0455475,1.1646576,28.379486,0.0,3.0423405,228.08475,SW
2020-01-06 14:00:00,1.337738,1.2727814,27.64273,0.0,3.5892758,223.57463,SW
2020-01-06 15:00:00,1.5327759,1.226593,27.507599,0.0,3.816037,218.6683,SW
2020-01-06 16:00:00,1.7216339,1.060318,27.294922,0.0,3.9303553,211.62804,SW
2020-01-06 17:00:00,1.9045868,0.79133606,26.580353,0.0,4.0090556,202.5624,SW
2020-01-06 18:00:00,1.9346771,0.5321045,26.339233,0.0,3.900348,195.37813,S
2020-01-06 19:00:00,1.8356476,0.30899048,26.335388,0.0,3.6184034,189.5549,S
2020-01-06 20:00:00,1.6419525,0.20350647,25.770874,0.0,3.2161143,187.06532,S
2020-01-06 21:00:00,1.4480896,0.15789795,25.723114,0.0,2.8315384,186.2229,S
2020-01-06 22:00:00,1.2177582,0.2604065,25.209503,0.0,2.420644,192.0704,S
2020-01-06 23:00:00,1.0719757,0.24797058,25.198792,0.0,2.138773,193.02464,S
2020-01-07 00:00:00,0.6730499,0.36543274,25.336151,0.0,1.488704,208.49977,SW
2020-01-07 01:00:00,0.22406006,0.22747803,26.314758,0.0,0.620658,225.43372,SW
2020-01-07 02:00:00,-0.328537,-0.027511597,29.444733,0.0,0.64085853,4.7867737,N
2020-01-07 03:00:00,-1.1023254,-0.17037964,29.500244,0.0,2.1681883,8.786316,N
2020-01-07 04:00:00,-1.7366486,-0.5046387,29.417145,0.0,3.5154004,16.202911,N
2020-01-07 05:00:00,-2.3104095,-0.9703064,30.772736,0.0,4.87105,22.781006,NE
2020-01-07 06:00:00,-2.6700592,-1.3837738,30.65683,0.0,5.8457723,27.395721,NE
2020-01-07 07:00:00,-2.8771515,-1.3716736,30.531067,0.0,6.1957865,25.489319,NE
2020-01-07 08:00:00,-3.0093079,-1.0029907,30.56363,0.0,6.1659646,18.433044,N
2020-01-07 09:00:00,-2.848343,-0.4916687,30.719116,0.0,5.6186037,9.79364,N
2020-01-07 10:00:00,-2.5325928,0.27827454,28.870972,0.0,4.952584,353.72964,N
2020-01-07 11:00:00,-1.3631134,1.095871,28.694977,0.0,3.399782,321.20258,NW
2020-01-07 12:00:00,-0.64663696,2.1304321,28.191101,0.0,4.327776,286.8843,W
2020-01-07 13:00:00,0.58454895,2.4250793,28.5336,0.0,4.8489785,256.44775,W
2020-01-07 14:00:00,1.4924469,1.9484406,26.987701,0.0,4.7708573,232.54898,SW
2020-01-07 15:00:00,1.9593811,1.2328033,26.90982,0.0,4.499886,212.17728,SW
2020-01-07 16:00:00,2.1503754,0.64237976,26.804047,0.0,4.3625093,196.63243,S
2020-01-07 17:00:00,2.0225983,0.52204895,26.21872,0.0,4.0604577,194.47264,S
2020-01-07 18:00:00,1.7990417,0.5128784,26.062256,0.0,3.6363816,195.91202,S
2020-01-07 19:00:00,1.5599823,0.5977783,26.16745,0.0,3.2473671,200.96663,S
2020-01-07 20:00:00,0.96847534,0.87254333,25.732208,0.0,2.5339177,222.01712,SW
2020-01-07 21:00:00,0.5530548,1.0818939,25.749817,0.0,2.361877,242.92429,SW
2020-01-07 22:00:00,0.6493225,1.0109711,25.539825,0.0,2.3355885,237.28836,SW
2020-01-07 23:00:00,0.44454956,0.48591614,25.871613,0.0,1.2801906,227.54558,SW
2020-01-08 00:00:00,-0.189682,0.368042,25.715881,0.0,0.8048393,297.26575,NW
2020-01-08 01:00:00,-0.8509369,0.1515503,26.309326,0.0,1.6801133,349.9016,N
2020-01-08 02:00:00,-0.9834595,-0.16471863,28.933868,0.0,1.9383163,9.508148,N
2020-01-08 03:00:00,-0.6667175,-0.455719,29.210602,0.0,1.5698143,34.353638,NE
2020-01-08 04:00:00,-1.3525085,-0.73254395,29.276459,0.0,2.9899142,28.440796,NE
2020-01-08 05:00:00,-2.218216,-0.6811676,30.32016,0.0,4.5105767,17.070618,N
2020-01-08 06:00:00,-2.593216,-0.6152191,30.370148,0.0,5.1807127,13.346222,N
2020-01-08 07:00:00,-2.9310608,-0.43998718,30.275024,0.0,5.7613482,8.537048,N
2020-01-08 08:00:00,-2.839569,-0.17393494,30.039337,0.0,5.530013,3.5052185,N
2020-01-08 09:00:00,-2.3681335,0.019836426,30.316376,0.0,4.603434,359.52008,N
2020-01-08 10:00:00,-1.899704,0.4501953,28.961945,0.0,3.7949965,346.66788,N
2020-01-08 11:00:00,-0.84843445,0.65663147,28.983307,0.0,2.0854475,322.26254,NW
2020-01-08 12:00:00,0.16519165,1.1990356,29.060883,0.0,2.3527489,262.15573,W
2020-01-08 13:00:00,0.8255615,1.4635925,28.726593,0.0,3.2663774,240.57417,SW
2020-01-08 14:00:00,0.99783325,1.5907745,27.773376,0.0,3.6501956,237.90149,SW
2020-01-08 15:00:00,1.4159088,1.7217407,27.752045,0.0,4.3331456,230.56712,SW
2020-01-08 16:00:00,1.6161652,1.555893,27.761719,0.0,4.360789,223.91147,SW
2020-01-08 17:00:00,1.4258575,1.4799194,27.315704,0.0,3.9946887,226.06587,SW
2020-01-08 18:00:00,1.055603,1.1846008,26.832,0.0,3.0842667,228.29562,SW
2020-01-08 19:00:00,0.86424255,0.9978943,26.791779,0.0,2.5660958,229.10529,SW
2020-01-08 20:00:00,0.8095398,0.9693451,26.372223,0.0,2.454928,230.13338,SW
2020-01-08 21:00:00,0.7273865,0.79174805,26.319489,0.0,2.0899272,227.42603,SW
2020-01-08 22:00:00,1.1292267,0.39587402,25.877502,0.0,2.3260133,199.3192,S
2020-01-08 23:00:00,1.2196198,-0.32092285,26.156555,0.0,2.4514465,165.25775,S
2020-01-09 00:00:00,1.0933838,-0.8030243,26.181244,0.0,2.636994,143.70496,SE
2020-01-09 01:00:00,0.7094574,-1.3212433,26.809113,0.0,2.9151208,118.2341,SE
2020-01-09 02:00:00,0.048843384,-1.9225464,29.518066,0.0,3.7383285,91.45532,E
2020-01-09 03:00:00,-1.1667023,-2.3744507,29.777374,0.0,5.1426272,63.83249,NE
2020-01-09 04:00:00,-2.232376,-2.669464,29.837982,9.536743e-07,6.764323,50.09549,NE
2020-01-09 05:00:00,-2.1587677,-2.6973877,30.853424,1.9073486e-06,6.7157288,51.32907,NE
2020-01-09 06:00:00,-2.2281494,-2.4941254,30.885529,0.0,6.5010657,48.223694,NE
2020-01-09 07:00:00,-2.22583,-2.168869,30.830963,0.0,6.041032,44.257416,NE
2020-01-09 08:00:00,-2.0469055,-1.6668396,30.89859,0.0,5.1312137,39.156677,NE
2020-01-09 09:00:00,-1.8449402,-1.3031921,30.975433,0.0,4.3907185,35.23587,NE
2020-01-09 10:00:00,-1.894043,-1.1516876,29.485382,0.0,4.308921,31.302002,NE
2020-01-09 11:00:00,-1.1916504,-0.5920868,29.314484,0.0,2.5865474,26.421082,NE
2020-01-09 12:00:00,-0.5348816,-0.25248718,29.166351,0.0,1.1497418,25.269318,NE
2020-01-09 13:00:00,0.64733887,0.07002258,29.56314,0.0,1.2656634,186.17369,S
2020-01-09 14:00:00,1.1105804,0.12634277,28.305511,0.0,2.1727152,186.49023,S
2020-01-09 15:00:00,1.1887817,0.1473999,28.386871,0.0,2.3284972,187.06818,S
2020-01-09 16:00:00,1.5285187,0.3236084,28.334381,0.0,3.0370545,191.95381,S
2020-01-09 17:00:00,1.8504028,0.5761261,27.95633,0.0,3.7671962,197.29407,S
2020-01-09 18:00:00,1.931778,0.7123413,27.709259,0.0,4.002232,200.24142,S
2020-01-09 19:00:00,2.0485535,0.792984,27.546234,0.0,4.269991,201.16116,S
2020-01-09 20:00:00,1.973877,0.91423035,27.161469,0.0,4.22847,204.85191,SW
2020-01-09 21:00:00,1.8599854,1.001297,27.173248,0.0,4.1061254,208.29518,SW
2020-01-09 22:00:00,1.5819092,0.5329437,26.904572,0.0,3.2447958,198.61864,S
2020-01-09 23:00:00,1.1334839,0.11981201,26.885132,4.7683716e-07,2.215586,186.0339,S
2020-01-10 00:00:00,0.7617645,-0.45584106,26.993073,0.0,1.725618,149.10364,SE
2020-01-10 01:00:00,0.072006226,-0.7049103,27.513275,0.0,1.3773632,95.83252,E
2020-01-10 02:00:00,-1.0466003,-1.0958252,30.229279,0.0,2.9455464,46.316223,NE
2020-01-10 03:00:00,-2.4583588,-1.2244568,30.244263,1.9073486e-06,5.338601,26.476929,NE
2020-01-10 04:00:00,-2.7881927,-0.92692566,29.872711,4.2915344e-06,5.711454,18.389221,N
2020-01-10 05:00:00,-2.3734894,-0.48449707,30.728546,1.0967255e-05,4.708825,11.537201,N
2020-01-10 06:00:00,-2.0558777,-0.29533386,30.721588,2.861023e-06,4.037321,8.174805,N
2020-01-10 07:00:00,-2.3178558,-0.0044555664,31.06668,0.0,4.5055494,0.11013794,N
2020-01-10 08:00:00,-2.5546417,0.38287354,31.124603,0.0,5.0212765,351.47632,N
2020-01-10 09:00:00,-2.72995,0.97891235,31.217316,0.0,5.6374364,340.27304,N
2020-01-10 10:00:00,-2.4026794,1.2417908,29.292328,0.0,5.2573285,332.66846,NW
2020-01-10 11:00:00,-2.0262756,2.1785126,29.168,0.0,5.7832785,312.92648,NW
2020-01-10 12:00:00,-1.1931152,2.6079407,29.023682,0.0,5.5747485,294.58377,NW
2020-01-10 13:00:00,-0.38453674,2.8149414,28.935242,0.0,5.522614,277.77878,W
2020-01-10 14:00:00,0.52804565,2.8709412,28.252228,0.0,5.67426,259.5782,W
2020-01-10 15:00:00,1.2929993,2.8670807,28.21344,0.0,6.113678,245.72552,SW
2020-01-10 16:00:00,1.9081573,2.6639252,28.176178,0.0,6.3696175,234.38617,SW
2020-01-10 17:00:00,2.247116,2.533371,27.828705,0.0,6.5825605,228.42679,SW
2020-01-10 18:00:00,2.493454,2.1893616,27.65982,0.0,6.4500985,221.28455,SW
2020-01-10 19:00:00,2.6625214,1.7250214,27.567352,0.0,6.1668205,212.93881,SW
2020-01-10 20:00:00,2.6402435,1.2176208,27.16806,0.0,5.651692,204.7581,SW
2020-01-10 21:00:00,2.4123077,0.87991333,27.066132,0.0,4.991347,200.03996,S
2020-01-10 22:00:00,1.4123993,0.8380127,26.839447,0.0,3.192361,210.68175,SW
2020-01-10 23:00:00,0.9502716,0.8211365,27.067657,0.0,2.441266,220.83054,SW
2020-01-11 00:00:00,0.79937744,0.8208008,26.948761,0.0,2.2271335,225.75757,SW
2020-01-11 01:00:00,0.2913208,0.37373352,27.191223,0.0,0.92111063,232.06403,SW
2020-01-11 02:00:00,-0.055007935,-0.2591095,29.53714,0.0,0.5148924,78.01428,E
2020-01-11 03:00:00,-0.66423035,-0.67297363,29.861206,0.0,1.8380294,45.374634,NE
2020-01-11 04:00:00,-1.4526062,-0.8134155,29.907166,0.0,3.2361927,29.247498,NE
2020-01-11 05:00:00,-2.009491,-0.6474762,31.116394,0.0,4.1038876,17.859406,N
2020-01-11 06:00:00,-2.4687805,-0.3824768,31.017914,0.0,4.8561645,8.806549,N
2020-01-11 07:00:00,-2.5131683,0.31381226,31.085052,1.04904175e-05,4.9231343,352.88248,N
2020-01-11 08:00:00,-2.0908508,0.96084595,30.480469,6.67572e-06,4.4728947,335.31897,NW
2020-01-11 09:00:00,-1.8521423,1.5001068,30.44342,0.0,4.6330123,320.99493,NW
2020-01-11 10:00:00,-1.0937958,1.823761,29.155304,0.0,4.1338005,300.95312,NW
2020-01-11 11:00:00,-0.54141235,2.419342,29.266937,0.0,4.8191333,282.6141,W
2020-01-11 12:00:00,-0.3224182,2.8566437,29.259644,0.0,5.5881147,276.4395,W
2020-01-11 13:00:00,0.06375122,3.0019836,29.23053,0.0,5.836692,268.78345,W
2020-01-11 14:00:00,0.3173828,2.641693,28.679108,0.0,5.171957,263.1491,W
2020-01-11 15:00:00,0.620224,2.4571838,28.59842,0.0,4.9261794,255.83374,W
2020-01-11 16:00:00,0.90283203,2.081131,28.533813,0.0,4.409652,246.54794,SW
2020-01-11 17:00:00,1.1144409,1.6890564,28.004547,0.0,3.9335225,236.58315,SW
2020-01-11 18:00:00,1.16008,1.3323822,27.772705,0.0,3.4340718,228.95453,SW
2020-01-11 19:00:00,0.9593048,1.2483368,27.522797,0.0,3.0603046,232.45894,SW
2020-01-11 20:00:00,0.8722229,1.240982,27.032715,0.0,2.948498,234.89857,SW
2020-01-11 21:00:00,0.75053406,1.1743774,26.895569,0.0,2.7091746,237.41772,SW
2020-01-11 22:00:00,0.6612091,1.3016052,26.2211,0.0,2.8378556,243.06966,SW
2020-01-11 23:00:00,0.5254669,1.0466003,26.243134,0.0,2.2764416,243.34015,SW
2020-01-12 00:00:00,0.5494995,1.0396576,26.198761,0.0,2.2858417,242.14182,SW
2020-01-12 01:00:00,0.11087036,0.8133087,26.661102,0.0,1.5955639,262.2373,W
2020-01-12 02:00:00,-0.4070282,0.5719147,28.952057,0.0,1.3645124,305.43924,NW
2020-01-12 03:00:00,-1.2832031,0.86331177,29.422577,2.4795532e-05,3.0063088,326.06818,NW
2020-01-12 04:00:00,-2.540451,0.5582886,29.308594,4.6253204e-05,5.056069,347.6057,N
2020-01-12 05:00:00,-3.4199371,0.2286377,30.06607,6.1035156e-05,6.66265,356.17523,N
2020-01-12 06:00:00,-3.434204,0.8232727,29.975616,5.197525e-05,6.8646827,346.51904,N
2020-01-12 07:00:00,-3.4311829,1.5961456,30.179169,0.0,7.3560147,335.0527,NW
2020-01-12 08:00:00,-3.4159088,2.4437866,30.21164,0.0,8.16425,324.41956,NW
2020-01-12 09:00:00,-2.9683838,3.0799866,30.397888,0.0,8.314915,313.94293,NW
2020-01-12 10:00:00,-2.0786743,3.5062256,28.783905,0.0,7.9232655,300.66168,NW
2020-01-12 11:00:00,-1.4919281,3.7257996,28.69812,0.0,7.8014197,291.82272,W
2020-01-12 12:00:00,-1.0210114,3.6346588,28.448761,0.0,7.338661,285.69058,W
2020-01-12 13:00:00,-0.44799805,3.4191895,28.316223,0.0,6.7031655,277.46463,W
2020-01-12 14:00:00,-0.00881958,3.2347107,27.672516,0.0,6.2877836,270.15622,W
2020-01-12 15:00:00,0.5000305,2.9558563,27.644135,0.0,5.827345,260.3984,W
2020-01-12 16:00:00,1.093216,2.6297302,27.505157,0.0,5.535885,247.42667,SW
2020-01-12 17:00:00,1.4201355,2.3669739,27.061768,0.0,5.365615,239.03712,SW
2020-01-12 18:00:00,1.4517059,2.0440063,26.934235,0.0,4.8733478,234.61665,SW
2020-01-12 19:00:00,1.3927765,1.7011108,26.866364,3.8146973e-06,4.2736216,230.69127,SW
2020-01-12 20:00:00,1.2111816,1.490509,26.523376,0.0,3.7332754,230.90283,SW
2020-01-12 21:00:00,1.1944885,1.2868042,26.328552,0.0,3.4129026,227.13069,SW
2020-01-12 22:00:00,0.6204376,1.2850952,25.993683,0.0,2.7739165,244.22897,SW
2020-01-12 23:00:00,-0.8234558,2.0964508,25.723846,4.386902e-05,4.378253,291.44418,W
2020-01-13 00:00:00,-1.8421326,3.0579987,25.735443,8.583069e-06,6.9394836,301.0647,NW
