Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 07:00:00,2.3061676,9.194183,14.662933,0.0,18.425655,255.91907,W
2019-01-03 08:00:00,1.9716034,8.68988,14.302948,0.0,17.321049,257.21686,W
2019-01-03 09:00:00,1.9102173,8.19574,14.031647,0.0,16.358206,256.88007,W
2019-01-03 10:00:00,2.6134644,6.840164,13.847321,0.0,14.233641,249.08934,W
2019-01-03 11:00:00,2.1365356,7.14563,13.980957,0.0,14.497556,253.3534,W
2019-01-03 12:00:00,2.8541565,7.201706,14.552124,0.0,15.058272,248.38075,W
2019-01-03 13:00:00,3.3175201,7.586746,15.309662,0.0,16.095732,246.38129,SW
2019-01-03 14:00:00,3.4724731,7.611267,15.977478,0.0,16.262106,245.47621,SW
2019-01-03 15:00:00,4.1766205,7.3699036,16.378296,0.0,16.466475,240.45921,SW
2019-01-03 16:00:00,5.295746,7.538025,16.53595,0.0,17.907267,234.91052,SW
2019-01-03 17:00:00,6.1173096,7.8135223,16.488007,0.0,19.28938,231.94214,SW
2019-01-03 18:00:00,6.6969147,8.060852,16.376984,0.0,20.371037,230.28036,SW
2019-01-03 19:00:00,7.151535,8.421692,16.363983,0.0,21.476517,229.66275,SW
2019-01-03 20:00:00,7.1647644,8.776703,16.25821,0.0,22.023317,230.77391,SW
2019-01-03 21:00:00,6.7826996,9.210846,16.063904,0.0,22.235075,233.63275,SW
2019-01-03 22:00:00,6.05394,9.035049,15.739746,0.0,21.14075,236.17592,SW
2019-01-03 23:00:00,5.467987,9.04451,15.279053,0.0,20.544287,238.84436,SW
2019-01-04 00:00:00,4.869171,8.884628,14.904633,0.0,19.693838,241.2753,SW
2019-01-04 01:00:00,4.2022247,8.763031,14.836456,0.0,18.891224,244.38043,SW
2019-01-04 02:00:00,3.8240967,8.584335,14.91275,0.0,18.267395,245.98828,SW
2019-01-04 03:00:00,3.2995605,8.327179,14.956238,0.0,17.4111,248.38455,W
2019-01-04 04:00:00,2.6979523,8.112167,14.939148,0.0,16.617981,251.60387,W
2019-01-04 05:00:00,2.364441,7.642334,14.862213,0.0,15.550216,252.8086,W
2019-01-04 06:00:00,2.340454,7.1684113,14.6935425,0.0,14.658133,251.91837,W
2019-01-04 07:00:00,2.3943024,6.739105,14.419128,0.0,13.901953,250.44064,W
2019-01-04 08:00:00,2.488449,6.495575,14.147217,0.0,13.521203,249.03821,W
2019-01-04 09:00:00,2.5315857,6.16098,13.945953,0.0,12.947579,247.66194,W
2019-01-04 10:00:00,2.8650513,5.6100464,13.755676,0.0,12.244824,242.9466,SW
2019-01-04 11:00:00,2.1115112,5.4136047,13.793182,0.0,11.2953,248.69234,W
2019-01-04 12:00:00,1.6230774,4.2259216,14.174042,0.0,8.799563,248.9894,W
2019-01-04 13:00:00,2.4347076,2.409027,14.630463,0.0,6.657819,224.69624,SW
2019-01-04 14:00:00,3.5112305,1.12883,14.805817,0.0,7.1693172,197.82216,S
2019-01-04 15:00:00,4.2699738,0.0012664795,14.642853,0.0,8.300146,180.017,S
2019-01-04 16:00:00,4.3891754,-0.64541626,14.23587,0.0,8.623604,171.63477,S
2019-01-04 17:00:00,4.259018,-0.8821564,13.750824,0.0,8.454572,168.29797,S
2019-01-04 18:00:00,4.1217957,-0.88098145,13.544098,0.0,8.193078,167.9353,S
2019-01-04 19:00:00,3.9475708,-1.0102081,13.515045,0.0,7.9207215,165.64569,S
2019-01-04 20:00:00,3.5963745,-1.1995239,13.396637,0.0,7.3693757,161.55457,S
2019-01-04 21:00:00,2.9436188,-1.3119049,13.222778,9.536743e-07,6.2644706,155.97852,SE
2019-01-04 22:00:00,2.2980957,-1.249054,12.82608,0.0,5.0843143,151.47516,SE
2019-01-04 23:00:00,1.9331512,-1.4662018,12.520233,9.536743e-07,4.716295,142.82141,SE
2019-01-05 00:00:00,1.3184509,-1.3493805,12.034058,1.9073486e-06,3.6671875,134.33575,SE
2019-01-05 01:00:00,0.5664978,-1.1468506,11.804718,4.7683716e-07,2.4864335,116.287506,SE
2019-01-05 02:00:00,-0.5554657,-0.73114014,11.483765,1.9073486e-06,1.7848517,52.775146,NE
2019-01-05 03:00:00,-1.2711487,-1.1962585,11.2430725,5.722046e-06,3.393019,43.261505,NE
2019-01-05 04:00:00,-1.2090912,-1.8009949,11.070038,1.2397766e-05,4.216603,56.124695,NE
2019-01-05 05:00:00,-0.94685364,-2.1010284,11.081421,1.9073486e-06,4.4796352,65.74072,NE
2019-01-05 06:00:00,-0.61257935,-2.1421509,11.02005,0.0,4.3309107,74.04135,E
2019-01-05 07:00:00,-0.35957336,-2.1989594,10.823334,9.536743e-07,4.3311944,80.713196,E
2019-01-05 08:00:00,-0.061691284,-2.191803,10.891693,0.0,4.262202,88.38776,E
2019-01-05 09:00:00,0.0740509,-1.9913635,10.70517,4.7683716e-07,3.8735676,92.12961,E
2019-01-05 10:00:00,1.0751038,-2.0692291,11.740356,9.536743e-07,4.532757,117.454895,SE
2019-01-05 11:00:00,0.5599823,-2.4299164,12.181366,2.861023e-06,4.8471723,102.97742,E
2019-01-05 12:00:00,0.30496216,-4.0010986,12.949554,4.2915344e-06,7.8000546,94.35864,E
2019-01-05 13:00:00,0.82969666,-4.677643,13.598602,2.861023e-06,9.234516,100.05823,E
2019-01-05 14:00:00,0.6962433,-5.0946503,13.931915,9.536743e-07,9.995235,97.78192,E
2019-01-05 15:00:00,0.5467377,-5.337723,14.1232605,9.536743e-07,10.429967,95.84836,E
2019-01-05 16:00:00,0.43173218,-5.4162292,14.196991,0.0,10.561677,94.557465,E
2019-01-05 17:00:00,0.6641083,-5.2364197,14.241425,0.0,10.260297,97.227936,E
2019-01-05 18:00:00,1.3396759,-4.7006226,14.26239,0.0,9.5011,105.90753,E
2019-01-05 19:00:00,2.0812683,-3.8722076,14.347137,4.7683716e-07,8.54531,118.25751,SE
2019-01-05 20:00:00,2.8678284,-2.5820465,14.502838,0.0,7.501158,138.00174,SE
2019-01-05 21:00:00,3.313675,-0.8694916,14.352081,0.0,6.659307,165.2973,S
2019-01-05 22:00:00,2.899353,0.46800232,13.889313,0.0,5.7088284,189.16939,S
2019-01-05 23:00:00,3.1486359,1.223053,13.763092,0.0,6.56597,201.22812,S
2019-01-06 00:00:00,2.9291077,1.3537903,13.604889,0.0,6.2724376,204.8057,SW
2019-01-06 01:00:00,2.8765564,1.5140076,13.594452,0.0,6.3187647,207.75903,SW
2019-01-06 02:00:00,1.8256531,1.8271332,13.611237,0.0,5.020764,225.02322,SW
2019-01-06 03:00:00,1.0776825,1.7710571,13.577423,0.0,4.0299153,238.67963,SW
2019-01-06 04:00:00,1.1264343,1.8662262,13.52652,0.0,4.237239,238.88528,SW
2019-01-06 05:00:00,1.0419617,1.9535828,13.473175,0.0,4.303826,241.92636,SW
2019-01-06 06:00:00,0.61834717,1.7677612,13.426544,0.0,3.6403992,250.72061,W
2019-01-06 07:00:00,0.08908081,1.1938477,13.416779,0.0,2.3271,265.7327,W
2019-01-06 08:00:00,-0.34669495,0.5716095,13.379547,0.0,1.299519,301.23782,NW
2019-01-06 09:00:00,-0.48980713,0.092559814,13.319092,0.0,0.96895766,349.2989,N
2019-01-06 10:00:00,0.1131897,0.00819397,13.26358,0.0,0.22059843,184.14052,S
2019-01-06 11:00:00,0.10769653,0.3558197,13.429749,0.0,0.7226438,253.16043,W
2019-01-06 12:00:00,0.5721588,-0.13360596,13.753082,0.0,1.1421052,166.85626,S
2019-01-06 13:00:00,2.184433,-1.1003265,13.952972,0.0,4.754454,153.26501,SE
2019-01-06 14:00:00,3.2068176,-1.0148468,14.103546,0.0,6.538239,162.43921,S
2019-01-06 15:00:00,3.3245087,-0.6780853,14.083649,0.0,6.5953655,168.47174,S
2019-01-06 16:00:00,2.9288177,-1.0940857,14.152008,0.0,6.077414,159.51636,S
2019-01-06 17:00:00,3.5024261,-2.0797577,14.046722,0.0,7.917989,149.29794,SE
2019-01-06 18:00:00,4.237259,-2.3749847,13.908417,0.0,9.442124,150.72934,SE
2019-01-06 19:00:00,4.619751,-2.0470886,13.995605,0.0,9.822197,156.10107,SE
2019-01-06 20:00:00,4.722412,-1.583847,14.236847,0.0,9.682147,161.4591,S
2019-01-06 21:00:00,4.943405,-0.4914093,14.408112,0.0,9.65655,174.32306,S
2019-01-06 22:00:00,3.3020477,1.8044739,13.957123,0.0,7.3145347,208.65533,SW
2019-01-06 23:00:00,3.318512,2.545578,13.849457,0.0,8.129921,217.49126,SW
2019-01-07 00:00:00,2.7495575,2.1479797,13.937836,0.0,6.7822704,217.99728,SW
2019-01-07 01:00:00,2.326126,2.4908752,13.962677,0.0,6.6248517,226.95885,SW
2019-01-07 02:00:00,1.2845154,2.8790283,13.873322,0.0,6.128118,245.95535,SW
2019-01-07 03:00:00,0.29449463,2.2700348,13.910919,0.0,4.449562,262.60822,W
2019-01-07 04:00:00,-0.2947693,1.7389221,13.822968,0.0,3.4284065,279.6209,W
2019-01-07 05:00:00,-0.29203796,1.4918671,13.763397,0.0,2.9549906,281.0758,W
2019-01-07 06:00:00,0.33848572,1.2193604,13.729645,0.0,2.4598696,254.48573,W
2019-01-07 07:00:00,1.1148071,1.5590515,13.677826,0.0,3.725605,234.43317,SW
2019-01-07 08:00:00,1.8847504,2.009201,13.64035,0.0,5.3549786,226.83055,SW
2019-01-07 09:00:00,2.5230713,2.477539,13.543182,9.536743e-07,6.8736362,224.47833,SW
2019-01-07 10:00:00,2.8172302,3.154892,13.312897,3.33786e-06,8.221807,228.23604,SW
2019-01-07 11:00:00,1.4794464,3.4650726,13.353424,1.9073486e-06,7.323787,246.87949,SW
2019-01-07 12:00:00,0.28811646,2.2753296,13.662598,2.861023e-06,4.4581947,262.78326,W
2019-01-07 13:00:00,1.1733704,1.3935394,13.926422,1.4305115e-06,3.5411785,229.90239,SW
2019-01-07 14:00:00,2.9145508,1.1940613,14.161774,9.536743e-07,6.1224446,202.27841,S
2019-01-07 15:00:00,4.153427,1.1395111,14.16037,4.7683716e-07,8.371937,195.34187,S
2019-01-07 16:00:00,5.35614,1.4584198,13.968597,4.7683716e-07,10.79054,195.23178,S
2019-01-07 17:00:00,6.0338135,1.8805847,13.763702,0.0,12.285239,197.31093,S
2019-01-07 18:00:00,5.8171387,2.0283203,13.768707,1.9073486e-06,11.975252,199.22266,S
2019-01-07 19:00:00,5.4220123,1.8990936,13.868408,4.7683716e-07,11.167319,199.30313,S
2019-01-07 20:00:00,4.8947296,1.8684387,13.898041,9.536743e-07,10.184209,200.89308,S
2019-01-07 21:00:00,4.173538,1.7532196,13.845123,0.0,8.799436,202.7863,SW
2019-01-07 22:00:00,3.5523987,1.0279999,13.760345,9.536743e-07,7.188614,196.1395,S
2019-01-07 23:00:00,3.7548065,-0.19680786,13.67981,0.0,7.3087626,176.99957,S
2019-01-08 00:00:00,3.5362396,0.24165344,13.54715,9.536743e-07,6.8899155,183.90932,S
2019-01-08 01:00:00,2.6423798,0.85835266,13.466003,4.2915344e-06,5.4005666,197.99591,S
2019-01-08 02:00:00,1.3052979,0.77323914,13.449768,2.3841858e-06,2.9490695,210.64189,SW
2019-01-08 03:00:00,-0.067352295,0.074020386,13.329987,9.536743e-07,0.19453312,312.29956,NW
2019-01-08 04:00:00,-0.930542,-0.54496765,13.247803,0.0,2.0961933,30.355164,NE
2019-01-08 05:00:00,-1.196167,-1.1052094,13.1753235,0.0,3.1657174,42.736664,NE
2019-01-08 06:00:00,-0.6864319,-1.3684845,13.09198,0.0,2.9760048,63.361664,NE
2019-01-08 07:00:00,0.12553406,-1.0851593,13.048737,0.0,2.1234434,96.598785,E
2019-01-08 08:00:00,0.6135559,-0.614975,12.945953,0.0,1.6886199,134.9338,SE
2019-01-08 09:00:00,0.8492737,-0.22050476,12.841156,0.0,1.7055888,165.44513,S
2019-01-08 10:00:00,0.6732788,-0.025894165,13.403229,0.0,1.3097138,177.79749,S
2019-01-08 11:00:00,-0.22598267,-0.4416809,13.520233,0.0,0.96440756,62.903778,NE
2019-01-08 12:00:00,-0.27420044,-1.1893463,13.907043,0.0,2.3725445,77.017456,E
2019-01-08 13:00:00,1.4373932,-1.0322876,14.295624,0.0,3.4399471,144.31537,SE
2019-01-08 14:00:00,2.9144745,-0.66767883,14.437836,0.0,5.812035,167.09668,S
2019-01-08 15:00:00,4.569916,-0.17480469,14.338867,0.0,8.889682,177.80945,S
2019-01-08 16:00:00,5.3628693,0.1508789,14.263092,0.0,10.428684,181.61154,S
2019-01-08 17:00:00,5.6577606,0.34620667,14.445831,0.0,11.0183525,183.50165,S
2019-01-08 18:00:00,5.9008026,0.81918335,14.630096,0.0,11.580219,187.90363,S
2019-01-08 19:00:00,6.2625275,1.6071472,14.765961,0.0,12.56782,194.39317,S
2019-01-08 20:00:00,5.8834686,2.2834778,14.784637,0.0,12.267691,201.21211,S
2019-01-08 21:00:00,5.505432,3.0435028,14.821228,0.0,12.228081,208.93463,SW
2019-01-08 22:00:00,4.286972,2.8985748,14.86203,0.0,10.05923,214.06404,SW
2019-01-08 23:00:00,4.14534,3.1169586,14.854034,0.0,10.081631,216.94019,SW
2019-01-09 00:00:00,2.8209991,2.8145752,14.769409,0.0,7.7461157,224.9347,SW
2019-01-09 01:00:00,3.0164795,3.085617,14.673553,0.0,8.387885,225.64915,SW
2019-01-09 02:00:00,2.7754822,3.5682373,14.585419,0.0,8.787279,232.12315,SW
2019-01-09 03:00:00,2.1568909,3.7450562,14.467072,0.0,8.400813,240.06107,SW
2019-01-09 04:00:00,1.7850189,3.7780151,14.343994,0.0,8.122295,244.71042,SW
2019-01-09 05:00:00,1.2501221,3.3263092,14.161804,0.0,6.9073744,249.40234,W
2019-01-09 06:00:00,0.7576294,2.7260437,14.030731,0.0,5.4998364,254.46819,W
2019-01-09 07:00:00,0.6121826,2.2281647,13.969025,0.0,4.4916945,254.6372,W
2019-01-09 08:00:00,0.82144165,2.2618103,13.896118,0.0,4.6775727,250.04005,W
2019-01-09 09:00:00,1.238617,2.3509827,13.867645,0.0,5.165384,242.21747,SW
2019-01-09 10:00:00,2.5881195,3.5406647,14.431366,0.0,8.5251665,233.83432,SW
2019-01-09 11:00:00,2.0218658,4.177292,14.472076,0.0,9.021116,244.1724,SW
2019-01-09 12:00:00,1.3352051,4.1163635,14.689667,0.0,8.41196,252.02875,W
2019-01-09 13:00:00,1.2367706,3.8944092,14.908173,0.0,7.9426794,252.38141,W
2019-01-09 14:00:00,1.7162781,3.5667572,15.225433,0.0,7.694113,244.30374,SW
2019-01-09 15:00:00,2.8974457,3.3522644,15.554047,0.0,8.612959,229.16234,SW
2019-01-09 16:00:00,5.3932495,3.3640747,15.406494,0.0,12.355874,211.95413,SW
2019-01-09 17:00:00,7.120514,3.729721,15.079803,0.0,15.624959,207.64554,SW
2019-01-09 18:00:00,8.190735,4.2407074,15.144623,0.0,17.928879,207.37262,SW
2019-01-09 19:00:00,8.368286,5.316696,15.210327,0.0,19.272022,212.42938,SW
2019-01-09 20:00:00,7.790146,6.396408,15.225433,0.0,19.593328,219.38907,SW
2019-01-09 21:00:00,6.583374,6.9950867,15.159302,0.0,18.672205,226.73674,SW
2019-01-09 22:00:00,4.974411,6.7440186,15.08432,0.0,16.289629,233.5874,SW
2019-01-09 23:00:00,5.190445,6.7264404,14.956757,0.0,16.515287,232.3445,SW
2019-01-10 00:00:00,4.683838,7.0046234,14.779205,0.0,16.379444,236.23022,SW
2019-01-10 01:00:00,4.0086823,7.251816,14.517181,0.0,16.106726,241.06693,SW
2019-01-10 02:00:00,3.7088165,7.449051,14.36557,0.0,16.175234,243.53171,SW
2019-01-10 03:00:00,3.756195,7.3661194,14.186523,0.0,16.072714,242.98166,SW
2019-01-10 04:00:00,3.503952,7.280533,14.075592,0.0,15.705919,244.29956,SW
2019-01-10 05:00:00,2.9241028,7.0055084,14.016266,0.0,14.756233,247.34433,SW
2019-01-10 06:00:00,2.487976,6.43338,14.011261,0.0,13.408045,248.85706,W
2019-01-10 07:00:00,1.9557953,5.67334,14.07077,0.0,11.664971,250.97917,W
2019-01-10 08:00:00,1.2790527,4.948929,14.141083,0.0,9.936022,255.50899,W
2019-01-10 09:00:00,0.7535095,4.4741364,14.158752,0.0,8.819482,260.44028,W
2019-01-10 10:00:00,0.59661865,3.9262085,14.003387,0.0,7.7195334,261.35956,W
2019-01-10 11:00:00,1.0959015,4.153763,14.237335,0.0,8.35054,255.22025,W
2019-01-10 12:00:00,1.0684204,3.7489166,14.719513,0.0,7.5774612,254.09274,W
2019-01-10 13:00:00,1.8481598,3.3828583,15.281097,0.0,7.4930997,241.35086,SW
2019-01-10 14:00:00,3.368988,3.549347,15.681061,0.0,9.5125,226.49335,SW
2019-01-10 15:00:00,4.8111877,4.006378,15.770966,0.0,12.170145,219.78487,SW
2019-01-10 16:00:00,5.590454,4.419403,15.659546,0.0,13.852407,218.32732,SW
2019-01-10 17:00:00,6.0739746,4.3480225,15.322571,0.0,14.520168,215.59679,SW
2019-01-10 18:00:00,6.5197754,4.2689056,15.047699,0.0,15.148367,213.2153,SW
2019-01-10 19:00:00,6.773758,4.406189,14.915497,0.0,15.707659,213.04317,SW
2019-01-10 20:00:00,6.6768646,4.552353,14.882721,0.0,15.708396,214.28658,SW
2019-01-10 21:00:00,6.2108,4.6667175,14.864868,0.0,15.101059,216.92076,SW
2019-01-10 22:00:00,5.6463623,4.2311707,14.854065,0.0,13.715332,216.84651,SW
2019-01-10 23:00:00,5.7401276,4.5951385,14.82608,0.0,14.29276,218.6783,SW
2019-01-11 00:00:00,4.3755035,4.7196198,14.74411,0.0,12.510214,227.16678,SW
2019-01-11 01:00:00,2.5351105,4.0257416,14.640869,0.0,9.247731,237.80035,SW
2019-01-11 02:00:00,1.4579315,2.6296387,14.543793,0.0,5.844647,240.99503,SW
2019-01-11 03:00:00,1.5224457,1.5307312,14.413849,0.0,4.1966147,225.15549,SW
2019-01-11 04:00:00,1.8407745,1.0377197,14.295685,0.0,4.107584,209.41174,SW
2019-01-11 05:00:00,1.9216003,0.9211731,14.147522,0.0,4.1422987,205.61205,SW
2019-01-11 06:00:00,1.8634033,0.9430237,14.016937,0.0,4.0595856,206.84288,SW
2019-01-11 07:00:00,1.6097565,0.6144104,13.918396,0.0,3.3492854,200.89082,S
2019-01-11 08:00:00,1.0324707,0.045303345,13.837677,0.0,2.008889,182.51245,S
2019-01-11 09:00:00,0.571579,-0.6651306,13.7282715,0.0,1.7047169,130.67407,SE
2019-01-11 10:00:00,0.9840088,-1.09758,13.6128845,0.0,2.8654041,131.87704,SE
2019-01-11 11:00:00,0.3848877,-1.5090942,13.8645935,0.0,3.0273423,104.30798,E
2019-01-11 12:00:00,-0.23867798,-2.783722,14.325104,0.0,5.430963,85.099396,E
2019-01-11 13:00:00,0.9369812,-3.6711273,14.678864,0.0,7.3648477,104.3179,E
2019-01-11 14:00:00,2.611679,-3.588974,15.005768,0.0,8.628023,126.04321,SE
2019-01-11 15:00:00,3.4638977,-3.0574799,15.096161,0.0,8.981039,138.5661,SE
2019-01-11 16:00:00,3.3777008,-2.5259094,15.128571,0.0,8.198554,143.21014,SE
2019-01-11 17:00:00,3.0226135,-2.2944794,15.200836,0.0,7.3765664,142.7977,SE
2019-01-11 18:00:00,2.8611603,-2.3129883,15.324066,0.0,7.151681,141.0476,SE
2019-01-11 19:00:00,2.8556366,-2.4601288,15.394745,0.0,7.3267283,139.25513,SE
2019-01-11 20:00:00,3.0454102,-2.5619202,15.403503,0.0,7.735887,139.9281,SE
2019-01-11 21:00:00,3.4419556,-2.1919708,15.329742,0.0,7.932152,147.50943,SE
2019-01-11 22:00:00,3.3183594,-0.18515015,14.945801,0.0,6.4603925,176.80646,S
2019-01-11 23:00:00,3.8051147,0.484375,14.768219,0.0,7.4562206,187.2545,S
2019-01-12 00:00:00,3.7914581,1.6531982,14.575836,0.0,8.040128,203.55876,SW
2019-01-12 01:00:00,3.1020813,2.6943665,14.519714,0.0,7.9869165,220.97652,SW
2019-01-12 02:00:00,2.4018402,3.5375519,14.45224,0.0,8.311617,235.82524,SW
2019-01-12 03:00:00,1.5708923,3.8844757,14.318726,0.0,8.144865,247.98148,W
2019-01-12 04:00:00,1.0507812,3.45961,14.176178,0.0,7.028277,253.10498,W
2019-01-12 05:00:00,1.0110474,2.9497528,14.035858,0.0,6.061309,251.0805,W
2019-01-12 06:00:00,1.1338348,2.525406,13.897614,0.0,5.3810525,245.82129,SW
2019-01-12 07:00:00,1.3528748,2.3831635,13.773529,0.0,5.32688,240.4173,SW
2019-01-12 08:00:00,1.6270752,2.656311,13.693939,0.0,6.0551043,238.51122,SW
2019-01-12 09:00:00,1.8330994,3.1649933,13.631683,0.0,7.109629,239.92145,SW
2019-01-12 10:00:00,2.3706818,3.8644562,13.679352,0.0,8.812727,238.47263,SW
2019-01-12 11:00:00,1.8079681,4.2700806,13.722809,0.0,9.013705,247.05203,SW
2019-01-12 12:00:00,0.80119324,3.384735,14.086975,0.0,6.761195,256.68277,W
2019-01-12 13:00:00,0.8113556,1.6762085,14.557343,0.0,3.6199148,244.17107,SW
2019-01-12 14:00:00,1.6885223,0.7037506,15.013947,0.0,3.5558848,202.62564,SW
2019-01-12 15:00:00,3.7068634,0.8154907,15.076874,0.0,7.3778553,192.40714,S
2019-01-12 16:00:00,5.579544,1.9205627,14.815582,0.0,11.470283,198.99425,S
2019-01-12 17:00:00,5.9324646,3.1647644,14.674133,0.0,13.070046,208.07838,SW
2019-01-12 18:00:00,5.7043304,4.135849,14.836609,0.0,13.696092,215.94351,SW
2019-01-12 19:00:00,5.977524,4.7922516,15.127228,0.0,14.892462,218.71957,SW
2019-01-12 20:00:00,5.8900757,5.331375,15.149963,0.0,15.443018,222.14969,SW
2019-01-12 21:00:00,5.591858,5.5065002,15.223358,0.0,15.255172,224.55936,SW
2019-01-12 22:00:00,4.5186462,5.1900024,15.051361,0.0,13.376428,228.95573,SW
2019-01-12 23:00:00,5.448807,5.1010284,15.006622,0.0,14.508651,223.11192,SW
2019-01-13 00:00:00,5.260956,5.236679,14.86557,0.0,14.429064,224.86751,SW
2019-01-13 01:00:00,4.750122,5.7245483,14.827454,0.0,14.459623,230.31476,SW
2019-01-13 02:00:00,3.908615,6.147934,14.797699,0.0,14.161293,237.5534,SW
2019-01-13 03:00:00,2.7923584,5.871216,14.760468,0.0,12.637716,244.56418,SW
2019-01-13 04:00:00,2.2140503,5.262146,14.726227,0.0,11.097301,247.18106,SW
2019-01-13 05:00:00,1.9383392,5.0878906,14.701019,0.0,10.583453,249.14462,W
2019-01-13 06:00:00,1.3659058,3.657425,14.697815,0.0,7.5890603,249.5213,W
2019-01-13 07:00:00,2.1012573,2.5546722,14.750549,0.0,6.429861,230.56218,SW
