Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-03-01 20:00:00,-1.4739532,7.081314,22.800446,1.7166138e-05,14.059964,281.75806,W
2005-03-01 21:00:00,-1.2768555,6.685852,22.61203,1.7166138e-05,13.23111,280.81207,W
2005-03-01 22:00:00,-0.9292908,6.0349426,22.476898,3.33786e-06,11.869227,278.75394,W
2005-03-01 23:00:00,-0.93714905,5.684967,22.496368,4.7683716e-07,11.199808,279.36084,W
2005-03-02 00:00:00,-0.71310425,5.5976257,22.548615,4.7683716e-07,10.968828,277.26004,W
2005-03-02 01:00:00,-0.53053284,5.4650574,22.446655,2.3841858e-06,10.673137,275.54474,W
2005-03-02 02:00:00,-0.46624756,5.1460266,22.367767,8.583069e-06,10.044026,275.17706,W
2005-03-02 03:00:00,-0.54422,4.472595,22.295135,4.2915344e-06,8.758134,276.9376,W
2005-03-02 04:00:00,-0.60865784,3.680832,22.032928,6.67572e-06,7.2521095,279.3894,W
2005-03-02 05:00:00,-0.59965515,3.5044708,21.877472,1.9073486e-06,6.911138,279.70993,W
2005-03-02 06:00:00,-0.46601868,3.5546112,21.728638,1.4305115e-06,6.9687233,277.46902,W
2005-03-02 07:00:00,-0.44125366,3.5817719,21.76883,0.0,7.015026,277.02313,W
2005-03-02 08:00:00,-0.1680603,3.446701,21.726532,0.0,6.707795,272.7915,W
2005-03-02 09:00:00,-0.008361816,3.3429565,21.559418,0.0,6.4981933,270.1433,W
2005-03-02 10:00:00,0.49847412,3.458374,22.045746,0.0,6.791997,261.79816,W
2005-03-02 11:00:00,0.691803,3.6832886,22.327484,4.7683716e-07,7.284917,259.36252,W
2005-03-02 12:00:00,0.5966797,3.7926178,22.577515,4.7683716e-07,7.462922,261.05914,W
2005-03-02 13:00:00,0.27043152,3.686676,22.812134,1.4305115e-06,7.1855626,265.80466,W
2005-03-02 14:00:00,-0.22639465,3.747589,22.85904,1.8119812e-05,7.297994,273.4571,W
2005-03-02 15:00:00,-0.9484863,3.8270416,23.243408,1.8119812e-05,7.6642227,283.91962,W
2005-03-02 16:00:00,-1.1755524,3.8155823,23.481445,9.536743e-06,7.7609115,287.12366,W
2005-03-02 17:00:00,-1.506897,3.6580658,23.441559,3.8146973e-06,7.6903834,292.38864,W
2005-03-02 18:00:00,-1.9684753,3.3189087,23.46463,1.4305115e-06,7.5008173,300.67258,NW
2005-03-02 19:00:00,-2.5524902,2.9689941,23.366486,0.0,7.6108556,310.68616,NW
2005-03-02 20:00:00,-2.743164,2.744217,23.235382,0.0,7.542419,314.989,NW
2005-03-02 21:00:00,-2.618576,2.6033783,23.01297,0.0,7.17762,315.16675,NW
2005-03-02 22:00:00,-2.1311493,2.6762238,22.46933,0.0,6.650084,308.53125,NW
2005-03-02 23:00:00,-1.817337,2.6158295,22.49942,0.0,6.1914515,304.7895,NW
2005-03-03 00:00:00,-1.4989014,2.2192535,22.62735,0.0,5.2056427,304.0354,NW
2005-03-03 01:00:00,-1.3401794,1.7315063,22.750214,1.4305115e-06,4.2561646,307.73975,NW
2005-03-03 02:00:00,-1.1675568,1.3949127,22.871124,0.0,3.5359566,309.9297,NW
2005-03-03 03:00:00,-1.1855927,1.6264648,22.936218,4.7683716e-07,3.9123943,306.08975,NW
2005-03-03 04:00:00,-1.1396484,1.7810669,22.88913,0.0,4.110198,302.6139,NW
2005-03-03 05:00:00,-0.9670105,1.7333221,22.794556,0.0,3.8581748,299.1569,NW
2005-03-03 06:00:00,-0.8370209,2.083435,22.609222,0.0,4.3644753,291.88782,W
2005-03-03 07:00:00,-0.79374695,2.5744324,22.47226,2.3841858e-06,5.236741,287.13553,W
2005-03-03 08:00:00,-0.8457794,2.7414856,22.016815,1.7166138e-05,5.5768514,287.1456,W
2005-03-03 09:00:00,-0.8234863,2.4752808,21.885254,0.000104904175,5.070832,288.40146,W
2005-03-03 10:00:00,-0.80804443,2.4177246,20.983307,0.000113487244,4.955202,288.4805,W
2005-03-03 11:00:00,-0.46769714,2.370163,21.086456,6.2942505e-05,4.6960588,281.1626,W
2005-03-03 12:00:00,-0.8435364,1.9421082,21.272552,7.8201294e-05,4.115866,293.47726,NW
2005-03-03 13:00:00,-1.2831726,1.7053528,21.53714,2.4795532e-05,4.148521,306.9592,NW
2005-03-03 14:00:00,-1.6378937,1.5051117,21.794556,2.336502e-05,4.323922,317.41913,NW
2005-03-03 15:00:00,-2.2577972,1.3212433,22.225037,5.054474e-05,5.0850396,329.6642,NW
2005-03-03 16:00:00,-2.945282,0.74690247,22.342743,7.43866e-05,5.906379,345.77017,N
2005-03-03 17:00:00,-3.4373322,0.09867859,22.594635,6.67572e-06,6.6843762,358.35562,N
2005-03-03 18:00:00,-3.8855438,-0.43017578,22.85147,7.6293945e-06,7.599023,6.3175964,N
2005-03-03 19:00:00,-3.8435059,-0.8972626,22.951996,1.3828278e-05,7.6720433,13.14032,N
2005-03-03 20:00:00,-3.6904602,-1.2497101,22.715576,6.9618225e-05,7.5738134,18.707764,N
2005-03-03 21:00:00,-3.661316,-1.457489,22.813568,1.6212463e-05,7.660187,21.70642,N
2005-03-03 22:00:00,-3.3217773,-1.3421326,22.467804,8.106232e-06,6.964137,22.000702,N
2005-03-03 23:00:00,-3.2168884,-1.6089172,22.436188,1.4781952e-05,6.991608,26.571777,NE
2005-03-04 00:00:00,-3.3755035,-1.8253784,22.32724,4.196167e-05,7.4593906,28.40329,NE
2005-03-04 01:00:00,-3.4085083,-1.9255676,22.06726,9.059906e-05,7.6097646,29.46341,NE
2005-03-04 02:00:00,-3.1189423,-2.091278,22.142883,0.0001707077,7.2994347,33.842194,NE
2005-03-04 03:00:00,-3.0032043,-2.4622345,22.00003,2.670288e-05,7.5489683,39.34726,NE
2005-03-04 04:00:00,-2.8962402,-2.4698334,21.80658,0.000114917755,7.3989315,40.456635,NE
2005-03-04 05:00:00,-3.04216,-2.6289215,21.770416,2.002716e-05,7.8155828,40.832367,NE
2005-03-04 06:00:00,-2.939804,-2.706131,21.829071,2.2888184e-05,7.7669954,42.630005,NE
2005-03-04 07:00:00,-2.4163513,-2.3928375,21.717926,4.005432e-05,6.6103206,44.71985,NE
2005-03-04 08:00:00,-1.8777618,-2.0391693,21.84549,3.33786e-06,5.3884006,47.35968,NE
2005-03-04 09:00:00,-1.6825256,-1.8455658,21.825989,5.722046e-06,4.8545456,47.645874,NE
2005-03-04 10:00:00,-1.4147797,-1.3534698,22.312958,2.0980835e-05,3.805899,43.731262,NE
2005-03-04 11:00:00,-1.6300354,-1.2183075,22.336273,9.250641e-05,3.9557447,36.77487,NE
2005-03-04 12:00:00,-1.9081421,-0.68862915,22.473114,2.8133392e-05,3.9432728,19.843994,N
2005-03-04 13:00:00,-2.1252594,-0.28704834,22.597168,1.04904175e-05,4.1686754,7.692108,N
2005-03-04 14:00:00,-2.8419495,-0.028396606,22.721405,1.7642975e-05,5.524571,0.57247925,N
2005-03-04 15:00:00,-2.8829346,0.2354126,23.160248,2.527237e-05,5.622616,355.33173,N
2005-03-04 16:00:00,-2.8437042,0.45561218,23.27713,5.2452087e-06,5.5982037,350.89755,N
2005-03-04 17:00:00,-3.4762115,0.34864807,23.35913,6.198883e-06,6.7911,354.27264,N
2005-03-04 18:00:00,-4.128433,0.03919983,23.1539,1.3828278e-05,8.025375,359.456,N
2005-03-04 19:00:00,-4.411072,-0.04057312,23.211456,4.4345856e-05,8.57478,0.52697754,N
2005-03-04 20:00:00,-4.102478,-0.059280396,22.997711,4.720688e-05,7.9753933,0.82785034,N
2005-03-04 21:00:00,-3.7256012,0.12197876,22.436646,2.1457672e-05,7.245853,358.12476,N
2005-03-04 22:00:00,-2.787506,0.012939453,22.421173,0.00010347366,5.4185243,359.73404,N
2005-03-04 23:00:00,-2.8481903,-0.17494202,22.016083,0.0001335144,5.5468597,3.514801,N
2005-03-05 00:00:00,-2.8543549,-0.3374176,22.188446,7.6293945e-05,5.5870414,6.7417297,N
2005-03-05 01:00:00,-2.3677063,-0.31802368,22.462982,4.7683716e-05,4.6437736,7.6500244,N
2005-03-05 02:00:00,-2.5344849,-0.4230652,22.383972,0.00020122528,4.9947977,9.476654,N
2005-03-05 03:00:00,-1.5769196,-0.47247314,22.217651,0.0001411438,3.199909,16.679138,N
2005-03-05 04:00:00,-0.46640015,0.19511414,22.033417,3.385544e-05,0.98274255,337.29846,NW
2005-03-05 05:00:00,0.019485474,0.67318726,21.706177,2.9563904e-05,1.3091164,268.34204,W
2005-03-05 06:00:00,0.46426392,1.3671265,21.623749,5.4359436e-05,2.8065279,251.24298,W
2005-03-05 07:00:00,-0.057647705,1.8303528,21.478058,8.583069e-05,3.5596774,271.80396,W
2005-03-05 08:00:00,-0.81770325,1.9605103,21.25476,0.00011062622,4.1291113,292.64038,NW
2005-03-05 09:00:00,-1.7103729,1.6358643,21.253326,0.00024414062,4.600551,316.27557,NW
2005-03-05 10:00:00,-2.4828033,0.7872009,21.763031,0.00019073486,5.062947,342.4082,N
2005-03-05 11:00:00,-2.4314575,0.09420776,22.434967,0.00015974045,4.729911,357.78116,N
2005-03-05 12:00:00,-2.041504,-0.097335815,22.82138,0.00021886826,3.9728649,2.7297058,N
2005-03-05 13:00:00,-2.328415,-0.27563477,22.828766,0.00011253357,4.5576687,6.75119,N
2005-03-05 14:00:00,-3.0021515,-0.6587219,22.976654,0.0002002716,5.974527,12.375519,N
2005-03-05 15:00:00,-3.288147,-1.251831,23.791168,0.00029420853,6.839166,20.842346,N
2005-03-05 16:00:00,-2.7950592,-1.4885101,23.986115,0.0001373291,6.155567,28.037537,NE
2005-03-05 17:00:00,-2.45578,-1.411499,24.026825,4.1484833e-05,5.505971,29.888824,NE
2005-03-05 18:00:00,-2.749588,-1.4540863,23.548187,0.00018692017,6.046124,27.871582,NE
2005-03-05 19:00:00,-3.2046204,-1.5380096,23.750519,1.2397766e-05,6.909542,25.63797,NE
2005-03-05 20:00:00,-3.7057953,-1.5974884,23.91632,1.5258789e-05,7.8442764,23.319824,NE
2005-03-05 21:00:00,-3.6420746,-1.8196411,23.634521,9.393692e-05,7.914032,26.547485,NE
2005-03-05 22:00:00,-3.595169,-1.6215515,22.603394,0.000207901,7.66639,24.2771,NE
2005-03-05 23:00:00,-3.2889557,-1.898346,22.636383,0.00024271011,7.381717,29.993042,NE
2005-03-06 00:00:00,-3.2115479,-1.9047546,22.389038,0.0001335144,7.2581353,30.671997,NE
2005-03-06 01:00:00,-3.207138,-1.840805,22.414948,0.0002193451,7.188082,29.854584,NE
2005-03-06 02:00:00,-2.9365387,-1.8775482,22.533356,0.00020503998,6.775181,32.59381,NE
2005-03-06 03:00:00,-2.7576294,-2.0328827,22.712952,0.00010967255,6.659498,36.397064,NE
2005-03-06 04:00:00,-2.3498993,-2.028534,22.880524,0.00013303757,6.0343556,40.802185,NE
2005-03-06 05:00:00,-2.0141907,-1.9649506,22.820648,9.012222e-05,5.469758,44.291016,NE
2005-03-06 06:00:00,-1.8141785,-2.1331635,22.848053,8.4877014e-05,5.443318,49.620026,NE
2005-03-06 07:00:00,-1.7108917,-2.2783966,22.834076,3.8146973e-05,5.5384912,53.096405,NE
2005-03-06 08:00:00,-1.5981445,-2.3770294,22.564117,5.340576e-05,5.567782,56.085938,NE
2005-03-06 09:00:00,-1.2427216,-2.24646,22.598907,7.677078e-05,4.9903865,61.04901,NE
2005-03-06 10:00:00,-0.93562317,-1.6143799,22.989044,7.390976e-05,3.627027,59.905304,NE
2005-03-06 11:00:00,-0.77497864,-1.4724426,23.209015,5.4359436e-05,3.2344232,62.24118,NE
2005-03-06 12:00:00,-1.3561249,-1.6326141,23.603943,8.583069e-06,4.1255703,50.2854,NE
2005-03-06 13:00:00,-2.0016632,-1.6808167,23.910675,1.2397766e-05,5.080753,40.020508,NE
2005-03-06 14:00:00,-2.23497,-1.6842346,24.075287,1.6212463e-05,5.439883,37.001038,NE
2005-03-06 15:00:00,-2.629593,-1.8615875,24.81131,5.722046e-06,6.262746,35.296112,NE
2005-03-06 16:00:00,-3.046997,-2.0541382,24.922638,7.6293945e-06,7.1430964,33.98593,NE
2005-03-06 17:00:00,-3.340622,-1.9198303,24.970184,4.7683716e-06,7.489589,29.88565,NE
2005-03-06 18:00:00,-4.005951,-1.784317,24.99405,3.33786e-06,8.524449,24.008972,NE
2005-03-06 19:00:00,-4.3103333,-1.8492737,24.825287,0.0,9.117166,23.220917,NE
2005-03-06 20:00:00,-4.3140564,-2.092865,24.62436,0.0,9.3205385,25.879272,NE
2005-03-06 21:00:00,-4.1510925,-2.184784,24.295654,0.0,9.1184225,27.758514,NE
2005-03-06 22:00:00,-4.2567596,-1.8272552,23.723663,0.0,9.004589,23.231903,NE
2005-03-06 23:00:00,-4.0872498,-1.9930573,23.699554,0.0,8.839213,25.995148,NE
2005-03-07 00:00:00,-3.633545,-2.1563263,23.64627,0.0,8.213131,30.687012,NE
2005-03-07 01:00:00,-3.056839,-2.2197266,23.616486,0.0,7.343356,35.98532,NE
2005-03-07 02:00:00,-2.6209717,-2.3214874,23.570099,0.0,6.8058825,41.53244,NE
2005-03-07 03:00:00,-2.2031097,-2.477005,23.411774,0.0,6.4438357,48.349304,NE
2005-03-07 04:00:00,-1.9317932,-2.5888824,23.31836,1.0967255e-05,6.2789755,53.27014,NE
2005-03-07 05:00:00,-1.3235321,-2.695984,23.01944,2.9563904e-05,5.8380175,63.852325,NE
2005-03-07 06:00:00,-0.5700226,-2.748169,23.064789,3.0517578e-05,5.455704,78.28192,E
2005-03-07 07:00:00,-0.06503296,-2.711914,22.84726,0.0,5.2730427,88.62628,E
2005-03-07 08:00:00,0.6780853,-2.353363,22.596405,0.0,4.760669,106.07352,E
2005-03-07 09:00:00,1.1197205,-1.9700012,22.429413,0.0,4.4047084,119.61328,SE
2005-03-07 10:00:00,0.9206238,-1.8059235,22.783844,0.0,3.9402494,117.011566,SE
2005-03-07 11:00:00,0.61247253,-2.0243683,23.147064,9.536743e-07,4.1112056,106.83319,E
2005-03-07 12:00:00,0.19969177,-2.4341125,23.771637,0.0,4.7474213,94.68997,E
2005-03-07 13:00:00,-0.26327515,-2.7223816,24.16681,0.0,5.3165627,84.47623,E
2005-03-07 14:00:00,-0.7726135,-2.876831,24.56015,0.0,5.7902584,74.96713,E
2005-03-07 15:00:00,-1.5086212,-2.9429932,25.454926,0.0,6.428543,62.85965,NE
2005-03-07 16:00:00,-2.4485626,-2.8532104,25.62442,0.0,7.308494,49.364532,NE
2005-03-07 17:00:00,-3.6066437,-2.7266235,25.581635,0.0,8.788727,37.089294,NE
2005-03-07 18:00:00,-4.6279144,-2.729248,25.400482,0.0,10.443756,30.529388,NE
2005-03-07 19:00:00,-4.912018,-2.9856567,25.330536,0.0,11.173626,31.292358,NE
2005-03-07 20:00:00,-4.6950836,-3.5370636,25.027222,0.0,11.426511,36.992706,NE
2005-03-07 21:00:00,-4.1265564,-4.0037384,24.653961,0.0,11.176385,44.134552,NE
2005-03-07 22:00:00,-3.3171692,-4.501175,24.210938,0.0,10.868862,53.61139,NE
2005-03-07 23:00:00,-2.6399689,-4.85112,24.195831,4.7683716e-07,10.7357,61.44507,NE
2005-03-08 00:00:00,-2.1224823,-5.142746,24.299744,2.3841858e-06,10.814594,67.573364,E
2005-03-08 01:00:00,-1.8633423,-5.189453,24.191284,5.2452087e-06,10.718029,70.24866,E
2005-03-08 02:00:00,-1.5417786,-5.2148285,24.089508,1.3828278e-05,10.570544,73.52954,E
2005-03-08 03:00:00,-1.191925,-5.243683,23.975433,3.4332275e-05,10.452889,77.19388,E
2005-03-08 04:00:00,-0.72789,-5.089081,23.925781,3.528595e-05,9.993032,81.8602,E
2005-03-08 05:00:00,-0.36941528,-5.1737366,23.846924,3.8146973e-06,10.08252,85.91589,E
2005-03-08 06:00:00,0.0143585205,-5.249344,23.656158,1.4305115e-06,10.203922,90.15671,E
2005-03-08 07:00:00,0.21827698,-5.3581543,23.490082,1.4305115e-06,10.424033,92.33276,E
2005-03-08 08:00:00,0.7042999,-5.0301514,23.373962,1.4305115e-06,9.873189,97.97049,E
2005-03-08 09:00:00,0.87667847,-4.6655426,23.133453,4.7683716e-07,9.227786,100.64206,E
2005-03-08 10:00:00,0.89419556,-4.310379,23.562927,4.7683716e-07,8.557081,101.71985,E
2005-03-08 11:00:00,0.25411987,-4.405014,23.859467,0.0,8.576879,93.30167,E
2005-03-08 12:00:00,-0.33901978,-4.9031067,24.112946,0.0,9.553611,86.04462,E
2005-03-08 13:00:00,-0.67681885,-5.4913483,24.55478,0.0,10.7550745,82.97363,E
2005-03-08 14:00:00,-0.88568115,-6.0686646,25.048828,0.0,11.921481,81.696686,E
2005-03-08 15:00:00,-1.179718,-6.14476,26.280731,0.0,12.16257,79.13214,E
2005-03-08 16:00:00,-2.149353,-5.8994446,26.605988,0.0,12.204957,69.98172,E
2005-03-08 17:00:00,-3.4039917,-6.064087,26.64505,0.0,13.517771,60.692932,NE
2005-03-08 18:00:00,-4.003479,-6.423889,26.424072,0.0,14.713494,58.068115,NE
2005-03-08 19:00:00,-3.8724365,-6.300598,25.958618,0.0,14.375653,58.42453,NE
2005-03-08 20:00:00,-3.499405,-6.2905884,25.601288,0.0,13.992589,60.913147,NE
2005-03-08 21:00:00,-3.069931,-6.2562714,25.15738,0.0,13.546404,63.862976,NE
2005-03-08 22:00:00,-2.1455383,-6.0846405,24.663025,0.0,12.541337,70.57657,E
2005-03-08 23:00:00,-1.3064117,-6.087036,24.593964,0.0,12.101668,77.88681,E
2005-03-09 00:00:00,-0.8865967,-5.9487,24.555145,0.0,11.691044,81.52301,E
2005-03-09 01:00:00,-0.55992126,-6.044586,24.507904,0.0,11.800012,84.70767,E
2005-03-09 02:00:00,-0.32131958,-6.072159,24.383698,0.0,11.8198185,86.97089,E
2005-03-09 03:00:00,-0.31362915,-6.10289,24.19815,0.0,11.878696,87.058136,E
2005-03-09 04:00:00,-0.29893494,-6.2106476,24.07312,0.0,12.086482,87.24432,E
2005-03-09 05:00:00,-0.16394043,-6.176712,23.888641,0.0,12.010769,88.479614,E
2005-03-09 06:00:00,0.0022583008,-6.1114807,23.763947,4.7683716e-07,11.879742,90.02118,E
2005-03-09 07:00:00,0.2025299,-5.772766,23.696869,0.0,11.228238,92.00931,E
2005-03-09 08:00:00,0.2667694,-5.347397,23.52124,0.0,10.407411,92.85599,E
2005-03-09 09:00:00,0.29037476,-4.897064,23.360352,0.0,9.53583,93.3934,E
2005-03-09 10:00:00,0.30187988,-4.437668,24.22995,0.0,8.646053,93.89163,E
2005-03-09 11:00:00,0.29525757,-3.8643646,24.696075,0.0,7.533601,94.3692,E
2005-03-09 12:00:00,0.44833374,-3.2461548,25.323334,0.0,6.369903,97.863495,E
2005-03-09 13:00:00,0.7846832,-0.6094208,25.842743,0.0,1.9312825,142.16547,SE
2005-03-09 14:00:00,1.0756683,3.5066223,26.018768,0.0,7.1298037,252.94644,W
2005-03-09 15:00:00,2.051361,6.595642,26.157135,1.9073486e-06,13.426656,252.72339,W
2005-03-09 16:00:00,2.7736053,8.105423,25.938324,4.7683716e-07,16.652569,251.1095,W
2005-03-09 17:00:00,2.5705872,8.229294,26.055786,1.4305115e-06,16.758696,252.65274,W
2005-03-09 18:00:00,2.5074005,8.977936,25.582123,1.9073486e-06,18.119509,254.39577,W
2005-03-09 19:00:00,2.2702637,9.243713,24.9971,2.861023e-06,18.502289,256.20123,W
2005-03-09 20:00:00,1.8048248,8.892426,24.604706,4.7683716e-06,17.637884,258.52698,W
2005-03-09 21:00:00,1.5927429,8.161209,24.296936,7.6293945e-06,16.163372,258.95697,W
2005-03-09 22:00:00,1.3236084,8.282288,23.830597,1.1444092e-05,16.303736,260.92023,W
2005-03-09 23:00:00,1.0800476,7.7316895,23.818512,2.670288e-05,15.175096,262.04776,W
2005-03-10 00:00:00,0.87184143,6.9867554,23.78833,2.670288e-05,13.686464,262.88712,W
2005-03-10 01:00:00,0.8711395,6.0845795,23.740326,3.862381e-05,11.948054,261.85223,W
2005-03-10 02:00:00,0.867157,5.5394135,23.68155,1.66893e-05,10.89887,261.10297,W
2005-03-10 03:00:00,0.9957886,5.26001,23.60019,2.4318695e-05,10.406227,259.28003,W
2005-03-10 04:00:00,0.6461792,4.523361,23.503448,6.914139e-05,8.881954,261.8701,W
2005-03-10 05:00:00,0.33065796,3.886734,23.459381,9.059906e-05,7.58248,265.13736,W
2005-03-10 06:00:00,0.36349487,3.2694397,23.339752,9.679794e-05,6.3944254,263.65594,W
2005-03-10 07:00:00,0.22517395,2.6271057,23.190277,0.00012111664,5.125397,265.10107,W
2005-03-10 08:00:00,-0.16265869,2.14682,23.03006,0.0001373291,4.185035,274.3329,W
2005-03-10 09:00:00,-0.8479614,1.6916504,23.109222,0.00016307831,3.6782875,296.62292,NW
2005-03-10 10:00:00,-1.2023315,1.1618347,23.604706,0.00039577484,3.250029,315.98135,NW
2005-03-10 11:00:00,-0.6118164,0.95770264,23.655212,0.00046730042,2.2090726,302.57196,NW
2005-03-10 12:00:00,-0.80693054,0.15461731,23.522522,0.0010356903,1.5970789,349.15292,N
2005-03-10 13:00:00,-1.0976715,-0.44525146,23.504364,0.00057029724,2.3025537,22.079071,N
2005-03-10 14:00:00,-1.4054108,-1.3672485,23.67221,0.00027275085,3.811388,44.211456,NE
2005-03-10 15:00:00,-1.5669861,-2.180832,24.256195,9.059906e-05,5.220024,54.301727,NE
2005-03-10 16:00:00,-2.1026459,-3.0935822,24.550446,4.8160553e-05,7.2709413,55.796844,NE
2005-03-10 17:00:00,-3.5380096,-2.9991608,24.685211,5.340576e-05,9.01583,40.28784,NE
2005-03-10 18:00:00,-4.2136536,-3.7562866,24.928741,7.1525574e-06,10.972726,41.715607,NE
2005-03-10 19:00:00,-3.9755707,-4.3544617,25.151337,0.0,11.461488,47.60431,NE
2005-03-10 20:00:00,-4.5193176,-3.5961761,25.288239,0.0,11.226702,38.510468,NE
2005-03-10 21:00:00,-4.0905914,-2.9613342,24.89621,0.0,9.8163805,35.90219,NE
2005-03-10 22:00:00,-3.2437897,-2.4296722,24.480743,0.0,7.8780646,36.834045,NE
2005-03-10 23:00:00,-2.881775,-2.374878,24.421356,0.0,7.258797,39.492004,NE
2005-03-11 00:00:00,-2.5356293,-2.2253723,24.37387,0.0,6.557889,41.271515,NE
2005-03-11 01:00:00,-1.7825928,-2.257553,24.403168,0.0,5.5914326,51.704926,NE
2005-03-11 02:00:00,-1.3582153,-2.837204,24.400543,0.0,6.114443,64.41879,NE
2005-03-11 03:00:00,-0.7403717,-2.9895172,24.178772,0.0,5.9867,76.09024,E
2005-03-11 04:00:00,-0.2948761,-3.0513763,24.17099,0.0,5.959019,84.480225,E
2005-03-11 05:00:00,-0.16337585,-3.2331543,24.100433,0.0,6.292753,87.10724,E
2005-03-11 06:00:00,0.016082764,-3.1769714,24.061798,0.0,6.175603,90.29004,E
2005-03-11 07:00:00,0.20092773,-2.8947449,24.045258,1.4305115e-06,5.6404595,93.97058,E
2005-03-11 08:00:00,0.38311768,-2.5496674,24.041504,0.0,5.0117846,98.54544,E
2005-03-11 09:00:00,0.6216278,-2.171402,23.962921,0.0,4.3904147,105.97534,E
2005-03-11 10:00:00,1.2022247,-1.6964417,24.190338,0.0,4.041719,125.32422,SE
2005-03-11 11:00:00,1.240509,-1.0804138,25.038544,0.0,3.1976948,138.94595,SE
2005-03-11 12:00:00,0.9705963,-0.5341644,25.72702,0.0,2.1535335,151.17395,SE
2005-03-11 13:00:00,0.30387878,-0.39627075,26.287933,0.0,0.9707001,127.482666,SE
2005-03-11 14:00:00,-0.85749817,-0.18118286,26.759003,0.0,1.7036406,11.930695,N
2005-03-11 15:00:00,-1.79393,-0.025634766,27.424164,3.33786e-06,3.487469,0.81869507,N
2005-03-11 16:00:00,-2.0326233,0.07745361,26.995605,0.0003170967,3.9539618,357.81778,N
2005-03-11 17:00:00,-1.8476715,0.105026245,27.166382,1.5735626e-05,3.5973756,356.74667,N
2005-03-11 18:00:00,-1.7920074,0.43478394,27.188477,4.053116e-05,3.5844367,346.3622,N
2005-03-11 19:00:00,-0.9902649,0.65600586,27.562775,4.720688e-05,2.3089745,326.47733,NW
2005-03-11 20:00:00,-0.61769104,0.97639465,27.224274,3.1471252e-05,2.2458618,302.31845,NW
2005-03-11 21:00:00,-0.57499695,1.4045258,26.871124,4.5776367e-05,2.9501026,292.26364,W
2005-03-11 22:00:00,-0.46585083,1.8506927,25.666168,0.0,3.70967,284.12878,W
2005-03-11 23:00:00,0.14736938,2.3640747,25.349457,0.0,4.604303,266.43298,W
2005-03-12 00:00:00,0.9472656,2.504181,25.18637,0.0,5.2043514,249.2797,W
2005-03-12 01:00:00,1.3509674,2.162323,25.032104,0.0,4.9561267,238.00385,SW
2005-03-12 02:00:00,1.3557434,1.4582214,24.744232,0.0,3.8703656,227.08566,SW
2005-03-12 03:00:00,1.3505249,0.8898926,24.170319,0.0,3.143873,213.38184,SW
2005-03-12 04:00:00,1.3097229,0.4603119,24.09018,0.0,2.6985521,199.36441,S
2005-03-12 05:00:00,1.1467285,-0.25837708,24.161682,0.0,2.284938,167.30237,S
2005-03-12 06:00:00,1.0681152,-0.99913025,24.231415,0.0,2.8430157,136.91125,SE
2005-03-12 07:00:00,0.94252014,-1.643692,23.972015,0.0,3.6830857,119.83066,SE
2005-03-12 08:00:00,0.87661743,-1.9110565,23.803986,0.0,4.0869646,114.6413,SE
2005-03-12 09:00:00,0.9205017,-1.77742,23.679901,0.0,3.8908598,117.37903,SE
2005-03-12 10:00:00,0.8036957,-1.6219025,24.713898,0.0,3.518562,116.35962,SE
2005-03-12 11:00:00,0.82133484,-1.5480804,25.11319,0.0,3.4065175,117.94821,SE
2005-03-12 12:00:00,0.43267822,-1.6378937,25.751404,1.9073486e-06,3.2930198,104.79764,E
2005-03-12 13:00:00,-0.5562439,-2.0005646,26.210358,1.9073486e-06,4.0362964,74.46176,E
2005-03-12 14:00:00,-1.1669464,-2.0645447,26.453156,9.536743e-07,4.609856,60.523468,NE
2005-03-12 15:00:00,-1.7374573,-2.0305634,27.046356,0.0,5.1947994,49.447968,NE
2005-03-12 16:00:00,-2.3084564,-2.3132324,27.22647,0.0,6.352526,45.059204,NE
2005-03-12 17:00:00,-2.6010284,-2.646286,27.124817,0.0,7.2127147,45.49414,NE
2005-03-12 18:00:00,-2.5394135,-2.8646393,26.870148,0.0,7.4413233,48.444,NE
2005-03-12 19:00:00,-2.0589752,-2.7859802,26.671967,0.0,6.7339582,53.533783,NE
2005-03-12 20:00:00,-1.6839142,-1.6578064,26.380096,0.0,4.5933433,44.55237,NE
2005-03-12 21:00:00,-1.8420563,-0.022872925,25.771332,0.0,3.5809388,0.71139526,N
2005-03-12 22:00:00,-1.7268829,0.97509766,24.942688,0.0,3.854954,330.54843,NW
2005-03-12 23:00:00,-2.2286072,1.2593994,24.650177,0.0,4.975918,330.52896,NW
2005-03-13 00:00:00,-2.166977,1.1034546,24.457214,0.0,4.7269297,333.0142,NW
2005-03-13 01:00:00,-1.5132904,1.0308685,24.316254,1.4305115e-06,3.559265,325.73694,NW
2005-03-13 02:00:00,-1.2454376,1.0773621,24.37918,3.33786e-06,3.2010412,319.13867,NW
2005-03-13 03:00:00,-1.7919769,0.30374146,24.176453,1.5258789e-05,3.533001,350.37976,N
2005-03-13 04:00:00,-1.6491089,-0.51016235,24.253265,2.4795532e-05,3.35549,17.189789,N
2005-03-13 05:00:00,-1.5532227,-1.2769928,24.27182,5.054474e-05,3.9086223,39.425568,NE
2005-03-13 06:00:00,-1.7264099,-2.0391846,24.038696,5.197525e-05,5.1936426,49.74814,NE
2005-03-13 07:00:00,-1.9365997,-2.5952759,24.0,8.106232e-05,6.2945237,53.269623,NE
