Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-05 02:00:00,-3.3891144,0.27445984,22.720703,0.00026988983,6.609463,355.37015,N
2020-01-05 03:00:00,-3.2228155,-0.15673828,22.666504,0.00018978119,6.272042,2.7843323,N
2020-01-05 04:00:00,-2.8788147,-0.29345703,22.508026,0.00020742416,5.624954,5.8204346,N
2020-01-05 05:00:00,-2.2003784,-0.4499817,22.544403,0.00014781952,4.365706,11.557739,N
2020-01-05 06:00:00,-1.8441772,-0.41542053,22.671173,3.7670135e-05,3.6746104,12.69458,N
2020-01-05 07:00:00,-1.2161255,-0.18980408,22.498505,1.5258789e-05,2.3925717,8.870758,N
2020-01-05 08:00:00,-0.57162476,0.31636047,22.518768,1.3828278e-05,1.2699671,331.0381,NW
2020-01-05 09:00:00,-0.777298,0.48994446,22.653564,1.7166138e-05,1.786047,327.77606,NW
2020-01-05 10:00:00,-1.7702484,0.9556122,23.159088,1.9073486e-05,3.910441,331.63904,NW
2020-01-05 11:00:00,-1.8070679,0.624176,23.441498,1.4305115e-05,3.7162898,340.94467,N
2020-01-05 12:00:00,-1.9747009,0.27415466,23.717255,1.5258789e-05,3.8753192,352.09595,N
2020-01-05 13:00:00,-2.6682587,0.036331177,24.013824,5.00679e-05,5.1871486,359.2199,N
2020-01-05 14:00:00,-3.2606812,-0.44625854,24.054962,4.2438507e-05,6.3973274,7.7931213,N
2020-01-05 15:00:00,-3.815567,-0.7162628,24.355865,0.00010108948,7.5464025,10.631897,N
2020-01-05 16:00:00,-4.1509094,-0.8588257,24.456268,8.869171e-05,8.239596,11.689606,N
2020-01-05 17:00:00,-4.124054,-1.0290222,24.610626,8.583069e-05,8.262282,14.010193,N
2020-01-05 18:00:00,-4.0263977,-0.721344,24.572784,3.0517578e-05,7.951284,10.156982,N
2020-01-05 19:00:00,-4.187271,-0.79878235,24.286255,4.7683716e-07,8.286162,10.800232,N
2020-01-05 20:00:00,-4.2143707,-1.2102356,24.330017,3.8146973e-06,8.523155,16.0224,N
2020-01-05 21:00:00,-4.2505646,-1.663147,24.29361,3.8146973e-06,8.87238,21.369263,N
2020-01-05 22:00:00,-2.848648,-2.2617035,24.272827,5.2452087e-06,7.070369,38.44806,NE
2020-01-05 23:00:00,-2.4877777,-2.496231,24.324799,3.33786e-06,6.850542,45.097168,NE
2020-01-06 00:00:00,-2.2353516,-3.2013092,24.373627,3.8146973e-06,7.589738,55.07489,NE
2020-01-06 01:00:00,-1.802948,-3.7246094,24.312164,1.6212463e-05,8.043678,64.170044,NE
2020-01-06 02:00:00,-1.1774445,-3.9174194,24.149933,4.673004e-05,7.9513636,73.270996,E
2020-01-06 03:00:00,-0.8890228,-3.8692932,23.942902,5.9127808e-05,7.717263,77.06009,E
2020-01-06 04:00:00,-0.77075195,-3.8216553,23.78238,7.6293945e-06,7.5782614,78.597534,E
2020-01-06 05:00:00,-0.33465576,-4.109558,23.63565,1.9073486e-06,8.014767,85.34448,E
2020-01-06 06:00:00,0.2879181,-4.060562,23.524567,0.0,7.9129004,94.05582,E
2020-01-06 07:00:00,0.52238464,-3.8875275,23.436981,9.536743e-07,7.62465,97.65326,E
2020-01-06 08:00:00,0.46063232,-3.7064972,23.323395,0.0,7.2602625,97.08423,E
2020-01-06 09:00:00,0.36793518,-3.4827423,23.210724,0.0,6.807568,96.03064,E
2020-01-06 10:00:00,0.12893677,-3.688202,23.92633,0.0,7.173654,92.0022,E
2020-01-06 11:00:00,0.13980103,-3.9963226,24.445892,0.0,7.7729635,92.00354,E
2020-01-06 12:00:00,-0.22512817,-4.1907806,25.038055,0.0,8.157952,86.92502,E
2020-01-06 13:00:00,-0.5169525,-4.2435455,25.668549,0.0,8.309756,83.05438,E
2020-01-06 14:00:00,-0.64663696,-4.116867,26.326324,0.0,8.100645,81.07349,E
2020-01-06 15:00:00,-1.9379272,-3.4423523,26.749786,0.0,7.6788697,60.62195,NE
2020-01-06 16:00:00,-3.8730927,-3.4094086,26.800781,0.0,10.030086,41.356842,NE
2020-01-06 17:00:00,-4.310257,-4.0738983,26.29129,0.00022411346,11.528621,43.385193,NE
2020-01-06 18:00:00,-3.8377838,-4.4102783,26.011108,9.536743e-07,11.364258,48.97052,NE
2020-01-06 19:00:00,-3.493454,-4.9214783,26.239685,0.0,11.73171,54.63141,NE
2020-01-06 20:00:00,-2.7203522,-5.116806,26.27478,0.0,11.264552,62.002625,NE
2020-01-06 21:00:00,-1.9874573,-5.241516,26.184052,0.0,10.896516,69.23447,E
2020-01-06 22:00:00,-2.3789215,-4.417328,25.799347,0.0,9.752587,61.695618,NE
2020-01-06 23:00:00,-1.7532196,-4.456131,25.618713,0.0,9.308311,68.523346,E
2020-01-07 00:00:00,-1.0505829,-4.9177704,25.562714,0.0,9.775059,77.94116,E
2020-01-07 01:00:00,-1.1773071,-5.250061,25.35382,0.0,10.458725,77.36072,E
2020-01-07 02:00:00,-1.2552948,-5.8263397,25.159576,0.0,11.585352,77.84137,E
2020-01-07 03:00:00,-0.6833801,-6.138153,24.924072,0.0,12.005305,83.64722,E
2020-01-07 04:00:00,-0.74250793,-6.057373,24.77066,0.0,11.862696,83.0116,E
2020-01-07 05:00:00,-0.5389252,-6.020111,24.608673,0.0,11.748929,84.88446,E
2020-01-07 06:00:00,-0.30091858,-6.0292816,24.543549,0.0,11.734548,87.14276,E
2020-01-07 07:00:00,-0.2101593,-6.0796814,24.511536,0.0,11.824986,88.0202,E
2020-01-07 08:00:00,-0.08938599,-5.917053,24.46988,0.0,11.503118,89.13452,E
2020-01-07 09:00:00,0.23075867,-5.672333,24.394897,0.0,11.035227,92.32959,E
2020-01-07 10:00:00,0.81604004,-5.0918427,25.072144,0.0,10.024031,99.10504,E
2020-01-07 11:00:00,1.0157928,-4.334793,25.85318,0.0,8.654405,103.188416,E
2020-01-07 12:00:00,0.7898865,-3.6469116,26.523132,0.0,7.253385,102.22095,E
2020-01-07 13:00:00,0.27497864,-3.2477722,27.203522,0.0,6.335737,94.83951,E
2020-01-07 14:00:00,0.08131409,-1.0408173,27.882233,1.9073486e-06,2.029347,94.46716,E
2020-01-07 15:00:00,-0.39315796,2.3128815,27.675446,0.00018119812,4.560364,279.64728,W
2020-01-07 16:00:00,0.5370941,5.208786,26.446625,0.001209259,10.178731,264.11285,W
2020-01-07 17:00:00,1.1681061,4.839432,25.30661,0.0011940002,9.677233,256.42993,W
2020-01-07 18:00:00,0.31173706,4.799011,25.175537,0.00043964386,9.34817,266.2834,W
2020-01-07 19:00:00,-0.3042755,4.5196533,25.233856,5.722046e-06,8.805369,273.8515,W
2020-01-07 20:00:00,0.54367065,3.7553558,24.919708,0.0004491806,7.375912,261.7624,W
2020-01-07 21:00:00,0.74250793,3.7195892,24.677551,0.00020265579,7.3729377,258.71097,W
2020-01-07 22:00:00,0.8270569,4.6349945,24.750763,7.200241e-05,9.151998,259.88278,W
2020-01-07 23:00:00,0.927948,5.173416,24.412628,0.00013017654,10.216784,259.8311,W
2020-01-08 00:00:00,1.6579742,4.9364014,24.213928,0.00029087067,10.122338,251.43451,W
2020-01-08 01:00:00,1.7994537,5.223816,24.03003,0.00029468536,10.739832,250.99265,W
2020-01-08 02:00:00,1.2577515,5.023758,23.951447,0.0002632141,10.06678,255.9443,W
2020-01-08 03:00:00,0.67996216,4.2933044,23.786774,0.00031375885,8.449515,261.0004,W
2020-01-08 04:00:00,0.2529602,3.6531982,23.712006,0.00030326843,7.1182365,266.03897,W
2020-01-08 05:00:00,-0.06391907,3.594223,23.644379,0.0001320839,6.9876995,271.01883,W
2020-01-08 06:00:00,-0.55122375,3.572281,23.604523,5.197525e-05,7.026125,278.77188,W
2020-01-08 07:00:00,-1.2835999,3.2709503,23.599243,0.00021266937,6.830252,291.42624,W
2020-01-08 08:00:00,-1.5309753,3.0418854,23.588165,0.00013494492,6.619611,296.71603,NW
2020-01-08 09:00:00,-1.3144226,2.9085083,23.609344,7.6293945e-05,6.2042084,294.31934,NW
2020-01-08 10:00:00,-1.4036102,2.1220703,23.856476,3.6239624e-05,4.9456515,303.48203,NW
2020-01-08 11:00:00,-1.6873016,2.0345612,23.864166,6.723404e-05,5.1379285,309.6696,NW
2020-01-08 12:00:00,-1.9920349,2.1433716,24.064789,0.00012397766,5.687931,312.90417,NW
2020-01-08 13:00:00,-2.2808838,2.4040222,24.279327,0.00025558472,6.4416385,313.4944,NW
2020-01-08 14:00:00,-2.4845886,2.6601105,24.384705,0.0002913475,7.0755157,313.046,NW
2020-01-08 15:00:00,-2.7842865,2.5723267,24.41806,0.00019311905,7.3684397,317.266,NW
2020-01-08 16:00:00,-2.7012177,2.4611664,24.376953,0.00014591217,7.103377,317.66235,NW
2020-01-08 17:00:00,-2.5009003,2.449646,24.493439,0.0001296997,6.8049026,315.59317,NW
2020-01-08 18:00:00,-2.772522,2.0976868,24.415985,7.8201294e-05,6.758072,322.8889,NW
2020-01-08 19:00:00,-2.9511871,2.1394958,24.459747,7.390976e-05,7.085543,324.05936,NW
2020-01-08 20:00:00,-3.5351868,2.2476654,24.374176,0.0003361702,8.143168,327.55188,NW
2020-01-08 21:00:00,-3.9698792,1.8044434,24.27066,6.914139e-05,8.476559,335.5566,NW
2020-01-08 22:00:00,-3.148117,1.1429443,24.305237,3.862381e-05,6.5102577,340.04623,N
2020-01-08 23:00:00,-3.0860443,0.8236084,24.090149,0.00027656555,6.208736,345.0571,N
2020-01-09 00:00:00,-3.2200928,0.086624146,24.099213,0.00020503998,6.2616096,358.45905,N
2020-01-09 01:00:00,-3.1059723,-1.2577667,24.002472,0.00026226044,6.5137615,22.045532,N
2020-01-09 02:00:00,-2.443344,-2.8668823,24.018066,0.00036621094,7.3220987,49.56018,NE
2020-01-09 03:00:00,-1.3581085,-3.6820679,24.085968,0.00011634827,7.6286945,69.753784,E
2020-01-09 04:00:00,-0.6073761,-4.0552063,24.232513,7.104874e-05,7.9705987,81.48175,E
2020-01-09 05:00:00,-0.10798645,-3.6026611,24.14444,4.7683716e-07,7.006142,88.28311,E
2020-01-09 06:00:00,-0.09436035,-2.9316254,24.010529,0.0,5.7015615,88.15643,E
2020-01-09 07:00:00,-0.5168457,-2.75383,23.932526,0.0,5.446468,79.37024,E
2020-01-09 08:00:00,-0.7949524,-2.7850037,23.869293,0.0,5.6298237,74.06912,E
2020-01-09 09:00:00,-0.740448,-2.9281921,23.91098,0.0,5.871096,75.80917,E
2020-01-09 10:00:00,-0.90283203,-2.6204376,24.506866,0.0,5.387558,70.98938,E
2020-01-09 11:00:00,-0.63012695,-2.5012665,24.84378,0.0,5.0139747,75.86011,E
2020-01-09 12:00:00,-0.93136597,-2.6919403,25.244476,0.0,5.5370393,70.91522,E
2020-01-09 13:00:00,-1.6514893,-2.7444305,25.76236,0.0,6.226152,58.962128,NE
2020-01-09 14:00:00,-2.3874664,-2.8062744,26.282074,0.0,7.1619816,49.61017,NE
2020-01-09 15:00:00,-3.276062,-2.591858,26.71109,0.0,8.120113,38.349304,NE
2020-01-09 16:00:00,-3.8640594,-2.6090088,26.736725,0.0,9.062941,34.02716,NE
2020-01-09 17:00:00,-3.9718628,-2.6230927,26.634064,0.0,9.252415,33.44153,NE
2020-01-09 18:00:00,-3.8748627,-2.4614868,26.558868,0.0,8.923365,32.425537,NE
2020-01-09 19:00:00,-3.4016418,-2.9443207,26.477875,0.0,8.745161,40.878113,NE
2020-01-09 20:00:00,-3.1706543,-3.2674103,26.264984,0.0,8.850135,45.861023,NE
2020-01-09 21:00:00,-2.8900146,-3.8102264,26.11856,0.0,9.295948,52.82007,NE
2020-01-09 22:00:00,-2.4366455,-3.6945953,25.81668,0.0,8.602953,56.594482,NE
2020-01-09 23:00:00,-2.2092896,-3.763977,25.732788,0.0,8.483807,59.58893,NE
2020-01-10 00:00:00,-1.9901886,-4.283966,25.737213,9.536743e-07,9.182092,65.08197,NE
2020-01-10 01:00:00,-1.5647125,-4.8855743,25.819916,9.536743e-07,9.97195,72.24121,E
2020-01-10 02:00:00,-1.252655,-5.1065674,25.758575,0.0,10.220639,76.21735,E
2020-01-10 03:00:00,-0.6624603,-5.0398865,25.603638,0.0,9.881001,82.51178,E
2020-01-10 04:00:00,-0.32530212,-4.584152,25.382477,0.0,8.933267,85.94095,E
2020-01-10 05:00:00,-0.23579407,-4.243286,25.046906,4.7683716e-07,8.260995,86.8194,E
2020-01-10 06:00:00,-0.30685425,-4.109787,24.799713,4.7683716e-07,8.011005,85.72998,E
2020-01-10 07:00:00,-0.43894958,-4.242737,24.717072,0.0,8.291223,84.09326,E
2020-01-10 08:00:00,-0.6308136,-4.254822,24.687103,0.0,8.361095,81.56683,E
2020-01-10 09:00:00,-0.73776245,-4.1890564,24.723175,0.0,8.268175,80.01169,E
2020-01-10 10:00:00,-0.591156,-3.995514,25.579437,0.0,7.8511887,81.58386,E
2020-01-10 11:00:00,-0.69033813,-4.090042,25.935577,0.0,8.0628395,80.41962,E
2020-01-10 12:00:00,-1.1130371,-3.9164734,26.463135,0.0,7.914465,74.13519,E
2020-01-10 13:00:00,-1.4206696,-3.762207,26.72821,0.0,7.817163,69.31265,E
2020-01-10 14:00:00,-2.1721497,-3.2882385,27.03543,0.0,7.6604924,56.55197,NE
2020-01-10 15:00:00,-2.1630554,-3.5928802,27.33258,0.0,8.151993,58.95041,NE
2020-01-10 16:00:00,-3.410202,-3.5050201,27.332428,9.536743e-06,9.505882,45.785553,NE
2020-01-10 17:00:00,-4.129837,-4.433426,27.44394,1.9073486e-06,11.77762,47.030426,NE
2020-01-10 18:00:00,-4.305374,-4.936615,27.400055,4.7683716e-06,12.732733,48.90732,NE
2020-01-10 19:00:00,-4.2886505,-5.6079865,27.016571,0.0,13.723294,52.593414,NE
2020-01-10 20:00:00,-4.0140533,-5.6583557,26.63095,9.536743e-07,13.485489,54.64801,NE
2020-01-10 21:00:00,-3.378708,-5.327118,26.320038,1.1444092e-05,12.262204,57.615204,NE
2020-01-10 22:00:00,-3.0026398,-5.425659,26.071869,2.861023e-06,12.053944,61.039215,NE
2020-01-10 23:00:00,-2.271408,-4.914215,26.057892,0.0,10.523484,65.193054,NE
2020-01-11 00:00:00,-1.4574585,-3.7573242,26.032745,2.3841858e-06,7.833861,68.79883,E
2020-01-11 01:00:00,-0.9459839,-2.2229462,25.997864,1.7642975e-05,4.696044,66.94763,NE
2020-01-11 02:00:00,-1.8050079,-2.0061798,25.94925,6.532669e-05,5.24578,48.021515,NE
2020-01-11 03:00:00,-2.7530975,-2.1553955,25.673706,6.246567e-05,6.796571,38.057343,NE
2020-01-11 04:00:00,-2.8803406,-1.7919312,25.631775,1.5735626e-05,6.593997,31.88678,NE
2020-01-11 05:00:00,-2.652069,-0.8896637,25.58905,3.33786e-06,5.437533,18.544556,N
2020-01-11 06:00:00,-2.4023743,-0.5201721,25.474945,9.536743e-07,4.7780447,12.217316,N
2020-01-11 07:00:00,-1.9526215,-1.6568909,25.379974,0.014357567,4.9779077,40.316162,NE
2020-01-11 08:00:00,-0.98049927,-1.4356384,25.277344,0.0090761185,3.3793962,55.66806,NE
2020-01-11 09:00:00,1.1244202,-0.5536041,25.210999,0.0009646416,2.4362438,153.78687,SE
2020-01-11 10:00:00,1.8026886,-1.9555359,25.458038,2.670288e-05,5.1699595,132.67105,SE
2020-01-11 11:00:00,2.8755798,-0.4937439,25.804047,1.9073486e-06,5.6714654,170.2572,S
2020-01-11 12:00:00,2.9959412,1.3673859,26.187378,6.198883e-06,6.4015255,204.53256,SW
2020-01-11 13:00:00,2.54422,3.492218,26.416077,3.528595e-05,8.398793,233.92517,SW
2020-01-11 14:00:00,1.5146484,5.6680603,26.016998,0.00010204315,11.404406,255.03873,W
2020-01-11 15:00:00,0.24034119,6.5655823,25.44217,0.0005865097,12.770989,267.90356,W
2020-01-11 16:00:00,-1.6713867,6.801834,25.44983,0.0002641678,13.614997,283.80554,W
2020-01-11 17:00:00,-2.8933716,6.098236,24.985016,0.00018501282,13.120572,295.3825,NW
2020-01-11 18:00:00,-2.68367,4.9769135,24.745361,0.00027132034,10.991165,298.3346,NW
2020-01-11 19:00:00,-2.1901093,4.544235,24.802094,3.385544e-05,9.805637,295.7319,NW
2020-01-11 20:00:00,-1.7381287,4.685318,24.993652,3.9577484e-05,9.714007,290.35352,W
2020-01-11 21:00:00,-0.9584503,4.58844,25.057678,2.861023e-05,9.111699,281.79852,W
2020-01-11 22:00:00,0.7442169,4.1072693,25.057037,3.33786e-06,8.113878,259.72974,W
2020-01-11 23:00:00,1.0547638,4.1686707,25.151337,0.0,8.358589,255.80093,W
2020-01-12 00:00:00,1.8024292,3.811142,25.146027,0.0,8.194976,244.68881,SW
2020-01-12 01:00:00,2.0971985,3.2332306,25.170868,0.0,7.4912333,237.031,SW
2020-01-12 02:00:00,2.4582062,3.162735,25.065338,0.0,7.7864485,232.1442,SW
2020-01-12 03:00:00,2.7714844,3.3779602,24.889374,4.7683716e-07,8.493433,230.63246,SW
2020-01-12 04:00:00,2.914627,3.314148,24.628906,1.4305115e-06,8.57906,228.67,SW
2020-01-12 05:00:00,2.880844,3.2940674,24.464508,2.3841858e-06,8.506414,228.82852,SW
2020-01-12 06:00:00,2.9281006,3.5312805,24.387726,3.33786e-06,8.917062,230.33485,SW
2020-01-12 07:00:00,2.8871765,3.9242706,24.276825,2.861023e-06,9.47025,233.65723,SW
2020-01-12 08:00:00,2.7276459,4.194763,24.19992,1.9073486e-06,9.726213,236.96606,SW
2020-01-12 09:00:00,2.8929443,4.549713,24.165466,4.2915344e-06,10.480348,237.54968,SW
2020-01-12 10:00:00,2.2875366,4.413452,24.516327,8.583069e-06,9.662935,242.60184,SW
2020-01-12 11:00:00,2.4680328,4.4494324,24.737183,2.861023e-05,9.890429,240.98354,SW
2020-01-12 12:00:00,2.250473,4.4774323,25.151886,3.0517578e-05,9.7409525,243.31473,SW
2020-01-12 13:00:00,1.3703613,4.91626,25.46466,2.0980835e-05,9.920729,254.42468,W
