Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-04 00:00:00,-2.8129466,-6.4497013,25.68222,0.0,13.67769,66.43625,NE
2023-01-04 03:00:00,-0.25819427,-6.18182,25.485077,6.9972593e-06,12.026946,87.60834,E
2023-01-04 06:00:00,0.016025782,-6.0743027,24.878754,1.791981e-05,11.807513,90.15115,E
2023-01-04 09:00:00,-0.4019211,-6.005662,24.72647,4.2677857e-07,11.700159,86.171265,E
2023-01-04 12:00:00,-0.77413666,-6.2270746,26.2518,6.6559296e-06,12.197615,82.91345,E
2023-01-04 15:00:00,-2.5814426,-6.5681524,27.145142,2.5770394e-05,13.7181225,68.543976,E
2023-01-04 18:00:00,-4.966001,-6.502548,26.481384,0.00010308158,15.904401,52.63098,NE
2023-01-04 21:00:00,-4.3460326,-6.53535,25.746948,9.3877316e-07,15.256208,56.375946,NE
2023-01-05 00:00:00,-2.8425965,-7.250307,25.504303,2.9867515e-06,15.137923,68.59155,E
2023-01-05 03:00:00,-1.5319688,-6.7531176,25.52597,6.8265945e-07,13.460516,77.21857,E
2023-01-05 06:00:00,0.16729075,-5.557371,25.192108,2.1759886e-05,10.807533,91.72421,E
2023-01-05 09:00:00,-0.11614257,-5.5403633,25.143951,9.045238e-06,10.771946,88.79907,E
2023-01-05 12:00:00,-0.009771347,-6.2407417,26.120544,1.7066486e-06,12.131019,89.91028,E
2023-01-05 15:00:00,-2.232344,-6.014166,26.924683,4.949281e-06,12.469934,69.63605,E
2023-01-05 18:00:00,-4.7552686,-5.9856167,26.377594,3.3280812e-06,14.859915,51.534637,NE
2023-01-05 21:00:00,-3.2973964,-5.7979174,25.882172,1.5701167e-05,12.965379,60.372192,NE
2023-01-06 00:00:00,-3.0235114,-5.8796186,25.40564,4.7956826e-05,12.851641,62.786133,NE
2023-01-06 03:00:00,-0.94952357,-6.1465883,25.178192,7.082708e-06,12.089707,81.21838,E
2023-01-06 06:00:00,-0.48835817,-5.8623066,24.961853,4.2677857e-07,11.434858,85.237976,E
2023-01-06 09:00:00,0.28321022,-5.025861,24.976746,8.703908e-06,9.784968,93.22522,E
2023-01-06 12:00:00,-0.034228384,-4.2531967,25.956665,1.698127e-05,8.267802,89.53891,E
2023-01-06 15:00:00,-2.9707446,-4.2088537,27.22641,9.2585804e-05,10.014035,54.784332,NE
2023-01-06 18:00:00,-4.5175667,-3.7007296,25.91745,0.0035925824,11.3517275,39.323853,NE
2023-01-06 21:00:00,-1.8762097,-2.3695242,24.099304,0.00014984375,5.875032,51.627502,NE
2023-01-07 00:00:00,-0.080964684,-1.9379377,24.19812,0.0034814796,3.770327,87.607635,E
2023-01-07 03:00:00,2.7146726,0.6291052,23.517487,0.00051472546,5.4167333,193.04756,S
2023-01-07 06:00:00,2.007597,2.3767111,23.476776,0.0002670053,6.047561,229.81238,SW
2023-01-07 09:00:00,1.8268495,4.0037403,23.57309,0.00016213162,8.554512,245.47348,SW
2023-01-07 12:00:00,1.8993831,2.5355568,24.572388,6.1610015e-05,6.1582327,233.16316,SW
2023-01-07 15:00:00,0.14484388,2.455071,25.246399,5.8026053e-06,4.780564,266.6236,W
2023-01-07 18:00:00,-1.0870523,4.8775434,25.259491,1.89438e-05,9.713778,282.56412,W
2023-01-07 21:00:00,0.66715175,6.138893,24.69455,2.6111724e-05,12.003286,263.79767,W
2023-01-08 00:00:00,0.5961259,4.3417807,24.568237,0.000109481625,8.518906,262.1822,W
2023-01-08 03:00:00,0.8296401,2.0180175,24.48944,0.0001607663,4.2412686,247.65164,W
2023-01-08 06:00:00,2.574296,1.2368493,23.89737,0.0004282836,5.5516276,205.66249,SW
2023-01-08 09:00:00,3.2584221,3.7407184,23.724548,0.00074862177,9.643149,228.94191,SW
2023-01-08 12:00:00,2.950532,4.4092064,24.346588,0.000464038,10.312753,236.21054,SW
2023-01-08 15:00:00,0.9445545,5.207687,25.05606,0.00014173728,10.288073,259.71964,W
2023-01-08 18:00:00,-0.8054617,6.098194,24.863861,0.00010299636,11.956867,277.5242,W
2023-01-08 21:00:00,0.0118379,5.3073072,24.867523,0.00012296415,10.316583,269.8722,W
2023-01-09 00:00:00,-0.4349213,2.8313804,25.102905,6.818073e-05,5.568303,278.73282,W
2023-01-09 03:00:00,-0.6366079,0.75940114,24.353394,0.00028637587,1.9262265,309.9732,NW
2023-01-09 06:00:00,-1.2631093,-0.79686093,23.86145,0.000121769495,2.9030538,32.246704,NE
2023-01-09 09:00:00,-0.89843184,-2.5189545,24.225433,0.00015086774,5.198568,70.37027,E
2023-01-09 12:00:00,0.5584354,-3.5178902,25.553284,0.00024106423,6.923837,99.01996,E
2023-01-09 15:00:00,-2.2683594,-3.2424161,26.839752,3.9082253e-05,7.691988,55.023773,NE
2023-01-09 18:00:00,-4.573014,-4.590934,25.99823,0.00020778459,12.595893,45.11203,NE
2023-01-09 21:00:00,-4.1120157,-3.658816,25.801422,0.0,10.699177,41.662262,NE
2023-01-10 00:00:00,-2.8151243,-4.009613,25.790985,1.5359838e-06,9.523213,54.92755,NE
2023-01-10 03:00:00,-1.9432151,-4.5757475,25.371216,5.580741e-05,9.663359,66.99017,NE
2023-01-10 06:00:00,-0.34128112,-3.9841006,25.03238,6.2036794e-05,7.7728157,85.10394,E
2023-01-10 09:00:00,0.37148994,-3.3967059,24.913544,0.00024217367,6.6420236,96.241516,E
2023-01-10 12:00:00,-0.358535,-4.5869856,25.985474,0.00017407816,8.9435625,85.53064,E
2023-01-10 15:00:00,-2.2452426,-3.6175106,26.788452,1.29705295e-05,8.276171,58.173798,NE
2023-01-10 18:00:00,-4.4060025,-3.5209272,26.578217,0.0,10.96329,38.62906,NE
2023-01-10 21:00:00,-4.2914233,-3.289796,26.27118,0.0,10.510958,37.473694,NE
2023-01-11 00:00:00,-4.3532357,-3.919408,26.027527,0.0,11.386394,41.998077,NE
2023-01-11 03:00:00,-1.9737027,-3.9133337,25.702759,5.4612756e-05,8.519628,63.23575,NE
2023-01-11 06:00:00,-1.168129,-4.2061205,25.02658,0.00011938019,8.485474,74.47888,E
2023-01-11 09:00:00,-0.44698226,-3.97833,24.83191,0.00020223786,7.7818937,83.58945,E
2023-01-11 12:00:00,-0.6541968,-4.503462,26.480072,2.8415816e-05,8.845891,81.73471,E
2023-01-11 15:00:00,-2.6620166,-4.53353,27.4057,2.8415816e-05,10.219355,59.579224,NE
2023-01-11 18:00:00,-4.7385173,-4.4721794,27.135223,0.000681977,12.665417,43.34369,NE
2023-01-11 21:00:00,-4.608862,-5.0550184,26.554382,1.7066486e-07,13.297175,47.64331,NE
2023-01-12 00:00:00,-4.227768,-5.3383894,25.937958,7.681083e-07,13.237026,51.622314,NE
2023-01-12 03:00:00,-2.1445668,-5.54583,25.676453,2.4661189e-05,11.558151,68.85855,E
2023-01-12 06:00:00,-1.0862148,-5.8364897,25.111511,0.00012936397,11.540007,79.45743,E
2023-01-12 09:00:00,-0.26539737,-5.869899,25.061188,1.26292e-05,11.421801,87.411224,E
2023-01-12 12:00:00,-0.41314447,-5.7708864,26.661987,3.1573e-05,11.24639,85.90509,E
2023-01-12 15:00:00,-2.8715765,-5.7885027,27.626678,1.928513e-05,12.560383,63.614777,NE
2023-01-12 18:00:00,-4.9120617,-5.280075,26.816254,7.4324664e-05,14.018247,47.0679,NE
2023-01-12 21:00:00,-4.1183815,-5.46747,25.696136,0.0,13.305623,53.011047,NE
2023-01-13 00:00:00,-3.5402913,-5.855624,25.587067,0.0,13.301037,58.842987,NE
2023-01-13 03:00:00,-1.2465255,-5.528822,25.57016,2.7050497e-05,11.01691,77.294556,E
2023-01-13 06:00:00,-0.20040202,-4.842717,25.00772,4.5396853e-05,9.421524,87.63031,E
2023-01-13 09:00:00,-0.38433212,-4.9505386,24.689392,6.212201e-05,9.652011,85.56079,E
2023-01-13 12:00:00,-0.64967394,-5.448639,26.586487,0.000110078836,10.6663065,83.20038,E
2023-01-13 15:00:00,-2.9987192,-5.54097,27.37323,8.695386e-05,12.246912,61.578186,NE
2023-01-13 18:00:00,-4.917757,-5.0167494,27.207733,5.5467244e-06,13.655682,45.570892,NE
2023-01-13 21:00:00,-4.9410415,-4.884327,26.363373,0.0,13.505218,44.66928,NE
2023-01-14 00:00:00,-3.5339258,-5.1324663,26.015106,0.0,12.112922,55.450897,NE
2023-01-14 03:00:00,-2.2100646,-5.2721777,25.67395,2.6111724e-05,11.11228,67.25687,NE
2023-01-14 06:00:00,-1.3936025,-4.4071827,24.959534,4.5311637e-05,8.984955,72.45245,E
2023-01-14 09:00:00,-0.43140352,-4.2604856,24.928589,4.7615496e-05,8.324051,84.21811,E
2023-01-14 12:00:00,-0.10542172,-4.1626883,26.357239,3.6692945e-05,8.094194,88.549255,E
2023-01-14 15:00:00,-3.7774909,-4.1517544,26.970367,3.524241e-05,10.910901,47.702393,NE
2023-01-14 18:00:00,-5.3100743,-4.561776,26.449768,3.4132972e-05,13.607809,40.66519,NE
2023-01-14 21:00:00,-4.9748793,-4.6604853,26.024872,0.0,13.250881,43.131134,NE
2023-01-15 00:00:00,-4.9299855,-4.458208,25.797943,1.3653189e-06,12.920378,42.12317,NE
2023-01-15 03:00:00,-3.5902104,-3.8869102,24.906921,0.00012876675,10.285409,47.27237,NE
2023-01-15 06:00:00,-1.8267932,-3.4823549,24.669556,4.7359616e-05,7.644006,62.319153,NE
2023-01-15 09:00:00,-0.64732873,-2.9238136,24.530823,5.9647486e-05,5.8210526,77.51614,E
2023-01-15 12:00:00,-0.17795515,-2.711817,26.142548,0.000117502874,5.282676,86.245514,E
2023-01-15 15:00:00,-2.1350183,-2.915613,27.566254,8.277362e-06,7.0245285,53.785767,NE
2023-01-15 18:00:00,-4.7403603,-2.7394555,27.219147,0.0,10.642525,30.02362,NE
2023-01-15 21:00:00,-5.4524612,-3.3058937,26.293854,0.0,12.3946705,31.228943,NE
2023-01-16 00:00:00,-5.0844336,-3.05988,25.697632,0.0,11.53507,31.0401,NE
2023-01-16 03:00:00,-3.4004173,-3.0890372,25.149078,8.5448846e-08,8.930034,42.2529,NE
2023-01-16 06:00:00,-0.8242233,-2.6231306,24.63263,2.4746405e-05,5.3447323,72.55658,E
2023-01-16 09:00:00,-0.31682408,-2.0983021,23.972015,6.937538e-05,4.1249957,81.41373,E
2023-01-16 12:00:00,-1.709366,-2.207945,26.002533,9.173248e-05,5.4277897,52.253357,NE
2023-01-16 15:00:00,-3.5454843,-2.0251055,26.575073,0.0001286813,7.9368477,29.7341,NE
2023-01-16 18:00:00,-4.2440166,-1.9622355,26.417816,3.2767653e-05,9.088787,24.81363,NE
2023-01-16 21:00:00,-4.478536,-1.8055158,25.945923,1.7920975e-06,9.386387,21.956757,N
2023-01-17 00:00:00,-4.0014567,-2.5538824,25.856354,2.304092e-06,9.227401,32.547577,NE
2023-01-17 03:00:00,-2.7645352,-3.0738513,25.118286,0.00010291091,8.036131,48.032684,NE
2023-01-17 06:00:00,-2.1825924,-2.2219162,23.774872,0.00024063769,6.054249,45.511536,NE
2023-01-17 09:00:00,-1.4567552,-1.7894187,23.363708,0.00017168885,4.485242,50.851166,NE
2023-01-17 12:00:00,-1.2552361,-1.4756756,25.21579,6.382866e-05,3.7658541,49.6149,NE
2023-01-17 15:00:00,-2.8816273,-1.2609456,26.10846,1.28853135e-05,6.114222,23.63327,NE
2023-01-17 18:00:00,-5.338217,-1.7772698,26.14621,6.3146e-06,10.9366255,18.414307,N
2023-01-17 21:00:00,-4.77403,-2.0767379,25.890808,1.1690659e-05,10.119962,23.5094,NE
2023-01-18 00:00:00,-3.8394709,-1.6730938,25.511414,3.4986297e-05,8.141135,23.545715,NE
2023-01-18 03:00:00,-2.8295305,-1.8076417,24.48996,0.00034832722,6.5267334,32.57242,NE
2023-01-18 06:00:00,-1.8210976,-1.2266252,23.820404,0.00040174532,4.268049,33.96277,NE
2023-01-18 09:00:00,-1.4341409,-1.422221,23.77652,0.00012543867,3.9261105,44.760895,NE
2023-01-18 12:00:00,-2.707748,-1.7748401,25.309967,0.00013951864,6.2933474,33.24353,NE
2023-01-18 15:00:00,-3.359544,-0.63345957,26.400604,1.6213162e-05,6.6454906,10.67804,N
2023-01-18 18:00:00,-4.1698084,-0.77195597,26.50888,8.618692e-06,8.24317,10.488403,N
2023-01-18 21:00:00,-5.0440626,-0.9569216,26.268188,9.727897e-06,9.979733,10.742065,N
2023-01-19 00:00:00,-4.4421854,-1.6664119,25.757874,8.7209744e-05,9.222479,20.562744,N
2023-01-19 03:00:00,-3.2905283,-0.5879016,24.713257,0.0002733199,6.4975467,10.129852,N
2023-01-19 06:00:00,-2.24541,0.048695922,24.127289,0.00010564155,4.3657436,358.75763,N
2023-01-19 09:00:00,-1.594619,0.009819746,24.044525,0.000116820214,3.0997431,359.6472,N
2023-01-19 12:00:00,-0.57111,-0.5711969,25.573303,6.647408e-05,1.5701038,45.004364,NE
2023-01-19 15:00:00,-2.8529825,-0.04697597,26.50473,0.00010623899,5.5464935,0.94332886,N
2023-01-19 18:00:00,-4.8686757,-0.7616296,26.323822,3.123167e-05,9.579027,8.890991,N
2023-01-19 21:00:00,-4.5182366,-0.8791692,25.793121,1.826114e-05,8.947452,11.011169,N
2023-01-20 00:00:00,-3.0782883,-1.6026306,25.393219,0.000121769495,6.746073,27.502563,NE
2023-01-20 03:00:00,-2.245745,-1.7393048,24.836395,5.213823e-05,5.5215154,37.757385,NE
2023-01-20 06:00:00,-1.0686258,-2.116829,23.958435,0.00015649968,4.609371,63.214264,NE
2023-01-20 09:00:00,-0.4690941,-2.569372,23.718445,6.809528e-05,5.0770044,79.65338,E
2023-01-20 12:00:00,0.24149925,-3.3438585,25.601776,0.00012185471,6.5168557,94.13083,E
2023-01-20 15:00:00,-0.76324826,-3.7793934,26.610168,0.0001596571,7.4948487,78.58267,E
2023-01-20 18:00:00,-2.9667242,-3.0841777,26.356903,3.1146454e-05,8.318546,46.11203,NE
2023-01-20 21:00:00,-3.924903,-3.522446,25.865631,0.00012953463,10.251335,41.90674,NE
2023-01-21 00:00:00,-2.958851,-4.145072,25.595673,9.565777e-05,9.899551,54.47986,NE
2023-01-21 03:00:00,-0.29236704,-4.7579794,24.079773,0.0016667992,9.266195,86.4837,E
2023-01-21 06:00:00,-0.03355831,-6.3576736,24.46231,0.00029098382,12.358472,89.69757,E
2023-01-21 09:00:00,0.97035164,-6.7036114,24.602509,0.00030429568,13.166555,98.23639,E
2023-01-21 12:00:00,0.6003137,-6.6313257,25.501648,0.00039022532,12.942947,95.1727,E
2023-01-21 15:00:00,-1.3977904,-6.5660257,27.111725,0.00011733221,13.049308,77.98215,E
2023-01-21 18:00:00,-1.9718599,-5.617508,25.489899,0.0036482192,11.572727,70.6579,E
2023-01-21 21:00:00,-0.8964217,-5.243021,24.865692,0.0016201223,10.339482,80.2977,E
2023-01-22 00:00:00,-0.37796658,-6.4451456,24.973938,0.00033945264,12.549856,86.6438,E
2023-01-22 03:00:00,0.9299808,-6.8293514,25.160004,0.00018918212,13.397685,97.75452,E
2023-01-22 06:00:00,2.469935,-6.7023964,24.509644,0.0013776075,13.884883,110.229614,E
2023-01-22 09:00:00,2.0600288,-6.0964746,24.578827,0.00024277088,12.508837,108.67035,E
2023-01-22 12:00:00,1.3402221,-6.43573,25.92157,0.00024712295,12.778411,101.76355,E
2023-01-22 15:00:00,0.6271159,-5.1807585,28.30896,0.00026060548,10.144076,96.90192,E
2023-01-22 18:00:00,-3.2201726,-5.12457,27.691376,0.0018573466,11.764766,57.85559,NE
2023-01-22 21:00:00,-2.184435,-5.9227467,26.188568,2.3466535e-05,12.270955,69.754944,E
2023-01-23 00:00:00,-0.43023092,-4.099514,26.326141,2.9354356e-05,8.012563,84.00891,E
2023-01-23 03:00:00,-1.8953062,-5.2129526,25.718658,0.0013419385,10.7821045,70.01993,E
2023-01-23 06:00:00,-1.2951045,-6.37043,25.139801,0.0012519127,12.636407,78.50842,E
2023-01-23 09:00:00,0.36495692,-6.392602,24.964508,1.7066486e-07,12.446429,93.26749,E
2023-01-23 12:00:00,-0.050812244,-6.0308714,26.643951,2.7818372e-05,11.723465,89.51727,E
2023-01-23 15:00:00,-1.5904312,-5.4398317,28.447174,0.00010120426,11.016831,73.70276,E
2023-01-23 18:00:00,-3.24999,-5.079315,27.148132,0.0044815764,11.721514,57.386932,NE
2023-01-23 21:00:00,-2.5896509,-5.706498,26.181122,0.0,12.18129,65.591095,NE
2023-01-24 00:00:00,-2.9096022,-6.581212,26.689636,0.0,13.987294,66.149414,NE
2023-01-24 03:00:00,-1.9976571,-6.6337557,26.393005,0.0,13.466947,73.24109,E
2023-01-24 06:00:00,-1.0560623,-6.249853,25.927856,4.1814055e-06,12.3209305,80.40909,E
2023-01-24 09:00:00,-0.7062936,-6.647727,25.540375,0.00023765094,12.994847,83.9353,E
2023-01-24 12:00:00,-0.40661144,-7.1446123,26.471283,5.2906107e-06,13.910457,86.74271,E
2023-01-24 15:00:00,-2.3948324,-6.275366,27.973267,7.082708e-06,13.05639,69.11194,E
2023-01-24 18:00:00,-4.197113,-6.099208,27.44278,0.00024635484,14.391782,55.466553,NE
2023-01-24 21:00:00,-2.6730726,-5.8647356,26.706024,5.5467244e-06,12.528413,65.4971,NE
2023-01-25 00:00:00,-2.5337012,-6.20308,26.266205,4.5908848e-05,13.024866,67.78201,E
2023-01-25 03:00:00,-1.351389,-6.657446,26.007996,1.8858584e-05,13.204933,78.52548,E
2023-01-25 06:00:00,0.45072395,-6.180909,25.654266,6.519398e-05,12.0466,94.170715,E
2023-01-25 09:00:00,1.9419315,-5.01766,25.169586,0.00032929797,10.458512,111.15741,E
2023-01-25 12:00:00,1.4986901,-5.2706594,25.31012,0.0003281033,10.65145,105.87286,E
2023-01-25 15:00:00,0.8606301,-4.189416,25.619995,0.00062446296,8.313614,101.608734,E
2023-01-25 18:00:00,-0.06320822,-2.3060467,26.171356,0.00026734662,4.4842696,88.42993,E
2023-01-25 21:00:00,-0.56558204,2.218473,24.774323,0.00015615835,4.4502926,284.30243,W
2023-01-26 00:00:00,-1.4793696,1.152415,24.929413,0.00020121387,3.6452026,322.08176,NW
2023-01-26 03:00:00,0.81171614,0.15347946,24.730774,0.00023210421,1.6058037,190.7071,S
2023-01-26 06:00:00,2.1307194,1.0485427,24.653656,0.00018090475,4.616122,206.20215,SW
2023-01-26 09:00:00,1.6236553,2.0635757,24.974945,0.0016073225,5.104052,231.80376,SW
2023-01-26 12:00:00,0.9274681,2.8086014,24.866516,0.0016970922,5.7494435,251.72552,W
2023-01-26 15:00:00,0.6220905,3.6711667,25.045288,0.0016932522,7.2378907,260.38242,W
2023-01-26 18:00:00,0.84036094,3.7057908,25.256653,0.001416519,7.3863597,257.22314,W
2023-01-26 21:00:00,0.43112487,2.539505,25.058685,2.9354356e-05,5.007022,260.36493,W
2023-01-27 00:00:00,-0.33005768,2.55378,24.866852,0.0005585863,5.005428,277.36426,W
2023-01-27 03:00:00,-0.69205487,1.1320658,24.58197,0.00040020933,2.5791707,301.4383,NW
2023-01-27 06:00:00,-0.5935568,-0.20612526,24.092346,0.000220499,1.221371,19.150635,N
2023-01-27 09:00:00,0.3631143,-1.0984552,24.057922,7.9615274e-05,2.2488606,108.29224,E
2023-01-27 12:00:00,0.08001608,-0.767704,25.8974,4.881015e-05,1.5003775,95.95032,E
2023-01-27 15:00:00,-1.7185793,-0.9071114,27.236511,4.6335626e-05,3.7774398,27.826263,NE
2023-01-27 18:00:00,-3.9091566,-2.376206,27.415619,5.879416e-05,8.892481,31.29358,NE
2023-01-27 21:00:00,-3.641302,-2.5888102,26.409546,0.0,8.684642,35.411194,NE
2023-01-28 00:00:00,-2.3263192,-2.9833424,25.80603,2.2186432e-06,7.3538046,52.053986,NE
2023-01-28 03:00:00,-1.2435102,-3.60931,25.080872,0.000112126814,7.4206424,70.989685,E
2023-01-28 06:00:00,-0.23273218,-3.1194093,24.758759,5.7599507e-05,6.0804853,85.733185,E
2023-01-28 09:00:00,0.2187174,-2.9918468,24.510803,6.937538e-05,5.831191,94.18112,E
2023-01-28 12:00:00,-0.35015935,-2.1538827,26.161102,9.642681e-06,4.24177,80.76614,E
2023-01-28 15:00:00,-2.5742395,-2.4439356,27.17395,1.9029249e-05,6.899819,43.512573,NE
2023-01-28 18:00:00,-5.0175953,-3.468991,27.165833,2.3125205e-05,11.85745,34.65863,NE
2023-01-28 21:00:00,-4.4790387,-4.242566,26.414032,5.119946e-07,11.992273,43.4469,NE
2023-01-29 00:00:00,-2.9035716,-3.9868343,26.103668,3.225566e-05,9.587207,53.93451,NE
2023-01-29 03:00:00,-1.0143514,-4.146287,25.399353,9.872974e-05,8.297398,76.25311,E
2023-01-29 06:00:00,0.27483457,-3.8179657,24.636444,6.212201e-05,7.440718,94.11731,E
2023-01-29 09:00:00,1.1438959,-3.7262423,24.322601,4.6335626e-05,7.5768332,107.06561,E
2023-01-29 12:00:00,-0.273773,-4.2392254,26.428436,0.00010965229,8.257542,86.30493,E
2023-01-29 15:00:00,-2.4913201,-3.714701,27.309692,2.6197173e-05,8.69435,56.15161,NE
2023-01-29 18:00:00,-4.4999776,-3.7292793,27.398895,3.583962e-06,11.36063,39.64966,NE
2023-01-29 21:00:00,-4.6416945,-3.8832657,26.505219,0.0,11.76386,39.916016,NE
2023-01-30 00:00:00,-3.2622185,-4.175748,26.058472,0.0,10.3003235,52.001984,NE
2023-01-30 03:00:00,-2.3434055,-3.9743817,25.609222,8.789357e-06,8.968512,59.47522,NE
2023-01-30 06:00:00,-1.9835861,-3.9737742,25.043121,0.00022689905,8.633253,63.473022,NE
2023-01-30 09:00:00,-1.0966007,-3.5005782,24.798004,0.0001510384,7.1306295,72.60617,E
2023-01-30 12:00:00,-1.7510769,-4.5311003,25.897919,0.00014788122,9.44257,68.870605,E
2023-01-30 15:00:00,-2.9534907,-4.0557785,27.233551,6.0671475e-05,9.752664,53.937225,NE
2023-01-30 18:00:00,-4.8857617,-3.6393783,27.217651,7.9360325e-06,11.842396,36.68222,NE
2023-01-30 21:00:00,-4.977225,-3.2290523,26.640778,0.0,11.532648,32.97412,NE
2023-01-31 00:00:00,-3.6205304,-2.6905563,25.719635,2.6454218e-06,8.768277,36.617462,NE
2023-01-31 03:00:00,-2.714951,-3.1968577,25.479462,3.9423583e-05,8.152748,49.660217,NE
2023-01-31 06:00:00,-1.5180652,-3.1014898,24.534637,6.237812e-05,6.712235,63.919952,NE
2023-01-31 09:00:00,-0.4727794,-3.150996,23.984589,0.00013670255,6.193593,81.46692,E
2023-01-31 12:00:00,-0.11295986,-3.931557,25.336609,0.000112126814,7.6454716,88.35425,E
2023-01-31 15:00:00,-2.2001812,-3.7465913,27.080933,5.97327e-05,8.445698,59.576477,NE
2023-01-31 18:00:00,-3.7748106,-3.3535774,26.64328,2.4149194e-05,9.815079,41.618195,NE
2023-01-31 21:00:00,-4.1224017,-3.1525147,26.214722,0.0,10.087864,37.406128,NE
2023-02-01 00:00:00,-3.8803442,-3.2894924,25.915955,0.0,9.888364,40.289,NE
2023-02-01 03:00:00,-2.6801083,-3.5361135,25.460602,1.0239892e-06,8.624843,52.840607,NE
2023-02-01 06:00:00,-1.5455375,-3.5379355,25.147919,7.082708e-06,7.5047517,66.40201,NE
2023-02-01 09:00:00,-0.8779952,-4.143857,24.477875,8.439389e-05,8.233815,78.03717,E
2023-02-01 12:00:00,-0.45150515,-4.634062,26.477905,9.668176e-05,9.0505295,84.43512,E
2023-02-01 15:00:00,-2.3330197,-4.414776,27.780945,8.67832e-05,9.706211,62.145447,NE
2023-02-01 18:00:00,-3.5766418,-4.329734,27.594055,3.6692945e-05,10.916521,50.44107,NE
2023-02-01 21:00:00,-3.7878766,-4.1714964,26.716278,0.0,10.952877,47.75937,NE
2023-02-02 00:00:00,-3.8510294,-4.275672,26.008484,0.0,11.1854105,47.99115,NE
2023-02-02 03:00:00,-2.7013824,-4.5869856,25.780212,0.0,10.3477125,59.505188,NE
2023-02-02 06:00:00,-0.565247,-4.5095367,25.332642,4.3520704e-06,8.834411,82.85553,E
2023-02-02 09:00:00,0.5118665,-4.1775703,24.936707,9.3877316e-07,8.181257,96.98547,E
2023-02-02 12:00:00,0.4229167,-4.562991,26.665466,2.6197173e-05,8.907741,95.29529,E
2023-02-02 15:00:00,-1.8847529,-4.625558,28.082367,0.0,9.709103,67.83081,E
2023-02-02 18:00:00,-4.227098,-4.7604094,27.707123,0.0,12.375081,48.395905,NE
2023-02-02 21:00:00,-4.7023344,-4.9869843,26.731659,0.0,13.323738,46.68274,NE
2023-02-03 00:00:00,-4.0587463,-4.868534,25.815796,0.0,12.320948,50.183075,NE
2023-02-03 03:00:00,-2.6000366,-5.208397,25.475006,0.0,11.315685,63.47159,NE
2023-02-03 06:00:00,-0.8185278,-5.207485,25.082703,1.1178665e-05,10.246801,81.06717,E
2023-02-03 09:00:00,0.9092092,-4.9784803,24.69934,4.8383605e-05,9.83743,100.34973,E
2023-02-03 12:00:00,1.6239903,-4.128064,26.428589,2.2357097e-05,8.6229105,111.47479,E
2023-02-03 15:00:00,-1.3557444,-4.4266205,28.175385,0.0,8.999163,72.97171,E
2023-02-03 18:00:00,-4.4219165,-4.6841755,27.697662,0.0,12.521535,46.64969,NE
