Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-09 16:00:00,-5.3198547,2.3607025,22.709259,3.8146973e-06,11.313378,336.0706,NW
2018-01-09 17:00:00,-5.096817,2.3341827,22.701263,2.0503998e-05,10.896945,335.3937,NW
2018-01-09 18:00:00,-5.058609,2.3263855,22.735138,6.198883e-06,10.823121,335.30295,NW
2018-01-09 19:00:00,-5.2646637,2.4845123,22.987152,0.0,11.316001,334.73633,NW
2018-01-09 20:00:00,-5.247589,2.4912567,23.31369,4.7683716e-07,11.291611,334.6043,NW
2018-01-09 21:00:00,-5.174515,2.1049194,23.74588,2.861023e-06,10.858793,337.8642,N
2018-01-09 22:00:00,-5.0614014,1.4215088,23.951569,7.6293945e-06,10.219214,344.31247,N
2018-01-09 23:00:00,-5.299057,1.1622009,24.008942,1.2397766e-05,10.545348,347.62964,N
2018-01-10 00:00:00,-5.22966,1.0148163,23.944794,2.0980835e-05,10.355249,349.01822,N
2018-01-10 01:00:00,-5.0782013,0.89997864,23.942047,2.527237e-05,10.025031,349.95016,N
2018-01-10 02:00:00,-4.7977753,0.5927887,23.832245,2.1457672e-05,9.397023,352.9565,N
2018-01-10 03:00:00,-4.7170715,0.39285278,23.556671,1.9550323e-05,9.200976,355.2392,N
2018-01-10 04:00:00,-4.7094727,0.57151794,23.462585,9.059906e-06,9.221624,353.08072,N
2018-01-10 05:00:00,-4.8619995,0.76242065,23.438507,0.0,9.566443,351.0879,N
2018-01-10 06:00:00,-4.960678,0.8467865,23.374298,0.0,9.782243,350.313,N
2018-01-10 07:00:00,-4.868149,0.8223114,23.335052,8.583069e-06,9.596954,350.4123,N
2018-01-10 08:00:00,-4.7962494,0.92926025,23.162018,1.8119812e-05,9.496515,349.03494,N
2018-01-10 09:00:00,-4.4845734,1.145935,22.825958,3.4332275e-05,8.99739,345.66605,N
2018-01-10 10:00:00,-3.0088654,1.5740051,22.705658,2.527237e-05,6.6006927,332.38492,NW
2018-01-10 11:00:00,-2.6589508,1.6499939,22.612946,1.9073486e-06,6.082853,328.17862,NW
2018-01-10 12:00:00,-2.1610413,1.3589935,22.616669,7.1525574e-06,4.9623013,327.83585,NW
2018-01-10 13:00:00,-2.219986,1.3867798,22.54309,7.1525574e-06,5.088072,328.0078,NW
2018-01-10 14:00:00,-2.4598389,1.858841,22.40622,0.0,5.99324,322.92255,NW
2018-01-10 15:00:00,-2.5479126,2.0625305,22.465057,0.0,6.3720875,321.0099,NW
2018-01-10 16:00:00,-2.1259155,1.5481873,22.496246,0.0,5.112115,323.93622,NW
2018-01-10 17:00:00,-1.2093048,0.4018097,22.44455,0.0,2.477057,341.62015,N
2018-01-10 18:00:00,-0.8825531,-0.49435425,22.600677,4.7683716e-07,1.966342,29.254974,NE
2018-01-10 19:00:00,-1.6420488,-0.9198456,22.780823,2.9087067e-05,3.6585736,29.256744,NE
2018-01-10 20:00:00,-2.7395477,-0.83755493,22.963226,8.106232e-06,5.5685573,16.999817,N
2018-01-10 21:00:00,-3.5532074,-0.8394928,23.21289,8.106232e-06,7.097021,13.293121,N
2018-01-10 22:00:00,-2.5412445,-1.4057007,23.425049,4.7683716e-07,5.6451464,28.949371,NE
2018-01-10 23:00:00,-2.4632797,-1.6281586,23.430511,9.536743e-07,5.7396455,33.463593,NE
2018-01-11 00:00:00,-3.128111,-1.7570648,23.333313,0.0,6.974122,29.322998,NE
2018-01-11 01:00:00,-4.270252,-1.7766571,23.192505,0.0,8.990458,22.589966,NE
2018-01-11 02:00:00,-5.488096,-1.5669861,23.084808,9.536743e-07,11.094312,15.935333,N
2018-01-11 03:00:00,-6.207963,-1.3276367,22.794708,0.0,12.3401575,12.071442,N
2018-01-11 04:00:00,-6.205574,-1.1554108,22.63797,8.106232e-06,12.269946,10.547089,N
2018-01-11 05:00:00,-6.010975,-0.75561523,22.582733,2.861023e-06,11.77633,7.1648254,N
2018-01-11 06:00:00,-6.14328,-0.15180969,22.648499,4.7683716e-06,11.945199,1.4155884,N
2018-01-11 07:00:00,-6.136856,0.23036194,22.60913,2.3841858e-06,11.937468,357.85028,N
2018-01-11 08:00:00,-6.120743,0.5249939,22.620453,5.2452087e-06,11.94143,355.09756,N
2018-01-11 09:00:00,-5.90921,0.5548248,22.41977,2.4318695e-05,11.537079,354.63614,N
2018-01-11 10:00:00,-5.2092285,-0.2830963,22.1456,8.440018e-05,10.140848,3.1106873,N
2018-01-11 11:00:00,-4.832306,-0.6481323,21.785675,0.00012779236,9.477343,7.6391907,N
2018-01-11 12:00:00,-4.751419,-0.8470917,21.527985,0.0001001358,9.381631,10.108582,N
2018-01-11 13:00:00,-5.0868835,-0.622406,21.532318,5.531311e-05,9.961829,6.975769,N
2018-01-11 14:00:00,-5.4552765,-0.5664215,21.753448,0.0001487732,10.661192,5.9277954,N
2018-01-11 15:00:00,-5.9183197,-0.21609497,22.02356,5.054474e-05,11.511933,2.091095,N
2018-01-11 16:00:00,-6.257263,0.1852417,22.207977,3.8146973e-05,12.1684475,358.3043,N
2018-01-11 17:00:00,-6.2971344,0.3821411,22.477814,1.4305115e-05,12.26314,356.52728,N
2018-01-11 18:00:00,-6.284027,0.6117096,22.578278,9.536743e-07,12.272881,354.44016,N
2018-01-11 19:00:00,-6.3923187,1.0265045,22.72757,9.536743e-07,12.584837,350.8771,N
2018-01-11 20:00:00,-5.977646,1.082901,23.04306,4.7683716e-07,11.808717,349.73175,N
2018-01-11 21:00:00,-5.829132,1.4772339,23.318817,6.198883e-06,11.689092,345.77933,N
2018-01-11 22:00:00,-5.0139923,1.2027588,23.924103,5.722046e-06,10.022894,346.51074,N
2018-01-11 23:00:00,-4.582718,1.1082001,24.117096,9.536743e-07,9.164831,346.40564,N
2018-01-12 00:00:00,-3.7765808,0.35716248,24.136871,2.0503998e-05,7.3738256,354.59744,N
2018-01-12 01:00:00,-2.9132538,-0.73368835,23.936127,5.1498413e-05,5.839726,14.135681,N
2018-01-12 02:00:00,-2.5532837,-1.5537872,23.70575,2.6226044e-05,5.80994,31.322388,NE
2018-01-12 03:00:00,-2.6967316,-1.9241638,23.355988,1.335144e-05,6.4395895,35.508514,NE
2018-01-12 04:00:00,-3.079361,-1.7218323,23.156342,0.0,6.857974,29.211853,NE
2018-01-12 05:00:00,-3.2728271,-1.5724792,22.915619,0.0,7.058064,25.662659,NE
2018-01-12 06:00:00,-3.4185944,-1.3386078,22.817749,0.0,7.136477,21.383667,N
2018-01-12 07:00:00,-3.5503082,-0.9102173,22.720062,0.0,7.1244283,14.379608,N
2018-01-12 08:00:00,-3.7000427,-0.22929382,22.70346,0.0,7.2060885,3.546112,N
2018-01-12 09:00:00,-3.387741,-0.19036865,22.449127,0.0,6.595616,3.2162476,N
2018-01-12 10:00:00,-2.2981415,0.45968628,22.338379,1.4305115e-06,4.55571,348.6887,N
2018-01-12 11:00:00,-2.028885,0.49923706,22.231049,2.3841858e-06,4.061468,346.17615,N
2018-01-12 12:00:00,-1.8246307,0.8053894,22.154846,9.536743e-07,3.8769398,336.1834,NW
2018-01-12 13:00:00,-1.5823059,0.693573,22.09549,9.536743e-07,3.3582532,336.3307,NW
2018-01-12 14:00:00,-1.6555176,0.85472107,22.11441,0.0,3.621644,332.6933,NW
2018-01-12 15:00:00,-1.5771637,0.89759827,22.104279,0.0,3.527482,330.35486,NW
2018-01-12 16:00:00,-1.4885559,1.1485443,22.217743,0.0,3.654705,322.34683,NW
