Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-03-26 06:00:00,-0.8710022,-0.4184265,27.379822,7.343292e-05,1.8783225,25.659485,NE
2019-03-26 07:00:00,-0.3260193,-0.2782898,27.236237,2.8133392e-05,0.83321106,40.48404,NE
2019-03-26 08:00:00,-0.30932617,-0.38356018,27.075104,4.4822693e-05,0.9578243,51.115173,NE
2019-03-26 09:00:00,-0.0418396,-0.23384094,27.072906,0.00010108948,0.46176794,79.855774,E
2019-03-26 10:00:00,0.3289032,-0.17460632,27.27237,3.0517578e-05,0.7238414,152.0373,SE
2019-03-26 11:00:00,0.33226013,0.3690338,27.455078,2.2888184e-05,0.96525455,228.00166,SW
2019-03-26 12:00:00,-0.038772583,0.624176,27.606628,1.7642975e-05,1.2156368,273.55453,W
2019-03-26 13:00:00,-0.60383606,1.0156097,27.809235,3.528595e-05,2.296761,300.73383,NW
2019-03-26 14:00:00,-0.9803314,1.6339569,27.991547,8.1539154e-05,3.7039537,300.96265,NW
2019-03-26 15:00:00,-1.550827,2.3656769,28.279388,5.1498413e-05,5.4985223,303.24698,NW
2019-03-26 16:00:00,-2.7881622,2.5644836,28.189423,7.8201294e-05,7.363646,317.3929,NW
2019-03-26 17:00:00,-4.398529,2.5846558,28.190643,8.010864e-05,9.916919,329.56073,NW
2019-03-26 18:00:00,-5.58165,2.6802673,28.15329,6.0081482e-05,12.03591,334.35004,NW
2019-03-26 19:00:00,-6.268265,2.2266083,27.979645,1.7166138e-05,12.930398,340.44397,N
2019-03-26 20:00:00,-6.36998,1.5996094,27.754395,2.002716e-05,12.766664,345.90353,N
2019-03-26 21:00:00,-5.680649,0.75531006,27.603485,6.580353e-05,11.139452,352.42627,N
2019-03-26 22:00:00,-5.2567444,0.42207336,27.508728,2.3841858e-05,10.251155,355.40945,N
2019-03-26 23:00:00,-5.0798035,0.42730713,27.667114,1.7166138e-05,9.909199,355.19168,N
2019-03-27 00:00:00,-5.072052,0.2907257,27.696442,0.000118255615,9.875442,356.71945,N
2019-03-27 01:00:00,-5.2420807,-0.874115,26.94455,0.00074481964,10.330461,9.466949,N
2019-03-27 02:00:00,-4.454727,-2.1697693,25.834625,0.002002716,9.631819,25.96939,NE
2019-03-27 03:00:00,-4.3708344,-2.6102448,25.479156,0.0017418861,9.895953,30.84549,NE
2019-03-27 04:00:00,-4.148926,-1.831192,25.44159,0.0012235641,8.815449,23.815002,NE
2019-03-27 05:00:00,-3.4266815,-0.7888489,25.814667,0.00032901764,6.835142,12.964081,N
2019-03-27 06:00:00,-2.635315,-0.018539429,26.079742,5.340576e-05,5.1227574,0.40307617,N
2019-03-27 07:00:00,-2.5044556,-0.32434082,26.21524,0.0001821518,4.9089155,7.379059,N
2019-03-27 08:00:00,-2.565796,-0.91633606,26.142212,0.0003581047,5.296021,19.653442,N
2019-03-27 09:00:00,-2.0169678,-0.71417236,25.756927,0.0003657341,4.1591825,19.498138,N
2019-03-27 10:00:00,-1.9095154,-0.48139954,26.015106,0.00016117096,3.8279312,14.149719,N
2019-03-27 11:00:00,-0.78848267,0.33605957,26.03775,0.0001206398,1.6660886,336.9158,NW
2019-03-27 12:00:00,-0.618927,0.6165619,26.163483,0.00010919571,1.6981857,315.10968,NW
2019-03-27 13:00:00,-1.2071533,1.1225586,25.962158,0.00032567978,3.204305,317.07956,NW
2019-03-27 14:00:00,-1.8824615,1.8053741,25.788544,0.00043821335,5.0700464,316.19748,NW
2019-03-27 15:00:00,-2.7041168,2.6573334,26.368866,9.679794e-05,7.369607,315.49994,NW
2019-03-27 16:00:00,-3.438202,3.0843353,26.94107,0.00012493134,8.978428,318.1054,NW
2019-03-27 17:00:00,-3.769638,2.8356934,26.570831,0.0005021095,9.169349,323.04785,NW
2019-03-27 18:00:00,-3.3352814,3.0857239,26.71872,0.00020217896,8.832351,317.22574,NW
2019-03-27 19:00:00,-3.7882996,2.698944,26.982452,3.4332275e-05,9.041575,324.53232,NW
2019-03-27 20:00:00,-3.454834,2.7058716,27.061615,1.04904175e-05,8.5302515,321.9315,NW
2019-03-27 21:00:00,-3.640335,3.4058533,26.55893,4.7683716e-05,9.690365,316.90598,NW
2019-03-27 22:00:00,-4.577774,3.3441315,27.234406,0.00014972687,11.019915,323.85132,NW
2019-03-27 23:00:00,-4.4662323,3.4440308,26.697418,0.00036907196,10.963081,322.36322,NW
2019-03-28 00:00:00,-3.7517242,3.153946,26.881378,0.0008568764,9.527357,319.9474,NW
2019-03-28 01:00:00,-3.4279938,2.7173157,26.484833,0.00093460083,8.503038,321.5967,NW
2019-03-28 02:00:00,-2.685379,2.6562958,26.57489,0.00063991547,7.342254,315.31195,NW
2019-03-28 03:00:00,-1.9746857,2.4846344,26.990143,0.0002541542,6.169294,308.47626,NW
2019-03-28 04:00:00,-1.9509125,2.0150146,27.22702,0.000313282,5.4518886,314.074,NW
2019-03-28 05:00:00,-2.1177063,1.9936218,27.30194,0.00015926361,5.653604,316.72873,NW
2019-03-28 06:00:00,-2.707138,2.1940155,27.368378,0.000108242035,6.773467,320.97678,NW
2019-03-28 07:00:00,-3.1363678,2.026245,27.470795,0.00016450882,7.258225,327.1356,NW
2019-03-28 08:00:00,-3.1569977,1.6864929,27.43277,0.00018692017,6.9574523,331.88852,NW
2019-03-28 09:00:00,-2.8555298,1.6707916,27.499176,0.00024700165,6.431025,329.6678,NW
2019-03-28 10:00:00,-1.372345,1.534729,27.488861,0.0002117157,4.0020094,311.8029,NW
2019-03-28 11:00:00,-0.7738495,1.525711,27.551788,0.00015306473,3.3254082,296.89438,NW
2019-03-28 12:00:00,-0.43719482,1.4093933,27.591583,8.6307526e-05,2.8684182,287.23395,W
2019-03-28 13:00:00,-0.56474304,2.0113983,27.725922,0.00011253357,4.0610247,285.68323,W
2019-03-28 14:00:00,-0.8767853,2.9342651,27.835419,0.00011539459,5.9529333,286.63663,W
2019-03-28 15:00:00,-1.552002,3.7303467,28.13504,7.247925e-05,7.8537383,292.58966,NW
2019-03-28 16:00:00,-2.3709412,4.2552032,27.87265,6.1035156e-05,9.4687395,299.12595,NW
2019-03-28 17:00:00,-3.147934,4.478363,27.800018,4.1007996e-05,10.640677,305.1042,NW
2019-03-28 18:00:00,-3.3681488,4.492096,27.775177,3.33786e-05,10.913818,306.86237,NW
2019-03-28 19:00:00,-3.5164032,4.4403076,27.68686,1.3828278e-05,11.01,308.37668,NW
2019-03-28 20:00:00,-3.8406372,4.728012,27.431732,1.4781952e-05,11.840617,309.0875,NW
2019-03-28 21:00:00,-3.9104767,5.2565155,26.958038,1.5735626e-05,12.735161,306.64664,NW
2019-03-28 22:00:00,-2.9214935,5.262863,27.29242,6.9618225e-05,11.700698,299.0353,NW
2019-03-28 23:00:00,-3.3151245,5.3560486,27.291473,2.0980835e-05,12.244234,301.75543,NW
2019-03-29 00:00:00,-3.3034058,5.005722,27.316315,4.053116e-05,11.658138,303.42188,NW
2019-03-29 01:00:00,-3.292389,4.416107,27.36264,5.8174133e-05,10.707335,306.70605,NW
2019-03-29 02:00:00,-3.535965,3.8018646,27.508728,0.00012588501,10.0924835,312.92468,NW
2019-03-29 03:00:00,-3.2427368,3.6058044,27.45462,0.00013160706,9.426556,311.96536,NW
2019-03-29 04:00:00,-2.4925995,3.919815,27.49002,0.00013160706,9.0295515,302.45218,NW
2019-03-29 05:00:00,-2.5964813,4.3255005,27.401154,0.00019216537,9.806604,300.97528,NW
2019-03-29 06:00:00,-2.4065552,4.3924866,27.478241,0.00016927719,9.735795,298.71747,NW
2019-03-29 07:00:00,-2.012741,4.2946625,27.350433,0.00014305115,9.21947,295.11066,NW
2019-03-29 08:00:00,-1.4394073,4.359009,27.422028,0.00011634827,8.923232,288.27396,W
2019-03-29 09:00:00,-0.8844147,4.3114777,27.325043,0.00012111664,8.555332,281.5923,W
2019-03-29 10:00:00,-0.67144775,3.8497467,27.418213,0.00018405914,7.5962605,279.89365,W
2019-03-29 11:00:00,-0.9283905,4.1636047,27.19638,0.00029802322,8.292138,282.57007,W
2019-03-29 12:00:00,-1.1087646,4.1368103,27.522186,0.0004415512,8.325119,285.004,W
2019-03-29 13:00:00,-1.1824036,4.156616,27.452423,0.0005426407,8.400344,285.8791,W
2019-03-29 14:00:00,-1.0894165,4.400528,27.104767,0.00041389465,8.812153,283.90485,W
2019-03-29 15:00:00,-0.94389343,4.5594177,27.142029,0.00035095215,9.050705,281.6962,W
2019-03-29 16:00:00,-1.5904541,4.6551514,27.384064,0.00026988983,9.562424,288.86298,W
2019-03-29 17:00:00,-1.7298737,4.9116516,27.3555,0.00029087067,10.12231,289.40216,W
2019-03-29 18:00:00,-1.8692474,5.335678,27.58014,0.0001821518,10.989755,289.3069,W
2019-03-29 19:00:00,-2.6076965,4.918503,27.77826,5.4359436e-05,10.821403,297.93167,NW
2019-03-29 20:00:00,-3.189621,4.5877686,27.911285,4.4345856e-05,10.861405,304.80875,NW
2019-03-29 21:00:00,-3.132248,4.722687,27.931885,3.528595e-05,11.015717,303.5537,NW
2019-03-29 22:00:00,-2.575241,5.727173,28.114227,8.583069e-06,12.206384,294.2112,NW
2019-03-29 23:00:00,-3.1462097,5.610977,28.052399,6.389618e-05,12.504453,299.2804,NW
2019-03-30 00:00:00,-3.5498047,5.698303,27.922577,0.000111579895,13.05007,301.92117,NW
2019-03-30 01:00:00,-3.6074371,6.2066956,27.927887,6.2942505e-05,13.954643,300.1659,NW
2019-03-30 02:00:00,-3.1903534,6.216812,27.730927,0.00010204315,13.582854,297.16608,NW
2019-03-30 03:00:00,-3.147049,5.6462555,27.351654,0.00011444092,12.565105,299.13394,NW
2019-03-30 04:00:00,-2.4943542,5.267105,26.878387,0.00021076202,11.328469,295.34094,NW
2019-03-30 05:00:00,-2.4487457,5.2898407,26.509064,0.00015068054,11.330898,294.84012,NW
2019-03-30 06:00:00,-2.7714844,5.133896,25.884491,0.00059366226,11.340772,298.36197,NW
2019-03-30 07:00:00,-1.714386,5.4767303,25.971466,0.00045919418,11.155287,287.38174,W
2019-03-30 08:00:00,-1.189682,5.3921967,25.882172,0.00030565262,10.733646,282.44186,W
2019-03-30 09:00:00,-1.2395477,5.185074,26.013397,0.00080919266,10.36296,283.44485,W
2019-03-30 10:00:00,-0.84213257,5.868561,25.855743,0.001103878,11.524397,278.16614,W
2019-03-30 11:00:00,0.3038025,6.151123,25.88269,0.00043916702,11.971374,267.1725,W
2019-03-30 12:00:00,-0.24212646,6.4736023,26.478516,0.00015592575,12.592446,272.142,W
2019-03-30 13:00:00,-1.5750275,6.879242,26.119873,0.0013480186,13.718152,282.8958,W
2019-03-30 14:00:00,-2.3816986,6.58255,25.686157,0.0014419556,13.607221,289.89114,W
2019-03-30 15:00:00,-1.0455627,7.001465,26.133331,0.0005197525,13.760646,278.4935,W
2019-03-30 16:00:00,-2.4718018,6.490738,26.591095,9.727478e-05,13.500872,290.84784,W
2019-03-30 17:00:00,-2.5667267,5.5407715,26.921112,0.00024747849,11.869884,294.85565,NW
2019-03-30 18:00:00,-2.2198029,5.590042,27.092926,7.390976e-05,11.69153,291.65802,W
2019-03-30 19:00:00,-2.4468994,6.5082397,27.049652,0.00017309189,13.51556,290.60474,W
2019-03-30 20:00:00,-2.9212036,5.5999603,26.329773,0.0002603531,12.277468,297.54868,NW
2019-03-30 21:00:00,-2.789734,5.240158,25.893951,0.0017728806,11.539579,298.02975,NW
2019-03-30 22:00:00,-2.3000336,5.8434906,26.122772,0.0011730194,12.2070265,291.48492,W
2019-03-30 23:00:00,-2.892273,6.2087097,26.606873,0.0002822876,13.314002,294.97806,NW
2019-03-31 00:00:00,-3.2033691,6.3993225,26.175629,0.0011730194,13.91074,296.5916,NW
2019-03-31 01:00:00,-3.1956482,6.3426056,25.820465,0.0018520355,13.805481,296.74072,NW
2019-03-31 02:00:00,-3.161499,5.653702,25.55893,0.0013818741,12.591436,299.21353,NW
2019-03-31 03:00:00,-2.6302185,5.441437,26.04837,0.00063610077,11.748142,295.79767,NW
2019-03-31 04:00:00,-2.6986084,5.584564,25.773102,0.0013790131,12.056486,295.79108,NW
2019-03-31 05:00:00,-3.1298523,4.969818,25.411224,0.0013122559,11.416658,302.20157,NW
2019-03-31 06:00:00,-3.5672455,4.2641754,25.82254,0.00029182434,10.806847,309.91455,NW
2019-03-31 07:00:00,-3.1015778,3.3431854,25.821533,0.0020651817,8.864566,312.85306,NW
2019-03-31 08:00:00,-1.9779968,3.6501312,25.359833,0.0013942719,8.070081,298.45316,NW
2019-03-31 09:00:00,-1.933609,3.5244446,25.481506,0.00018930435,7.814274,298.75043,NW
2019-03-31 10:00:00,-1.0179291,2.6139069,26.167938,0.00042152405,5.452701,291.27734,W
2019-03-31 11:00:00,-0.27922058,2.2337189,25.768127,0.0011916161,4.375784,277.12518,W
2019-03-31 12:00:00,0.10650635,2.1929016,25.914276,0.0004644394,4.2676744,267.21942,W
2019-03-31 13:00:00,0.67463684,2.9460297,26.284393,0.0001449585,5.8748446,257.10175,W
2019-03-31 14:00:00,-0.34347534,3.3444214,26.744781,4.8160553e-05,6.535215,275.86377,W
2019-03-31 15:00:00,-1.2589264,3.3120117,26.952606,0.00018548965,6.887428,290.81226,W
2019-03-31 16:00:00,-1.5014038,3.697754,26.350464,0.000333786,7.7577477,292.0987,W
2019-03-31 17:00:00,-1.0975494,4.7802124,26.361115,0.0002565384,9.533747,282.93115,W
2019-03-31 18:00:00,-1.1045074,5.25383,26.505554,0.00017929077,10.435844,281.87234,W
2019-03-31 19:00:00,-1.5159607,5.4592896,26.740814,0.00020837784,11.013527,285.51917,W
2019-03-31 20:00:00,-1.8175964,5.4534454,26.873047,0.0009651184,11.173906,288.4329,W
2019-03-31 21:00:00,-2.0264893,5.495331,27.037292,0.0007696152,11.385216,290.24225,W
2019-03-31 22:00:00,-1.9562225,4.850998,26.258453,0.0011100769,10.167415,291.96234,W
2019-03-31 23:00:00,-2.5228882,4.48703,26.062714,0.0012898445,10.0062275,299.3474,NW
2019-04-01 00:00:00,-2.9864044,4.015518,25.99411,0.0011959076,9.727554,306.63876,NW
2019-04-01 01:00:00,-2.5116425,4.3706512,25.872833,0.0017118454,9.798755,299.8843,NW
2019-04-01 02:00:00,-1.9002991,4.3202515,25.686432,0.0019321442,9.174371,293.7427,NW
2019-04-01 03:00:00,-1.5878296,3.9281006,25.575836,0.0014400482,8.235823,292.0097,W
2019-04-01 04:00:00,-1.8028717,3.5930634,25.436523,0.0014343262,7.814249,296.64587,NW
2019-04-01 05:00:00,-1.3918304,3.4381409,25.350494,0.0014801025,7.2100496,292.03912,W
2019-04-01 06:00:00,-1.1662445,4.107315,25.183441,0.0014286041,8.299574,285.85156,W
2019-04-01 07:00:00,-1.4514008,3.8669586,24.976776,0.00016307831,8.028773,290.5728,W
2019-04-01 08:00:00,-1.5018616,3.313446,24.849762,0.0002770424,7.0715485,294.38303,NW
2019-04-01 09:00:00,-1.1044617,2.8857422,25.260101,0.0006580353,6.006228,290.94336,W
2019-04-01 10:00:00,-0.762619,1.4972687,25.746918,0.0013155937,3.2662303,296.99158,NW
2019-04-01 11:00:00,-0.405365,1.5343018,25.701569,0.0012083054,3.084772,284.79947,W
2019-04-01 12:00:00,-0.04324341,1.2887268,25.900421,0.00031757355,2.5064888,271.92184,W
2019-04-01 13:00:00,-0.10870361,1.0225067,26.356354,0.00018978119,1.9987899,276.0684,W
2019-04-01 14:00:00,-0.42573547,1.4004211,26.123474,0.000333786,2.845207,286.90955,W
2019-04-01 15:00:00,0.20439148,2.5513916,26.344757,0.00028800964,4.9753857,265.41983,W
2019-04-01 16:00:00,0.35365295,3.4683838,26.878662,3.8146973e-05,6.7769403,264.17798,W
2019-04-01 17:00:00,0.24073792,4.1845245,26.99643,1.7166138e-05,8.147496,266.7074,W
2019-04-01 18:00:00,-0.6096039,4.5506134,26.999542,6.67572e-05,8.924682,277.62997,W
2019-04-01 19:00:00,-1.1165771,4.897232,27.321472,7.6293945e-06,9.763734,282.844,W
2019-04-01 20:00:00,-1.9524231,4.738098,27.430725,5.054474e-05,9.961404,292.39505,W
2019-04-01 21:00:00,-2.2130737,4.4956055,27.331116,7.43866e-05,9.740203,296.20987,NW
2019-04-01 22:00:00,-2.1327362,4.214676,27.222748,0.00016641617,9.181853,296.8406,NW
2019-04-01 23:00:00,-1.8031921,3.8544617,26.358612,0.0006303787,8.271804,295.0711,NW
2019-04-02 00:00:00,-2.2087402,3.718399,26.002472,0.0012569427,8.406973,300.71045,NW
2019-04-02 01:00:00,-2.3833923,2.6908264,26.029694,0.00071907043,6.9873157,311.53284,NW
2019-04-02 02:00:00,-2.1035156,1.7906342,25.876617,0.001033783,5.369767,319.59366,NW
2019-04-02 03:00:00,-1.9552307,1.3736877,25.475128,0.00096178055,4.6449013,324.90924,NW
2019-04-02 04:00:00,-1.1229706,1.5210114,25.30655,0.0009126663,3.6751115,306.43866,NW
2019-04-02 05:00:00,0.11947632,2.1019592,25.177765,0.0009007454,4.0924673,266.7468,W
2019-04-02 06:00:00,0.9753418,2.4785004,25.130707,0.0009713173,5.1774263,248.51933,W
2019-04-02 07:00:00,0.90509033,2.4902344,25.076263,0.0011224747,5.1504264,250.02603,W
2019-04-02 08:00:00,0.77853394,2.3609314,25.041962,0.0005054474,4.8323536,251.74966,W
2019-04-02 09:00:00,0.8036957,2.0669403,25.144745,0.00018405914,4.3108435,248.75226,W
2019-04-02 10:00:00,0.1463623,2.2441864,26.281433,7.8201294e-05,4.371607,266.26855,W
2019-04-02 11:00:00,0.2480774,2.2109528,26.580719,0.0001039505,4.3247075,263.59796,W
2019-04-02 12:00:00,0.33299255,1.8996277,26.796722,0.00018310547,3.7488754,260.05743,W
2019-04-02 13:00:00,0.23132324,2.172058,26.98233,0.00017738342,4.2460103,263.92096,W
2019-04-02 14:00:00,0.3504181,2.652542,27.1232,6.580353e-05,5.2009153,262.47443,W
2019-04-02 15:00:00,0.3886261,3.1485596,27.422974,1.859665e-05,6.166741,262.9636,W
2019-04-02 16:00:00,0.1559143,3.8205414,27.720306,1.8119812e-05,7.4327025,267.6631,W
2019-04-02 17:00:00,-0.301651,4.840439,27.882416,1.9550323e-05,9.427292,273.566,W
2019-04-02 18:00:00,-0.9490967,5.705078,27.587006,0.00016212463,11.242169,279.44522,W
2019-04-02 19:00:00,-2.234024,5.961487,27.35965,0.00012874603,12.375132,290.54312,W
2019-04-02 20:00:00,-3.1097565,5.6367188,27.174286,0.00021743774,12.513739,298.88535,NW
2019-04-02 21:00:00,-3.6992645,4.8157806,26.80014,0.00017166138,11.804136,307.52985,NW
2019-04-02 22:00:00,-3.8036652,3.2650757,26.643799,0.00017976761,9.7441635,319.35712,NW
2019-04-02 23:00:00,-3.9499054,3.346878,26.576477,0.00019264221,10.063638,319.72437,NW
2019-04-03 00:00:00,-3.6766205,3.601181,26.70221,5.38826e-05,10.003893,315.5939,NW
2019-04-03 01:00:00,-3.6295166,3.056717,26.845306,7.104874e-05,9.2239065,319.89648,NW
2019-04-03 02:00:00,-3.2200317,2.4243927,26.716888,0.00013685226,7.8349733,323.02356,NW
2019-04-03 03:00:00,-3.340393,1.7783508,26.492218,0.00033569336,7.3560305,331.97015,NW
2019-04-03 04:00:00,-2.6758423,1.0160522,26.110413,0.0004930496,5.5637627,339.20758,N
2019-04-03 05:00:00,-1.8692322,0.53852844,25.833069,0.00027894974,3.781277,343.92822,N
2019-04-03 06:00:00,-1.2602386,0.6074066,25.76471,0.00029182434,2.7193928,334.26697,NW
2019-04-03 07:00:00,-1.1226959,0.7662811,25.661896,0.0002975464,2.6422164,325.68503,NW
2019-04-03 08:00:00,-1.0325623,1.0140839,25.452148,0.00031280518,2.8132348,315.51727,NW
2019-04-03 09:00:00,-0.60110474,1.098465,25.427826,0.00013542175,2.4340355,298.68848,NW
2019-04-03 10:00:00,-0.12295532,1.4924011,26.10611,9.1552734e-05,2.910818,274.70984,W
2019-04-03 11:00:00,0.47886658,1.7863617,26.234528,0.00015544891,3.5950012,254.99365,W
2019-04-03 12:00:00,0.41340637,2.1166382,26.3266,0.0001411438,4.1921477,258.94855,W
2019-04-03 13:00:00,0.3099823,2.6666718,26.355957,0.00021648407,5.2184873,263.3695,W
2019-04-03 14:00:00,0.20950317,3.376175,26.425507,0.00021266937,6.5753675,266.44916,W
2019-04-03 15:00:00,-0.24900818,4.1921234,26.529938,0.00012588501,8.16318,273.39932,W
2019-04-03 16:00:00,-1.083313,4.6600037,26.539703,9.6321106e-05,9.299848,283.08713,W
2019-04-03 17:00:00,-1.446991,4.8529816,26.682404,3.528595e-05,9.843821,286.60275,W
2019-04-03 18:00:00,-2.1762695,4.6401215,26.926178,1.5258789e-05,9.962418,295.1271,NW
2019-04-03 19:00:00,-3.2673645,3.9281921,27.110382,8.106232e-06,9.9319315,309.75278,NW
2019-04-03 20:00:00,-3.97789,3.6513214,27.262238,1.0967255e-05,10.495973,317.45105,NW
2019-04-03 21:00:00,-4.471237,3.165863,27.279053,6.914139e-05,10.649449,324.6996,NW
2019-04-03 22:00:00,-4.3148346,2.5568085,27.189117,0.00013875961,9.749296,329.35062,NW
2019-04-03 23:00:00,-4.4090424,1.8618622,27.33493,4.2915344e-05,9.303298,337.1065,NW
2019-04-04 00:00:00,-4.8331604,0.62142944,27.4664,6.771088e-05,9.47223,352.6733,N
2019-04-04 01:00:00,-4.3106537,-0.5380554,27.34488,0.000113487244,8.4442425,7.114868,N
2019-04-04 02:00:00,-3.5571442,-0.9842224,27.287079,2.5749207e-05,7.1743155,15.466187,N
2019-04-04 03:00:00,-2.8778381,-1.3115997,27.193054,4.673004e-05,6.147652,24.501526,NE
2019-04-04 04:00:00,-2.1708832,-1.5122375,26.519684,0.00032138824,5.142769,34.861084,NE
2019-04-04 05:00:00,-1.2727051,-1.4684753,25.793793,0.0004878044,3.777356,49.085022,NE
2019-04-04 06:00:00,-0.16345215,-0.7972107,25.496277,0.00019454956,1.5818863,78.41321,E
2019-04-04 07:00:00,-0.042785645,0.4085083,25.25058,0.00060367584,0.7984183,275.97916,W
2019-04-04 08:00:00,-0.8939209,0.34474182,25.232635,0.0001449585,1.8623788,338.9108,N
2019-04-04 09:00:00,-1.4001465,-0.36779785,25.384888,9.584427e-05,2.8139968,14.718231,N
2019-04-04 10:00:00,-1.6843262,-0.11508179,26.188477,8.201599e-05,3.281694,3.908661,N
2019-04-04 11:00:00,-1.329483,-0.04875183,26.473755,9.9658966e-05,2.5860393,2.1000671,N
2019-04-04 12:00:00,-1.4217682,-0.023498535,26.74176,2.861023e-05,2.7640674,0.9468689,N
2019-04-04 13:00:00,-1.4723358,-0.13137817,27.111328,1.4305115e-05,2.8733566,5.09906,N
2019-04-04 14:00:00,-1.4366302,0.0045318604,27.359406,1.335144e-05,2.7925932,359.81927,N
2019-04-04 15:00:00,-1.6012573,0.36453247,27.553375,2.3841858e-05,3.1922262,347.17496,N
2019-04-04 16:00:00,-2.0056915,0.96383667,27.60147,1.04904175e-05,4.3255486,334.33334,NW
2019-04-04 17:00:00,-2.5182648,1.6840515,27.779816,1.1444092e-05,5.8888044,326.22797,NW
2019-04-04 18:00:00,-3.065277,2.3675537,27.921814,9.584427e-05,7.52877,322.3183,NW
2019-04-04 19:00:00,-4.2198944,1.2101593,28.00595,0.000121593475,8.533434,343.99844,N
2019-04-04 20:00:00,-4.7556763,1.8391418,28.065308,1.4781952e-05,9.9114685,338.85724,N
2019-04-04 21:00:00,-4.6248016,1.7768555,27.982117,3.385544e-05,9.630547,338.98315,N
2019-04-04 22:00:00,-5.031967,1.7458954,27.86142,2.7179718e-05,10.35336,340.86523,N
2019-04-04 23:00:00,-4.567795,1.1771698,27.948608,1.8119812e-05,9.169174,345.5487,N
2019-04-05 00:00:00,-4.597931,0.51808167,27.747864,0.00012207031,8.9942,353.5712,N
2019-04-05 01:00:00,-4.54776,0.03968811,27.727997,1.9073486e-05,8.840454,359.5,N
2019-04-05 02:00:00,-4.4529266,-0.30018616,27.707855,1.5735626e-05,8.675423,3.856659,N
2019-04-05 03:00:00,-4.2114716,-0.5831604,27.288727,0.00013399124,8.264537,7.8835754,N
2019-04-05 04:00:00,-3.8577728,-0.4360962,26.826324,0.00041151047,7.5466547,6.449524,N
2019-04-05 05:00:00,-3.4467468,-0.074783325,26.183228,0.0006427765,6.701501,1.2429504,N
2019-04-05 06:00:00,-3.2836914,-0.61808777,26.086853,0.0006351471,6.495062,10.660034,N
2019-04-05 07:00:00,-2.8412628,-0.9440613,25.773712,0.00032615662,5.819854,18.380005,N
2019-04-05 08:00:00,-2.0524445,-0.66516113,25.657288,0.00038909912,4.1939073,17.956604,N
2019-04-05 09:00:00,-1.6026306,-1.1352539,25.462555,0.00037193298,3.8176672,35.31256,NE
2019-04-05 10:00:00,-0.9544525,0.23390198,26.23233,0.0003194809,1.9102021,346.23022,N
2019-04-05 11:00:00,-0.109558105,0.17080688,26.543304,4.2915344e-05,0.39445093,302.67673,NW
2019-04-05 12:00:00,0.14729309,-0.47427368,26.800262,2.4795532e-05,0.9653486,107.25299,E
2019-04-05 13:00:00,-0.4038086,-0.31069946,27.06012,3.528595e-05,0.9903966,37.5755,NE
2019-04-05 14:00:00,-1.5464172,0.41757202,26.511444,0.0005168915,3.1136487,344.88907,N
2019-04-05 15:00:00,-1.8385468,0.5365143,26.921783,7.43866e-05,3.7228987,343.732,N
2019-04-05 16:00:00,-2.0764618,1.1040955,27.240326,2.861023e-06,4.5714226,331.99954,NW
2019-04-05 17:00:00,-1.7405243,1.464859,27.271088,3.6239624e-05,4.4220705,319.91537,NW
2019-04-05 18:00:00,-2.268341,2.4225922,27.092651,9.346008e-05,6.4511843,313.11664,NW
2019-04-05 19:00:00,-4.069336,1.9830322,27.25412,9.441376e-05,8.799374,334.01953,NW
2019-04-05 20:00:00,-4.4720306,0.7598114,27.520355,0.00012111664,8.817489,350.35736,N
2019-04-05 21:00:00,-4.458557,0.400589,27.540924,0.000118255615,8.7016325,354.8659,N
2019-04-05 22:00:00,-4.0713196,0.19252014,27.431122,9.536743e-05,7.9228373,357.29266,N
2019-04-05 23:00:00,-3.8817902,0.05822754,27.610931,2.861023e-06,7.5464277,359.14062,N
2019-04-06 00:00:00,-3.297577,-0.75346375,27.640656,1.4781952e-05,6.575158,12.870575,N
2019-04-06 01:00:00,-2.8803253,-1.3555908,27.553986,7.200241e-05,6.1879787,25.20346,NE
2019-04-06 02:00:00,-2.6056213,-1.4629822,27.449554,7.6293945e-05,5.808661,29.312958,NE
2019-04-06 03:00:00,-2.4308624,-1.2631989,27.345795,0.0001001358,5.325115,27.45868,NE
2019-04-06 04:00:00,-2.2649994,-1.3911438,26.492035,0.0014100075,5.1669235,31.557892,NE
2019-04-06 05:00:00,-1.5311127,-1.7815399,26.159027,0.0015182495,4.5662413,49.32318,NE
2019-04-06 06:00:00,-0.88365173,-1.5136414,26.49347,8.583069e-06,3.4069645,59.72397,NE
2019-04-06 07:00:00,-1.8511658,-0.96017456,26.488556,8.9645386e-05,4.0536175,27.415161,NE
2019-04-06 08:00:00,-2.098755,-0.25990295,25.36496,1.7166138e-05,4.110807,7.059387,N
2019-04-06 09:00:00,-2.079361,-0.35920715,25.078583,1.335144e-05,4.101812,9.801056,N
2019-04-06 10:00:00,-2.2868195,-1.4368591,27.089203,4.1007996e-05,5.2498465,32.14206,NE
2019-04-06 11:00:00,-1.7780304,-1.1794739,27.098724,1.9073486e-05,4.1475143,33.558685,NE
2019-04-06 12:00:00,-1.3409424,-0.47592163,27.342773,8.583069e-06,2.7658787,19.540588,N
2019-04-06 13:00:00,-1.4735565,0.4744568,27.600159,3.0994415e-05,3.0091736,342.15244,N
2019-04-06 14:00:00,-1.9372253,1.2209167,27.81845,2.7179718e-05,4.4511304,327.77924,NW
