Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-07 00:00:00,-7.3315587,-3.0792007,24.225006,0.00089639914,15.457285,22.782043,NE
2000-01-07 03:00:00,-7.824378,-3.4695,24.065826,0.0011554877,16.637537,23.913544,NE
2000-01-07 06:00:00,-8.350258,-2.3190184,25.44284,0.000164681,16.84589,15.520935,N
2000-01-07 09:00:00,-7.4320946,-3.7218804,23.862701,0.0007890963,16.157091,26.601013,NE
2000-01-07 12:00:00,-6.7115226,-3.0498796,23.872955,0.0005486999,14.329978,24.438202,NE
2000-01-07 15:00:00,-6.039479,-2.8661327,25.681824,5.5090874e-05,12.994686,25.387451,NE
2000-01-07 18:00:00,-6.1195207,-2.7494988,24.839722,0.00034048263,13.0408745,24.194366,NE
2000-01-07 21:00:00,-6.3840075,-4.9129777,24.832703,0.00023243052,15.658822,37.580994,NE
2000-01-08 00:00:00,-6.893647,-5.436852,25.255096,0.00021271291,17.066177,38.261993,NE
2000-01-08 03:00:00,-7.323245,-4.508778,25.329529,0.00018668582,16.716911,31.619781,NE
2000-01-08 06:00:00,-6.9359884,-3.706677,24.388336,0.00065533246,15.2869625,28.120605,NE
2000-01-08 09:00:00,-6.740717,-4.12999,24.044617,0.00061226933,15.366677,31.495514,NE
2000-01-08 12:00:00,-5.9238625,-2.8463678,24.071747,0.0006323418,12.775328,25.66391,NE
2000-01-08 15:00:00,-6.1558685,-3.0959249,24.147125,0.00023704441,13.394097,26.698853,NE
2000-01-08 18:00:00,-6.3567467,-2.1496065,24.28241,0.00021503959,13.043881,18.683563,N
2000-01-08 21:00:00,-5.577787,-3.0744224,24.954742,2.9182062e-05,12.3802595,28.863129,NE
2000-01-09 00:00:00,-6.6622214,-4.2811575,24.832977,0.00023613742,15.39363,32.724884,NE
2000-01-09 03:00:00,-6.8990607,-5.8273687,24.690826,0.00018033676,17.55442,40.186493,NE
2000-01-09 06:00:00,-6.4410424,-5.5209064,25.060516,7.137761e-05,16.4903,40.60135,NE
2000-01-09 09:00:00,-6.830619,-4.948815,24.635895,8.159131e-05,16.396164,35.923492,NE
2000-01-09 12:00:00,-7.162581,-3.611763,25.044067,0.00016050087,15.592868,26.759735,NE
2000-01-09 15:00:00,-6.7948513,-3.7383876,25.337067,0.0001254431,15.075171,28.818695,NE
2000-01-09 18:00:00,-7.2747173,-2.587906,24.474518,0.00021014968,15.009009,19.582489,N
2000-01-09 21:00:00,-6.6583548,-2.8795986,24.55606,7.4374606e-05,14.10132,23.387482,NE
2000-01-10 00:00:00,-6.9634423,-3.0676894,25.592926,4.408846e-05,14.791108,23.775513,NE
2000-01-10 03:00:00,-7.879286,-3.1302414,25.391754,8.7703695e-05,16.480457,21.666687,N
2000-01-10 06:00:00,-8.025643,-2.1176786,24.772644,0.00024974253,16.134518,14.781403,N
2000-01-10 09:00:00,-8.387959,-1.7169541,24.595337,0.00033780106,16.642923,11.568237,N
2000-01-10 12:00:00,-6.9887695,-1.6172616,24.622223,0.00021291012,13.944046,13.029388,N
2000-01-10 15:00:00,-7.6853676,-1.8900585,24.992126,0.00018376764,15.384263,13.816528,N
2000-01-10 18:00:00,-7.9465675,-2.1063848,25.226257,0.00022363651,15.980303,14.845886,N
2000-01-10 21:00:00,-8.287037,-2.4508557,25.475769,7.3822564e-05,16.798386,16.475342,N
2000-01-11 00:00:00,-8.004763,-3.8263516,25.977478,7.87914e-05,17.246275,25.548248,NE
2000-01-11 03:00:00,-8.045363,-4.4045243,26.175232,6.790727e-05,17.829126,28.699005,NE
2000-01-11 06:00:00,-8.3780985,-4.545484,25.925201,8.269539e-05,18.528168,28.48175,NE
2000-01-11 09:00:00,-8.505508,-4.659511,25.597107,5.6155608e-05,18.851713,28.714935,NE
2000-01-11 12:00:00,-7.6693206,-4.2509675,25.476044,4.2116735e-05,17.044851,28.99881,NE
2000-01-11 15:00:00,-8.367271,-4.5995655,25.44455,0.0001497746,18.560083,28.798004,NE
2000-01-11 18:00:00,-8.439386,-3.5411744,24.934723,0.00015951507,17.790455,22.76297,NE
2000-01-11 21:00:00,-8.665592,-3.771401,25.421783,3.600435e-05,18.370672,23.51944,NE
2000-01-12 00:00:00,-8.399753,-4.8756204,25.56195,8.577143e-05,18.879032,30.132935,NE
2000-01-12 03:00:00,-8.881744,-4.4527416,25.02481,0.00026050827,19.31284,26.626282,NE
2000-01-12 06:00:00,-8.392793,-3.9225688,25.211884,0.00024710037,18.008135,25.05014,NE
2000-01-12 09:00:00,-8.291483,-4.0945873,25.604645,7.469009e-05,17.97546,26.281555,NE
2000-01-12 12:00:00,-8.813497,-4.582407,25.949646,5.154172e-05,19.309305,27.471313,NE
2000-01-12 15:00:00,-9.137918,-3.6760526,26.106598,2.0901207e-06,19.146076,21.914215,N
2000-01-12 18:00:00,-8.135265,-1.7484474,26.221863,0.0,16.174759,12.129608,N
2000-01-12 21:00:00,-8.118252,-2.2358327,26.662292,0.0,16.368122,15.39798,N
2000-01-13 00:00:00,-8.058511,-3.1124315,26.696014,2.9182993e-06,16.792217,21.118011,N
2000-01-13 03:00:00,-7.844098,-2.8194356,26.198914,1.534028e-05,16.202707,19.770172,N
2000-01-13 06:00:00,-8.505896,-2.9864588,25.811218,4.574482e-05,17.523607,19.346405,N
2000-01-13 09:00:00,-8.503575,-2.826386,25.885406,1.8928898e-05,17.418722,18.38559,N
2000-01-13 12:00:00,-9.06909,-3.0066576,25.639038,0.000102689024,18.572409,18.341797,N
2000-01-13 15:00:00,-9.694539,-2.4247923,26.198425,3.2731215e-05,19.42515,14.042694,N
2000-01-13 18:00:00,-9.052656,-3.1397982,25.959412,0.0,18.625286,19.128448,N
2000-01-13 21:00:00,-7.875806,-4.4505696,25.48117,6.9012167e-06,17.584597,29.47052,NE
2000-01-14 00:00:00,-6.8246255,-4.536796,25.27658,2.4489244e-05,15.92977,33.614716,NE
2000-01-14 03:00:00,-7.3619127,-3.7892113,25.414948,1.8297927e-05,16.0947,27.235107,NE
2000-01-14 06:00:00,-7.301591,-2.8928475,24.968689,2.1926011e-05,15.266483,21.61319,N
2000-01-14 09:00:00,-6.6831017,-2.81987,25.460114,3.592542e-05,14.099946,22.876831,NE
2000-01-14 12:00:00,-6.6160135,-2.9208655,25.404907,1.5222002e-05,14.058022,23.82071,NE
2000-01-14 15:00:00,-6.7828646,-2.9347663,25.684479,1.0568649e-05,14.366031,23.39685,NE
2000-01-14 18:00:00,-6.3393464,-2.6115801,25.295563,0.00011771382,13.327382,22.389893,N
2000-01-14 21:00:00,-5.8391805,-3.7095003,25.035614,8.186733e-05,13.447162,32.42688,NE
2000-01-15 00:00:00,-5.5530396,-3.5489936,24.58609,9.622169e-05,12.810422,32.582977,NE
2000-01-15 03:00:00,-5.3954687,-3.24188,24.27652,7.2442344e-05,12.235522,30.999634,NE
2000-01-15 06:00:00,-5.0014453,-4.2309856,24.216278,7.516332e-05,12.73411,40.229645,NE
2000-01-15 09:00:00,-5.5340924,-4.514859,24.157135,7.3546544e-05,13.883173,39.208466,NE
2000-01-15 12:00:00,-5.214311,-4.566769,24.595184,0.00013545959,13.473549,41.21234,NE
2000-01-15 15:00:00,-6.2480907,-5.4320736,24.64325,0.00019031379,16.093548,41.0036,NE
2000-01-15 18:00:00,-6.09052,-5.139512,24.838776,9.066134e-05,15.490956,40.159485,NE
2000-01-15 21:00:00,-5.916516,-5.177087,24.525513,9.515695e-05,15.282018,41.186676,NE
2000-01-16 00:00:00,-5.369368,-6.1668444,24.46399,0.00013250194,15.894395,48.954468,NE
2000-01-16 03:00:00,-5.3796153,-7.197217,24.592163,8.991209e-05,17.46648,53.22345,NE
2000-01-16 06:00:00,-5.637722,-8.017997,24.349762,0.0001873956,19.052822,54.887665,NE
2000-01-16 09:00:00,-5.1039147,-7.675915,24.738678,6.4082094e-05,17.918116,56.37903,NE
2000-01-16 12:00:00,-5.7090635,-7.5955524,25.227966,6.522576e-05,18.470144,53.070282,NE
2000-01-16 15:00:00,-6.567679,-7.0123844,25.475006,1.8613413e-05,18.675837,46.87558,NE
2000-01-16 18:00:00,-6.2964253,-6.306935,25.349548,2.9379153e-05,17.323355,45.04779,NE
2000-01-16 21:00:00,-6.293719,-6.3223557,24.845123,7.224514e-05,17.340872,45.130066,NE
2000-01-17 00:00:00,-5.849621,-6.4978495,23.287994,0.00035830733,16.995,48.005188,NE
2000-01-17 03:00:00,-6.690255,-6.3588448,23.328308,0.0003277057,17.941803,43.545166,NE
2000-01-17 06:00:00,-6.5970664,-5.9731064,23.102753,0.00059042225,17.299006,42.158264,NE
2000-01-17 09:00:00,-7.049865,-6.0230613,22.996307,0.00032427482,18.02411,40.508972,NE
2000-01-17 12:00:00,-7.356306,-4.73857,22.824371,0.0005654204,17.009356,32.78763,NE
2000-01-17 15:00:00,-6.62162,-4.917539,23.010925,0.00046994805,16.03262,36.599396,NE
2000-01-17 18:00:00,-6.4120417,-5.335639,23.365356,0.00024086959,16.214855,39.76477,NE
2000-01-17 21:00:00,-6.5435114,-4.8265343,23.243591,0.00033926015,15.805342,36.41272,NE
2000-01-18 00:00:00,-6.526498,-4.443185,23.59076,0.00032522128,15.347361,34.246704,NE
2000-01-18 03:00:00,-6.5616856,-3.9653563,23.403961,0.00039517914,14.903027,31.145386,NE
2000-01-18 06:00:00,-6.5618787,-3.0513997,23.109344,0.0006325784,14.066915,24.939331,NE
2000-01-18 09:00:00,-6.640374,-2.6960688,22.952301,0.00065454375,13.931158,22.097717,N
2000-01-18 12:00:00,-6.524371,-2.5889919,22.916443,0.00071278936,13.644358,21.644104,N
2000-01-18 15:00:00,-6.7161627,-2.0837965,23.398376,0.00034856686,13.669086,17.237335,N
2000-01-18 18:00:00,-6.817279,-2.0607738,23.67453,0.0002405541,13.843919,16.819366,N
2000-01-18 21:00:00,-6.415715,-2.4334803,23.693787,0.00026831648,13.33809,20.771729,N
2000-01-19 00:00:00,-6.1512284,-3.3053007,23.822632,0.00035803125,13.573882,28.250916,NE
2000-01-19 03:00:00,-6.180616,-2.9197798,23.824615,0.00037427852,13.28727,25.286469,NE
2000-01-19 06:00:00,-6.026332,-1.9788913,23.62619,0.00043772958,12.32963,18.178833,N
2000-01-19 09:00:00,-6.2417107,-2.3967743,23.60196,0.0004751535,12.996643,21.00644,N
2000-01-19 12:00:00,-6.235137,-3.0631285,23.689423,0.00044825877,13.5037,26.163452,NE
2000-01-19 15:00:00,-6.2912054,-2.281878,24.10614,0.00042499206,13.008667,19.936157,N
2000-01-19 18:00:00,-6.370087,-0.76542306,24.609802,8.048711e-05,12.4715,6.8517456,N
2000-01-19 21:00:00,-6.579666,-2.4704034,24.959198,0.00012705987,13.6616,20.579163,N
2000-01-20 00:00:00,-6.057846,-3.538568,24.529205,0.00035609893,13.637248,30.290466,NE
2000-01-20 03:00:00,-6.2229567,-2.9397616,24.549744,0.00020825677,13.378278,25.286316,NE
2000-01-20 06:00:00,-6.6713085,-1.1800482,24.612457,0.00041115034,13.169265,10.030945,N
2000-01-20 09:00:00,-6.017245,-1.3364286,24.46698,0.00026161247,11.981574,12.522125,N
2000-01-20 12:00:00,-6.0336785,-1.303415,24.400085,0.00033902354,11.999047,12.189911,N
2000-01-20 15:00:00,-6.4443293,-1.0703647,24.645905,0.0001577799,12.698359,9.430389,N
2000-01-20 18:00:00,-6.913948,-0.40878895,25.593445,3.730564e-05,13.4630785,3.3836975,N
2000-01-20 21:00:00,-7.5185165,-1.9873618,25.847076,4.168297e-05,15.11674,14.806305,N
2000-01-21 00:00:00,-7.1250734,-2.6078877,25.344849,8.699391e-05,14.748578,20.103424,N
2000-01-21 03:00:00,-8.280076,-1.1737496,25.782104,4.345749e-05,16.256052,8.068268,N
2000-01-21 06:00:00,-7.8912725,0.5190679,25.76654,4.6612346e-05,15.37252,356.23666,N
2000-01-21 09:00:00,-7.953721,1.5980924,25.828491,1.5024794e-05,15.769752,348.6392,N
2000-01-21 12:00:00,-7.5361104,0.6296201,25.976715,3.9464794e-08,14.70003,355.22418,N
2000-01-21 15:00:00,-7.759416,0.61506796,26.272858,0.0,15.130375,355.4678,N
2000-01-21 18:00:00,-7.243783,1.0961548,26.366394,0.0,14.241059,351.39508,N
2000-01-21 21:00:00,-7.9525614,-0.07191962,26.453491,2.7613714e-07,15.459139,0.51815796,N
2000-01-22 00:00:00,-8.018876,-2.2614617,26.18747,1.5892438e-05,16.19542,15.749359,N
2000-01-22 03:00:00,-8.607978,-2.3613715,26.078522,4.850561e-06,17.350702,15.34021,N
2000-01-22 06:00:00,-9.024428,-2.0418777,26.088013,0.0,17.985466,12.7491455,N
2000-01-22 09:00:00,-9.569449,-1.6880672,25.956512,0.0,18.88868,10.00415,N
2000-01-22 12:00:00,-8.628279,-0.08929521,26.05655,0.0,16.772892,0.592926,N
2000-01-22 15:00:00,-9.188187,-0.14989257,26.425446,1.932378e-06,17.862741,0.93463135,N
2000-01-22 18:00:00,-9.152612,-0.51608324,26.258484,5.2843243e-06,17.819473,3.227295,N
2000-01-22 21:00:00,-9.625904,-2.336394,26.160065,2.8156675e-05,19.254496,13.642975,N
2000-01-23 00:00:00,-8.803249,-2.6967206,26.174713,1.5774276e-07,17.897003,17.031525,N
2000-01-23 03:00:00,-8.82007,-3.4764504,26.203796,0.0,18.42852,21.511993,N
2000-01-23 06:00:00,-8.197328,-3.532052,26.238983,1.4275545e-05,17.350508,23.31018,NE
2000-01-23 09:00:00,-8.448668,-3.491654,25.617401,7.705623e-05,17.770103,22.454254,N
2000-01-23 12:00:00,-7.8270845,-2.4328287,25.5224,0.000109195826,15.932601,17.266388,N
2000-01-23 15:00:00,-8.941874,-1.8854973,26.069977,4.1407766e-06,17.763784,11.907043,N
2000-01-23 18:00:00,-8.916739,-1.3420756,25.9328,2.7013128e-05,17.52794,8.559448,N
2000-01-23 21:00:00,-9.128832,-2.4695346,26.216217,6.073038e-06,18.382826,15.13736,N
2000-01-24 00:00:00,-9.575636,-2.8502774,26.149292,7.965951e-06,19.420595,16.576141,N
2000-01-24 03:00:00,-9.556688,-2.7512364,26.052856,1.1317898e-05,19.331154,16.060364,N
2000-01-24 06:00:00,-9.132118,-1.9745473,25.323212,7.784495e-05,18.161585,12.200684,N
2000-01-24 09:00:00,-8.731328,-0.8631608,25.115448,0.000118384254,17.055038,5.6457825,N
2000-01-24 12:00:00,-8.160593,0.054487884,24.956696,9.0464135e-05,15.863239,359.61743,N
2000-01-24 15:00:00,-8.587097,0.0056189895,24.820984,0.00015770097,16.691946,359.9625,N
2000-01-24 18:00:00,-8.82877,0.014306784,24.994263,0.00017595943,17.161737,359.90717,N
2000-01-24 21:00:00,-9.617204,-0.30757612,25.58606,5.5604614e-06,18.703863,1.8317871,N
2000-01-25 00:00:00,-9.59613,0.44304967,25.79657,1.5380792e-06,18.673214,357.35657,N
2000-01-25 03:00:00,-10.126457,-0.21765739,26.155212,1.8416205e-05,19.68876,1.2313232,N
2000-01-25 06:00:00,-10.168798,-0.056933165,26.119354,3.12326e-05,19.766827,0.32077026,N
2000-01-25 09:00:00,-10.321922,1.8433055,26.008972,0.00014121714,20.381592,349.87476,N
2000-01-25 12:00:00,-9.565195,2.4093156,25.763641,2.9458082e-05,19.173965,345.86224,N
2000-01-25 15:00:00,-8.672359,2.479035,26.028717,7.256167e-06,17.532902,344.04718,N
2000-01-25 18:00:00,-7.9276204,2.2414236,26.135681,4.2195898e-06,16.014122,344.2125,N
2000-01-25 21:00:00,-8.475155,1.2918473,26.121216,0.0,16.664629,351.33325,N
2000-01-26 00:00:00,-9.051883,0.058614552,26.210144,1.5774276e-07,17.595781,359.629,N
2000-01-26 03:00:00,-9.954193,-0.19376594,26.215027,1.7942977e-05,19.353024,1.1151733,N
2000-01-26 06:00:00,-10.64963,0.8129326,26.16153,6.025692e-05,20.7614,355.63483,N
2000-01-26 09:00:00,-10.976565,2.0833058,26.152557,4.168297e-05,21.717587,349.25333,N
2000-01-26 12:00:00,-9.860617,2.1089349,26.016754,2.1334388e-05,19.600943,347.92776,N
2000-01-26 15:00:00,-8.937427,2.1916862,26.074585,0.0,17.887667,346.2215,N
2000-01-26 18:00:00,-8.473801,1.9549435,26.062714,0.0,16.90438,347.0089,N
2000-01-26 21:00:00,-9.05575,0.12529337,26.120789,0.0,17.604614,359.2073,N
2000-01-27 00:00:00,-9.304382,-0.84795713,26.112,0.0,18.161184,5.2072754,N
2000-01-27 03:00:00,-10.105383,-1.1031612,26.254028,3.983034e-06,19.759947,6.230072,N
2000-01-27 06:00:00,-9.753314,-0.7469615,25.926483,7.362536e-05,19.0144,4.3794556,N
2000-01-27 09:00:00,-9.9485855,-0.4502732,25.635712,0.00014161144,19.358255,2.5914307,N
2000-01-27 12:00:00,-9.406658,0.358778,25.880768,2.397655e-05,18.298334,357.81573,N
2000-01-27 15:00:00,-8.789909,-0.08451688,26.028229,2.0388048e-05,17.086967,0.5509033,N
2000-01-27 18:00:00,-7.961068,-0.77389365,25.938354,3.269175e-05,15.547989,5.5522766,N
2000-01-27 21:00:00,-7.499956,-2.3663669,25.96112,6.861752e-06,15.287166,17.511383,N
2000-01-28 00:00:00,-6.9651823,-3.054006,25.820953,2.1176646e-05,14.783504,23.675903,NE
2000-01-28 03:00:00,-7.8079443,-3.567021,25.61911,5.4696575e-05,16.686214,24.55304,NE
2000-01-28 06:00:00,-9.139465,-2.3594167,25.604645,4.8110844e-05,18.348106,14.47525,N
2000-01-28 09:00:00,-9.222407,-1.8620403,25.706726,1.119962e-05,18.288631,11.414795,N
2000-01-28 12:00:00,-8.562157,-1.4480667,25.60147,2.1689339e-05,16.87981,9.599274,N
2000-01-28 15:00:00,-8.758009,-0.8238485,25.626373,7.4139098e-06,17.099325,5.3739014,N
2000-01-28 18:00:00,-8.221688,-1.0273602,25.75705,0.0,16.105934,7.1226196,N
2000-01-28 21:00:00,-8.417153,-1.462836,25.826874,0.0,16.606852,9.8591,N
2000-01-29 00:00:00,-8.777149,-2.5631456,25.529938,1.6326201e-05,17.773977,16.279114,N
2000-01-29 03:00:00,-9.435659,-2.360937,25.511383,8.084194e-05,18.90685,14.047791,N
2000-01-29 06:00:00,-9.270355,-2.0514343,24.56726,0.00018258451,18.456028,12.477875,N
2000-01-29 09:00:00,-8.397626,-2.1042128,23.72406,0.00021409313,16.828293,14.067108,N
2000-01-29 12:00:00,-7.4626417,-2.4165392,23.729645,0.00018479291,15.247772,17.942902,N
2000-01-29 15:00:00,-6.9874163,-1.0582018,24.092438,0.00012982043,13.737295,8.611664,N
2000-01-29 18:00:00,-6.5206976,0.3885337,24.695038,0.00015119417,12.697674,356.5901,N
2000-01-29 21:00:00,-7.310098,-0.3805536,25.138367,8.454884e-05,14.228903,2.9800415,N
2000-01-30 00:00:00,-6.339733,-2.8074899,25.723572,0.0,13.477726,23.885681,NE
2000-01-30 03:00:00,-6.227017,-3.986207,25.707672,0.0,14.372011,32.625214,NE
2000-01-30 06:00:00,-6.3084126,-3.7950754,25.518463,2.7210917e-06,14.310501,31.03067,NE
2000-01-30 09:00:00,-6.6684084,-3.540523,24.960632,8.230109e-05,14.676054,27.965607,NE
2000-01-30 12:00:00,-6.300099,-3.473844,24.128815,9.582739e-05,13.984688,28.872131,NE
2000-01-30 15:00:00,-6.2196703,-2.8250828,24.500885,4.5981375e-05,13.278774,24.428375,NE
2000-01-30 18:00:00,-6.4742966,-1.9491355,24.339478,0.00015659677,13.142953,16.754822,N
2000-01-30 21:00:00,-6.037352,-3.2701154,24.406403,0.00020387943,13.346592,28.442078,NE
2000-01-31 00:00:00,-5.5561333,-2.843327,23.943054,0.00022635749,12.132291,27.100891,NE
2000-01-31 03:00:00,-5.992884,-2.3372629,24.089539,0.00027214165,12.503812,21.306091,N
2000-01-31 06:00:00,-5.8345404,-2.3244483,24.96579,5.844282e-05,12.208325,21.722046,N
2000-01-31 09:00:00,-7.6865277,-1.8196874,24.995026,9.626115e-05,15.354365,13.318848,N
2000-01-31 12:00:00,-7.988715,-1.4133155,24.673462,0.00017106952,15.769927,10.032623,N
2000-01-31 15:00:00,-7.76077,-0.36773914,24.66858,8.454884e-05,15.102621,2.7128906,N
2000-01-31 18:00:00,-7.954688,-0.66268986,25.03775,9.795686e-05,15.516206,4.762207,N
2000-01-31 21:00:00,-7.8094907,-1.3677046,25.41809,5.162065e-05,15.411448,9.933685,N
2000-02-01 00:00:00,-7.6379995,-2.126801,25.733582,4.850561e-06,15.411883,15.5598755,N
2000-02-01 03:00:00,-8.215888,-1.6211711,25.751404,0.0,16.278313,11.1622925,N
2000-02-01 06:00:00,-8.347358,-0.9574234,25.674225,1.0253862e-06,16.33231,6.543091,N
2000-02-01 09:00:00,-8.27389,-0.08495128,25.576569,6.0335733e-06,16.083965,0.58825684,N
2000-02-01 12:00:00,-8.088478,0.12442458,25.652985,7.0990063e-07,15.724566,359.11868,N
2000-02-01 15:00:00,-8.431073,0.10726619,26.008972,0.0,16.389982,359.2711,N
2000-02-01 18:00:00,-8.018103,0.047537625,26.115662,0.0,15.586184,359.6603,N
2000-02-01 21:00:00,-7.5465508,-1.6971893,25.9086,0.0,15.035685,12.674713,N
2000-02-02 00:00:00,-7.8226376,-1.6683025,25.741394,3.9041042e-06,15.547913,12.038879,N
2000-02-02 03:00:00,-8.107426,-0.98869944,25.851501,2.2162567e-05,15.876292,6.952881,N
2000-02-02 06:00:00,-7.709922,-0.6485722,25.703552,5.95476e-06,15.039788,4.808502,N
2000-02-02 09:00:00,-7.366166,-0.15771163,25.616882,3.1114323e-05,14.32193,1.226532,N
2000-02-02 12:00:00,-6.2227635,-0.19897866,25.582214,5.9162267e-07,12.10224,1.8314514,N
2000-02-02 15:00:00,-5.9633036,0.14462376,25.832947,3.9868988e-05,11.595117,358.61072,N
2000-02-02 18:00:00,-5.110295,-0.34797436,25.274841,0.00012366846,9.956598,3.8954163,N
2000-02-02 21:00:00,-5.593641,-1.7119586,25.363678,2.9103132e-05,11.370986,17.016968,N
2000-02-03 00:00:00,-5.7856255,-2.176756,25.208893,8.865015e-05,12.01597,20.618073,N
2000-02-03 03:00:00,-7.171668,-1.9825835,24.90271,0.0001674809,14.463458,15.453278,N
2000-02-03 06:00:00,-7.196028,-1.6294246,24.460663,0.000120434794,14.342042,12.758545,N
2000-02-03 09:00:00,-6.7749376,-1.2371705,24.431305,0.00021255517,13.38717,10.348755,N
2000-02-03 12:00:00,-6.622007,-0.8931337,24.043427,0.0002890987,12.988671,7.6813354,N
2000-02-03 15:00:00,-8.112065,-0.6850609,24.884491,0.00011187745,15.824686,4.8271484,N
2000-02-03 18:00:00,-7.1863613,-0.8442648,25.255249,0.00010663259,14.065207,6.70047,N
2000-02-03 21:00:00,-7.0836987,-1.9995247,25.531128,3.0444004e-05,14.307625,15.762848,N
