Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 00:00:00,-6.811035,-3.9009705,26.748291,0.0,15.25732,29.801605,NE
2020-01-02 01:00:00,-6.9444885,-3.8423767,26.659698,0.0,15.427501,28.955688,NE
2020-01-02 02:00:00,-7.092972,-3.8058777,26.725006,0.0,15.647,28.216675,NE
2020-01-02 03:00:00,-7.162506,-3.8867188,26.663116,0.0,15.840577,28.48639,NE
2020-01-02 04:00:00,-7.0212708,-3.7551117,26.43576,0.0,15.477546,28.138733,NE
2020-01-02 05:00:00,-7.0418396,-3.6225586,26.175201,0.0,15.393253,27.222809,NE
2020-01-02 06:00:00,-7.0236664,-3.5673065,25.912354,0.0,15.312915,26.925934,NE
2020-01-02 07:00:00,-7.025955,-3.6317139,25.681793,0.0,15.373968,27.334412,NE
2020-01-02 08:00:00,-6.896744,-3.6064148,25.460602,0.0,15.128434,27.605774,NE
2020-01-02 09:00:00,-6.9542694,-3.6580658,25.337372,0.0,15.274095,27.745148,NE
2020-01-02 10:00:00,-7.0185547,-4.283325,25.297638,0.0,15.982925,31.395142,NE
2020-01-02 11:00:00,-7.264694,-4.732849,25.284515,4.7683716e-07,16.85385,33.08368,NE
2020-01-02 12:00:00,-7.352478,-4.748825,25.246674,4.7683716e-07,17.013906,32.857635,NE
2020-01-02 13:00:00,-7.3235016,-4.597473,25.287506,4.7683716e-07,16.808365,32.119354,NE
2020-01-02 14:00:00,-7.9314423,-4.281128,25.68283,0.0,17.52001,28.358704,NE
2020-01-02 15:00:00,-8.41124,-3.8615875,26.172699,0.0,17.990849,24.65979,NE
2020-01-02 16:00:00,-8.36615,-3.2483215,26.535645,0.0,17.445253,21.219666,N
2020-01-02 17:00:00,-7.9908752,-2.9249878,26.912354,0.0,16.540884,20.104706,N
2020-01-02 18:00:00,-7.861679,-2.7277832,27.237701,0.0,16.1756,19.135345,N
2020-01-02 19:00:00,-8.103897,-2.65065,27.45871,0.0,16.573912,18.11206,N
2020-01-02 20:00:00,-7.619766,-2.6021729,27.708801,0.0,15.65149,18.855194,N
2020-01-02 21:00:00,-7.093811,-2.2459564,27.970673,0.0,14.463851,17.568207,N
2020-01-02 22:00:00,-6.8554688,-1.8042297,28.164795,0.0,13.779714,14.744812,N
2020-01-02 23:00:00,-6.879532,-1.7056427,28.118988,0.0,13.777586,13.924561,N
2020-01-03 00:00:00,-7.391739,-1.6122131,27.857819,0.0,14.706153,12.304108,N
2020-01-03 01:00:00,-6.9640045,-1.5774689,27.589752,0.0,13.879857,12.763123,N
2020-01-03 02:00:00,-6.811386,-1.5253906,27.342438,0.0,13.568198,12.622955,N
2020-01-03 03:00:00,-6.4786987,-1.5011902,27.053162,0.0,12.927209,13.045868,N
2020-01-03 04:00:00,-6.129074,-1.4067993,26.736053,0.0,12.223745,12.927124,N
2020-01-03 05:00:00,-6.0908203,-1.5908203,26.431366,0.0,12.236747,14.637695,N
2020-01-03 06:00:00,-6.579178,-2.3138733,26.144745,0.0,13.5567465,19.376587,N
2020-01-03 07:00:00,-6.7838745,-2.9011688,25.887909,0.0,14.342028,23.154297,NE
2020-01-03 08:00:00,-6.2986145,-2.8338623,25.69873,0.0,13.425635,24.223846,NE
2020-01-03 09:00:00,-6.331558,-2.8967743,25.556793,0.0,13.534478,24.584747,NE
2020-01-03 10:00:00,-7.1095734,-2.5164032,25.473114,0.0,14.659997,19.49121,N
2020-01-03 11:00:00,-6.7756195,-2.8213043,25.43161,0.0,14.266882,22.606384,NE
2020-01-03 12:00:00,-6.4215393,-3.0933228,25.432312,0.0,13.855205,25.720612,NE
2020-01-03 13:00:00,-6.475891,-3.0340424,25.498016,0.0,13.901185,25.10373,NE
2020-01-03 14:00:00,-7.0029297,-2.679947,25.86731,0.0,14.575318,20.941315,N
2020-01-03 15:00:00,-7.1889954,-2.332367,26.311493,0.0,14.691315,17.974915,N
2020-01-03 16:00:00,-6.994812,-1.8062592,26.766022,0.0,14.04281,14.479095,N
2020-01-03 17:00:00,-6.6101685,-1.5678711,27.169464,0.0,13.205606,13.343445,N
2020-01-03 18:00:00,-6.546173,-1.4889832,27.518646,0.0,13.049735,12.814392,N
2020-01-03 19:00:00,-6.2317047,-1.5465698,27.901398,0.0,12.480909,13.937927,N
2020-01-03 20:00:00,-5.7810364,-2.0564423,28.231995,0.0,11.927219,19.581604,N
2020-01-03 21:00:00,-5.449753,-2.3847961,28.442535,0.0,11.563326,23.634033,NE
2020-01-03 22:00:00,-5.5048676,-2.812439,28.566925,0.0,12.01623,27.0625,NE
2020-01-03 23:00:00,-5.3069916,-3.0289154,28.340973,0.0,11.877879,29.715149,NE
2020-01-04 00:00:00,-5.732132,-3.381897,27.95462,0.0,12.937064,30.540161,NE
2020-01-04 01:00:00,-5.8264923,-3.2366333,27.564972,0.0,12.955924,29.052307,NE
2020-01-04 02:00:00,-6.0263214,-2.7182922,27.283112,4.7683716e-07,12.850778,24.278687,NE
2020-01-04 03:00:00,-6.274994,-2.5011292,27.103394,9.536743e-07,13.130807,21.731567,N
2020-01-04 04:00:00,-6.5662384,-2.7776794,26.833405,4.7683716e-07,13.858774,22.929565,NE
2020-01-04 05:00:00,-6.6939697,-3.0607147,26.56372,0.0,14.307667,24.571533,NE
2020-01-04 06:00:00,-6.874649,-3.3105927,26.313538,0.0,14.831999,25.713867,NE
2020-01-04 07:00:00,-6.8285675,-3.581314,26.030853,0.0,14.988399,27.675232,NE
2020-01-04 08:00:00,-6.546936,-3.8749084,25.772827,0.0,14.788176,30.619843,NE
2020-01-04 09:00:00,-6.2549744,-4.110977,25.584503,0.0,14.549592,33.31424,NE
2020-01-04 10:00:00,-5.908386,-4.1234894,25.479095,0.0,14.00539,34.911346,NE
2020-01-04 11:00:00,-5.8280945,-4.6481476,25.447906,0.0,14.490667,38.573822,NE
2020-01-04 12:00:00,-5.7962494,-4.9981384,25.404694,0.0,14.877413,40.771393,NE
2020-01-04 13:00:00,-5.9574127,-5.283386,25.454803,4.7683716e-07,15.478256,41.568512,NE
2020-01-04 14:00:00,-6.461624,-5.561325,25.838593,4.7683716e-07,16.57184,40.71759,NE
2020-01-04 15:00:00,-7.2496185,-5.558197,26.398773,4.7683716e-07,17.757223,37.47696,NE
2020-01-04 16:00:00,-7.240906,-5.142624,26.767609,0.0,17.263805,35.383057,NE
2020-01-04 17:00:00,-7.2071533,-4.881653,27.182648,0.0,16.920744,34.111145,NE
2020-01-04 18:00:00,-7.0682526,-4.5539703,27.576569,0.0,16.344313,32.79309,NE
2020-01-04 19:00:00,-7.0971527,-4.266403,27.948639,0.0,16.096565,31.011871,NE
2020-01-04 20:00:00,-7.064621,-3.991928,28.289886,0.0,15.773199,29.468994,NE
2020-01-04 21:00:00,-6.8564606,-3.498108,28.547882,0.0,14.962242,27.030273,NE
2020-01-04 22:00:00,-6.693207,-2.524475,28.482635,0.0,13.905182,20.664948,N
2020-01-04 23:00:00,-6.985016,-2.4925537,28.212341,0.0,14.416332,19.63858,N
2020-01-05 00:00:00,-7.879532,-3.0647888,27.86911,0.0,16.434353,21.253845,N
2020-01-05 01:00:00,-8.50914,-3.9071655,27.733307,0.0,18.20076,24.6633,NE
2020-01-05 02:00:00,-8.4379425,-4.546829,27.515625,0.0,18.631739,28.318237,NE
2020-01-05 03:00:00,-8.071448,-4.758301,27.186035,0.0,18.213034,30.520294,NE
2020-01-05 04:00:00,-7.902252,-4.949707,26.787323,0.0,18.125221,32.061646,NE
2020-01-05 05:00:00,-7.426941,-4.8054504,26.431122,0.0,17.195217,32.904053,NE
2020-01-05 06:00:00,-7.3549194,-4.9134674,26.13797,0.0,17.193592,33.744965,NE
2020-01-05 07:00:00,-7.2454224,-5.223984,25.894989,0.0,17.36298,35.79178,NE
2020-01-05 08:00:00,-7.3108826,-5.7266083,25.7258,0.0,18.051886,38.071564,NE
2020-01-05 09:00:00,-7.5302277,-6.174118,25.616455,4.7683716e-07,18.928658,39.348694,NE
2020-01-05 10:00:00,-7.7341156,-6.3910675,25.79776,4.7683716e-07,19.502665,39.568542,NE
2020-01-05 11:00:00,-8.302185,-6.7674255,25.675873,9.536743e-07,20.820362,39.184784,NE
2020-01-05 12:00:00,-8.966888,-7.1945953,25.57077,4.7683716e-07,22.34717,38.74185,NE
2020-01-05 13:00:00,-9.615524,-7.573044,25.566559,4.7683716e-07,23.791943,38.22345,NE
2020-01-05 14:00:00,-10.167908,-7.981415,25.85379,2.861023e-06,25.126667,38.130554,NE
2020-01-05 15:00:00,-10.381973,-7.9555206,26.217194,4.7683716e-06,25.424633,37.46231,NE
2020-01-05 16:00:00,-10.364777,-7.413513,26.801971,7.6293945e-06,24.770716,35.574646,NE
2020-01-05 17:00:00,-10.29007,-6.980194,27.452423,7.6293945e-06,24.170042,34.150726,NE
2020-01-05 18:00:00,-10.720734,-7.107086,27.95169,0.0,25.00271,33.541565,NE
2020-01-05 19:00:00,-10.712662,-6.890579,28.385864,0.0,24.759457,32.749847,NE
2020-01-05 20:00:00,-10.181168,-6.0627747,28.58197,0.0,23.033758,30.773346,NE
2020-01-05 21:00:00,-9.7105255,-5.435608,28.486969,9.536743e-07,21.63173,29.238556,NE
2020-01-05 22:00:00,-9.279312,-3.588852,28.454468,3.33786e-06,19.339546,21.14441,N
2020-01-05 23:00:00,-9.619614,-3.1554108,27.697845,8.106232e-06,19.679266,18.16043,N
2020-01-06 00:00:00,-9.00293,-4.0108795,27.199799,8.106232e-06,19.158403,24.013367,NE
2020-01-06 01:00:00,-8.846893,-4.727539,26.685211,1.7642975e-05,19.498291,28.118835,NE
2020-01-06 02:00:00,-9.640335,-5.260193,26.444855,7.6293945e-06,21.34737,28.618835,NE
2020-01-06 03:00:00,-9.612656,-4.972809,26.14212,1.9073486e-06,21.0377,27.353394,NE
2020-01-06 04:00:00,-9.680908,-5.210327,26.044098,2.861023e-06,21.37053,28.289429,NE
2020-01-06 05:00:00,-9.119812,-5.3478394,25.877838,1.9073486e-06,20.55057,30.387268,NE
2020-01-06 06:00:00,-8.428879,-5.411148,25.756989,2.861023e-06,19.47011,32.699524,NE
2020-01-06 07:00:00,-8.227615,-5.7039337,25.6362,2.4795532e-05,19.460598,34.7323,NE
2020-01-06 08:00:00,-8.182922,-6.0053253,25.540192,2.8133392e-05,19.730135,36.274384,NE
2020-01-06 09:00:00,-7.972885,-6.041336,25.509552,3.2901764e-05,19.444681,37.152496,NE
2020-01-06 10:00:00,-7.6025085,-5.9723816,25.529846,1.5258789e-05,18.79277,38.152466,NE
2020-01-06 11:00:00,-8.065277,-6.2980804,25.445892,1.5258789e-05,19.891336,37.98587,NE
2020-01-06 12:00:00,-8.052277,-6.217148,25.399384,1.66893e-05,19.77489,37.67166,NE
2020-01-06 13:00:00,-8.098007,-6.1234283,25.40683,9.536743e-06,19.734917,37.095276,NE
2020-01-06 14:00:00,-8.543121,-6.3414764,25.634918,2.4795532e-05,20.681513,36.58615,NE
2020-01-06 15:00:00,-8.955505,-6.21579,26.03299,2.670288e-05,21.190273,34.76355,NE
2020-01-06 16:00:00,-9.17485,-5.745346,26.5,2.193451e-05,21.04263,32.055054,NE
2020-01-06 17:00:00,-9.285843,-5.1383514,26.920197,2.4795532e-05,20.629402,28.9581,NE
2020-01-06 18:00:00,-9.308487,-4.8946533,27.235718,1.335144e-05,20.443207,27.736603,NE
2020-01-06 19:00:00,-9.544235,-4.7486267,27.485779,2.861023e-06,20.721907,26.452118,NE
2020-01-06 20:00:00,-9.026016,-4.3082123,27.673218,0.0,19.441282,25.515625,NE
2020-01-06 21:00:00,-8.951324,-4.293274,27.70163,0.0,19.297781,25.623505,NE
2020-01-06 22:00:00,-8.071304,-3.7649841,27.633331,0.0,17.3123,25.007416,NE
2020-01-06 23:00:00,-8.057907,-3.8516388,27.362854,0.0,17.360678,25.547546,NE
2020-01-07 00:00:00,-8.32695,-4.453903,26.976776,0.0,18.356207,28.141357,NE
2020-01-07 01:00:00,-7.398987,-4.6065063,26.711243,0.0,16.942091,31.905823,NE
2020-01-07 02:00:00,-7.6332245,-4.6974335,26.427155,0.0,17.422274,31.60785,NE
2020-01-07 03:00:00,-7.7185364,-4.310028,26.082275,1.9550323e-05,17.184265,29.178986,NE
2020-01-07 04:00:00,-7.626297,-4.081787,25.622223,0.00011062622,16.81409,28.1568,NE
2020-01-07 05:00:00,-8.028183,-4.957611,25.280548,0.00013589859,18.341204,31.696411,NE
2020-01-07 06:00:00,-7.6583405,-5.2099457,25.158783,3.528595e-05,18.004797,34.227325,NE
2020-01-07 07:00:00,-7.1896515,-5.1060486,25.085754,2.670288e-05,17.141409,35.38214,NE
2020-01-07 08:00:00,-7.078644,-5.3496704,25.104645,5.6743622e-05,17.24726,37.08008,NE
2020-01-07 09:00:00,-7.2018585,-5.884247,25.086304,5.4359436e-05,18.07783,39.250397,NE
2020-01-07 10:00:00,-7.6556396,-5.1016083,24.984253,4.386902e-05,17.882824,33.678925,NE
2020-01-07 11:00:00,-7.674637,-5.5056915,24.88443,2.7656555e-05,18.360048,35.655212,NE
2020-01-07 12:00:00,-7.5675354,-5.684021,24.804382,1.8119812e-05,18.397364,36.91043,NE
2020-01-07 13:00:00,-7.592209,-5.9079285,24.889069,1.6212463e-05,18.699827,37.88852,NE
2020-01-07 14:00:00,-8.337631,-6.2234344,25.21817,4.9591064e-05,20.224087,36.738647,NE
2020-01-07 15:00:00,-8.790619,-6.111923,25.595367,4.9591064e-05,20.811855,34.810028,NE
2020-01-07 16:00:00,-9.040054,-5.7472687,26.128265,4.2915344e-05,20.823027,32.44641,NE
2020-01-07 17:00:00,-9.211777,-5.3402557,26.492157,2.7656555e-05,20.697577,30.101746,NE
2020-01-07 18:00:00,-9.0642395,-5.122864,26.812256,1.335144e-05,20.238743,29.473969,NE
2020-01-07 19:00:00,-9.068924,-5.0145264,27.024872,1.4305115e-05,20.143929,28.939758,NE
2020-01-07 20:00:00,-9.098907,-4.97023,27.224396,2.861023e-06,20.153536,28.645325,NE
2020-01-07 21:00:00,-9.674484,-5.083145,27.388489,0.0,21.243425,27.718231,NE
2020-01-07 22:00:00,-9.23642,-5.343521,27.539825,0.0,20.74221,30.050537,NE
2020-01-07 23:00:00,-8.382599,-5.4388885,27.508331,0.0,19.423765,32.976746,NE
2020-01-08 00:00:00,-8.330307,-5.8048096,27.245178,0.0,19.736423,34.869934,NE
2020-01-08 01:00:00,-8.264023,-5.914856,26.98706,0.0,19.75458,35.59265,NE
2020-01-08 02:00:00,-8.716858,-6.3326874,26.595978,0.0,20.943605,35.997925,NE
2020-01-08 03:00:00,-9.324921,-6.605133,26.167633,0.0,22.212736,35.311127,NE
2020-01-08 04:00:00,-9.648407,-6.8321533,25.80185,4.7683716e-07,22.980932,35.302765,NE
2020-01-08 05:00:00,-9.860794,-7.249527,25.562347,2.3841858e-06,23.790482,36.322845,NE
2020-01-08 06:00:00,-9.763138,-7.6259613,25.391632,2.861023e-06,24.081202,37.993286,NE
2020-01-08 07:00:00,-9.75528,-8.026901,25.241821,2.861023e-06,24.556833,39.448456,NE
2020-01-08 08:00:00,-9.815155,-8.261826,25.13504,3.8146973e-06,24.938416,40.088715,NE
2020-01-08 09:00:00,-10.060516,-8.54364,25.06247,1.9073486e-06,25.656315,40.338745,NE
2020-01-08 10:00:00,-9.633102,-8.8359375,25.21585,2.861023e-06,25.409376,42.528503,NE
2020-01-08 11:00:00,-9.626755,-8.877548,25.227448,2.861023e-06,25.455048,42.681458,NE
2020-01-08 12:00:00,-9.827972,-8.659363,25.142914,3.33786e-06,25.461605,41.383057,NE
2020-01-08 13:00:00,-10.132446,-8.535431,25.189484,5.722046e-06,25.752766,40.11032,NE
2020-01-08 14:00:00,-10.448456,-8.563522,25.445251,1.0967255e-05,26.260132,39.33795,NE
2020-01-08 15:00:00,-10.728622,-8.579041,25.716888,1.1444092e-05,26.702396,38.647247,NE
2020-01-08 16:00:00,-11.093796,-8.6618805,26.152344,2.0980835e-05,27.359194,37.98221,NE
2020-01-08 17:00:00,-11.241135,-8.436096,26.647736,1.5258789e-05,27.319826,36.886993,NE
2020-01-08 18:00:00,-10.791077,-7.971649,27.11325,1.04904175e-05,26.078953,36.454254,NE
2020-01-08 19:00:00,-10.688492,-7.759918,27.352325,0.0,25.674896,35.97992,NE
2020-01-08 20:00:00,-10.454132,-7.5384674,27.585114,0.0,25.05348,35.79535,NE
2020-01-08 21:00:00,-10.411285,-7.230713,27.610504,0.0,24.639893,34.780273,NE
2020-01-08 22:00:00,-9.519211,-6.514282,27.81305,0.0,22.421776,34.38501,NE
2020-01-08 23:00:00,-9.432724,-6.4068604,27.650696,0.0,22.165245,34.184998,NE
2020-01-09 00:00:00,-10.070679,-6.981735,27.107025,2.3841858e-06,23.820028,34.732544,NE
2020-01-09 01:00:00,-8.320816,-6.218704,26.668488,9.536743e-07,20.192396,36.773224,NE
2020-01-09 02:00:00,-8.577133,-6.5162964,26.385254,1.4305115e-06,20.938444,37.224976,NE
2020-01-09 03:00:00,-8.924515,-6.476013,26.203156,2.3841858e-06,21.43393,35.966248,NE
2020-01-09 04:00:00,-9.451126,-6.6479797,26.01767,3.33786e-06,22.461187,35.122772,NE
2020-01-09 05:00:00,-9.377518,-6.7061768,25.76944,3.33786e-06,22.409924,35.569824,NE
2020-01-09 06:00:00,-9.285767,-6.764633,25.5242,4.2915344e-06,22.331814,36.07315,NE
2020-01-09 07:00:00,-9.389893,-6.970627,25.338776,1.04904175e-05,22.732103,36.5885,NE
2020-01-09 08:00:00,-9.494171,-7.460785,25.285309,1.335144e-05,23.471624,38.161255,NE
2020-01-09 09:00:00,-9.706268,-7.8822937,25.22348,1.335144e-05,24.305166,39.079468,NE
2020-01-09 10:00:00,-8.89209,-6.3284454,25.167023,1.6212463e-05,21.215345,35.43921,NE
2020-01-09 11:00:00,-8.956299,-6.5276337,25.1055,2.0503998e-05,21.542912,36.085754,NE
2020-01-09 12:00:00,-9.240936,-6.868698,25.086273,2.336502e-05,22.38152,36.623047,NE
2020-01-09 13:00:00,-9.510864,-7.12236,25.154938,3.9577484e-05,23.096922,36.828278,NE
2020-01-09 14:00:00,-12.175552,-8.290649,25.389496,2.9563904e-05,28.633163,34.251953,NE
2020-01-09 15:00:00,-12.163757,-8.079163,25.578278,6.771088e-05,28.384714,33.592102,NE
2020-01-09 16:00:00,-11.130661,-7.3287354,25.707428,9.059906e-05,25.905048,33.362,NE
2020-01-09 17:00:00,-11.255066,-7.262741,26.005157,6.1035156e-05,26.037584,32.83362,NE
2020-01-09 18:00:00,-12.094589,-7.1314087,26.539337,5.4359436e-05,27.292517,30.525146,NE
2020-01-09 19:00:00,-12.005157,-6.6191254,26.806,1.2397766e-05,26.648098,28.870453,NE
2020-01-09 20:00:00,-12.330811,-6.3455353,27.005219,1.9073486e-06,26.956703,27.230713,NE
2020-01-09 21:00:00,-12.554077,-6.0338593,27.003326,0.0,27.075418,25.670319,NE
2020-01-09 22:00:00,-11.185669,-4.6027985,27.053009,0.0,23.512022,22.3667,N
2020-01-09 23:00:00,-11.286438,-4.2981567,26.822632,0.0,23.47607,20.848083,N
2020-01-10 00:00:00,-11.195267,-4.5154114,26.682526,0.0,23.465214,21.96582,N
2020-01-10 01:00:00,-11.179947,-5.2664337,26.536713,1.9073486e-06,24.022474,25.223267,NE
2020-01-10 02:00:00,-10.245819,-5.4903564,26.268341,1.4305115e-06,22.595486,28.185211,NE
2020-01-10 03:00:00,-10.046249,-5.902191,26.082153,0.0,22.649113,30.434326,NE
2020-01-10 04:00:00,-10.06163,-6.0929413,25.894196,0.0,22.864742,31.19751,NE
2020-01-10 05:00:00,-10.103958,-6.4005127,25.728546,4.7683716e-07,23.24954,32.352875,NE
2020-01-10 06:00:00,-9.314667,-6.429123,25.57901,9.536743e-07,22.000338,34.614014,NE
2020-01-10 07:00:00,-9.565903,-6.670471,25.439728,3.8146973e-06,22.669016,34.888733,NE
2020-01-10 08:00:00,-9.773392,-6.5790405,25.362885,4.7683716e-06,22.901287,33.946808,NE
2020-01-10 09:00:00,-10.135223,-6.351166,25.322784,1.9073486e-06,23.249826,32.07303,NE
2020-01-10 10:00:00,-9.306976,-5.209381,25.30014,2.3841858e-06,20.732443,29.237,NE
2020-01-10 11:00:00,-9.105377,-4.9601593,25.376984,4.7683716e-07,20.1552,28.579376,NE
2020-01-10 12:00:00,-9.068115,-5.1020203,25.41626,4.7683716e-07,20.225403,29.363525,NE
2020-01-10 13:00:00,-9.460709,-5.3168945,25.519226,9.536743e-07,21.09531,29.335876,NE
2020-01-10 14:00:00,-10.423126,-5.58609,25.726837,9.536743e-07,22.98717,28.188293,NE
2020-01-10 15:00:00,-11.300751,-5.505966,26.066956,4.7683716e-07,24.43544,25.976318,NE
2020-01-10 16:00:00,-10.712936,-5.1017,26.594147,0.0,23.064981,25.46466,NE
2020-01-10 17:00:00,-10.693314,-4.9881134,27.11972,0.0,22.936342,25.00766,NE
2020-01-10 18:00:00,-10.3112335,-4.6612244,27.575836,0.0,21.99621,24.3255,NE
2020-01-10 19:00:00,-9.88826,-4.1743927,27.977509,0.0,20.863773,22.88736,NE
2020-01-10 20:00:00,-9.501358,-3.6681213,28.04306,0.0,19.797695,21.10971,N
2020-01-10 21:00:00,-9.4832,-3.4950867,27.82785,0.0,19.645935,20.231659,N
2020-01-10 22:00:00,-9.063187,-3.048706,27.896088,0.0,18.587416,18.592102,N
2020-01-10 23:00:00,-8.992111,-3.4933167,27.339142,0.0,18.751894,21.2305,N
2020-01-11 00:00:00,-9.443787,-3.8598633,26.978058,4.7683716e-07,19.831327,22.230804,N
2020-01-11 01:00:00,-9.6588745,-4.93486,26.556458,9.536743e-07,21.083872,27.06314,NE
2020-01-11 02:00:00,-8.880203,-5.590164,26.06253,5.2452087e-06,20.397165,32.190765,NE
2020-01-11 03:00:00,-8.400558,-5.8604736,25.693237,1.9550323e-05,19.910326,34.900757,NE
2020-01-11 04:00:00,-8.874481,-6.3026733,25.42865,3.4809113e-05,21.158419,35.382446,NE
2020-01-11 05:00:00,-8.990936,-6.5175934,25.229675,2.2411346e-05,21.585901,35.93863,NE
2020-01-11 06:00:00,-9.964874,-6.7516174,25.144867,4.673004e-05,23.397491,34.119263,NE
2020-01-11 07:00:00,-10.725082,-6.4098206,25.030365,5.722046e-06,24.287361,30.864563,NE
2020-01-11 08:00:00,-10.395538,-5.9463806,25.041016,5.722046e-06,23.279598,29.770111,NE
2020-01-11 09:00:00,-10.631439,-5.4139557,24.982483,4.2915344e-06,23.19111,26.98703,NE
2020-01-11 10:00:00,-10.345749,-3.6098328,25.094757,5.2452087e-06,21.299503,19.234863,N
2020-01-11 11:00:00,-9.899811,-3.4009705,25.001312,9.536743e-06,20.347544,18.959595,N
2020-01-11 12:00:00,-10.063629,-3.8279266,24.927612,1.4305115e-05,20.92945,20.82544,N
2020-01-11 13:00:00,-10.240936,-4.3017273,24.960999,1.335144e-05,21.591648,22.784943,NE
2020-01-11 14:00:00,-10.712891,-4.4032288,25.403717,2.0980835e-05,22.51454,22.34372,N
2020-01-11 15:00:00,-10.334854,-4.1980896,25.975372,1.6212463e-05,21.68346,22.10733,N
2020-01-11 16:00:00,-10.090332,-4.193283,26.426392,1.1444092e-05,21.240261,22.566528,NE
2020-01-11 17:00:00,-9.965637,-4.356842,26.619781,8.583069e-06,21.141973,23.614288,NE
2020-01-11 18:00:00,-9.794998,-4.450821,27.147705,4.7683716e-07,20.913387,24.43692,NE
2020-01-11 19:00:00,-9.066086,-4.080765,27.384125,0.0,19.32597,24.233124,NE
2020-01-11 20:00:00,-8.477386,-3.9191742,27.321777,0.0,18.154467,24.811523,NE
2020-01-11 21:00:00,-7.6811066,-3.8568726,27.54596,0.0,16.7074,26.662354,NE
2020-01-11 22:00:00,-7.8348846,-3.639801,27.670319,0.0,16.792974,24.917847,NE
2020-01-11 23:00:00,-7.8710175,-4.1907043,27.422821,0.0,17.333443,28.03183,NE
2020-01-12 00:00:00,-8.336243,-4.534561,27.06009,9.536743e-07,18.446539,28.544312,NE
2020-01-12 01:00:00,-8.798309,-4.8917694,26.768524,4.7683716e-07,19.56817,29.073608,NE
2020-01-12 02:00:00,-8.946091,-5.089218,26.344635,9.536743e-07,20.006702,29.634521,NE
2020-01-12 03:00:00,-8.319336,-4.981415,26.029999,4.7683716e-07,18.84882,30.91214,NE
2020-01-12 04:00:00,-8.434006,-5.088196,25.83789,2.861023e-06,19.146793,31.102386,NE
2020-01-12 05:00:00,-8.426773,-5.019409,25.624664,3.33786e-06,19.065987,30.780151,NE
2020-01-12 06:00:00,-8.783813,-5.481415,25.475616,5.722046e-06,20.126143,31.965637,NE
2020-01-12 07:00:00,-8.869659,-5.887253,25.413544,2.002716e-05,20.693508,33.57428,NE
2020-01-12 08:00:00,-9.103409,-6.227112,25.321014,1.7166138e-05,21.439505,34.37375,NE
2020-01-12 09:00:00,-9.487915,-6.57724,25.243591,7.1525574e-06,22.441093,34.73059,NE
2020-01-12 10:00:00,-9.538635,-6.0230713,25.451874,5.722046e-06,21.928633,32.269928,NE
2020-01-12 11:00:00,-9.736069,-6.190216,25.467651,7.6293945e-06,22.426708,32.448303,NE
2020-01-12 12:00:00,-10.00441,-6.2930756,25.478058,9.536743e-06,22.97443,32.171143,NE
2020-01-12 13:00:00,-9.813232,-6.359131,25.572083,8.583069e-06,22.730303,32.94388,NE
